step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,11,207.0,1.9714285714285715,8.495426780308977,0,1.0,0.6860372702922903,0,4.0,0.9461960408988878,0,4.0,0.9251441073373412,0,0.0,0.9594229729126662,0,4.0,0.5566907202112917,0,0.0,1.0,1,12.0,0.5511694333355711,5,129.0,0.5000786410344221,3,35.0,0.3558541151366316,9,189.0
105.0,17,275.0,2.5462962962962963,9.259565219178496,1,9.0,0.7628084812468969,0,4.0,0.6540594806844471,1,10.0,0.721474806882938,1,2.0,0.6034570219667132,0,8.0,0.8933639014148184,0,0.0,0.932692628638955,2,16.0,0.5804495204083097,6,156.0,0.41701291737246243,5,72.0,0.35755376188094745,16,277.0
110.0,16,300.0,2.7027027027027026,9.442721993607355,0,4.0,0.9370856592543209,1,9.0,0.6330201070299935,1,15.0,0.7657039638516189,2,9.0,0.5208185635125643,0,8.0,0.959240151091747,0,0.0,0.7522068509820379,0,5.0,0.716504375556601,6,182.0,0.3542760401106593,4,72.0,0.3569118824780037,14,304.0
115.0,15,308.0,2.7017543859649122,9.076362266882176,1,6.0,0.4217063078455589,0,15.0,0.6996234556697202,1,14.0,0.691358268964838,1,12.0,0.6365727019119731,0,12.0,0.7591293919638984,0,0.0,0.5921046629601266,2,10.0,0.43056251518015265,7,214.0,0.3032196479644622,1,25.0,0.3775570385543404,13,308.0
120.0,21,371.0,3.254385964912281,8.791947653289059,3,18.0,0.3480050304612367,2,22.0,0.6107331805837171,2,26.0,0.7513550979430054,1,14.0,0.5733041786909266,0,0.0,0.7450409146108519,0,0.0,0.9192941291235515,4,32.0,0.2770655379638422,7,249.0,0.26973165429858426,1,6.0,0.4468677535538555,20,367.0
125.0,22,430.0,3.6440677966101696,8.611662413845458,3,24.0,7.584921449111098e-06,2,32.0,0.63121059435633,2,32.0,0.751891099863898,3,21.0,0.49227960994200237,0,0.0,0.9000267502160424,0,0.0,0.6875093978145641,2,18.0,0.47435065036285473,8,276.0,0.23470283866330302,1,1.0,0.4979938521580074,21,404.0
130.0,18,413.0,3.4705882352941178,8.508035319945163,2,27.0,0.3326989507973762,0,12.0,0.9471281133804448,2,19.0,0.785637759091588,3,17.0,0.5777369363649195,0,4.0,0.7985928769137463,0,0.0,1.0,1,14.0,0.49949865532187043,7,313.0,0.23126371587329173,2,7.0,0.00013348187177246858,17,413.0
135.0,17,463.0,3.704,8.573371908095938,2,33.0,0.2694995447391927,0,12.0,0.9219100191265225,0,7.0,0.8823912540442904,1,7.0,0.7069822637449416,1,8.0,0.5878301112377943,0,0.0,1.0,2,12.0,0.41061565028009517,9,347.0,0.23609838479900117,2,21.0,0.4055881078524834,17,447.0
140.0,17,474.0,3.6744186046511627,8.64656594698081,2,43.0,0.484293626016572,0,12.0,0.9404728168024794,0,4.0,0.9502461548196779,1,12.0,0.5380324302841699,1,8.0,0.6691292071073192,0,0.0,0.9731624744053695,1,3.0,0.5072827636047851,9,372.0,0.14073636782135623,0,9.0,0.9453838371771346,14,463.0
145.0,16,533.0,4.007518796992481,8.980719967775032,2,57.0,0.5168746443958209,0,12.0,0.7709544175851729,0,0.0,0.7105078218457801,0,8.0,0.9344223592156174,0,11.0,0.5569784662614236,0,0.0,1.0,0,2.0,0.7125257679222748,11,430.0,0.17338951445832668,0,4.0,0.8585313017167234,13,524.0
150.0,20,598.0,4.333333333333333,9.46849949097555,2,65.0,0.4563176612161289,3,17.0,0.15763124216948496,2,9.0,0.7267376902481455,0,4.0,0.8457457509770134,1,13.0,0.4450455712355493,0,1.0,0.9430854360717653,1,6.0,0.603876416122726,11,485.0,0.23578738904641044,0,0.0,0.9270481774220858,20,600.0
155.0,27,649.0,4.570422535211268,8.836595764376922,2,41.0,0.31418434747050966,5,39.0,0.0006415668245688126,2,19.0,0.6770321488745935,2,20.0,0.6830869802445995,5,33.0,0.4058607844196305,0,22.0,0.940376006489202,0,4.0,0.6865713529977963,9,506.0,0.32273508664932676,1,2.0,0.38507423303451666,26,686.0
160.0,26,683.0,4.710344827586207,7.855789376102336,2,26.0,0.5952473621027449,3,32.0,0.0,2,17.0,0.5864171318756438,3,24.0,0.5478502736325516,2,31.0,0.41951502913084865,0,21.0,0.8619328346386131,1,6.0,0.5570819182711991,10,549.0,0.2640713308620575,1,4.0,0.047800892342818944,24,710.0
165.0,24,710.0,4.76510067114094,8.080165973089644,3,25.0,0.4920368316962009,0,1.0,0.3898346871731363,0,6.0,0.7818009790910677,1,33.0,0.5980278135877579,1,24.0,0.5185836329371171,0,0.0,0.9488742669535822,3,21.0,0.45383964778029573,12,609.0,0.19402237084779217,3,19.0,5.091570869849052e-06,23,738.0
170.0,27,796.0,5.414965986394558,8.449675135515363,5,35.0,0.3054138782995205,0,0.0,1.0,0,4.0,0.9228832329348835,1,36.0,0.7246844542174523,3,29.0,0.5231782956515174,0,0.0,1.0,3,18.0,0.6344604414272842,11,652.0,0.13924400912095022,3,44.0,0.465642324791896,26,818.0
175.0,26,830.0,5.570469798657718,8.13907984598356,7,66.0,0.19778920650980117,0,0.0,1.0,0,4.0,0.9470214431221583,0,25.0,0.4549400614398371,3,24.0,0.3410785772227706,0,0.0,0.9764002917076641,2,10.0,0.5965896360357112,10,694.0,0.21573526946335728,0,14.0,0.7718425316455305,22,837.0
180.0,32,934.0,6.486111111111111,8.110470902283453,7,101.0,0.0013092015515558156,0,4.0,0.8981228764200032,1,8.0,0.7747507033095484,4,43.0,0.35638465240822487,2,21.0,0.31297592828121007,0,0.0,0.9652825531870058,5,28.0,0.37632123886963503,12,754.0,0.24690236940395233,0,8.0,0.7997865375565955,31,967.0
185.0,31,995.0,6.909722222222222,8.366902706565977,5,81.0,0.2668769447337319,0,4.0,0.9570325121552722,1,9.0,0.5854196036788695,5,65.0,0.4909645773555072,2,23.0,0.478559160975308,0,0.0,0.949876942151192,6,40.0,0.22445416670615906,12,809.0,0.29437537405698727,0,4.0,0.9011614745062186,31,1035.0
190.0,20,963.0,6.734265734265734,8.048650699384133,2,65.0,0.4650028996607378,0,4.0,0.8728793287682884,0,0.0,0.7243745220500397,3,44.0,0.52941012427874,0,4.0,0.6627319879846645,0,0.0,1.0,2,28.0,0.3824652130719143,13,871.0,0.28011778904327583,0,4.0,0.6714660040610737,20,1020.0
195.0,26,1052.0,7.255172413793104,8.195430028021319,2,44.0,0.5632550492261235,0,4.0,0.9337991115570112,0,0.0,0.8988888949717463,3,30.0,0.4711813622241216,0,4.0,0.6056816345761379,0,0.0,1.0,5,35.0,0.35485159484837836,15,937.0,0.14501964766453695,1,12.0,0.6931254843815425,26,1066.0
200.0,28,1159.0,7.993103448275862,8.613180802717748,2,54.0,0.521927487553869,0,4.0,0.9266473217313058,0,0.0,0.95533150365375,4,32.0,0.3225629722938556,1,9.0,0.6459560140034338,0,0.0,1.0,4,35.0,0.3278679273825509,15,1015.0,0.11632187310588361,2,20.0,0.6715326902255522,28,1169.0
205.0,31,1243.0,8.572413793103449,8.14336889951329,3,65.0,0.5333934613189337,0,4.0,0.970090306315244,0,0.0,0.7783473862522546,3,21.0,0.38094839611653597,0,4.0,0.6197756942301743,0,17.0,0.9543821765239839,4,34.0,0.32035517021970544,17,1097.0,0.1608784778388226,3,24.0,0.4509980799029346,30,1266.0
210.0,36,1374.0,9.346938775510203,7.744492625937987,5,80.0,0.37617147070357515,0,4.0,0.8586762746157024,1,5.0,0.6289625435336771,3,28.0,0.4189542775399904,1,12.0,0.4111927186259026,0,17.0,0.7429422619805327,5,57.0,0.2903460036299315,19,1189.0,0.15682254488520633,2,10.0,0.4561008539721781,36,1402.0
215.0,39,1479.0,9.86,7.879789319452825,6,99.0,0.4037677458027926,2,11.0,0.6832586991837137,2,15.0,0.6343564889023011,5,51.0,0.4122445301608742,1,17.0,0.6187824550394349,0,0.0,0.8867237182027832,2,23.0,0.4799083233429773,18,1262.0,0.1282843708970293,1,7.0,0.47846498824074163,37,1485.0
220.0,32,1535.0,10.233333333333333,7.468097842698295,4,122.0,0.4055260340432148,1,9.0,0.5481006480729657,2,3.0,0.5618364166265017,3,46.0,0.4660912343306799,0,8.0,0.851039039507988,0,0.0,0.6886678946332037,0,9.0,0.2356216820508875,19,1354.0,0.07548697523601836,2,10.0,0.4740688126674428,31,1561.0
225.0,32,1631.0,10.801324503311259,8.345701944630349,6,127.0,0.38391235889712844,1,6.0,0.4424232576011113,1,10.0,0.6725057858834439,0,42.0,0.5662649613382538,0,5.0,0.8010367337523563,0,0.0,1.0,1,5.0,0.6853335197491622,19,1448.0,0.05040661111754807,0,4.0,0.9428325813248903,28,1647.0
230.0,31,1753.0,11.609271523178808,8.761094489409869,6,157.0,0.32010304220289043,1,11.0,0.492961641070807,2,18.0,0.6493967777826057,1,21.0,0.6744013713698241,0,5.0,0.9326762946300114,0,0.0,1.0,1,1.0,0.5732108117183843,19,1540.0,0.12779786473943366,0,12.0,0.7835129492579068,30,1765.0
235.0,32,1864.0,11.79746835443038,8.600890263820098,6,189.0,0.3532359510979012,0,4.0,0.931682397421029,1,10.0,0.787368191486865,2,25.0,0.39517794218449803,0,9.0,0.7942479748846222,0,0.0,0.9781719945530933,1,14.0,0.5915922925913287,19,1635.0,0.21107136271215335,1,20.0,0.7176906548164926,30,1906.0
240.0,39,2028.0,13.083870967741936,7.7848027378100335,9,236.0,0.24650721844750006,0,4.0,0.8988836995346011,2,16.0,0.7084303914456623,4,38.0,0.5032276912635247,0,5.0,0.6090578917894857,0,0.0,1.0,2,31.0,0.6206323784521609,20,1733.0,0.18339836494135567,0,3.0,0.9142739535685861,37,2066.0
245.0,44,2203.0,14.493421052631579,7.220861755032289,9,261.0,0.21256819524719056,1,6.0,0.4466485573916342,2,26.0,0.7114359398304642,4,58.0,0.5260401103343133,2,12.0,0.5014970131154984,0,0.0,0.5538012106627846,1,28.0,0.576218659923277,19,1829.0,0.21828531111803323,0,0.0,1.0,38,2220.0
250.0,39,2306.0,15.171052631578947,7.2433188414444025,9,294.0,0.16898266899547165,0,0.0,0.9637656117247513,0,8.0,0.8942147318898479,5,57.0,0.4123732713087157,1,12.0,0.6603373452262783,0,1.0,0.9560130219644138,1,23.0,0.43743533356213876,19,1920.0,0.1888850275570373,0,0.0,0.9812091297754473,35,2315.0
255.0,35,2411.0,15.655844155844155,7.607201787702624,10,340.0,0.09920080543497473,0,0.0,0.8903828417596041,0,12.0,0.7759741760384535,1,44.0,0.46708066567857937,0,12.0,0.5979326291958836,0,1.0,0.9483796623564476,3,48.0,0.2777027116173257,19,2015.0,0.1317884364553391,0,18.0,0.7531615813690619,33,2490.0
260.0,45,2585.0,16.46496815286624,7.995368063989286,10,375.0,0.11589499229462498,0,0.0,0.9806422195742228,2,18.0,0.7204347145461384,3,23.0,0.33870152763476896,2,14.0,0.7719627690205442,0,0.0,1.0,4,50.0,0.39628791915631095,19,2106.0,0.10883864888695541,1,29.0,0.6765760563683907,41,2615.0
265.0,40,2671.0,16.90506329113924,7.287541975126364,8,400.0,0.29218458314003504,0,0.0,0.933035114397933,2,15.0,0.5644851674782986,3,18.0,0.37275602359517923,1,18.0,0.57392611542334,0,0.0,0.5515167545496159,0,51.0,0.3482353728045345,19,2201.0,0.10157411549284652,3,50.0,0.5547295187794925,36,2753.0
270.0,48,2853.0,18.171974522292995,7.242599679500851,10,410.0,0.010442148603557019,0,0.0,0.8879870218225414,2,17.0,0.7503360394719263,5,35.0,0.4280938885480418,2,14.0,0.428828543910136,0,0.0,0.9842839793003141,1,29.0,0.5401470711804307,20,2300.0,0.1125655002926581,3,50.0,0.3290220000755741,43,2855.0
275.0,46,3019.0,19.10759493670886,7.36372951329415,9,451.0,4.477983512909713e-05,0,0.0,0.009657531729071115,2,27.0,0.7019263954917327,7,62.0,0.2966305781907498,4,23.0,0.46769760331415683,0,0.0,0.9330591586817534,1,23.0,0.5480709549285695,20,2400.0,0.04489230784944709,1,48.0,0.6842212522983341,44,3034.0
280.0,43,3117.0,19.853503184713375,7.087480669203513,8,488.0,0.11867707334710347,0,4.0,0.909851191462352,1,9.0,0.7913575234024144,6,68.0,0.5325080129818252,1,8.0,0.7251753135751798,0,0.0,0.9438861904776138,6,43.0,0.381601850298441,20,2500.0,0.09818914004113878,1,32.0,0.7791591119146408,43,3152.0
285.0,40,3209.0,20.05625,7.38785703038001,8,532.0,0.18309872076167003,0,4.0,0.9163928223195622,1,9.0,0.7353740343200529,3,79.0,0.39652551401877134,1,8.0,0.5969563208198292,0,0.0,0.9943237607156561,5,66.0,0.28636567122802853,20,2600.0,0.09110922346583873,2,25.0,0.5106044749233329,40,3323.0
290.0,41,3237.0,20.4873417721519,8.044001264822832,8,453.0,0.11038759237941291,0,0.0,0.917908183908951,2,18.0,0.7393042579202915,1,53.0,0.6050439270241185,2,17.0,0.3474657987142243,0,0.0,1.0,3,44.0,0.3495883041607489,21,2705.0,0.20261481851140498,4,39.0,0.40719314143931973,41,3329.0
295.0,32,2968.0,18.320987654320987,7.923745689893989,3,368.0,0.2884658248554772,0,0.0,0.9297486899190147,0,4.0,0.756952055054472,2,46.0,0.3475058252088709,2,14.0,0.32887359530285293,0,0.0,0.9403963582710764,0,23.0,0.4680770903058703,21,2810.0,0.20832796819738725,4,59.0,0.1518430036117616,32,3324.0
300.0,40,3025.0,18.333333333333332,7.493142840132803,1,146.0,0.4867793400814656,0,0.0,0.7958274815773222,1,10.0,0.8225018850698698,8,77.0,0.265385066972108,1,8.0,0.6429465696299296,0,0.0,0.9675225832750318,3,20.0,0.27527049247658947,22,2916.0,0.1825740620161023,3,36.0,0.20940804151900147,39,3213.0
305.0,44,3182.0,19.05389221556886,7.37259130428417,1,142.0,0.5532402048449947,1,3.0,0.708796128250875,1,15.0,0.8209018888912449,11,129.0,0.2611948875084712,2,15.0,0.4855953240170989,0,0.0,0.6540306986233146,1,5.0,0.39125603597314706,25,3037.0,0.10150046165003884,1,23.0,0.650819057510347,43,3369.0
310.0,43,3309.0,19.933734939759034,7.320754240289622,4,159.0,0.3317228534692686,1,1.0,0.4956468533435379,0,4.0,0.8360446050713107,7,114.0,0.36326164302015856,0,0.0,0.49033124933427275,0,0.0,1.0,2,11.0,0.5828680393266639,25,3164.0,0.12718335592709915,1,14.0,0.8031047962554682,40,3467.0
315.0,48,3407.0,20.64848484848485,6.9741572082872345,9,191.0,0.2202979166753005,1,6.0,0.2500224515012983,0,4.0,0.6077886125614598,5,113.0,0.39401613384647505,1,6.0,0.6029938980340331,0,0.0,0.9677644235001851,2,25.0,0.46793600087018855,23,3248.0,0.15548971009066873,1,5.0,0.6473712861849285,42,3598.0
320.0,46,3559.0,20.81286549707602,7.187587438773228,8,219.0,0.1345124439032567,1,15.0,0.6402562237497887,4,17.0,0.002477668248776052,2,86.0,0.48718638258680425,1,23.0,0.5739395143803016,0,0.0,0.9770356594527202,2,36.0,0.3730622382749489,23,3347.0,0.20023982528597717,2,17.0,0.6810973214667414,43,3760.0
325.0,47,3726.0,22.178571428571427,6.966194210231272,6,244.0,0.2175849101486553,0,4.0,0.5203149961252527,5,42.0,0.14686018130641934,5,98.0,0.2596825338270552,0,16.0,0.6556021892745514,0,0.0,0.9677203836272169,3,35.0,0.1634635752138225,23,3462.0,0.24080177960016977,2,28.0,0.4794057335541907,44,3929.0
330.0,52,3103.0,17.731428571428573,7.378400095197381,6,270.0,0.20503328418532119,0,4.0,0.9338015428050098,5,67.0,0.2690590999355483,8,116.0,0.2376530453919221,1,15.0,0.786093101933736,0,0.0,0.9769314454901189,7,45.0,0.19614828378471094,21,2796.0,0.23005290903571335,1,12.0,0.6781210857812362,49,3325.0
335.0,38,815.0,4.710982658959537,7.642063918640955,6,300.0,0.24141285847279492,0,4.0,0.9469117656108387,5,92.0,0.2731022365387524,12,161.0,0.24403975635098282,1,20.0,0.6815226765812498,0,0.0,1.0,3,43.0,0.4880272663713159,7,2016.0,0.2599545453847377,1,8.0,0.4972943350032649,35,2644.0
340.0,31,428.0,2.488372093023256,7.739215538256899,6,335.0,0.2760865408668823,0,4.0,0.9010320748629369,2,41.0,0.5733598930332822,10,190.0,0.1974422500774078,1,14.0,0.5722311299023545,0,0.0,0.9644716475795927,1,27.0,0.6188709883915767,6,1032.0,0.20768359259964234,3,25.0,0.4254927373649118,29,1668.0
345.0,36,409.0,2.3641618497109826,7.7226083219660735,8,366.0,0.09832806123874879,1,6.0,0.5713057280717643,0,4.0,0.9201401480365708,8,153.0,0.2833560029447021,2,20.0,0.5141735805332773,0,0.0,0.8684562487361106,2,22.0,0.43016940605357645,11,1034.0,0.15441366291434322,2,14.0,0.6434861648269476,34,1619.0
350.0,43,497.0,2.8563218390804597,8.002400628257176,8,407.0,0.21609090846213785,2,14.0,0.4521238556038397,0,4.0,0.934445552378247,5,132.0,0.3214116754222813,5,45.0,0.39622371093126973,0,0.0,1.0,3,81.0,0.28956260242446535,15,959.0,0.16292052194446618,1,10.0,0.821960375360798,39,1652.0
355.0,43,604.0,3.393258426966292,7.336493601069723,8,443.0,0.33387223787270154,1,12.0,0.5585902333220855,0,0.0,0.8492123070380291,3,124.0,0.31275118265867236,6,59.0,0.3194889372121676,0,0.0,1.0,2,93.0,0.2366099848541037,19,1035.0,0.16892750331551257,2,16.0,0.5779063106958832,41,1782.0
360.0,42,632.0,3.590909090909091,7.525173854553497,8,487.0,0.15800228093946753,0,4.0,0.9257736868356514,0,4.0,0.9488945470733471,5,125.0,0.1449230705730531,5,74.0,0.4046231006595085,0,0.0,0.974977367986185,6,128.0,0.22831814201268757,16,1060.0,0.18033889487669025,1,10.0,0.5744149427026566,41,1892.0
365.0,41,612.0,3.438202247191011,7.261198455490234,9,412.0,0.01802215221702921,0,4.0,0.9651963381355972,0,4.0,0.837852072269112,9,164.0,0.26300620921373963,2,62.0,0.2824961676776353,0,0.0,0.7413577999605513,4,94.0,0.12334890265930372,10,1067.0,0.22065201741186463,2,9.0,0.569100060250413,36,1816.0
370.0,38,441.0,2.5056818181818183,7.487688056172402,5,347.0,0.28202366910218474,0,4.0,0.9034719524493733,1,7.0,0.5837263883967738,8,166.0,0.30487349186439655,2,52.0,0.3547432355647486,0,0.0,0.9316822422305101,5,37.0,0.21042593970457488,12,1068.0,0.1714204800459202,3,22.0,0.45723718405584507,36,1703.0
375.0,30,347.0,1.96045197740113,8.048748742664134,2,142.0,0.3721999734275776,0,4.0,0.9444728583121257,5,28.0,0.4273299799122122,3,160.0,0.21671936228473493,3,58.0,0.39321067943978294,0,0.0,0.9431295954773082,4,44.0,0.45524458580614124,9,711.0,0.2533519468243194,2,2.0,0.5965086177422124,28,1149.0
380.0,30,216.0,1.2203389830508475,7.7521390384093545,6,155.0,0.39141943362675663,0,8.0,0.9285724209591646,5,49.0,0.38769406937099815,1,111.0,0.35018553851849915,8,85.0,0.3684837466272286,0,0.0,0.9951346663775298,3,34.0,0.18091921305091704,3,233.0,0.3316354898476387,2,16.0,0.5915853908845455,28,691.0
385.0,36,282.0,1.5842696629213484,7.788063376641387,8,192.0,0.3086738232707949,1,11.0,0.7250915513706663,3,31.0,0.587182892015166,1,107.0,0.3193014651809443,8,98.0,0.2938620274632552,0,0.0,0.9452353499727031,5,59.0,0.2448432630902507,4,69.0,0.3682285156001032,3,37.0,0.668590651575126,33,604.0
