step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,15,182.0,2.9836065573770494,7.05220503380448,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9423287040203989,4,56.0,0.19044058921862678,2,13.0,0.3112536732979813,0,0.0,0.9443856390723927,0,0.0,1.0,2,32.0,0.15457853342946964,6,70.0,0.21544619034892765,14,171.0
60.0,17,255.0,3.8636363636363638,7.510501219238412,0,0.0,0.4922378037582329,0,0.0,0.9809139888974777,0,0.0,0.8791681436212556,3,73.0,0.31261582454214304,3,27.0,0.12267198106794369,0,0.0,0.9860931368144443,0,0.0,0.975990361896439,3,44.0,0.17907298396859025,8,105.0,0.10865419861612134,17,249.0
65.0,22,347.0,4.819444444444445,7.37866330709009,0,0.0,0.5743651812545993,0,0.0,0.9397343840584708,1,7.0,0.6688274449704926,5,91.0,0.15490171519264212,4,44.0,0.00040071174988995346,0,0.0,1.0,0,3.0,0.7311819429850669,4,59.0,0.19764977071831952,8,145.0,0.10739969731652771,22,349.0
70.0,25,454.0,5.82051282051282,6.702066379543313,2,3.0,0.304592567335862,0,0.0,1.0,2,5.0,0.5746491661630454,5,116.0,0.15801335885464446,4,64.0,0.01565220074136007,0,0.0,0.6133918672019328,1,5.0,0.518648665265235,3,74.0,0.3287880980096725,8,185.0,0.18109113748707353,25,452.0
75.0,24,560.0,6.746987951807229,7.751016782088735,2,13.0,0.2990877316973555,0,0.0,0.9325144855732173,0,3.0,0.7511903272907019,6,144.0,0.2327146366410313,4,84.0,0.08580798228463679,0,0.0,0.9570825898358741,0,0.0,0.7857729810388123,4,90.0,0.3862338515276507,8,225.0,0.24862054874282702,24,559.0
80.0,24,661.0,7.511363636363637,7.909932819726216,0,0.0,0.9794004393322244,0,0.0,0.9923814255727338,0,0.0,0.9530879662223568,6,174.0,0.14002158904580217,4,104.0,0.30575403471142604,0,0.0,1.0,1,2.0,0.5195298877160625,4,110.0,0.3973278615330099,9,267.0,0.06501468295992675,24,657.0
85.0,27,791.0,8.414893617021276,7.350930520782181,0,4.0,0.26527109473694804,0,0.0,1.0,0,4.0,0.8687205869243095,6,202.0,0.0,4,124.0,0.3982676161734239,0,0.0,1.0,2,11.0,0.3285632933192552,4,130.0,0.17285657602034946,11,320.0,0.14568462802430904,27,795.0
90.0,34,945.0,9.642857142857142,6.929739310891474,1,4.0,0.4740071031478971,0,0.0,1.0,0,4.0,0.8121165294717749,6,232.0,0.10322312308959707,4,144.0,0.26482732788354935,0,0.0,1.0,4,27.0,0.2740522792767432,5,156.0,0.27745094252126773,12,376.0,0.0966633192022865,32,943.0
95.0,35,1088.0,10.563106796116505,6.580706329480689,1,12.0,0.46363287780441653,0,0.0,0.9899045000158749,1,7.0,0.7574810855046784,7,263.0,0.2210203945028179,5,168.0,2.165679924251244e-06,0,0.0,1.0,1,9.0,0.4492364273958043,5,181.0,0.3821520457298462,13,439.0,0.004469119321795848,33,1079.0
100.0,37,1244.0,11.847619047619048,6.507232344019788,2,18.0,0.377970697925727,0,0.0,0.9422071106604258,0,0.0,0.9457021826914603,7,298.0,0.21719480737285565,5,193.0,0.0,0,0.0,1.0,1,6.0,0.4383569170377357,7,212.0,0.3916169884763823,14,517.0,0.1120424674108001,36,1244.0
105.0,41,1441.0,13.220183486238533,6.6137016245802505,3,33.0,0.4833868427722214,0,0.0,1.0,0,4.0,0.9574650963168693,7,333.0,0.1035554424261443,5,218.0,0.1608738744851927,0,0.0,0.9593174873074679,3,18.0,0.408234671409137,7,247.0,0.3473514052523594,15,588.0,0.05635025601541414,40,1441.0
110.0,48,1640.0,14.385964912280702,6.576774346693805,2,41.0,0.6384133098642409,0,0.0,1.0,1,2.0,0.7194132803830399,8,373.0,0.0,5,243.0,0.3204988813403477,0,0.0,0.7454780265708744,4,37.0,0.5224505182375555,8,285.0,0.3063841332195626,17,670.0,0.05126908850773281,45,1651.0
115.0,47,1842.0,15.879310344827585,6.4841888159596435,3,37.0,0.47364456628396073,0,0.0,0.9518439891117667,0,0.0,0.9510785628216861,7,417.0,0.2197072305738985,5,268.0,0.41896320073048976,0,0.0,0.880416310460941,5,62.0,0.21558469350343323,8,325.0,0.27026032773417336,17,755.0,0.05121301068617067,45,1864.0
120.0,48,2033.0,16.801652892561982,6.513752810103492,3,52.0,0.3819628162127199,0,0.0,0.9236468213261098,0,0.0,0.9223193833815554,9,456.0,0.23596276899260601,5,293.0,0.4901336083209504,0,0.0,0.6964415356961162,4,39.0,0.17682692327167926,8,365.0,0.17834337246800758,17,840.0,0.13770905574110925,46,2045.0
125.0,48,2224.0,18.08130081300813,6.25007453205351,4,61.0,0.01320016624328243,0,0.0,0.9830536240406815,0,0.0,0.9445078519180166,9,493.0,0.16510785366744876,5,318.0,0.4262510348602935,0,0.0,0.959083406299312,1,15.0,0.40700173793477634,9,409.0,0.08779308006465045,18,926.0,0.0879227102817681,46,2222.0
130.0,49,2424.0,19.086614173228348,6.67695165959814,5,80.0,1.3078977464670784e-05,0,0.0,0.9193605041802648,0,4.0,0.9634382936480514,9,538.0,0.3373830781670643,7,347.0,0.32078571566092656,0,0.0,1.0,1,11.0,0.48944652010795997,8,451.0,0.20804214514594327,18,1016.0,0.05260739561704832,48,2447.0
135.0,49,2502.0,19.099236641221374,6.504383990990099,5,105.0,0.19487139155984273,0,0.0,0.9103566440084565,0,0.0,0.9482968706475166,9,588.0,0.27806379651870977,7,222.0,0.10270779365538715,0,0.0,1.0,1,27.0,0.5948198753551655,9,493.0,0.20913268217845876,18,1110.0,0.08741971981398776,49,2545.0
140.0,49,2474.0,18.191176470588236,6.321477959350119,3,106.0,0.5466909203785962,0,0.0,0.028236095150497385,0,0.0,0.932997007407972,10,644.0,0.23876192790412115,5,170.0,0.15706639341960457,0,2.0,0.9400163887292527,1,13.0,0.6027231783045257,11,540.0,0.25063204073988976,19,1202.0,0.14428555240839347,49,2677.0
145.0,49,2690.0,19.214285714285715,6.639149366877122,3,117.0,0.40859297058386085,1,5.0,0.0,0,0.0,0.8110666204261401,11,696.0,0.3331067760163935,2,46.0,0.36043944476027123,0,2.0,0.7742004362242921,1,12.0,0.40499117408079816,11,595.0,0.23898332663353716,20,1298.0,0.14744727455925333,49,2771.0
150.0,57,2941.0,20.42361111111111,6.699392807738842,4,134.0,0.3668861916455919,1,10.0,0.0,2,3.0,0.6271390885781959,11,743.0,0.33353383662711583,2,42.0,0.43667908244991643,0,0.0,0.9644333864483793,2,18.0,0.4299594684474327,11,651.0,0.2438646109996584,22,1401.0,0.07648613170209324,55,3002.0
155.0,57,3185.0,21.52027027027027,6.393095232409627,3,148.0,0.32322835269387623,1,15.0,0.0,3,14.0,0.3419228189270412,11,798.0,0.25297793091468995,4,47.0,0.421367240368835,0,20.0,0.9406773235691738,0,2.0,0.7709200596732392,12,708.0,0.2787450953707224,22,1511.0,0.029601332053226608,56,3263.0
160.0,62,3476.0,22.86842105263158,6.412993155983317,4,167.0,0.45608014019333987,1,20.0,0.4757454675177999,2,14.0,0.39021669227953065,12,866.0,0.18843808524146802,4,67.0,0.36209278707117476,0,21.0,0.9185253702177998,1,5.0,0.7632596593007801,13,773.0,0.26571393351115646,22,1621.0,0.0,59,3554.0
165.0,65,3763.0,24.594771241830067,6.269136619797162,4,187.0,0.2779238701777462,1,25.0,0.49690206753593935,0,4.0,0.7941546034262436,12,929.0,0.2168630030894254,6,92.0,0.2193560903539198,0,1.0,0.9396933136518155,1,15.0,0.5995840288866999,16,844.0,0.06709744412515228,22,1731.0,0.04324892726421415,62,3828.0
170.0,64,4058.0,26.350649350649352,6.16217009130344,4,202.0,0.378400616517433,1,30.0,0.48182144768599744,0,0.0,0.9523509319369042,12,986.0,0.1751155270011956,6,122.0,0.1690098792384013,0,0.0,1.0,1,9.0,0.6989253446291674,15,913.0,0.021332461192184494,22,1850.0,0.07938926553506173,61,4112.0
175.0,70,4381.0,28.083333333333332,5.948498138932289,5,224.0,0.3152513018600481,1,35.0,0.47157472715073623,0,0.0,0.962294953849093,12,1042.0,0.13652249923755497,7,157.0,0.11995719619314603,0,0.0,0.9508538392052348,2,9.0,0.6215620781244093,15,985.0,0.07991151245545212,23,1966.0,0.13963459264440567,65,4418.0
180.0,74,4724.0,29.71069182389937,5.524047208350975,6,247.0,0.269477679135592,1,40.0,0.474009792368361,0,0.0,0.7720568256769492,12,1106.0,0.1328445781395245,7,192.0,0.1459810506422034,0,0.0,0.935498055937183,3,19.0,0.45686130818254367,17,1068.0,0.15504534042980544,24,2086.0,0.11989851582934301,70,4758.0
185.0,83,5089.0,31.41358024691358,5.236279936639397,6,266.0,0.01271019452566614,1,45.0,0.4636750215036552,2,3.0,0.24998155990774823,12,1166.0,0.19477685859753244,8,228.0,0.1087615340027183,0,0.0,1.0,7,31.0,0.15054850072038573,17,1153.0,0.21666098622012486,25,2208.0,0.03586327980028906,78,5100.0
190.0,83,5448.0,33.018181818181816,5.292257634677188,7,292.0,0.2406939486541825,1,50.0,0.47002650856615297,1,4.0,0.5892423312186488,12,1222.0,0.13484764954738612,8,268.0,0.09825488949071709,0,0.0,1.0,5,46.0,0.3082361819609324,19,1242.0,0.1902994364316241,26,2333.0,1.9240067807102047e-06,79,5457.0
195.0,91,5874.0,34.35087719298246,4.777797489502824,7,337.0,0.3565495435304514,2,57.0,0.0001237335565917831,0,4.0,0.9325394706424548,13,1286.0,0.07576158290730708,8,308.0,0.0,0,0.0,1.0,6,62.0,0.34808491635409755,21,1342.0,0.1506357868129445,26,2463.0,0.03605630552671052,83,5859.0
200.0,91,6255.0,35.53977272727273,4.655835554790011,7,335.0,0.2996156602876776,2,67.0,0.13618471776569804,0,0.0,0.9275053538149832,13,1353.0,0.17615183338952667,8,348.0,0.0,0,0.0,1.0,3,47.0,0.4835476606070805,22,1451.0,0.08378036234707577,26,2593.0,0.036468477779078315,81,6194.0
205.0,94,6656.0,37.6045197740113,4.475646331904206,5,349.0,0.30657993545202933,2,77.0,0.3186990104646155,0,0.0,0.7065402812574259,13,1418.0,0.2096382123703377,8,388.0,0.0,0,16.0,0.9486880640578716,2,23.0,0.5009952361384489,23,1558.0,0.0706378986582204,26,2723.0,0.06846805268219694,79,6552.0
210.0,99,6779.0,37.247252747252745,4.425013828543814,7,380.0,0.28138853366343036,2,87.0,0.4729017645656378,2,12.0,0.6583683220400826,10,1115.0,0.2052668443871444,8,428.0,0.0,0,0.0,0.6975095030454606,3,16.0,0.06227214551838324,25,1681.0,0.10389357482410587,26,2853.0,0.032045073142308894,83,6572.0
215.0,95,6146.0,33.043010752688176,4.8983752689792475,7,414.0,0.30741731954832513,2,97.0,0.5588612996911102,2,18.0,0.6702310320643746,2,821.0,0.3250571973321508,8,468.0,0.0,0,0.0,0.9243517969407262,5,35.0,0.0003392962515369281,25,1803.0,0.059864223384839224,26,2987.0,0.12422035333756713,77,6643.0
220.0,86,6293.0,33.473404255319146,5.250903994398991,8,456.0,0.3951506171484426,2,107.0,0.4733365358242261,1,13.0,0.7739623813644201,4,427.0,0.35470428952637495,8,512.0,0.14331018790256683,0,0.0,1.0,2,14.0,0.2762330854933835,26,1933.0,0.03335072512267462,26,3118.0,0.1471380756763209,77,6580.0
225.0,90,6660.0,35.05263157894737,5.033253067041083,12,529.0,0.22563020493119876,2,117.0,0.3103333775562904,0,0.0,0.7143474549482399,4,438.0,0.2818424275672531,8,552.0,0.19034946895927565,0,0.0,1.0,0,8.0,0.5993652522803761,27,2068.0,0.007162104231424631,28,3253.0,0.13871880203568432,81,6965.0
230.0,90,6945.0,36.171875,4.973276228617955,9,539.0,0.16234723225206857,3,129.0,0.17995318100260932,1,9.0,0.674080677002719,8,479.0,0.14079575623616403,8,592.0,0.15808671035636782,0,0.0,1.0,0,1.0,0.800309430285633,28,2204.0,0.029984466564862776,28,3389.0,0.06344991244498678,85,7342.0
235.0,97,7397.0,37.73979591836735,4.985958067972815,9,547.0,0.15463146041894069,3,144.0,0.22353022534158706,0,0.0,0.9647471783698873,11,515.0,0.09401670419809359,8,632.0,0.10109996756802489,0,0.0,1.0,0,46.0,0.7458062409668437,28,2344.0,0.12056728595149302,29,3532.0,2.945634178072362e-06,88,7760.0
240.0,110,7922.0,39.02463054187192,5.106849754953858,11,604.0,0.18577621826194216,3,159.0,0.22675257939632365,0,0.0,0.9625603528262998,12,574.0,0.10737272303209756,9,676.0,0.09756768806528263,0,0.0,0.9190155515239004,1,52.0,0.7603609276075921,28,2484.0,0.1425567518151577,29,3677.0,0.03137547919368838,93,8226.0
245.0,110,8447.0,41.40686274509804,4.54633538932276,9,637.0,0.15682317909450727,3,174.0,0.2282800599934895,1,1.0,0.48548924318217873,13,639.0,0.17912912792621785,9,717.0,0.1442029285730735,0,0.0,0.9593639152760849,1,57.0,0.4989294907013075,28,2624.0,0.11980790979740831,29,3822.0,0.029359418635572003,93,8671.0
250.0,121,9023.0,44.44827586206897,3.9680619992966557,11,690.0,0.20967690839775432,3,189.0,0.24006174910047615,0,0.0,0.9259010967290978,14,708.0,0.16926105044593043,9,762.0,0.2377304100599329,0,0.0,1.0,1,62.0,0.4021127704144839,32,2776.0,0.061891307879446494,29,3967.0,0.03206099699917964,99,9154.0
255.0,120,9494.0,46.53921568627451,4.306606609780671,12,747.0,0.1308773133064727,3,204.0,0.23548174589458726,0,0.0,0.9655225909248253,10,460.0,0.09728566599695108,9,807.0,0.2690916114256717,0,0.0,1.0,1,33.0,0.6260284857057702,33,2941.0,0.09577546015584533,29,4112.0,0.0,97,9304.0
260.0,114,9790.0,47.990196078431374,4.594456122800754,12,785.0,0.09390859892776585,4,220.0,0.19060873916589044,0,2.0,0.9185514416024543,0,152.0,0.24038935934461905,10,858.0,0.27396057822077,0,0.0,1.0,1,37.0,0.6588828554826769,33,3106.0,0.10549611520396615,29,4257.0,0.0,89,9417.0
265.0,118,10339.0,50.189320388349515,4.451724827230427,12,834.0,0.08963946478766181,4,240.0,0.19182367511098228,0,2.0,0.8979660906222265,1,58.0,0.5820274295318595,10,908.0,0.32284480046042735,0,0.0,0.5008734499986123,1,26.0,0.41272740669871144,33,3271.0,0.05638554582498536,29,4402.0,0.0,90,9741.0
270.0,121,10870.0,52.00956937799043,4.422639713822441,12,894.0,0.05625200211613509,4,260.0,0.0,1,4.0,0.7722496322512341,2,60.0,0.6976916795516125,10,958.0,0.3460695354853368,0,0.0,0.9266751396983284,3,15.0,0.4086221113782218,35,3444.0,0.04204744198336742,29,4551.0,0.031183415457733003,96,10186.0
275.0,128,11478.0,53.63551401869159,4.18660951677887,11,938.0,0.08319411587290419,4,280.0,0.0,3,16.0,0.6296721479426449,4,76.0,0.5683153011204468,10,1008.0,0.24003839609224933,0,0.0,0.917630249034923,4,24.0,0.17326369259347985,35,3619.0,0.027187591196992242,29,4696.0,0.06097179852983951,100,10657.0
280.0,129,12075.0,55.38990825688074,3.9362361993432704,10,977.0,0.17301046937822218,4,300.0,0.0,0,0.0,0.7935866082799723,4,92.0,0.3739325774472624,11,1063.0,0.24079876041042098,0,0.0,0.9622000750228665,5,43.0,0.14473780456771726,35,3794.0,0.013897248755663802,29,4842.0,0.08621460979961763,98,11111.0
285.0,134,12687.0,57.148648648648646,3.899246685294229,11,1034.0,0.14326916985254434,4,320.0,0.0,0,0.0,0.9484962959305089,2,81.0,0.462820266134743,12,1119.0,0.20068448759820917,0,0.0,1.0,7,81.0,0.2235394507257129,36,3972.0,0.030585846709903088,29,4982.0,0.07650668083705273,101,11589.0
290.0,144,13386.0,59.49333333333333,4.138359432579513,12,1093.0,0.1234284535902966,4,340.0,0.0,0,0.0,0.8302543176326543,6,102.0,0.3346666170340823,13,1183.0,0.12262765535815157,0,2.0,0.9297778533305446,8,118.0,0.2586990718990384,36,4152.0,0.06775172652052874,29,5127.0,0.11269912244389786,108,12117.0
295.0,143,13927.0,61.623893805309734,3.808534021585925,13,1150.0,0.047811631348274805,4,360.0,0.0,0,0.0,0.9192926756169644,6,132.0,0.2972516460920831,13,1248.0,0.06818091469649663,0,2.0,0.947166758386242,5,191.0,0.3875719050614849,37,4333.0,0.09173122512997156,29,5272.0,0.08750417085839242,107,12688.0
300.0,141,14521.0,63.41048034934498,3.755628152393402,13,1219.0,0.1519145599766002,4,380.0,0.19100778397136006,0,0.0,0.97949983512355,4,142.0,0.3540537526605037,13,1313.0,0.18126797350845472,0,0.0,0.9907362592863836,3,163.0,0.30413606123334636,37,4518.0,0.09855834160389046,29,5417.0,0.06014628524184401,103,13152.0
305.0,147,15224.0,65.9047619047619,3.8207891833004357,12,1273.0,0.23412493194352044,4,400.0,0.19147045341722424,1,5.0,0.726654809696996,6,166.0,0.25554227135414237,13,1378.0,0.1527959753161045,0,0.0,0.5896864042762291,6,134.0,0.33442066594733394,38,4706.0,0.09078748000517287,29,5562.0,0.06030462111070343,109,13624.0
310.0,150,15958.0,67.9063829787234,3.56739960085827,14,1338.0,0.12083325635781694,4,420.0,0.19337393029767097,0,0.0,0.6649479695382879,7,198.0,0.26311732445272024,13,1443.0,0.0875431055204822,0,0.0,0.9928621516298305,6,223.0,0.3772459255290981,38,4896.0,0.07183500243634557,29,5707.0,0.058185155273869346,111,14225.0
315.0,153,16657.0,69.40416666666667,3.5214339889828987,16,1417.0,0.05669230711434739,4,440.0,0.32381108464222724,0,0.0,0.9451931968562998,9,237.0,0.27631909501173735,13,1508.0,0.060877867233307834,0,0.0,1.0,3,100.0,0.45563200927209574,39,5084.0,0.022963319703436774,29,5852.0,0.0879647072612724,113,14638.0
320.0,155,17377.0,70.9265306122449,3.7048642095339477,16,1490.0,0.052161485710620216,4,460.0,0.18800112750790623,0,0.0,0.9793451236136961,9,282.0,0.37500814424659434,13,1573.0,0.05430127563277597,0,0.0,0.9652267552682525,1,89.0,0.6006515115521744,41,5286.0,0.041724825360521446,29,5997.0,0.058877145547346486,113,15177.0
325.0,162,18166.0,73.84552845528455,3.3789535303660494,15,1560.0,0.06691923961385472,4,480.0,0.17999780299736348,0,0.0,0.01345711497863692,9,327.0,0.4027517535994445,13,1638.0,0.0012114394408650232,0,0.0,0.9384246463012008,2,98.0,0.4298737835450354,43,5492.0,0.05828175797568508,30,6147.0,0.08762350754247561,116,15742.0
330.0,165,18302.0,73.208,3.5843771156264577,15,1635.0,0.0733209764241875,4,500.0,0.18720337315706223,2,4.0,0.30737899532072843,9,372.0,0.2931808169440878,14,1708.0,0.06539062735480491,0,2.0,0.9717174656585326,3,94.0,0.1185839023769864,39,5021.0,0.10600703808110255,30,6297.0,0.08521762018680694,116,15633.0
335.0,157,17880.0,70.95238095238095,3.51884493460641,15,1718.0,0.14297965255595269,5,522.0,0.1567734013411425,1,9.0,0.24223942625475547,10,426.0,0.2516136900154638,14,1778.0,0.14937987805403138,0,2.0,0.9378844549383085,4,17.0,0.4035296936240284,29,4849.0,0.1371679721096143,30,6451.0,0.08409003331977892,108,15772.0
340.0,146,18104.0,70.44357976653697,3.995716375275144,15,1799.0,0.11529074828912735,5,547.0,0.27529571632007815,0,0.0,0.896612913145149,8,260.0,0.25285849449496484,14,1852.0,0.22711152653333042,0,0.0,1.0,2,19.0,0.43559818565721753,24,4474.0,0.20083449319377822,30,6601.0,0.07770119873203331,98,15552.0
345.0,145,18553.0,71.3576923076923,4.057571629806637,16,1879.0,0.1717945764534491,5,572.0,0.15324200055025403,0,4.0,0.8869101998325915,2,185.0,0.3606817877849425,14,1918.0,0.18298869167165674,0,0.0,0.9639673560550615,2,38.0,0.5186798566781722,28,4507.0,0.14223197075496377,30,6751.0,0.09881304730900288,97,15854.0
350.0,155,19279.0,74.15,3.671930023991644,15,1935.0,0.16061553786722266,5,597.0,0.0,0,4.0,0.8362183746696648,4,147.0,0.23063354473718387,15,2000.0,0.24153337413669185,0,0.0,0.9651800922677124,3,49.0,0.3424393571930543,34,4657.0,0.07309394196251102,31,6908.0,0.08517906816741012,107,16297.0
355.0,162,19988.0,76.0,3.514862954072273,16,2015.0,0.1777236830826809,5,622.0,0.1635388295548507,0,0.0,0.9189891055644449,6,168.0,0.24738352828370003,15,2075.0,0.23695523440056593,0,0.0,1.0,3,74.0,0.26376833831979773,37,4828.0,0.05328622512548329,31,7063.0,0.05785106759550627,113,16845.0
360.0,171,20763.0,78.35094339622641,3.6389428070608196,17,2098.0,0.10556431299721653,5,647.0,0.15908035131730225,1,2.0,0.6155186811961169,6,178.0,0.1385242051868703,18,2159.0,0.22609505624530987,0,1.0,0.8023763873778174,3,36.0,0.1405090376360049,39,5020.0,0.06694046252713165,31,7218.0,0.057024026485527755,120,17359.0
365.0,184,21631.0,80.71268656716418,3.251725776310073,20,2175.0,0.013908205634761863,5,672.0,0.0,3,15.0,0.56514671037532,8,211.0,0.10091505053670244,19,2253.0,0.20540131553116608,0,1.0,0.9574044108237287,4,50.0,0.1873063879803021,39,5215.0,0.06370139136233814,31,7369.0,0.055453385876294996,129,17961.0
370.0,193,22554.0,83.84386617100371,2.819447300640144,20,2267.0,0.0560826631965647,5,697.0,0.21676691032569778,3,23.0,0.2850871611388002,8,247.0,0.06823683850735622,20,2346.0,0.13392010016341038,0,4.0,0.823810213394643,4,70.0,0.19113596291192336,41,5415.0,0.022847835881790946,32,7526.0,0.05512968703638001,133,18595.0
375.0,188,23445.0,85.56569343065694,2.932130329374899,21,2367.0,0.12990936287840132,5,722.0,0.26365809404529855,0,26.0,0.5153122371800397,8,291.0,0.197977990609567,21,2447.0,0.04024936708937254,0,4.0,0.9555830823998072,4,90.0,0.18598414921459336,41,5620.0,0.0643123485279581,32,7686.0,0.028025313855471485,132,19253.0
380.0,188,24305.0,88.7043795620438,2.963882352497296,17,2424.0,0.1439081602233583,5,747.0,0.36220463826006566,0,12.0,0.6091344643704778,8,331.0,0.1885192213292749,23,2560.0,0.028949589867435187,0,0.0,0.41332492067719023,3,67.0,0.3482520310365894,41,5825.0,0.048170024211865024,32,7846.0,0.0,129,19812.0
385.0,190,25168.0,91.18840579710145,3.298651993418748,17,2491.0,0.1688338350671059,5,772.0,0.3566727621466736,2,17.0,0.47892036776244595,8,367.0,0.1003703731280654,24,2679.0,0.0702798309058191,0,0.0,0.9171141624385678,1,47.0,0.5009549216697816,42,6032.0,0.03715022638154697,32,8006.0,0.0,131,20411.0
