step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,22.0,0.36065573770491804,9.795052388409598,0,0.0,0.25636998516251125,0,0.0,0.9145595875026546,0,0.0,0.9176246854232484,0,4.0,0.5123601202764769,0,0.0,0.6517309584804688,0,0.0,0.9496913698475672,1,2.0,0.6460184507455239,1,5.0,0.5622488244918313,1,7.0,0.6480488969753395,3,18.0
60.0,7,44.0,0.6567164179104478,9.870234198207738,0,0.0,0.5991237695427516,0,0.0,0.9382726906764729,0,4.0,0.9394164346546486,1,6.0,0.6412197559966719,1,5.0,0.664081531813525,0,0.0,1.0,2,8.0,0.42018954311633666,1,10.0,0.5789320225379433,1,6.0,0.5911284265980933,6,39.0
65.0,7,55.0,0.7638888888888888,9.350987981650439,0,0.0,0.4677353661216066,0,0.0,0.9483617423665751,0,0.0,0.9028862742074445,2,9.0,0.5807776615390688,0,0.0,0.6885328218822803,0,0.0,1.0,0,0.0,0.7273000416941406,3,18.0,0.4786260061448259,0,8.0,0.6674317573766999,5,35.0
70.0,9,60.0,0.7692307692307693,8.660214623832532,2,6.0,0.29802926891227505,0,0.0,0.9268094540575467,0,0.0,0.930341081724787,1,11.0,0.531562103641369,2,4.0,0.035524392894045444,0,0.0,1.0,1,4.0,0.4432683784855152,1,6.0,0.7205089682849263,1,7.0,0.7003343324623732,8,38.0
75.0,8,46.0,0.5609756097560976,8.771270384248645,0,0.0,0.46026912009457693,0,0.0,0.9406282339527637,0,4.0,0.9640695625368121,0,0.0,0.577390185045046,3,18.0,0.15113822046827594,0,0.0,0.6901292201255702,3,15.0,0.24469187827090302,0,0.0,0.6090705851326856,2,45.0,0.507266754348797,8,82.0
80.0,11,55.0,0.632183908045977,9.124904632876815,0,0.0,0.7453809156217686,0,0.0,0.9630193420963948,0,4.0,0.8776819039280582,2,6.0,0.26785170137873343,1,19.0,0.6867638675761192,0,0.0,0.9432991337852663,0,4.0,0.5630600656988392,1,5.0,0.5653608467871158,6,63.0,0.3121999786418583,10,101.0
85.0,12,43.0,0.4673913043478261,8.658315907417403,0,0.0,0.9097183039808976,1,1.0,0.0017269551810794317,0,0.0,0.9484566399638623,0,8.0,0.7970706222055505,0,4.0,0.9298137983677476,0,0.0,0.5609170525896455,2,3.0,0.1609208350064979,1,1.0,0.29752324752130294,4,55.0,0.27328494228416567,8,72.0
90.0,8,54.0,0.5567010309278351,9.225406163172137,0,0.0,0.03697978349370536,0,8.0,0.8746189285299918,0,4.0,0.9395892328099971,1,11.0,0.5934306743639917,0,8.0,0.8314160972619019,0,0.0,1.0,2,13.0,0.04548717700904479,1,6.0,0.5854316678989702,0,31.0,0.589188083672088,4,81.0
95.0,8,76.0,0.7524752475247525,9.618375182592299,0,0.0,0.9699975063048242,0,14.0,0.9431923316537304,0,4.0,0.8203056634602353,1,16.0,0.5115985925570852,1,13.0,0.487990946592296,0,0.0,1.0,1,3.0,0.4831118034150053,1,11.0,0.6929133939489306,0,4.0,0.9162083990763201,4,65.0
100.0,11,109.0,1.058252427184466,9.445661182383759,0,0.0,0.808634437434836,0,10.0,0.9606089396084657,1,12.0,0.577812296520604,2,6.0,0.5787626824136088,3,22.0,0.37710976051701234,0,0.0,0.8548307747256191,0,0.0,0.761701199204861,1,16.0,0.7559688072256925,0,4.0,0.911036206405576,7,70.0
105.0,13,155.0,1.4622641509433962,8.91812160682874,0,0.0,0.7990039381543355,1,11.0,0.7946211252582768,2,25.0,0.6399775087550185,2,16.0,0.6225390917751069,3,37.0,0.2993121979891652,0,0.0,0.9573788712967901,1,4.0,0.5601649618767649,1,21.0,0.730399591156034,0,23.0,0.7801994191318777,10,137.0
110.0,16,178.0,1.6036036036036037,8.262174654450295,2,8.0,0.41772704644171305,1,16.0,0.7654288335038678,0,8.0,0.6247538987761789,2,26.0,0.32687094595614613,2,19.0,0.46437607744226844,0,0.0,0.7059617080372024,1,2.0,0.43398236918248356,2,31.0,0.7370802074873505,1,21.0,0.7094648214174344,11,131.0
115.0,13,169.0,1.4824561403508771,8.89568683214964,2,15.0,0.4296900721085533,1,21.0,0.7793312359176021,0,4.0,0.8020867033379949,1,12.0,0.5972133706909443,0,0.0,0.6831437665542629,0,0.0,0.765267317160189,1,7.0,0.6013575760801436,3,43.0,0.4708629989906593,1,11.0,0.6414270057764286,9,113.0
120.0,15,86.0,0.7288135593220338,9.43153709251836,2,15.0,0.31742254990310614,1,20.0,0.752431320099093,0,4.0,0.9347111036248117,0,4.0,0.9570730749957861,0,1.0,0.7688521462095445,0,0.0,0.999516866873406,4,102.0,0.46651809272678135,3,9.0,0.28892432283914454,1,1.0,0.3183447818704008,11,156.0
125.0,15,98.0,0.8032786885245902,9.572632107644086,3,16.0,0.24179376588181284,1,21.0,0.523711578057433,0,4.0,0.9457963809488305,0,0.0,0.896737233255082,0,1.0,0.8688058773485001,0,0.0,1.0,4,102.0,0.4442461744682598,4,19.0,0.308238205959209,1,10.0,0.688073829677763,13,173.0
130.0,13,86.0,0.6935483870967742,9.144731481226344,3,35.0,0.2781785665219432,0,0.0,0.9582808922012098,0,4.0,0.9174760405723875,1,5.0,0.48387797335777405,1,10.0,0.6627322436948032,0,0.0,1.0,3,41.0,0.20459503781378344,3,36.0,0.37155010050979353,1,11.0,0.6549299510210662,12,142.0
135.0,14,105.0,0.8267716535433071,8.845433348180242,2,27.0,0.2912099848829965,0,0.0,0.9673184653832881,0,4.0,0.9232440992209777,2,11.0,0.33817643987296375,2,18.0,0.45215975331872665,0,0.0,1.0,4,46.0,0.2920682571126099,4,29.0,0.4061067713039166,0,0.0,0.8231007785232992,14,135.0
140.0,15,113.0,0.889763779527559,9.289786679358878,1,19.0,0.6959238974726545,0,0.0,0.9900518023013123,0,8.0,0.856233562337102,4,31.0,0.15467175898189028,2,24.0,0.49242606899449964,0,0.0,0.9206021335428441,5,45.0,0.35053815110726083,3,29.0,0.45384655240929955,0,0.0,0.6953674865174371,15,156.0
145.0,14,112.0,0.8818897637795275,9.168861418421875,2,29.0,0.4645136021052776,0,0.0,0.9368381147041772,1,10.0,0.8305469163318282,2,18.0,0.5953984641311048,0,12.0,0.5484537792725263,0,0.0,0.9994251030860509,2,39.0,0.28031064590881555,5,48.0,0.32767566559641126,1,5.0,0.7098848182668117,13,161.0
150.0,15,113.0,0.904,9.410994266291473,2,35.0,0.46675847494763006,0,0.0,0.9687124979766482,0,4.0,0.775874063654628,2,13.0,0.7070531444847636,0,4.0,0.8062858813271029,0,0.0,0.932060763747286,3,52.0,0.34565746865962516,2,18.0,0.5562268656464694,1,10.0,0.5996538626915968,10,136.0
155.0,21,167.0,1.2846153846153847,9.133660771611172,5,54.0,0.3343345965899865,0,0.0,0.9987424147218791,0,4.0,0.8984638443039852,3,20.0,0.6591854213757098,1,9.0,0.5903358717426582,0,20.0,0.7838493146298056,2,32.0,0.6137088958695422,4,39.0,0.5270000340323289,1,15.0,0.0,16,193.0
160.0,18,170.0,1.2686567164179106,8.841284155251586,8,89.0,0.2184371250556013,0,0.0,0.9812083838332957,0,4.0,0.9280944473417938,1,8.0,0.5335179451813472,2,21.0,0.4875171246337747,0,0.0,0.9597687845917656,1,23.0,0.6692682615463301,4,55.0,0.5268049545023328,0,0.0,1.0,16,200.0
165.0,22,158.0,1.161764705882353,8.594441389097568,6,66.0,0.39175591036487656,0,0.0,0.9900069012587827,0,4.0,0.9362169583486724,6,63.0,0.4636351896241577,4,43.0,0.505659654849473,0,0.0,0.9967808523319183,2,21.0,0.6079917454667485,3,34.0,0.333548657226671,0,0.0,0.947886276562343,21,231.0
170.0,22,166.0,1.1942446043165467,7.904282209567699,3,59.0,0.3255761484067258,0,0.0,0.987452260419148,1,5.0,0.697836708969387,9,90.0,0.29204272981081664,3,51.0,0.4861678855506779,0,0.0,1.0,3,15.0,0.5600347055741476,2,28.0,0.2722535415118469,0,6.0,0.8156158852053951,21,254.0
175.0,22,158.0,1.1048951048951048,8.01687896261526,4,54.0,0.255069438509403,0,0.0,0.9083280777125504,0,0.0,0.6687966820244929,3,47.0,0.36192339650692873,1,45.0,0.37270518888301585,0,0.0,0.9756216597541293,5,27.0,0.29570707622194914,5,43.0,0.2643398735796689,0,0.0,0.8264457527333006,18,216.0
180.0,21,182.0,1.2551724137931035,9.33101663907708,5,78.0,0.3677225228881306,0,0.0,0.8945339777955512,0,4.0,0.9525059731613625,0,32.0,0.591084916142422,2,28.0,0.5087940756278293,0,0.0,0.6620519068463522,9,69.0,0.2598095376277632,3,20.0,0.6157157457866889,0,0.0,0.8834468623860167,19,231.0
185.0,16,163.0,1.1013513513513513,9.393660003015938,7,77.0,0.11194477857420702,0,0.0,0.9801936633515255,0,4.0,0.8033484807583278,0,20.0,0.7668330631594834,1,17.0,0.5462516439164464,0,0.0,1.0,5,62.0,0.3089140566905436,1,5.0,0.7906230000147481,0,4.0,0.9367294206980281,14,189.0
190.0,18,103.0,0.7006802721088435,8.198931506277601,6,84.0,0.35350521239318416,0,0.0,0.9130503608090585,0,0.0,0.7498886054099443,2,20.0,0.47032984524823324,3,28.0,0.36361770844402697,0,0.0,1.0,4,44.0,0.26513800379651103,2,11.0,0.502238899876882,0,0.0,0.932795142936658,17,187.0
195.0,27,194.0,1.2847682119205297,8.14056553722094,7,81.0,0.2561330221779038,0,0.0,0.9511952536798881,0,4.0,0.8384526423196871,3,26.0,0.45940743655855554,7,52.0,0.19524755875856947,0,0.0,1.0,7,59.0,0.29975903721176855,2,6.0,0.32999345283315795,0,0.0,0.9201691728399652,26,228.0
200.0,27,258.0,1.664516129032258,8.088733418078835,10,127.0,0.1743880465637702,0,0.0,0.9434843796184794,0,13.0,0.9045560820323761,1,19.0,0.40774623013428185,8,92.0,0.16251670429099296,0,0.0,1.0,5,54.0,0.2999158358966998,0,5.0,0.2908298375285799,0,0.0,0.7705158825134251,24,310.0
205.0,27,253.0,1.6012658227848102,8.055065020826023,8,114.0,0.3089923800517758,0,0.0,0.9543093113918952,0,9.0,0.9439828240471433,2,13.0,0.5291689570544145,8,107.0,0.2522224643820204,0,15.0,0.9685668815791286,3,55.0,0.3537585635982206,1,5.0,0.6626551969472596,1,9.0,0.7115864784547118,23,327.0
210.0,25,242.0,1.5714285714285714,8.784241222814444,5,128.0,0.40469693631385983,0,0.0,0.5048555897141094,0,0.0,0.9578027736256759,3,28.0,0.5767556609648035,2,101.0,0.4474737471234288,0,15.0,0.8876081331843485,6,58.0,0.21474476997951067,2,4.0,0.5809367691288274,2,13.0,0.681750792592553,20,347.0
215.0,19,248.0,1.6209150326797386,8.955954103248025,5,135.0,0.4350895020014342,2,9.0,0.637837659872211,0,0.0,0.8083537254808332,2,37.0,0.5448669930816792,0,48.0,0.5667423594074836,0,0.0,0.8509622893719003,3,28.0,0.20173389884639228,2,13.0,0.5455649730165666,2,22.0,0.6879079644218916,16,292.0
220.0,19,250.0,1.644736842105263,8.590848452211402,6,124.0,0.3684027016517568,2,19.0,0.5631904840978679,1,4.0,0.6824951443955998,1,33.0,0.6985918944677051,0,44.0,0.4298163788724493,0,0.0,1.0,1,4.0,0.28596360519930497,2,18.0,0.028544632888508337,3,32.0,0.5827392315477731,16,278.0
225.0,22,116.0,0.7631578947368421,8.826067924569106,7,128.0,0.3239602640038263,0,1.0,0.7195780647054568,2,19.0,0.6442600213766331,1,16.0,0.8177401347250723,4,55.0,0.1518492937438478,0,0.0,1.0,2,13.0,0.5430738882693593,2,9.0,8.230937332054412e-06,2,16.0,0.5039256574162929,20,257.0
230.0,18,170.0,1.1258278145695364,8.993977734475981,6,115.0,0.3227595701521534,0,1.0,0.8856061545123058,2,21.0,0.6359183300126208,1,15.0,0.6362869998312594,5,83.0,0.2209671435765468,0,0.0,1.0,0,0.0,0.779926998407754,1,13.0,0.6468543966493443,1,14.0,0.5571384566356665,16,262.0
235.0,25,250.0,1.6556291390728477,8.230744567845846,7,126.0,0.254099563981478,0,1.0,0.9396395262953423,2,31.0,0.5780130882035974,1,20.0,0.460665286200363,5,108.0,0.2980700536730892,0,0.0,0.7735774972460299,0,3.0,0.8464836183303366,1,13.0,0.8055469410861215,3,27.0,0.4506401461057081,19,329.0
240.0,29,290.0,1.9078947368421053,8.121783742443299,9,147.0,0.19565425062825265,0,1.0,0.9585184788631262,0,0.0,0.9665019870085944,1,25.0,0.6552256157153932,5,100.0,0.3460211797312369,0,2.0,0.9444059998613601,1,5.0,0.4902464369412923,1,18.0,0.8017850575330854,1,11.0,0.5433104417954359,18,309.0
245.0,24,292.0,1.8838709677419354,8.373297332426297,11,192.0,0.13853608606978401,0,5.0,0.9249208403060097,0,0.0,0.9037455139881169,1,34.0,0.6500080798387391,1,78.0,0.3753165933181927,0,0.0,0.9779989862987539,0,4.0,0.812689143067551,1,19.0,0.6887016157793395,1,17.0,0.6355772822500677,15,349.0
250.0,22,267.0,1.756578947368421,8.71475728676103,12,239.0,0.18839181345271783,0,8.0,0.7257487039342723,0,0.0,0.8277828530947473,2,4.0,0.6661102426317004,1,17.0,0.5143209427578189,0,0.0,0.9841852657416714,1,50.0,0.6028679082887833,1,20.0,0.6417574539047863,1,26.0,0.6372037674408224,18,364.0
255.0,25,282.0,1.8431372549019607,8.566848335856188,9,270.0,0.1458029080636819,1,13.0,0.7236762217037864,0,0.0,0.9195193775273467,2,23.0,0.7576368588447476,2,19.0,0.5511444682285391,0,0.0,1.0,1,84.0,0.48346606244892065,3,13.0,0.49934127015188834,2,26.0,0.623624662146866,20,448.0
260.0,30,338.0,2.2091503267973858,8.337628250640844,7,270.0,0.2116765012214718,1,18.0,0.6139737946030287,0,0.0,0.8607913050600365,5,44.0,0.49715499278911246,3,25.0,0.4708950671999278,0,0.0,1.0,1,79.0,0.6178423861308565,5,40.0,0.32573814289259795,2,27.0,0.6352317868045051,24,503.0
265.0,33,396.0,2.5714285714285716,7.329875861712933,8,257.0,0.22292644513124182,0,7.0,0.8959562543127062,1,4.0,0.8139732639793025,3,41.0,0.27423663113279434,4,42.0,0.3885284490365604,0,0.0,0.5006067587126898,0,31.0,0.4252927489276498,7,69.0,0.20420511174828504,2,67.0,0.6276352700581272,25,518.0
270.0,22,240.0,1.5686274509803921,8.170397489679331,6,246.0,0.1550310424515437,0,7.0,0.7352244358943231,0,8.0,0.7586083592353446,0,30.0,0.5900529230687618,5,50.0,0.4192070529274105,0,0.0,0.9389680577000975,0,2.0,0.8127601937955781,2,27.0,0.41058452530942624,3,62.0,0.5427339129396165,16,432.0
275.0,24,293.0,1.8782051282051282,8.523570740639112,9,203.0,0.07811596798874637,1,7.0,0.604779063021968,1,12.0,0.7830146013457564,0,13.0,0.8205387292938603,2,52.0,0.45401836377472043,0,0.0,0.8695688327081444,0,8.0,0.7703192167132559,3,40.0,0.38581783988892654,3,74.0,0.6056782608742435,19,409.0
280.0,21,263.0,1.7077922077922079,8.601021864365553,7,206.0,0.28672469680392704,1,5.0,0.6408588495781804,2,19.0,0.7127192537662176,0,4.0,0.9149874418067085,2,38.0,0.5359791418384091,0,0.0,1.0,1,46.0,0.4730931998461821,4,60.0,0.4430119227415655,3,91.0,0.5957053548497275,20,469.0
285.0,23,198.0,1.2611464968152866,7.878427648332493,6,207.0,0.3853904717812057,1,10.0,0.6368423022090984,3,10.0,0.7164104011617605,1,7.0,0.7031344959182412,3,16.0,0.45777543396459464,0,0.0,1.0,3,73.0,0.32806842503795086,3,59.0,0.4822357802230386,0,9.0,0.7709811741170148,20,391.0
290.0,30,316.0,1.9627329192546583,8.43591783234542,7,235.0,0.12753223261507157,1,15.0,0.49950999463985485,2,18.0,0.7439734850494693,3,25.0,0.6077335673747707,2,27.0,0.46366070660369546,0,0.0,1.0,4,84.0,0.575725994490814,5,84.0,0.5119889147569642,2,13.0,0.5673384126654667,26,501.0
295.0,30,368.0,2.2576687116564416,7.697134919478328,7,215.0,0.11258248468328046,0,0.0,0.9089150025432112,2,28.0,0.6855622466022901,3,21.0,0.42945705324533345,3,40.0,0.20931835510889482,0,4.0,0.9624852960399123,2,61.0,0.38275399568790813,6,113.0,0.42424258822609556,3,22.0,0.5534051270105238,26,504.0
300.0,24,193.0,1.20625,7.8189475455315804,3,128.0,0.30657959427386045,0,0.0,0.9683592358064167,4,45.0,0.4904656675441675,7,59.0,0.31967026167694657,3,43.0,0.43313966082175476,0,4.0,0.8834440513761835,3,45.0,0.40786296539737754,3,43.0,0.4543536034720294,1,16.0,0.6755189248857593,24,383.0
305.0,21,169.0,1.049689440993789,8.275769438868975,2,66.0,0.6559091770478425,0,0.0,0.9343286721826063,4,29.0,0.5196184085071555,9,121.0,0.33123166636044155,0,32.0,0.5055662634653538,0,0.0,0.5419247038174609,4,28.0,0.1261527083193407,1,27.0,0.4430791818154691,0,20.0,0.679193740685055,20,323.0
310.0,20,144.0,0.8888888888888888,8.307266177597254,3,77.0,0.37490127755766234,1,5.0,0.6193377256046162,1,17.0,0.6284197019239651,6,91.0,0.431253800112975,0,8.0,0.810630543256979,0,0.0,0.9815267237416229,3,30.0,0.2887000166597665,2,23.0,0.36811030609538203,2,30.0,0.5913603022826531,18,281.0
315.0,19,159.0,0.9814814814814815,8.642465019062422,6,102.0,0.14631460863298645,0,4.0,0.838561499757099,4,22.0,0.4953872636197983,2,80.0,0.46766358119499374,0,13.0,0.785349388515358,0,0.0,0.6734085139824884,2,29.0,0.5633864661670062,4,27.0,0.40124852916122483,0,19.0,0.6693593768253593,18,296.0
320.0,23,223.0,1.3680981595092025,9.171159197030793,9,141.0,0.0671318935228176,0,4.0,0.8432691892180266,2,19.0,0.4034493300739885,4,68.0,0.5095069412835422,0,13.0,0.891822238366607,0,0.0,0.8582265143286194,3,45.0,0.568426138762679,2,20.0,0.6478784837786055,0,4.0,0.8227540103803763,20,314.0
325.0,21,238.0,1.460122699386503,8.948593835611547,9,186.0,0.0738640882105784,0,4.0,0.9743555531407484,1,9.0,0.6827401338048725,2,75.0,0.41177938295052674,1,19.0,0.6296295005958968,0,0.0,1.0,3,30.0,0.2991719997515206,3,19.0,0.6734483782166218,1,14.0,0.6763545924080043,20,356.0
330.0,26,295.0,1.7878787878787878,8.738310917579469,8,197.0,0.06298496819413128,0,4.0,0.9199306436099687,1,11.0,0.8040418837803676,4,74.0,0.41941771501428604,2,13.0,0.33699664846807537,0,0.0,1.0,3,28.0,0.47497157827835174,5,33.0,0.5552556263787594,1,10.0,0.7474458161557933,24,370.0
335.0,20,282.0,1.7300613496932515,8.47639955207841,4,197.0,0.3425443328515114,0,8.0,0.9405097156213307,1,16.0,0.7054886541207336,5,76.0,0.2726033905734558,2,20.0,0.33450939548697267,0,1.0,0.9705728094566467,3,52.0,0.48976956651369674,2,20.0,0.5281215704750646,1,19.0,0.8051169167891513,18,409.0
340.0,24,305.0,1.8711656441717792,8.038261887012595,4,169.0,0.34570635388346055,0,4.0,0.9374354865810799,0,0.0,0.9577732598714461,5,82.0,0.3456341599584517,3,40.0,0.40193787173134377,0,0.0,0.9641527212079801,6,43.0,0.25569974412275204,2,26.0,0.3752537699635825,2,25.0,0.5419002524184908,22,389.0
345.0,26,388.0,2.3373493975903616,8.331080185599076,5,195.0,0.32698720000581694,0,4.0,0.8167486725852053,0,0.0,0.9380188332040277,6,91.0,0.43976996018958153,3,41.0,0.47072772455057166,0,0.0,0.9342462805575557,3,37.0,0.2630493612949662,4,38.0,0.3081943086630581,4,49.0,0.35455471206845196,25,455.0
350.0,26,327.0,2.0061349693251533,8.473310974707479,5,144.0,0.22258834978301487,0,4.0,0.8685477543771299,0,4.0,0.7315238299904169,4,84.0,0.47819132533367326,2,38.0,0.6469617605527106,0,0.0,1.0,5,50.0,0.2577802136238606,4,49.0,0.4119773439921242,3,25.0,0.5179857852662091,23,398.0
355.0,21,166.0,1.031055900621118,8.9068840129364,2,111.0,0.29998945247214703,1,7.0,0.609847414948542,1,6.0,0.7671964450769727,3,75.0,0.38153696939927273,3,55.0,0.5423161855159659,0,0.0,1.0,7,83.0,0.1838089852806499,2,57.0,0.5967368712541635,2,22.0,0.33181894962459746,21,416.0
360.0,25,241.0,1.5157232704402517,8.967861691839977,3,44.0,0.4867248376208698,1,8.0,0.47684229937942463,1,11.0,0.8089116028039399,4,41.0,0.3769051794632704,5,74.0,0.420314521050772,0,0.0,0.8756608295344215,4,87.0,0.23399478171756982,2,58.0,0.6738175599372221,5,40.0,0.2066747191802726,25,363.0
365.0,26,199.0,1.24375,7.9384987543117065,3,37.0,0.20371498491094533,2,17.0,0.31342868331761115,1,20.0,0.789100631476951,4,37.0,0.27899271255228864,5,65.0,0.43383484096835045,0,0.0,0.9071199272376336,4,90.0,0.2437987421919147,1,11.0,0.6628144742286782,4,27.0,0.4063175525875922,24,304.0
370.0,25,128.0,0.7901234567901234,8.051140112191577,3,44.0,0.25682792822671774,0,4.0,0.9044995100928993,0,8.0,0.8676148955999378,5,39.0,0.24957659207422178,5,60.0,0.20057359214480536,0,0.0,0.7889637600705743,6,82.0,0.21276094777861126,2,20.0,0.220671462486166,0,7.0,0.5994556068439366,21,264.0
375.0,23,184.0,1.1428571428571428,8.834873595366417,3,63.0,0.5421700866008563,0,8.0,0.9438558074338088,2,11.0,0.5997149215743895,6,60.0,0.35970147132460506,4,55.0,0.2974886013490607,0,0.0,0.9620738226504284,2,27.0,0.32905651749217485,4,43.0,0.31590925788221835,0,4.0,0.839467695531436,21,271.0
380.0,20,204.0,1.2830188679245282,8.744031343586762,3,76.0,0.5803793944981377,0,8.0,0.9442048406137755,3,25.0,0.5181169116307313,2,33.0,0.5931786804097625,1,34.0,0.37052419252102925,0,0.0,0.8620380251966876,4,35.0,0.4410796946210218,4,56.0,0.492536774924474,1,6.0,0.7706562894111462,18,273.0
385.0,18,185.0,1.185897435897436,8.83411727267033,4,56.0,0.43811365556579585,0,8.0,0.9174679243493891,2,21.0,0.7207396766778078,1,22.0,0.5902136495875324,3,43.0,0.3465860279502775,0,0.0,0.8610681748066122,3,28.0,0.31676109283966813,3,69.0,0.5469654457117421,1,23.0,0.7980449001136318,17,270.0
