step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,15,319.0,4.430555555555555,7.907686991452034,2,84.0,0.11701107438594843,0,0.0,0.9497526133414655,0,0.0,0.791482495665865,5,94.0,0.3532955953912788,0,4.0,0.9490185297877651,0,0.0,1.0,3,80.0,0.1215041954878669,3,30.0,0.3964359381592008,2,42.0,0.5513104488832871,15,334.0
70.0,19,406.0,5.205128205128205,8.214020768870038,3,99.0,0.002856170484569918,0,0.0,0.4729630306262068,0,0.0,0.936978833346973,5,123.0,0.3340984696259772,0,4.0,0.9645453889801195,0,0.0,0.3674697234717586,5,101.0,0.24545480327927538,3,45.0,0.48479981395347554,2,48.0,0.5906633472734976,18,420.0
75.0,23,510.0,6.219512195121951,7.819747678190214,4,119.0,0.18894343179290085,1,4.0,0.15553487350743997,0,0.0,0.9345078970650564,6,149.0,0.230437839943044,0,4.0,0.762522112422963,0,0.0,0.9561831618317692,6,129.0,0.30516603137821563,3,60.0,0.32660229265844926,3,60.0,0.3791904724060582,23,525.0
80.0,25,625.0,7.183908045977011,7.450109127794953,4,143.0,0.3170331861131748,0,0.0,0.9058846056474354,0,0.0,0.9409247482368346,6,175.0,0.13949004414340574,0,0.0,0.9655953210443595,0,0.0,0.8489411914744509,6,159.0,0.13267132407044485,4,79.0,0.2640028970337385,4,79.0,0.2731616075884683,24,635.0
85.0,25,746.0,8.197802197802197,7.074718239629839,4,165.0,0.28243014160433494,0,0.0,0.9775366886406731,0,0.0,0.8256101594074138,6,205.0,0.11891627557985131,0,0.0,0.9083319806789905,0,0.0,1.0,6,193.0,0.18922922556787994,4,99.0,0.003999837078833396,4,99.0,0.2996097363239374,24,761.0
90.0,30,890.0,9.368421052631579,7.328608284512351,5,189.0,0.19386662549516215,0,0.0,0.9989735432771311,0,0.0,0.9681973648084752,6,235.0,0.3754589168266586,0,0.0,0.9635417725228953,0,0.0,1.0,8,231.0,0.16787250186974823,5,127.0,0.20142566354398994,4,119.0,0.394603931420406,28,901.0
95.0,31,1015.0,10.357142857142858,7.076571762534526,7,218.0,0.10285193160541704,0,0.0,0.9120995133522589,0,0.0,0.8914800579786972,7,270.0,0.2838228058733886,0,0.0,0.9360083433143451,0,0.0,1.0,9,274.0,0.14876060163754956,3,120.0,0.5058156871259128,4,139.0,0.43664215066297596,30,1021.0
100.0,32,1171.0,11.368932038834952,6.45779219618813,7,253.0,0.20902492151761567,0,0.0,0.7241008825764069,1,1.0,0.6844526475266057,7,305.0,0.1194025665370662,0,0.0,1.0,0,0.0,1.0,9,319.0,0.07871647286697364,3,135.0,0.5633849191438193,4,159.0,0.30654058441214266,31,1172.0
105.0,33,1336.0,12.485981308411215,7.258259213868835,7,288.0,0.35042782337645656,0,0.0,0.4686425210291336,1,6.0,0.7054030503133631,7,340.0,0.2108743961223501,0,6.0,0.9741067120643562,0,0.0,0.9559117329335383,9,365.0,0.1974060230648753,4,155.0,0.6365713937917885,4,183.0,0.41548993376669097,32,1343.0
110.0,37,1504.0,13.428571428571429,6.93837386993773,8,325.0,0.19409062796247667,0,0.0,0.024021735996498133,1,11.0,0.6977571279835658,7,377.0,0.19525210877304103,0,6.0,0.9435721440816992,0,0.0,0.918225885338602,11,418.0,0.2534319441919915,4,166.0,0.419926153346285,4,203.0,0.38146502981439045,35,1506.0
115.0,41,1696.0,14.495726495726496,6.967873219468829,8,365.0,0.13272741891810488,1,5.0,0.0941239929871975,1,16.0,0.6480972202993855,7,412.0,0.1079284647968601,1,12.0,0.6619428443049552,0,0.0,0.9945975856157127,11,473.0,0.18268510505596613,5,184.0,0.3495733796695714,4,219.0,0.30898581143682563,38,1686.0
120.0,47,1890.0,15.365853658536585,6.53948959184449,9,410.0,0.09356179690337206,1,10.0,0.48854112149251294,2,25.0,0.7076051666710335,8,450.0,0.0963844900663302,1,11.0,0.5665202834108839,0,0.0,1.0,13,537.0,0.19495277368091346,5,209.0,0.2381148887702599,5,241.0,0.2610967521091708,44,1893.0
125.0,49,2105.0,16.706349206349206,6.259447350254252,10,459.0,0.07093587769072128,0,0.0,0.9683480123029181,2,35.0,0.6924142623309343,8,488.0,0.1222544005774389,0,4.0,0.8885958559465355,0,0.0,0.6755534434212557,14,610.0,0.14935251371937158,7,243.0,0.10601837526087018,6,268.0,0.1312233116631146,47,2107.0
130.0,51,2322.0,17.59090909090909,6.3568120309028595,10,509.0,0.03496370800203367,0,0.0,0.9406188646933012,2,45.0,0.7199487189067877,9,533.0,0.2816526462212318,0,4.0,0.7410741034830872,0,0.0,0.9445545443442257,17,688.0,0.08064212840060377,7,278.0,0.15985279631944527,6,298.0,0.09693911555815563,51,2355.0
135.0,55,2588.0,19.17037037037037,5.756673993523885,11,560.0,0.10071084278778555,0,0.0,0.9047638536909626,2,55.0,0.6953127837623304,9,579.0,0.25703167839336355,1,10.0,0.5345194900345233,0,0.0,1.0,18,774.0,0.048181751910567665,7,313.0,0.15010178478185157,6,328.0,0.0717935200568566,54,2619.0
140.0,57,2852.0,20.08450704225352,6.43105930546073,11,615.0,0.18812618304514966,0,0.0,0.9862935045417837,2,65.0,0.6883104104132654,10,633.0,0.3466061995502383,2,9.0,0.4957486585684802,0,0.0,1.0,19,885.0,0.03956586891206423,6,329.0,0.3203586351422463,6,362.0,0.33846378829527446,56,2898.0
145.0,57,3127.0,21.71527777777778,6.597495131328325,12,673.0,0.16109742382229647,0,0.0,0.01981593048306715,2,75.0,0.7059329229164225,10,686.0,0.299780573902468,0,11.0,0.5712545628080423,0,0.0,0.9542959691414462,20,984.0,0.11929182911676306,6,359.0,0.3671297613069041,6,388.0,0.41189452388358344,56,3176.0
150.0,60,3419.0,23.258503401360546,6.44522068520859,13,737.0,0.08719775115089412,1,5.0,0.0,2,85.0,0.671119304114245,10,733.0,0.355787293684935,0,0.0,0.6203762889786297,0,0.0,0.7480904864336179,19,1076.0,0.16575845253596297,6,389.0,0.3902373547211113,6,418.0,0.3742156204347486,57,3443.0
155.0,67,3497.0,23.00657894736842,5.991687832469871,14,805.0,0.14916413168723322,0,0.0,0.9819970081189646,2,95.0,0.4921981172843148,10,544.0,0.3553058157814921,1,1.0,0.6075455188857515,0,19.0,0.9378456440456677,23,1188.0,0.19160524813804453,6,419.0,0.38352984218785796,7,449.0,0.0003504677639508631,63,3520.0
160.0,60,3255.0,20.865384615384617,6.178129451121315,14,879.0,0.1979748371312257,0,0.0,0.9475383570385727,2,105.0,0.5794442221728109,2,323.0,0.434952623082618,2,10.0,0.5313196710118037,0,19.0,0.8709119036628945,24,1306.0,0.1793696708654453,6,449.0,0.41924653968584363,7,484.0,0.11223609846525151,57,3575.0
165.0,71,3586.0,22.4125,5.501050893426983,15,953.0,0.1487104182896613,0,0.0,0.923003679338423,2,115.0,0.5707405314077594,6,145.0,0.3242321847060542,4,25.0,0.5393607098352757,0,0.0,0.9911590482642249,27,1435.0,0.13973765869103466,6,479.0,0.21159680289954635,7,519.0,0.11907696579582747,67,3671.0
170.0,74,3903.0,23.798780487804876,5.3189362683885575,16,1033.0,0.07983376991647863,0,0.0,0.9655569839577042,2,125.0,0.4634510928782857,5,68.0,0.18322257285592727,3,29.0,0.5521635496662681,0,0.0,1.0,29,1577.0,0.07050735280310474,8,513.0,0.19566946341463312,7,554.0,0.21539533135803798,70,3899.0
175.0,72,4208.0,24.899408284023668,6.232409091949163,17,1120.0,0.10762468024105902,0,0.0,0.97105162727918,2,135.0,0.4692867690504213,3,66.0,0.4729302783259908,1,23.0,0.3792068752793836,0,0.0,0.8848480926718023,30,1727.0,0.0771600815831229,7,547.0,0.3536827760910157,7,591.0,0.28073337552355154,67,4209.0
180.0,72,4441.0,25.670520231213874,6.34530759389516,18,1208.0,0.15714535432631163,0,0.0,0.9791054112732757,2,145.0,0.47132180647868316,3,81.0,0.6188244546907231,2,11.0,0.4050069241765752,0,0.0,0.9686042580150102,32,1931.0,0.03457842947916979,7,582.0,0.4089846583599291,7,630.0,0.3915109866867021,71,4588.0
185.0,75,4764.0,26.764044943820224,5.867136115349411,21,1306.0,0.05704664499591058,0,0.0,0.9357930396321169,2,155.0,0.31532594071887626,1,19.0,0.6325073616992898,1,3.0,0.3074128168308226,0,0.0,1.0,35,2128.0,0.11557237960569239,7,617.0,0.2805193274271223,7,665.0,0.3873735985069598,74,4893.0
190.0,82,5133.0,28.359116022099446,5.258515826746134,22,1412.0,0.05193031275601562,0,0.0,0.9551672365554499,2,165.0,0.476540360559393,4,21.0,0.5185463022225056,2,11.0,0.22469890616669017,0,0.0,1.0,36,2307.0,0.06884753935520091,7,652.0,0.23970467329125758,9,703.0,0.314441264309342,82,5271.0
195.0,88,5558.0,30.043243243243243,4.940458110346209,25,1530.0,0.06484609235651559,0,0.0,0.9179754235925756,2,175.0,0.5718270841219764,5,43.0,0.4024973706059753,3,22.0,0.2441235486300948,0,0.0,1.0,36,2449.0,0.0803392792385502,7,687.0,0.20844205589824838,10,754.0,0.34245593578455075,88,5660.0
200.0,92,5965.0,31.56084656084656,4.858050675575146,27,1659.0,0.05200420016715536,0,0.0,0.9511185899501952,2,185.0,0.47424754402646324,4,32.0,0.19071724421178204,2,21.0,0.5638118431559631,0,0.0,1.0,38,2630.0,0.07006075241695066,9,728.0,0.09611852310096794,10,806.0,0.4205265020530244,92,6061.0
205.0,99,6385.0,33.60526315789474,4.893441010951255,28,1799.0,0.11430853414375491,0,0.0,0.6637342753169326,2,199.0,0.6260138584184395,3,24.0,0.3745723560703593,1,1.0,0.6341036974761333,0,13.0,0.9474171227959928,40,2839.0,0.07632409823474041,10,772.0,0.12166298244707953,12,858.0,0.29017755547759494,96,6505.0
210.0,101,6868.0,35.770833333333336,4.8094814506428065,29,1947.0,0.1221004100025965,2,8.0,0.6325561784007944,2,205.0,0.6679277730942447,1,22.0,0.6077422470582015,1,6.0,0.05067721508820677,0,0.0,0.7390441679045807,40,3033.0,0.032797830100220006,10,808.0,0.1616220218387758,15,923.0,0.1083733654362522,100,6952.0
215.0,104,7326.0,37.56923076923077,4.466428009950414,31,2103.0,0.08568455461681755,0,0.0,0.7818733813338148,2,215.0,0.612796850930854,4,32.0,0.3277889130240843,0,0.0,1.0,0,0.0,0.8804534452369005,43,3243.0,0.006481167654825409,8,838.0,0.11281715842214002,16,1012.0,0.10841862669499844,104,7443.0
220.0,109,7844.0,40.02040816326531,4.393952795802406,33,2264.0,0.05296742348548568,0,0.0,0.6221115897916093,2,225.0,0.3847621098801014,5,52.0,0.001150138101711442,0,4.0,0.563389210134269,0,0.0,1.0,42,3451.0,0.022846495544777554,9,881.0,0.0954281077770886,17,1097.0,0.16281771150055033,108,7974.0
225.0,116,8404.0,41.603960396039604,4.742689120900245,34,2432.0,0.08591843521700103,2,6.0,0.3233918379590629,3,240.0,0.38059925515369786,5,77.0,0.0,0,8.0,0.924948353119222,0,0.0,1.0,44,3662.0,0.034856239830214505,9,926.0,0.0,18,1174.0,0.14996997650259483,115,8525.0
230.0,119,8958.0,44.12807881773399,4.445803442758366,37,2607.0,0.0274490898604965,1,7.0,0.4882478381351735,3,255.0,0.344618799758685,5,102.0,0.1601368704879065,0,8.0,0.9750075259675924,0,0.0,1.0,45,3883.0,0.027688195782986924,8,958.0,0.12496962954291035,19,1261.0,0.03340658092786482,118,9081.0
235.0,124,9553.0,46.37378640776699,4.255511085163324,39,2801.0,6.964848195723558e-07,0,0.0,0.5807798324338113,3,274.0,0.47288793623951797,5,127.0,0.2828839998151122,0,8.0,0.7109633352267299,0,0.0,0.9613233493809887,47,4117.0,0.019520236696065292,8,998.0,0.18464228053175874,20,1359.0,0.04220191367455783,122,9684.0
240.0,126,10170.0,49.130434782608695,4.0875128295951715,39,2996.0,0.020038848509441022,1,4.0,0.4551461124581405,3,285.0,0.5431720977574216,6,155.0,0.30009397109281705,0,0.0,0.8621945227618228,0,0.0,1.0,47,4352.0,0.021106520541415,8,1038.0,0.09453457233760175,20,1466.0,0.12123880322672494,124,10296.0
245.0,127,10685.0,51.61835748792271,3.819855202646232,40,3196.0,0.03285992228166285,0,0.0,0.9741640326649353,3,300.0,0.4780552084447875,5,77.0,0.406073249855223,0,0.0,0.9874052616262095,0,0.0,0.8366600750190005,49,4593.0,0.03435600632521461,9,1079.0,0.16627724335841343,20,1570.0,0.11977852201646359,126,10815.0
250.0,129,11239.0,54.55825242718446,3.6112486632971885,41,3398.0,0.0432206377309356,0,0.0,0.9423864480668733,3,315.0,0.3874758621599576,1,38.0,0.5444924035258323,0,4.0,0.7532307864232384,0,0.0,0.9586063748248137,51,4855.0,0.0347914407636685,10,1128.0,0.22221384444073722,20,1670.0,0.11928406800239168,126,11408.0
255.0,136,11905.0,56.4218009478673,3.803550644734388,42,3608.0,0.023161603880171758,0,0.0,0.9034718720140871,3,330.0,0.3854664828849562,2,13.0,0.38770743837011856,1,7.0,0.5485569622584817,0,0.0,1.0,53,5121.0,0.023517736759662303,11,1179.0,0.14799576670939743,21,1763.0,0.15113457079788659,133,12021.0
260.0,136,12559.0,58.413953488372094,3.6152313416444963,42,3818.0,0.027565624671142777,0,0.0,0.9367868315915835,3,345.0,0.3834386980301198,1,1.0,0.6355716583080674,1,7.0,0.5693651820827526,0,0.0,1.0,54,5387.0,0.015468736271024361,10,1228.0,0.20269812712229313,21,1871.0,0.11365600818351813,132,12657.0
265.0,139,13215.0,61.18055555555556,3.6020855278755692,43,4029.0,6.444324948242168e-05,0,0.0,0.7543030779778321,3,360.0,0.3816262204790849,1,10.0,0.6023124212250865,1,15.0,0.5442142025076924,0,0.0,0.6149975319457333,51,5636.0,0.014632146118002783,10,1278.0,0.2502074416528907,21,1976.0,0.11623028477612767,130,13304.0
270.0,144,13902.0,62.90497737556561,3.7034141522549278,43,4244.0,0.0,1,4.0,0.6489765415328546,3,375.0,0.2579125487068123,1,15.0,0.8064407795754451,1,16.0,0.5080610489962463,0,0.0,0.9234976559978014,56,5905.0,0.03626595626057421,11,1332.0,0.282511351067143,22,2080.0,0.07924761281150725,138,13971.0
275.0,141,14563.0,64.15418502202643,3.625903995912643,43,4459.0,0.0002318520988137783,0,0.0,0.945948756208749,3,390.0,0.45362269646682635,0,0.0,0.6845337649395866,0,4.0,0.7267502698245052,0,0.0,1.0,58,6193.0,0.04544560257372787,10,1378.0,0.25702923609954775,22,2198.0,0.11717301450432828,136,14622.0
280.0,142,15157.0,65.61471861471861,3.5615009051280246,44,4679.0,0.021807353105239038,0,0.0,0.9566688640877838,3,405.0,0.5185678040540872,2,8.0,0.5663774801591068,0,0.0,0.7681291871254433,0,0.0,1.0,57,6513.0,0.027998473138467605,12,1438.0,0.09914671852677287,22,2308.0,0.1069640243211623,140,15351.0
285.0,152,15879.0,67.85897435897436,3.359604591557528,44,4899.0,0.01984594281377993,0,0.0,0.8995506851304529,3,420.0,0.5134666859724832,4,26.0,0.5081592542741754,1,4.0,0.47610691560486396,0,0.0,1.0,60,6847.0,0.03464023864082484,14,1496.0,0.07929047326824686,23,2417.0,0.1061817773089227,149,16109.0
290.0,153,16586.0,70.88034188034187,3.606484920121225,44,5119.0,0.02217430284984089,1,3.0,0.49559801083603233,3,435.0,0.6173435915032149,1,4.0,0.6941557302184616,2,5.0,0.45908248570154164,0,0.0,1.0,61,7144.0,0.005541885221104418,14,1559.0,0.16053829862281055,23,2534.0,0.14734489013298568,149,16803.0
295.0,153,17339.0,73.78297872340426,3.651032474501655,44,5341.0,0.03211557127494843,1,8.0,0.4671497659675835,3,450.0,0.6090483558984878,0,5.0,0.8139612894447413,1,4.0,0.43570858628141806,0,2.0,0.9877968979339976,62,7452.0,3.348159796202497e-06,14,1629.0,0.22443056724051486,23,2653.0,0.14386428725758948,148,17544.0
300.0,160,18124.0,75.8326359832636,3.3522599065897642,44,5559.0,0.052799855042409354,1,13.0,0.6363527188012043,3,465.0,0.5037643050011484,1,5.0,0.6716983546428827,2,11.0,0.3982079558250629,0,3.0,0.9441070746061282,62,7768.0,0.023803187680227367,14,1699.0,0.19707252525270066,25,2775.0,0.03875749282625602,152,18298.0
305.0,165,18899.0,77.77366255144032,3.111147072293504,46,5781.0,0.05266823970557594,0,0.0,0.9727889042537069,4,481.0,0.194213028327645,1,6.0,0.5315465571048282,0,0.0,0.6979999934091126,0,0.0,0.7433262519246748,63,8079.0,0.014669518419448946,16,1776.0,0.14883397426415998,27,2908.0,0.04008568198106191,157,19031.0
310.0,171,19733.0,80.21544715447155,3.1981878898797707,47,6009.0,0.02572908605670069,1,1.0,0.0024921764580232045,5,504.0,0.16081932304920774,2,19.0,0.553025034127218,0,4.0,0.7977389618520068,0,0.0,0.9502595796814619,63,8394.0,0.028657436806438556,18,1859.0,0.01788613209933439,27,3043.0,0.06578931588349345,163,19833.0
315.0,176,20588.0,82.68273092369478,3.029162082800511,47,6244.0,0.007881187406503521,1,6.0,0.23069353145983668,5,529.0,0.1568078220212673,4,35.0,0.5393075821748419,0,0.0,0.8538321013158456,0,0.0,1.0,63,8713.0,0.0263402853372856,20,1957.0,0.02343267401352003,28,3179.0,0.07160332669219543,168,20663.0
320.0,176,21416.0,83.65625,3.1605115409265276,48,6483.0,0.004774551260195852,0,0.0,0.9370179092219942,5,554.0,0.2753383129706557,3,39.0,0.5741229542648926,0,0.0,0.9976478084672267,0,0.0,0.9718575165901636,63,9032.0,0.02593636395058193,18,2030.0,0.049296343903644034,29,3323.0,0.08241063957771627,166,21461.0
325.0,181,22299.0,86.43023255813954,3.3371911539600867,48,6723.0,0.015074628405861401,0,0.0,1.0,5,579.0,0.1592422841757855,5,59.0,0.15831356283839854,0,4.0,0.7471709700342415,0,0.0,0.9525752289433169,64,9342.0,0.00765428459683462,17,2105.0,0.15489584657396238,30,3473.0,0.10632176493302223,169,22285.0
330.0,184,23206.0,89.5984555984556,3.1784684021820238,49,6965.0,0.01783415407203906,0,0.0,1.0,5,604.0,0.25905488926324166,5,84.0,0.16300793567010832,0,4.0,0.735771276963905,0,0.0,0.9542603367511164,66,9670.0,0.01392223575702199,18,2192.0,0.12973589932896648,30,3623.0,0.13810870861922708,173,23142.0
335.0,188,24124.0,92.42911877394636,2.833671482558445,50,7215.0,0.037230001364988066,0,0.0,0.9952912399220182,5,629.0,0.1584165100295837,6,110.0,0.2235721929985177,0,4.0,0.89117132248037,0,0.0,0.9558695956643108,67,10004.0,0.0012821833700377985,17,2275.0,0.11751410602481034,32,3778.0,0.09191009674382836,177,24015.0
340.0,197,25090.0,93.97003745318352,2.513251033993909,50,7465.0,0.04715839912657079,0,0.0,0.7529709385341503,5,654.0,0.35632698558793896,8,147.0,9.890316788408678e-06,0,8.0,0.5823858610170242,0,0.0,1.0,68,10343.0,0.014228884146802562,18,2364.0,0.04732277736383354,34,3944.0,0.028080492725339235,183,24925.0
345.0,204,26067.0,95.48351648351648,2.639316289302843,50,7715.0,0.02424776714073514,1,3.0,0.5375927469142031,5,679.0,0.27663216149652875,8,181.0,0.10813343453601933,1,6.0,0.5915312264355824,0,0.0,1.0,68,10683.0,5.871447013552891e-08,20,2463.0,0.08577585094852937,34,4114.0,0.050802237378199194,187,25844.0
350.0,204,27030.0,97.93478260869566,2.814736918193347,51,7969.0,0.025352738021856287,1,1.0,0.44827637736858383,5,704.0,0.3997216279251995,8,217.0,0.014594665759884032,0,0.0,0.9677687755317791,0,0.0,0.9616255362638735,68,11023.0,0.003094819288420039,19,2549.0,0.12129944174156013,34,4284.0,0.07946431748732652,186,26747.0
355.0,206,28031.0,100.83093525179856,2.739819094042943,52,8228.0,0.02369167193910005,0,0.0,0.7510600038343891,5,729.0,0.27879310047017836,10,271.0,0.07575463140288817,0,4.0,0.6343779854072623,0,0.0,0.922267589656131,69,11367.0,0.013520954264575566,17,2628.0,0.1383673279317275,34,4454.0,0.04896138372542179,187,27681.0
360.0,208,29019.0,103.63928571428572,2.7117638629627088,54,8496.0,0.01616120425106968,0,0.0,0.5494662667970935,5,754.0,0.43203791406058056,10,321.0,0.15555282375059068,0,4.0,0.7975712297325799,0,0.0,0.9837039273768574,69,11712.0,0.013405850895545274,19,2706.0,0.109432756241549,34,4624.0,0.09269070626502028,191,28617.0
365.0,213,30073.0,106.26501766784452,2.468847299736253,54,8766.0,0.01758736523681387,0,0.0,0.10216810006281997,5,779.0,0.16136637124313824,11,373.0,0.1478314066243077,0,4.0,0.9660969063753405,0,4.0,0.7537055930472132,70,12061.0,7.940607886953858e-07,19,2801.0,0.09345992849860107,34,4794.0,0.07899333002494453,193,29582.0
370.0,217,31143.0,108.51219512195122,2.475720780152702,54,9036.0,0.02396084908209986,1,5.0,0.6529566031093869,5,804.0,0.16324583217159047,11,424.0,0.01489933423618687,0,4.0,0.6343229944821109,0,3.0,0.8115202639397966,70,12411.0,0.0,20,2897.0,0.08156682039481421,34,4964.0,0.029054607874121254,195,30548.0
375.0,224,32243.0,111.5674740484429,2.1010598107127723,55,9307.0,0.021264887519015088,1,10.0,0.5970383976120259,5,829.0,0.0,11,507.0,0.15824319306847331,2,9.0,0.06372024006743299,0,0.0,0.8387901251491644,70,12761.0,0.00033897272270834504,21,3001.0,0.017718080267581038,35,5142.0,0.09498591718585152,200,31566.0
380.0,231,33368.0,113.8839590443686,2.004989744100472,56,9585.0,0.01690881008203107,0,0.0,0.6607712912238005,5,854.0,0.14153079710144925,12,566.0,0.1320198195530185,1,6.0,0.0,0,0.0,1.0,71,13116.0,1.9357218172908764e-07,22,3106.0,0.07858635304286006,35,5316.0,0.02965474405447446,202,32549.0
