step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,23,179.0,1.584070796460177,9.02797488771913,5,82.0,0.27987650949542797,2,20.0,0.5090675848419519,0,4.0,0.9156866634827494,4,19.0,0.3765211487287141,0,0.0,0.8711482123443037,0,0.0,1.0,4,21.0,0.30033436825128246,3,27.0,0.47418929783955166,1,1.0,0.50611866149539,19,174.0
120.0,26,258.0,2.2831858407079646,8.615950361755232,6,114.0,0.2517691073654505,2,30.0,0.5457869238937301,0,4.0,0.8436046751410676,3,31.0,0.4751539537897938,0,0.0,0.6605895147767382,0,0.0,0.32704573854681696,7,45.0,0.21954875093897827,5,46.0,0.5216591264870778,1,10.0,0.720980875430536,24,280.0
125.0,25,310.0,2.6956521739130435,8.042531857115248,7,136.0,0.0002745854640350123,0,8.0,0.9371843044631268,1,1.0,0.8309350031645113,6,56.0,0.2701331483704175,0,0.0,0.9323929923994683,0,0.0,0.8319795159721135,4,56.0,0.22153657707286686,5,71.0,0.4244013787502295,0,0.0,0.93084046974767,23,328.0
130.0,15,243.0,2.042016806722689,8.6083497340632,6,163.0,0.10840032739941753,0,8.0,0.9441134531600285,0,0.0,0.9528577265105015,2,17.0,0.6481596350724849,0,0.0,0.9661293718435887,0,0.0,0.8028563270158433,2,39.0,0.5164594782460601,4,73.0,0.3413470012681119,0,4.0,0.6655483678830728,14,304.0
135.0,14,219.0,1.7804878048780488,9.12986635391899,6,193.0,0.15459222837777387,0,8.0,0.9353890371168045,0,4.0,0.9501843733309929,1,2.0,0.6903488676272255,0,12.0,0.6035123182661074,0,0.0,1.0,2,25.0,0.4240763101662546,4,69.0,0.3766279762438773,1,8.0,0.6496020895706011,14,321.0
140.0,19,305.0,2.3828125,9.17358019156734,7,228.0,0.2405948536097846,0,0.0,0.8709887307743924,0,4.0,0.8509621658828491,2,14.0,0.48319569231429216,1,5.0,0.677169996368354,0,0.0,0.9704952636575009,4,42.0,0.3282433393676317,4,49.0,0.4418281886989499,1,13.0,0.682931765756829,19,355.0
145.0,19,293.0,2.1865671641791047,9.2782777272319,5,178.0,0.36987157538772336,0,0.0,0.9717148646550275,0,0.0,0.9249459758686847,2,32.0,0.6889289584774594,1,8.0,0.6913888181793308,0,0.0,0.6560200917582473,4,39.0,0.23256141957391857,5,52.0,0.3244353057458727,1,5.0,0.5545037332364903,18,314.0
150.0,15,131.0,0.9849624060150376,9.403189260724636,2,145.0,0.2870590730692742,0,0.0,0.9221296125420579,0,0.0,0.9356537594224152,1,32.0,0.5654740362721641,3,9.0,0.4449097544318711,0,0.0,0.6807546338086881,0,18.0,0.595629000611207,6,81.0,0.37249196004395035,1,10.0,0.5870115437833685,13,295.0
155.0,24,213.0,1.5434782608695652,9.376451696647436,6,81.0,0.21299705573043334,0,0.0,0.4630692770902735,1,1.0,0.319254980349286,2,33.0,0.5402910701135417,5,31.0,0.4316358054924228,0,0.0,0.8279382023161254,0,1.0,0.6841910981607235,7,112.0,0.3486859915694798,1,15.0,0.5332720224355662,22,274.0
160.0,32,326.0,2.295774647887324,8.485582430725357,7,72.0,0.2358401630682778,1,5.0,0.4631306866368179,4,16.0,0.25383570368091524,5,57.0,0.5117054966830611,5,56.0,0.3564166109981607,0,20.0,0.8735936963031814,3,13.0,0.2943191428343825,5,121.0,0.42218360794418947,1,17.0,0.4575770114268976,31,377.0
165.0,35,401.0,2.8642857142857143,7.551955126457191,7,94.0,0.25846894502746204,0,0.0,0.9697651698972171,3,34.0,0.4438937625188454,7,97.0,0.4746474280245416,3,32.0,0.24865702724133376,0,0.0,0.9596729800980872,3,16.0,0.4397089762724787,6,148.0,0.2435161852491296,0,0.0,0.9995883689994509,29,421.0
170.0,34,468.0,3.3191489361702127,7.613338752672859,6,113.0,0.2947561568219321,0,4.0,0.9083856494290474,1,19.0,0.7027939091108378,12,148.0,0.2528267513275542,2,34.0,0.4834264516952308,0,0.0,1.0,1,7.0,0.6298526838005831,7,183.0,0.2103350243588297,1,6.0,0.6099723913663099,30,514.0
175.0,36,517.0,3.5902777777777777,7.663327853686379,10,169.0,0.23158425972027605,0,4.0,0.9634536070660873,0,8.0,0.9199661097524787,9,123.0,0.2997645386965239,3,33.0,0.5993517965820503,0,0.0,0.9811467089758805,2,18.0,0.5393768755476419,8,222.0,0.2780910066979281,1,7.0,0.5437419068020889,33,584.0
180.0,31,469.0,3.168918918918919,8.26492382925169,11,226.0,0.2939051417712387,0,4.0,0.9113857449739665,0,4.0,0.9529300546427109,3,111.0,0.29920885393410784,3,52.0,0.5215862387471393,0,0.0,1.0,5,35.0,0.5040002508465496,7,169.0,0.4424325193462266,2,22.0,0.47121598162141926,31,623.0
185.0,25,438.0,2.9006622516556293,7.913841760320754,11,282.0,0.1856355662574886,0,4.0,0.9731416005113599,0,4.0,0.9310476600617624,1,51.0,0.28403358968815806,4,69.0,0.25104980137153976,0,0.0,1.0,4,36.0,0.29968326764932407,3,102.0,0.5455065494143774,2,32.0,0.46601221165455986,25,580.0
190.0,31,482.0,3.2133333333333334,7.59816766462589,14,344.0,0.15460575551005498,0,4.0,0.9965190302469572,0,4.0,0.9306141917297753,3,50.0,0.31191173734288735,5,61.0,0.32982416097085154,0,0.0,1.0,5,46.0,0.24299052701079848,4,75.0,0.3822572560779725,0,12.0,0.6932393855398098,31,596.0
195.0,32,575.0,3.7828947368421053,8.174559437004453,14,410.0,0.15221653310287436,0,4.0,0.9173554186454496,0,4.0,0.9568601461619496,3,43.0,0.3418947195721104,2,54.0,0.4971951038228226,0,0.0,1.0,6,55.0,0.1918865741590907,7,106.0,0.24104895376391058,0,8.0,0.8330627233627178,32,684.0
200.0,36,726.0,4.714285714285714,8.222362439295882,17,493.0,0.1417345126112208,0,12.0,0.6945450855221537,0,4.0,0.8990977882384931,4,50.0,0.4225404004334547,2,37.0,0.5765975493616133,0,0.0,1.0,6,86.0,0.2904270022868385,7,141.0,0.25022589031473197,0,4.0,0.7669328284956407,36,827.0
205.0,41,850.0,5.448717948717949,7.155329799908236,18,579.0,0.2088940743739476,0,8.0,0.9514452461972103,2,10.0,0.5194835758007044,6,69.0,0.524363795493338,2,38.0,0.5548850272919527,0,10.0,0.8677543864767381,4,53.0,0.2678930922440315,7,151.0,0.12354852138791271,2,12.0,0.47494315236072987,41,930.0
210.0,45,939.0,5.943037974683544,6.947084766596502,20,674.0,0.11910658167706674,0,8.0,0.977401886052413,3,8.0,0.5199292363601129,9,105.0,0.4104046365032801,2,22.0,0.24908185664928034,0,10.0,0.9927389098308598,1,21.0,0.4089870605431385,6,163.0,0.28648560785715227,4,25.0,0.32034284506667443,45,1036.0
215.0,46,1090.0,6.8125,7.183418417735444,22,783.0,0.16860408721035763,0,8.0,0.9112169785466285,2,15.0,0.6424301207085076,7,113.0,0.28566223893109444,4,19.0,0.43656511481271265,0,0.0,0.8122959293383754,2,15.0,0.4798710205876587,6,178.0,0.23723048265278396,2,17.0,0.4808349981851072,45,1148.0
220.0,40,1187.0,7.465408805031447,7.738193655902194,23,901.0,0.18106472762995887,0,8.0,0.7663422652869031,2,20.0,0.7555868254704668,1,104.0,0.4428131886873336,4,39.0,0.48520118634200593,0,0.0,0.9918806877455478,2,22.0,0.22842799772891062,6,216.0,0.2600178583504664,1,7.0,0.7050462515116807,39,1317.0
225.0,40,1240.0,7.701863354037267,7.784634789544203,25,1025.0,0.16540246057491487,0,8.0,0.5519289842537656,2,28.0,0.6914565351347507,0,58.0,0.7062000437559147,4,55.0,0.4872266123986151,0,0.0,1.0,0,4.0,0.6247038863142708,5,135.0,0.35419335401390206,2,16.0,0.6948407696720708,38,1329.0
230.0,39,1304.0,8.253164556962025,7.410113788362222,25,1150.0,0.10390585082138083,2,14.0,0.25442822934161585,2,38.0,0.6768960673039656,0,17.0,0.5980385842177351,3,36.0,0.2854564457663093,0,0.0,1.0,1,8.0,0.5657636014827276,2,58.0,0.5455206251837781,2,30.0,0.6469307020153497,37,1351.0
235.0,52,1472.0,9.08641975308642,7.005216202287367,30,1293.0,0.03221792144062027,3,29.0,0.24430644780910096,2,48.0,0.6994658057140379,2,26.0,0.3599221402518241,2,31.0,0.3192037525702483,0,0.0,0.9958361703623254,3,29.0,0.3812606423255774,3,73.0,0.36599949868077203,2,11.0,0.563717136227531,47,1540.0
240.0,59,1697.0,10.22289156626506,6.619157882822621,30,1413.0,0.027498853011447475,3,45.0,0.39145354979656843,2,58.0,0.538593362057654,4,41.0,0.5075412069561496,2,17.0,0.5072033500317441,0,0.0,1.0,3,76.0,0.412269004948401,5,94.0,0.10895022233336565,3,24.0,0.629177071013321,52,1768.0
245.0,57,1816.0,10.874251497005988,6.430617854834529,27,1516.0,0.08236835235935523,1,18.0,0.6068618508672642,4,77.0,0.4936438562385163,4,62.0,0.577111628929623,3,27.0,0.4236292924861988,0,0.0,1.0,1,48.0,0.4640978205267097,8,131.0,0.26177625736002336,5,57.0,0.24929868324179238,53,1936.0
250.0,59,2058.0,12.177514792899409,6.703790466920162,29,1650.0,0.07017550675951774,0,1.0,0.8373323390315414,5,101.0,0.5259382048006728,4,82.0,0.5269053520785199,1,17.0,0.6620738864430059,0,0.0,0.9381201782038806,2,41.0,0.5048042253177644,7,160.0,0.3145518248521999,6,85.0,0.2711377179079301,54,2137.0
255.0,62,2256.0,13.270588235294118,6.4566323535002015,30,1799.0,0.05981858989607764,0,1.0,0.9374088257831135,5,130.0,0.5577014982867873,8,113.0,0.4034876544818341,2,4.0,0.4903275042754801,0,0.0,1.0,4,56.0,0.1752206995103404,8,200.0,0.23671502290467214,3,45.0,0.17604435644281216,60,2348.0
260.0,67,2493.0,14.66470588235294,6.008569799959479,29,1940.0,0.05566477345446983,0,1.0,0.9524732790835789,6,154.0,0.5628311793550315,8,92.0,0.30770492153524004,2,14.0,0.31649535383652666,0,0.0,1.0,6,80.0,0.2130664018266187,10,249.0,0.2150846230976793,2,38.0,0.43840293286026666,63,2568.0
265.0,68,2694.0,15.75438596491228,6.159819229181665,32,2106.0,0.06425051305566534,0,1.0,0.9501116308786708,6,184.0,0.5451338688391013,1,36.0,0.4211748605344392,2,26.0,0.5333305711594885,0,0.0,0.5963148806648473,3,40.0,0.3238512225452879,11,303.0,0.2719495453725291,4,55.0,0.33990135975115393,59,2751.0
270.0,63,2842.0,16.523255813953487,6.4749564625816145,33,2265.0,0.025261543495616188,0,1.0,0.9432722688177161,6,214.0,0.5344087045154153,1,22.0,0.5997131631004035,1,18.0,0.679580559393013,0,0.0,0.9488746125471734,0,27.0,0.5023144807931657,9,254.0,0.16256919716199206,7,84.0,0.37249924803574036,57,2885.0
275.0,57,2795.0,15.880681818181818,6.786740898288335,34,2432.0,0.028105061762365463,1,4.0,0.449706455034356,7,249.0,0.47128225472582413,2,29.0,0.5513395503998914,1,2.0,0.49335574389313896,0,0.0,0.8060275101035623,0,3.0,0.6242259655834815,4,160.0,0.24583316328800045,5,73.0,0.49443720150097126,54,2952.0
280.0,51,2928.0,16.731428571428573,6.803844945420034,34,2606.0,0.06643844836173676,1,17.0,0.4343800894329519,9,285.0,0.41326916811882325,1,19.0,0.7309026012204621,3,19.0,0.5575942964606913,0,0.0,0.9594646792855923,0,57.0,0.5370975461145432,3,74.0,0.20234869562323005,0,54.0,0.5313635145946504,51,3131.0
285.0,60,3211.0,17.83888888888889,6.891108492337899,34,2780.0,0.07617401176761049,2,31.0,0.560863112580052,10,334.0,0.29656331545078785,2,22.0,0.6797122025354083,4,36.0,0.5194780621308795,0,0.0,1.0,1,39.0,0.6214012386799651,5,74.0,0.2465246026767652,2,22.0,0.6150161823343324,60,3338.0
290.0,64,3462.0,18.815217391304348,7.105910663404033,35,2954.0,0.06650409354598469,1,22.0,0.767945384567273,11,389.0,0.3563542985737323,4,37.0,0.43232277748275344,1,9.0,0.7335243896600444,0,2.0,0.9804951176680151,2,46.0,0.5607973319778724,5,91.0,0.4327704040565624,3,20.0,0.623440917461538,62,3570.0
295.0,68,3750.0,20.380434782608695,6.511721925788382,37,3133.0,0.06726006045558984,0,12.0,0.9714434054657202,11,448.0,0.3530466135136886,7,71.0,0.35572371649747286,2,7.0,0.47770131099808916,0,2.0,0.9566327168139228,3,45.0,0.30834221082051405,4,109.0,0.5507896753138947,2,8.0,0.49981839638287207,66,3835.0
300.0,74,4056.0,21.689839572192515,6.2051159736149,37,3318.0,0.07563403281758979,0,8.0,0.8742500434806462,11,503.0,0.2581847911916509,7,71.0,0.2512024283522437,4,18.0,0.2537435236961022,0,0.0,0.980790003573567,4,76.0,0.4858609707039794,5,140.0,0.5841873514847254,5,31.0,0.37338731929439467,73,4165.0
305.0,73,4327.0,23.13903743315508,6.192330136888655,38,3504.0,0.08173457474779183,0,4.0,0.8232495499990877,13,559.0,0.17231366690644673,1,52.0,0.5394756623342862,5,44.0,0.30845176416447767,0,0.0,0.7925461988820129,2,56.0,0.2853222571690356,7,168.0,0.45653043565452733,4,48.0,0.45122637427882406,70,4435.0
310.0,70,4535.0,23.7434554973822,5.781002541741747,38,3646.0,0.0597069825814814,1,4.0,0.46468963745988295,13,624.0,0.17689915029977105,0,37.0,0.5636912300281517,3,37.0,0.49860626193560653,0,0.0,1.0,2,37.0,0.3787439329431853,8,200.0,0.26085405147551044,5,71.0,0.14071054877529418,70,4656.0
315.0,75,4775.0,25.13157894736842,5.934142590946453,36,3781.0,0.04793271126356355,2,14.0,0.4865155466502794,13,689.0,0.17134128854245134,3,48.0,0.4665064452389445,1,20.0,0.600017676173141,0,0.0,0.9628185760544926,3,21.0,0.45469914286038327,13,248.0,0.14301657501832998,4,73.0,0.23540794381629646,75,4894.0
320.0,84,5123.0,27.25,5.834925925988819,38,3952.0,0.016958878828850093,3,27.0,0.38793879201697273,13,754.0,0.18180461624803215,5,63.0,0.4445658344795815,3,18.0,0.2844793866518228,0,2.0,0.9143868574437872,3,36.0,0.2950647606686644,13,315.0,0.18978317867436484,3,52.0,0.4292093110390131,81,5219.0
325.0,87,5484.0,29.015873015873016,5.346781749663889,39,4145.0,0.00786467454286236,3,42.0,0.23115447679631113,13,819.0,0.21808770525579504,5,77.0,0.47261527555855515,4,37.0,0.0136352692049324,0,2.0,0.9739686552227327,1,22.0,0.4852344823352428,15,387.0,0.24226896299024495,3,65.0,0.2311512958161111,83,5596.0
330.0,88,5303.0,27.476683937823836,5.2058179954955275,37,3791.0,0.025680196764951337,1,13.0,0.005408685676252128,13,884.0,0.17335592140067457,8,107.0,0.3026650292480838,3,25.0,0.2403383811182353,0,0.0,0.9852648329407139,1,17.0,0.5531806108824954,17,466.0,0.1825339907028228,3,80.0,0.36216191154375166,83,5383.0
335.0,72,3077.0,15.860824742268042,5.796797280528726,22,3259.0,0.11976637822581779,0,0.0,0.9516732763200592,11,680.0,0.3005841322860105,12,169.0,0.29858365253286695,0,7.0,0.7637517062983051,0,0.0,0.9665410049812343,2,23.0,0.37242026280014945,18,552.0,0.12537825062714683,1,29.0,0.5770907708599718,66,4719.0
340.0,55,1440.0,7.461139896373057,6.485066192337372,11,2173.0,0.23625214796093388,0,0.0,0.7468525941848964,0,437.0,0.48608037634259016,14,242.0,0.21780079944988778,0,0.0,0.7661982429044388,0,0.0,1.0,4,40.0,0.3247133434817612,21,654.0,0.10012736114952057,1,6.0,0.522231369833742,51,3552.0
345.0,59,1356.0,6.918367346938775,7.204058947529032,6,1272.0,0.2884308409703177,1,2.0,0.33489373679297557,1,100.0,0.571985412665433,16,320.0,0.13540705787489224,1,1.0,0.0017932993114628418,0,0.0,0.9643288153859839,4,46.0,0.48199530033989463,22,764.0,0.11189544949697698,3,13.0,0.516846990597329,54,2518.0
350.0,60,1257.0,6.348484848484849,6.938842667625981,6,1220.0,0.12789946805737035,1,1.0,0.0006884336232614102,2,18.0,0.5755174441192558,13,260.0,0.12782967099952378,1,6.0,0.0,0,0.0,1.0,1,49.0,0.4424642806929488,23,875.0,0.05059994228080551,5,35.0,0.34456698692450405,52,2464.0
355.0,53,1202.0,6.13265306122449,6.572532500793602,10,1235.0,0.14825458046158374,0,0.0,0.53852111449937,0,0.0,0.9147206382205746,6,231.0,0.11502957049005909,0,8.0,0.7547783568742226,0,0.0,1.0,4,27.0,0.4176236724956622,24,995.0,0.07298386700353487,4,28.0,0.14344126165162877,48,2524.0
360.0,55,1350.0,6.887755102040816,7.18092080882869,15,1310.0,0.08373909667636567,0,8.0,0.9139318902664467,0,0.0,0.8926401543247815,2,161.0,0.23767280207891134,0,8.0,0.9514516862870582,0,0.0,0.9518434241980521,7,51.0,0.21155925672368533,25,1116.0,0.03309216709734576,2,27.0,0.602919645821661,51,2681.0
365.0,61,1582.0,8.239583333333334,6.5646262879649155,21,1410.0,0.0432187324834027,0,8.0,0.9306321351628412,1,1.0,0.7573194491207573,3,120.0,0.3282601574433114,0,8.0,0.4008084722145435,0,0.0,0.9484808019783288,4,38.0,0.2143911666955487,25,1245.0,0.08467773093127434,2,20.0,0.6559347364976822,56,2850.0
370.0,67,1837.0,9.61780104712042,6.21890544884743,26,1533.0,0.05774328811325718,0,4.0,0.9396437646376723,1,6.0,0.7794320255678152,3,99.0,0.18855692357675885,2,10.0,0.004149605474515467,0,8.0,0.9523925145357145,1,59.0,0.41192523823927335,26,1374.0,0.12058580400176898,2,29.0,0.41671325700112954,61,3122.0
375.0,74,2123.0,10.943298969072165,5.886831169627349,27,1666.0,0.10478508045957903,0,4.0,0.9367422156531242,1,15.0,0.7976210109311156,6,109.0,0.001087389903203375,0,0.0,1.0,0,11.0,0.9208402783847326,2,19.0,0.23687823838763436,28,1505.0,0.07253731295820431,2,11.0,0.37320930362542215,66,3340.0
380.0,75,2264.0,11.61025641025641,6.216617514689787,28,1802.0,0.13714974048087702,0,4.0,0.9263227091678371,1,16.0,0.7925918398866916,6,143.0,0.25901008912110035,0,0.0,1.0,0,3.0,0.9252050453851804,3,28.0,0.32717370345875463,28,1434.0,0.14672661117411895,1,10.0,0.6163360382616904,67,3440.0
385.0,68,1893.0,9.757731958762887,6.193235810769046,28,1767.0,0.14169779622475548,0,8.0,0.9310655038470548,1,25.0,0.6882917174286617,6,169.0,0.1593609774245831,0,4.0,0.34379332961221126,0,0.0,0.9189324930587199,1,17.0,0.42849360809242726,21,1354.0,0.21734652054492148,1,19.0,0.7660496724375807,58,3363.0
