step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,67.0,1.098360655737705,9.029856268350661,1,9.0,0.1768081900220557,0,0.0,0.8962795697793879,0,0.0,0.9630855680089071,0,0.0,0.9438006742715017,3,12.0,0.23932056840241286,0,0.0,1.0,1,4.0,0.0,2,13.0,0.5084268194843836,2,21.0,0.47537877050045185,9,59.0
60.0,10,117.0,1.7462686567164178,9.377614915786118,1,14.0,0.3969083026399,0,0.0,0.968939551455444,0,4.0,0.9626115685497432,0,0.0,0.6273147139749495,3,27.0,0.2444034207067602,0,0.0,0.9726342215615774,1,9.0,0.5687354095908077,2,23.0,0.4999352508695635,2,31.0,0.6360189885664853,9,108.0
65.0,10,117.0,1.625,8.383133178982664,0,0.0,0.6483845805158548,0,0.0,0.8602474657979655,0,0.0,0.46264654088881174,2,6.0,0.0030771220737131314,2,24.0,0.16451052130401142,0,0.0,0.9981072233602047,1,14.0,0.5771792631557119,2,33.0,0.5633982843754695,1,14.0,0.6966106795123181,8,91.0
70.0,11,102.0,1.3421052631578947,7.838505688453923,0,0.0,0.11807617883123014,0,0.0,0.9326269250437795,4,13.0,0.18181136350953234,2,20.0,0.216448531826492,0,0.0,0.2351110133261109,0,0.0,0.3618823120248378,2,21.0,0.41054796337321825,1,24.0,0.6973704512428517,1,5.0,0.5326325901936014,10,83.0
75.0,11,116.0,1.4146341463414633,8.87848184821682,0,0.0,0.954004247124244,0,0.0,0.9447451512705094,4,33.0,0.1952825873428133,1,16.0,0.5749607444051444,0,0.0,0.6817270482404272,0,0.0,0.8306919239081911,2,36.0,0.2558965861920159,1,29.0,0.5700074522801767,3,44.0,0.3509012729348901,11,158.0
80.0,13,129.0,1.5,8.485335737364942,0,0.0,0.9274414564871715,0,0.0,0.49909805213698344,4,53.0,0.18701704497580154,0,2.0,0.7501962093617823,0,4.0,0.8630422093807252,0,0.0,0.8289214042374488,1,7.0,0.2306589139098271,1,34.0,0.5767963125228338,6,69.0,0.33462682774938907,12,169.0
85.0,17,123.0,1.3516483516483517,7.7090226650185,0,4.0,0.4467165780079685,1,5.0,0.0,1,20.0,0.6286940394496315,2,4.0,0.31382423704903534,0,0.0,0.9630865668492611,0,0.0,1.0,2,12.0,0.25724333740244865,2,41.0,0.2785014386150904,6,63.0,0.1909280189807167,14,149.0
90.0,14,124.0,1.2916666666666667,8.566868781293541,0,4.0,0.9882351627213043,0,8.0,0.8387497510253382,0,8.0,0.9431387926148546,4,20.0,0.312815856076259,0,0.0,0.6858734889572754,0,0.0,1.0,3,29.0,0.1694210601860125,1,44.0,0.46260178795860707,1,47.0,0.6258141013366233,9,160.0
95.0,12,161.0,1.5784313725490196,9.197173406753047,0,5.0,0.9369388270911126,0,12.0,0.9358218184856001,0,8.0,0.9336673634430589,1,7.0,0.33912702542508033,2,9.0,0.41510981456599433,0,0.0,1.0,3,40.0,0.3638754081287661,1,49.0,0.6462608045960441,1,14.0,0.7314352270954632,8,144.0
100.0,10,176.0,1.644859813084112,9.409478369438006,0,1.0,0.8339280984298612,0,8.0,0.876369650567655,0,4.0,0.92730186920205,0,4.0,0.8874867595059525,3,26.0,0.4311591849009968,0,0.0,1.0,1,14.0,0.5591336743046467,1,54.0,0.7187246982451988,1,16.0,0.621022821108277,6,127.0
105.0,15,187.0,1.6846846846846846,9.179254803024348,1,4.0,0.6685533087118427,1,11.0,0.8269144855283594,0,4.0,0.9403667046722785,1,6.0,0.7179200397082683,4,45.0,0.39321412718381554,0,0.0,0.9484522254820635,1,2.0,0.6839461695559209,2,61.0,0.6746269867576683,1,6.0,0.6404002021416063,11,139.0
110.0,20,235.0,2.0258620689655173,9.000673599412789,1,3.0,0.5496394187549828,0,8.0,0.9554369389346231,0,12.0,0.9215495012257998,1,7.0,0.46463526044921244,3,32.0,0.46927825653962824,0,0.0,0.9580234586991689,1,7.0,0.5284076201874884,3,74.0,0.5824662978535022,1,28.0,0.5481953164127216,10,171.0
115.0,18,240.0,2.0689655172413794,8.903727997437128,1,7.0,0.5298697570952702,0,8.0,0.7979710623185868,0,8.0,0.8528224019801455,1,16.0,0.7304853661881548,0,15.0,0.6012031049742103,0,0.0,0.736684461823046,2,22.0,0.5119829895326562,5,97.0,0.4690487368766034,3,39.0,0.33388137296405895,12,212.0
120.0,23,324.0,2.7,8.120190476655317,2,12.0,0.5087632556617218,2,15.0,0.3241199588998705,1,11.0,0.8509264436315727,2,28.0,0.6098483445761239,0,0.0,0.7297604718716385,0,0.0,0.9954189625154893,1,24.0,0.48546881223191213,6,124.0,0.24114774199672712,4,56.0,0.3264176175123333,18,270.0
125.0,31,420.0,3.3870967741935485,7.916543317864585,3,25.0,0.07441377778847766,5,39.0,0.13708803098531258,1,16.0,0.872288143125539,2,28.0,0.6464679329049368,2,8.0,0.5801688929677664,0,0.0,1.0,2,30.0,0.40734075987903146,8,159.0,0.10589981038972293,4,76.0,0.3127487182525797,27,381.0
130.0,28,462.0,3.6377952755905514,8.115404721661116,3,27.0,0.0,4,44.0,0.1804355941372786,0,4.0,0.9379838874760031,4,47.0,0.5604981833642663,3,16.0,0.5302617506549271,0,0.0,0.6640514773614721,3,49.0,0.554047485554031,6,184.0,0.08295444712363007,3,41.0,0.12677919278794628,26,412.0
135.0,20,444.0,3.3893129770992365,8.589275692194455,2,32.0,0.3501639130498208,0,15.0,0.6947262721437799,0,4.0,0.934413545572806,4,56.0,0.36081913792135456,0,2.0,0.5353409983632643,0,0.0,0.9745406389168437,3,49.0,0.38973326766239025,6,214.0,0.16162862452712248,1,26.0,0.4829075349142822,16,398.0
140.0,19,472.0,3.5488721804511276,9.077101383932728,2,48.0,0.46227564536993887,0,0.0,0.9390938082079593,1,6.0,0.8283002083839553,3,32.0,0.33159868326919467,1,7.0,0.6613076334420146,0,0.0,1.0,2,58.0,0.4098518921350715,6,248.0,0.3062538362775141,1,7.0,0.6639856260484299,16,406.0
145.0,20,388.0,2.8115942028985508,9.761230027394742,3,57.0,0.427941248316858,0,0.0,1.0,1,11.0,0.8284102761483046,2,15.0,0.6627105810685434,3,14.0,0.5762080002284709,0,0.0,1.0,1,106.0,0.46882884023843335,7,282.0,0.31051382827355817,1,12.0,0.7672504611690645,18,497.0
150.0,22,366.0,2.6142857142857143,8.473361856464749,3,69.0,0.17900494749149268,0,0.0,1.0,1,2.0,0.7145720523079052,2,25.0,0.5844695971301066,3,29.0,0.4010088752377123,0,0.0,0.9226248768814113,3,82.0,0.27807006702422365,7,212.0,0.26252187465910565,1,1.0,0.6237134008684224,20,420.0
155.0,29,250.0,1.7985611510791366,7.585439765836446,5,56.0,0.1527266303612497,0,0.0,1.0,1,9.0,0.6178774235874981,3,31.0,0.5033328282560537,5,53.0,0.15083678855694482,0,21.0,0.9538909786323093,6,50.0,0.32250374309317126,4,194.0,0.41741934552537086,2,10.0,0.3934946771242465,26,424.0
160.0,28,255.0,1.8613138686131387,7.612031453974163,3,45.0,0.38808325224421203,0,0.0,1.0,4,23.0,0.3421580348478366,2,33.0,0.5205868652298076,7,84.0,0.28462279056197565,0,21.0,0.9248444970187113,3,39.0,0.3835261623958712,2,119.0,0.5258836207734364,3,25.0,0.0,24,389.0
165.0,32,362.0,2.6043165467625897,8.197603142877405,4,54.0,0.4026706337585409,0,0.0,0.9183283689118048,7,52.0,0.283629648071325,0,7.0,0.694664654631662,7,119.0,0.4221849423459246,0,0.0,0.9937042005029594,2,19.0,0.541161781992043,2,42.0,0.5061194174968304,3,40.0,0.0,25,333.0
170.0,25,308.0,2.1690140845070425,7.933193780890665,4,74.0,0.44400722337173504,0,0.0,0.8793311747966591,6,86.0,0.388346539010157,0,3.0,0.6186983706736714,5,93.0,0.44353554954282,0,0.0,1.0,3,52.0,0.4673393599306441,4,36.0,0.13929591569080638,1,23.0,0.7077856685849038,23,367.0
175.0,25,194.0,1.3287671232876712,8.131678399340991,4,49.0,0.4235226905999915,0,0.0,0.8786867571008737,3,44.0,0.4906261394675565,2,12.0,0.5080513054813147,2,81.0,0.3357035998051814,0,0.0,0.9622494956202924,4,68.0,0.325050442704418,5,59.0,0.25207691596036724,0,19.0,0.7798579270688268,20,332.0
180.0,21,167.0,1.1208053691275168,8.650395274884785,3,32.0,0.5463771168789915,0,4.0,0.9124776966108235,0,10.0,0.6461968791249859,2,22.0,0.5810663613324687,2,31.0,0.3165759201779033,0,0.0,0.757858837489113,3,58.0,0.562002135712566,8,95.0,0.33881883618750686,0,15.0,0.9157994440819142,18,267.0
185.0,19,211.0,1.4161073825503356,9.41224040354935,4,45.0,0.2523738116738091,0,4.0,0.959629701050905,0,17.0,0.6547545475069507,3,37.0,0.6406774403904596,2,23.0,0.545391406903896,0,0.0,0.9171213539257499,1,75.0,0.6362912515202195,8,135.0,0.3747105410454195,0,0.0,0.9240466884166373,18,336.0
190.0,25,318.0,2.134228187919463,9.373417112833915,5,70.0,0.2882320564350444,0,4.0,0.9702610474834232,1,19.0,0.6840588042077438,2,47.0,0.7768846813103636,2,32.0,0.44829371936781837,0,0.0,0.9173681853831261,3,85.0,0.5270011306604967,8,175.0,0.38018401648213357,0,0.0,0.9032605557320167,21,432.0
195.0,26,321.0,2.14,7.884983496462948,5,99.0,0.4721730590578273,0,4.0,0.9326092725896875,0,0.0,0.8439995136586266,3,56.0,0.5410576611658,1,7.0,0.1398709033392271,0,0.0,1.0,5,95.0,0.3403674907948476,7,141.0,0.21390475994342498,0,0.0,1.0,21,402.0
200.0,28,374.0,2.4768211920529803,7.755414627060198,4,99.0,0.36204991698448225,0,4.0,0.7360689909840419,1,3.0,0.716050778134282,6,85.0,0.35740810626455694,3,24.0,0.18012999346218095,0,0.0,1.0,4,109.0,0.16505139780217754,6,174.0,0.242461581192857,0,0.0,0.928989624587326,24,498.0
205.0,33,472.0,3.2108843537414966,8.160701539148661,3,98.0,0.47522885670723575,1,9.0,0.740080131037099,1,12.0,0.7698598995129078,7,119.0,0.29061836817249226,3,43.0,0.4641455020105173,0,15.0,0.9840591998772638,4,62.0,0.167931604436617,7,199.0,0.19769781179461052,0,21.0,0.8650650239668242,26,578.0
210.0,32,539.0,3.5933333333333333,8.593426083132593,3,94.0,0.5523634279995469,3,18.0,0.465470699103031,1,17.0,0.6083210776686786,4,62.0,0.40747862571696586,3,58.0,0.5719231855951997,0,16.0,0.7668941690704774,4,46.0,0.32416857442971125,8,238.0,0.21719184174190267,1,34.0,0.6592694403696616,27,583.0
215.0,29,495.0,3.3,8.603434272173851,5,110.0,0.3950751579102291,3,33.0,0.4063678543828955,0,0.0,0.8233791635665249,1,42.0,0.4879836612176749,2,54.0,0.6395952767709525,0,0.0,0.91531962135685,4,66.0,0.21278299537797277,7,179.0,0.2423654976933794,3,45.0,0.5499460830328895,25,529.0
220.0,28,371.0,2.456953642384106,8.363712845490776,9,148.0,0.38258922788332994,2,20.0,0.4707755097722595,0,4.0,0.7796912381926572,2,31.0,0.5361379119396394,1,41.0,0.5081487368264758,0,0.0,1.0,5,92.0,0.3534005342601104,3,102.0,0.27851200490933753,3,52.0,0.557340858063173,25,490.0
225.0,30,414.0,2.7058823529411766,7.9305765633426075,11,197.0,0.27460415655547865,1,2.0,0.19928450900937036,1,9.0,0.7504739054234854,3,43.0,0.5215492866887059,1,15.0,0.5297526236299356,0,0.0,1.0,3,58.0,0.3432134603855312,4,68.0,0.12334464071391424,2,57.0,0.6046994425324562,26,449.0
230.0,37,442.0,2.9271523178807946,7.5956771415295705,13,192.0,0.16228107180069665,2,12.0,2.5792173633878112e-05,1,14.0,0.582682127254422,3,31.0,0.6440411546505083,3,24.0,0.44615594690631855,0,0.0,1.0,1,11.0,0.46391521251204776,5,86.0,0.20294735105218678,5,36.0,0.44590235654308524,33,406.0
235.0,32,427.0,2.7371794871794872,8.025755649020283,10,190.0,0.15477352167940825,2,22.0,0.0,0,9.0,0.9225208975822549,1,27.0,0.6600844090649547,3,21.0,0.5078140216846427,0,0.0,0.9165482147326721,2,9.0,0.5165649713351174,4,101.0,0.31605232342060846,7,67.0,0.27677849746872824,29,446.0
240.0,36,553.0,3.4779874213836477,7.938479578441647,12,205.0,0.15512871465706968,0,4.0,0.15112847434196913,0,9.0,0.789648565267086,2,11.0,0.5455573140074627,2,16.0,0.388939128495237,0,2.0,0.7935666857263559,3,31.0,0.3057315400859529,4,121.0,0.13914865418319988,10,115.0,0.21107284507569318,33,514.0
245.0,42,600.0,3.7267080745341614,7.116459261076507,13,265.0,0.1965996845388465,0,0.0,1.0,3,12.0,0.48528323956402164,2,24.0,0.4590079031302997,5,32.0,0.4176075321326948,0,0.0,0.942639728515102,3,27.0,0.40804877068409434,6,146.0,0.24788194219931914,7,85.0,0.23062133057492246,39,591.0
250.0,43,550.0,3.4161490683229814,7.3141396965476595,10,325.0,0.2707858941457116,0,0.0,1.0,6,37.0,0.45831874173886855,6,45.0,0.3016430389320431,5,57.0,0.4306256720042472,0,0.0,0.9261657644546943,3,32.0,0.37101680267142595,6,184.0,0.4589017771270871,3,49.0,0.38094695352490565,39,729.0
255.0,29,359.0,2.257861635220126,7.786223405434961,5,304.0,0.34028297601037705,0,0.0,1.0,2,21.0,0.706696093842257,3,68.0,0.44230548969601213,5,82.0,0.17518137469699363,0,0.0,0.9250673391343052,4,45.0,0.30930339822311326,4,105.0,0.5667054486638942,5,41.0,0.2993492463790067,28,666.0
260.0,34,333.0,2.08125,7.941570229588365,3,160.0,0.37216584615070725,0,0.0,0.9977175986608634,1,5.0,0.6882659994880425,6,89.0,0.3496789862387572,6,63.0,0.13410287314483457,0,0.0,1.0,5,72.0,0.28551832549742534,1,39.0,0.5277352264336989,9,80.0,0.2744442682287947,31,508.0
265.0,37,389.0,2.3719512195121952,8.08619450516842,6,134.0,0.15032368447775526,0,0.0,0.9399785242134142,3,11.0,0.5852788328750843,6,127.0,0.37699110725260127,1,42.0,0.48487944295526897,0,0.0,0.29422322998818645,3,67.0,0.37696009931249225,3,12.0,0.41493528295964355,10,132.0,0.3527896301901624,32,525.0
270.0,35,432.0,2.6341463414634148,8.445141828960889,9,166.0,0.14973076912293934,0,0.0,0.03623183322096416,3,26.0,0.5422123456940319,4,72.0,0.5181889608620007,2,16.0,0.6056560978784489,0,0.0,0.9727785437189045,1,38.0,0.6834696635595724,3,27.0,0.40896893677850904,10,180.0,0.28649551215373426,32,525.0
275.0,37,470.0,2.9012345679012346,8.160179267295298,11,213.0,0.16312538680734887,1,4.0,0.46734102595450155,4,39.0,0.5388965287410616,3,50.0,0.6660764091205499,2,29.0,0.7264198865597007,0,0.0,0.9125496051053987,1,38.0,0.4935797270018332,3,36.0,0.3047163608133683,9,159.0,0.29377880127721434,34,568.0
280.0,30,372.0,2.325,7.621888366180936,11,272.0,0.19422529721085566,0,8.0,0.9501033140731714,2,37.0,0.5534358067029673,4,54.0,0.48992456875657986,0,4.0,0.7321065366249826,0,0.0,0.9604011959246113,4,50.0,0.3069521131006435,3,55.0,0.3674132644725364,3,86.0,0.42327006675170736,27,566.0
285.0,44,512.0,3.1219512195121952,7.294377601865444,13,332.0,0.08580502192724113,0,12.0,0.9450283295163661,6,39.0,0.4774638394264944,9,84.0,0.3199129852168539,2,9.0,0.5276845986721815,0,0.0,0.9884631562325595,4,41.0,0.19948510856553994,3,72.0,0.48781487690931197,2,50.0,0.5250086196106565,39,639.0
290.0,45,618.0,3.7454545454545456,7.376584249314387,13,382.0,0.09774143369539535,0,12.0,0.9390577336667517,6,69.0,0.4685456044705722,6,67.0,0.4486210498797397,6,27.0,0.21889206009078957,0,0.0,1.0,0,32.0,0.48990654359378294,6,93.0,0.39898481242667605,4,50.0,0.4407940637911361,41,732.0
295.0,30,492.0,3.01840490797546,7.162469687713076,9,380.0,0.10189910817247322,0,12.0,0.9331399121967384,2,22.0,0.7412273895309042,2,48.0,0.4141435116482913,7,65.0,0.21570329703716984,0,0.0,0.9651163919815113,0,1.0,0.5076478869227234,4,111.0,0.4617140082609571,3,30.0,0.4082503182951987,27,669.0
300.0,22,483.0,2.9096385542168677,8.303247295657577,8,299.0,0.1727240788623622,0,12.0,0.9557071950515368,1,8.0,0.7423517990304028,1,24.0,0.4169637064724347,5,57.0,0.38804334117886935,0,0.0,0.9259883055033801,1,9.0,0.6767887774800357,4,137.0,0.5375551492529628,2,65.0,0.5237333821764633,22,611.0
305.0,21,534.0,3.1228070175438596,8.926329973060302,8,337.0,0.41248774538341815,0,12.0,0.9072905832859759,1,7.0,0.7889365992586181,1,23.0,0.6019401456649329,1,40.0,0.5527038587782256,0,0.0,0.820154280770724,1,6.0,0.573571622018378,5,161.0,0.49911244210319977,3,88.0,0.520138703947776,20,674.0
310.0,28,629.0,3.5942857142857143,8.577837672063872,8,375.0,0.37626013874680336,1,5.0,0.670054775234004,2,13.0,0.5442917310188934,2,11.0,0.5281468274208927,2,22.0,0.6086566105521134,0,0.0,0.9998159559291697,1,9.0,0.6944402582275534,6,186.0,0.340931723739524,5,106.0,0.3675909353602714,27,727.0
315.0,39,648.0,3.7241379310344827,7.436853025472499,10,426.0,0.1893490494725955,1,6.0,0.6006481970853046,1,6.0,0.6364791144314383,4,26.0,0.5787280386659368,4,36.0,0.32810215430335454,0,0.0,0.9755712820159206,2,20.0,0.5887408140648471,9,133.0,0.05638123406287435,3,73.0,0.4099708435554566,34,726.0
320.0,44,693.0,3.9152542372881354,7.559474561373092,14,490.0,0.08569187085154187,0,4.0,0.98507560210113,0,0.0,0.71712996557261,8,57.0,0.29164229381171997,6,69.0,0.2422438316467622,0,0.0,0.9599173173096611,2,26.0,0.5770558050233594,5,104.0,0.3063330488073162,2,47.0,0.500368499150905,37,797.0
325.0,46,818.0,4.674285714285714,7.387571602810544,14,532.0,0.05195429599122006,0,8.0,0.9374911904995312,1,1.0,0.11686407839627282,13,117.0,0.21838763376244216,3,40.0,0.36111683588443094,0,0.0,1.0,0,4.0,0.6166289728253846,5,76.0,0.444592616310941,3,24.0,0.5139473427266767,39,802.0
330.0,44,886.0,5.062857142857143,7.661067636049028,13,582.0,0.10668165761424654,0,8.0,0.9260876082427485,3,10.0,0.35543490868909416,11,116.0,0.24520603528876042,1,29.0,0.5602169095856037,0,0.0,0.9975007002046572,2,10.0,0.5173380341993783,6,98.0,0.44401417735183835,3,39.0,0.5519193517054395,39,892.0
335.0,36,845.0,4.884393063583815,7.502012292026853,14,638.0,0.1732000669734133,0,8.0,0.720141972357142,0,0.0,0.8334542998951182,6,149.0,0.35933131789876366,1,20.0,0.6868589615024975,0,0.0,0.9305922478007669,4,27.0,0.3320714080315931,5,97.0,0.4570113152306133,1,12.0,0.7047392178634042,31,951.0
340.0,40,987.0,5.805882352941176,7.6641884245540925,14,708.0,0.16095977877852555,0,8.0,0.8985333281290373,0,0.0,0.9451141695854033,3,157.0,0.48057776051152423,3,34.0,0.519029553679033,0,10.0,0.9834924347675308,6,56.0,0.3371503059240993,8,135.0,0.23924633256337105,1,13.0,0.7058059675748792,35,1121.0
345.0,42,1131.0,6.53757225433526,7.367873600684756,14,765.0,0.0761486217448331,1,10.0,0.5995030405389215,0,0.0,0.902458788531859,5,143.0,0.4104145369230681,3,38.0,0.5817289807915803,0,10.0,0.9457737736301083,2,37.0,0.30636508605139573,10,184.0,0.301071071498256,2,18.0,0.5040302588364719,37,1205.0
350.0,44,1156.0,6.568181818181818,7.481897054359684,13,824.0,0.18933264559159452,2,10.0,0.0,0,0.0,0.8835627328818406,7,147.0,0.27529987465727424,2,34.0,0.4394211434045433,0,0.0,0.9393152751948798,2,52.0,0.18518590657632278,11,237.0,0.24980275794259224,4,30.0,0.41463082827595965,41,1334.0
355.0,45,1168.0,6.674285714285714,7.141766528356688,14,887.0,0.11496817107713614,2,20.0,0.13552666680162967,0,0.0,0.9329054800451952,8,152.0,0.2911691119450663,3,38.0,0.26292739626878875,0,0.0,1.0,3,40.0,0.39473014742514023,11,210.0,0.19677132169767902,3,17.0,0.3637409636323139,44,1364.0
360.0,39,1173.0,6.780346820809249,7.732015436215292,14,955.0,0.1682403103616684,1,21.0,0.6847857451127036,0,0.0,0.959154662380228,10,177.0,0.3127133017815842,5,57.0,0.26381378315165416,0,0.0,0.9923756560667109,3,38.0,0.44100153757098715,3,161.0,0.2555084399103139,1,12.0,0.6992421918455767,37,1421.0
365.0,41,1177.0,6.803468208092486,7.539149178944227,16,899.0,0.041262344058719404,0,4.0,0.9112422160516576,0,0.0,0.9366531037093329,13,230.0,0.32672698948430434,2,30.0,0.6530125527027706,0,1.0,0.9250002540881389,4,89.0,0.2455958173405192,4,103.0,0.39569215612516423,2,14.0,0.4304347282263491,41,1370.0
370.0,38,750.0,4.3604651162790695,7.831974236018106,11,836.0,0.11725098997954289,0,4.0,0.8900507033654272,0,0.0,0.626516420502692,11,211.0,0.18834109295789744,0,4.0,0.759611096699456,0,0.0,0.9624239797069704,6,81.0,0.15546479363717353,6,114.0,0.34947688145002515,3,34.0,0.5564402480781282,37,1284.0
375.0,24,422.0,2.511904761904762,8.317996412739245,7,559.0,0.28304937807443203,0,4.0,0.9118409205937477,1,8.0,0.4676311066297077,3,185.0,0.3033874514832926,0,8.0,0.7473589534853589,0,0.0,1.0,4,47.0,0.17828616229962826,5,130.0,0.3653367969491556,1,17.0,0.5726680982869113,21,958.0
380.0,22,289.0,1.7730061349693251,8.431053577448866,3,407.0,0.33794174543667005,0,8.0,0.9429251147882448,1,5.0,0.6406375827197093,0,129.0,0.5754907527750223,3,13.0,0.46770128375391734,0,0.0,0.9108677861574498,1,20.0,0.45106498148778257,6,163.0,0.3330901049055307,3,19.0,0.6096538937558115,17,764.0
385.0,26,384.0,2.355828220858896,8.077513578496381,5,430.0,0.3412927374426377,0,8.0,0.9267209785464334,0,4.0,0.9160120548247674,0,47.0,0.6090897521038084,1,6.0,0.3174276975301302,0,0.0,0.92250233036585,2,13.0,0.3223269696813871,8,199.0,0.40880804275830673,4,36.0,0.4843111216279449,20,743.0
390.0,33,518.0,3.158536585365854,8.036705577230833,9,468.0,0.2792655638086193,0,8.0,0.7508704199173426,0,4.0,0.9379413671088096,1,48.0,0.33487026840846607,0,0.0,0.3882412292483551,0,0.0,0.9706504721932303,2,23.0,0.1617698225464189,10,246.0,0.2937896662060763,5,57.0,0.3209264454423562,27,854.0
