step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,218.0,3.5737704918032787,8.457095709317507,2,39.0,0.0,0,1.0,0.886371769562222,1,3.0,0.3879648290949746,3,55.0,0.2349879790578632,1,5.0,0.4383408303279333,0,0.0,1.0,1,1.0,0.5761105288098731,5,118.0,0.22745679953699596,1,1.0,0.7074373868942637,14,223.0
60.0,18,300.0,4.615384615384615,7.618822321609301,2,49.0,0.2506491099344975,0,1.0,0.9595558894041585,2,17.0,0.5165156429128153,4,71.0,0.25326680075171076,1,7.0,0.45693112848156764,0,0.0,1.0,2,9.0,0.5046348923594295,5,147.0,0.2989466833709758,2,9.0,0.45493600445674953,18,310.0
65.0,13,322.0,4.535211267605634,8.436958201543856,2,59.0,0.26690643424386373,0,1.0,0.9798017724369747,1,1.0,0.47719653897946834,5,94.0,0.15605098041453877,0,2.0,0.9763095284381496,0,0.0,0.9491272386473822,0,0.0,0.949709977028848,5,168.0,0.39950069468154287,0,0.0,0.936578006620239,13,325.0
70.0,14,386.0,5.012987012987013,8.47935666759115,4,74.0,0.19722110676975646,0,1.0,0.996075194363584,0,0.0,0.9378138506104129,5,123.0,0.3311579761192629,0,2.0,0.7648008804967541,0,0.0,0.7132887360678541,0,0.0,0.7938176681375368,5,197.0,0.4449543535169063,0,4.0,0.6364275603509574,14,401.0
75.0,19,471.0,5.674698795180723,8.64985695805822,4,94.0,0.4506546646810468,0,1.0,0.959759014769614,0,4.0,0.9361386909372449,6,146.0,0.14029449356691198,1,4.0,0.48490001787661946,0,0.0,0.9484450512595394,1,4.0,0.4150522349299208,5,222.0,0.34616392184774236,2,8.0,0.3903866272219344,19,483.0
80.0,19,454.0,5.159090909090909,7.692431891382072,5,116.0,0.35877762484269393,0,1.0,0.941585194422766,0,4.0,0.7672981626622812,4,85.0,0.014076320846824104,0,0.0,0.9652818646396406,0,0.0,0.7828606258804164,1,5.0,0.30076330279135444,7,254.0,0.2838510655763387,0,1.0,0.854934143427988,17,466.0
85.0,16,427.0,4.542553191489362,8.220623582168319,5,141.0,0.18338031712761285,0,5.0,0.6419911072682306,1,7.0,0.4865432918818094,1,36.0,0.48240365853849293,0,0.0,0.773305773684827,0,0.0,1.0,2,7.0,0.3801613122662375,6,269.0,0.12689486590127774,0,1.0,0.7394264273711073,15,466.0
90.0,19,465.0,4.696969696969697,8.614813486118122,5,122.0,0.0032045927635702604,1,14.0,0.6476771672390539,1,12.0,0.462207028369532,1,13.0,0.7210682604803853,1,2.0,0.6425894261419391,0,0.0,1.0,4,22.0,0.22642242205316498,6,296.0,0.18548014743440555,0,0.0,0.8963132942385365,19,481.0
95.0,14,469.0,4.553398058252427,8.511596431492817,5,125.0,0.15528607773156464,1,19.0,0.786531706000966,0,0.0,0.9941975898568344,0,4.0,0.9059445804421448,0,8.0,0.8205631758189631,0,0.0,1.0,1,6.0,0.031838783845182274,6,326.0,0.3002649839131803,1,1.0,0.5638716885638146,14,489.0
100.0,16,524.0,4.943396226415095,9.053525669697748,5,150.0,0.3949941000297488,1,24.0,0.7784720844647465,0,0.0,0.9057790020292135,0,0.0,0.9110912003021805,1,9.0,0.7271274604849693,0,0.0,0.8349466072284198,1,4.0,1.941777374884239e-05,5,343.0,0.3927567114851067,2,9.0,0.42057009012332647,15,539.0
105.0,17,517.0,4.831775700934579,9.018322991933347,4,84.0,0.33902959852654146,1,29.0,0.715394427820921,0,4.0,0.9358180718383086,0,0.0,0.9631873339387683,1,14.0,0.6442712308225447,0,0.0,0.9775162516225677,1,10.0,0.7271149482050997,6,370.0,0.4075485808538533,2,19.0,0.542159068522982,15,530.0
110.0,16,489.0,4.327433628318584,8.85239418149405,2,30.0,0.4325329272982779,1,34.0,0.5932286009051426,0,8.0,0.9214937073114906,0,4.0,0.9615284010120535,0,8.0,0.5726159268906768,0,0.0,0.7941588193845596,0,1.0,0.8559386351975452,8,403.0,0.24529060999850172,2,19.0,0.39862436554407626,13,507.0
115.0,22,562.0,4.844827586206897,8.524859899848114,3,38.0,0.45451786120201093,3,43.0,0.19709176475368784,1,11.0,0.6631679454483652,1,10.0,0.5413395027122739,0,4.0,0.8191042102842918,0,0.0,0.7701133234018858,2,4.0,0.6038702383764093,9,446.0,0.23329541122927125,0,5.0,0.8298182476841293,19,561.0
120.0,29,664.0,5.6752136752136755,8.126824728082886,3,25.0,0.13732189519599716,4,61.0,0.18427682822131528,2,25.0,0.7679953375623197,3,12.0,0.6008206111543182,0,4.0,0.7748885109251435,0,0.0,0.9915421593011381,3,17.0,0.48517593858700847,10,497.0,0.26002806492979924,1,6.0,0.7444222534145386,26,647.0
125.0,31,754.0,6.231404958677686,7.399895048275932,4,26.0,0.2645260295983985,4,81.0,0.19990167230575542,2,19.0,0.7452318616810695,3,26.0,0.5951723365383097,0,8.0,0.7536311361511181,0,0.0,1.0,1,12.0,0.3649783635647887,11,545.0,0.18576601290818687,2,4.0,0.394299432409173,27,721.0
130.0,27,792.0,6.285714285714286,7.858503464079014,3,34.0,0.09552830083293355,4,101.0,0.19226499466789704,1,14.0,0.8037538845455323,4,48.0,0.48794672357918195,1,13.0,0.6971970390262574,0,0.0,1.0,1,9.0,0.6465192620229333,10,593.0,0.2284003266676968,3,19.0,0.27733801398350794,27,831.0
135.0,31,937.0,7.263565891472868,7.374033853390109,4,54.0,0.24341701795393375,4,121.0,0.19133795823317998,1,13.0,0.7405780093963303,3,63.0,0.46424882075978813,1,18.0,0.5937768558293485,0,0.0,1.0,2,13.0,0.24893619310373163,11,645.0,0.2373117199579243,4,38.0,0.17564252915338366,30,965.0
140.0,28,992.0,7.348148148148148,7.711433656836452,4,74.0,0.31415034575339185,4,141.0,0.02864102201688712,0,4.0,0.8709299315175384,4,77.0,0.3728976215899513,1,11.0,0.6931149251982786,0,0.0,1.0,1,42.0,0.42294488485985854,13,705.0,0.1818337345868367,1,10.0,0.7299587168057696,28,1064.0
145.0,30,1106.0,8.072992700729927,7.777350692938083,5,98.0,0.3054254764212441,5,169.0,0.146632484245391,0,4.0,0.9098577908672487,6,111.0,0.32668457182627936,1,8.0,0.7074795181785456,0,1.0,0.9399614067300313,2,76.0,0.4213724443819326,11,750.0,0.1920241171855882,0,1.0,0.8986139148286806,30,1218.0
150.0,30,1082.0,7.619718309859155,8.284087654462082,4,74.0,0.18389282617678865,3,94.0,0.38475259898721176,0,4.0,0.9357357456778773,5,95.0,0.4916893073000389,2,17.0,0.5776077307191058,0,0.0,0.9689128406174987,3,86.0,0.576436744360274,12,810.0,0.19761968325428145,0,1.0,0.7683600305094314,29,1181.0
155.0,26,985.0,6.936619718309859,8.103912987448355,4,86.0,0.19684850254886702,0,14.0,0.74234003898748,1,5.0,0.6725598756951282,1,49.0,0.6104427823381898,0,13.0,0.6528442777278861,0,19.0,0.8930890619225945,2,80.0,0.5285998420177959,13,871.0,0.19466765407760644,4,7.0,0.003572319007285295,25,1144.0
160.0,29,1073.0,7.299319727891157,8.460436313015817,4,95.0,0.41864004227867274,0,4.0,0.8774701171119877,0,4.0,0.8445173119888201,5,27.0,0.30142965063437466,2,19.0,0.559012645817928,0,19.0,0.949993845878622,1,11.0,0.6861940007164843,13,936.0,0.14042388860347058,3,19.0,4.4156277925544234e-06,28,1134.0
165.0,31,1205.0,8.087248322147651,8.643919278877593,4,115.0,0.4173737626361254,0,4.0,0.9202457024447712,0,4.0,0.9367833585947007,2,21.0,0.5091118579733283,4,34.0,0.4009104565576901,0,0.0,0.9305269398501952,2,21.0,0.5999316922959536,14,1006.0,0.15556920422661247,3,34.0,0.23057819875682822,29,1239.0
170.0,26,1232.0,8.105263157894736,8.66071824278231,7,143.0,0.2636863227147351,0,4.0,0.9439482175547748,0,4.0,0.9323751611502777,0,8.0,0.4041829086070215,4,43.0,0.3664868620769388,0,0.0,1.0,3,17.0,0.5648318911429583,12,1060.0,0.24933693979070704,0,0.0,0.6166958128359382,26,1279.0
175.0,28,1015.0,6.7218543046357615,9.031182869809887,9,191.0,0.22122585806359002,0,8.0,0.9179092215618548,0,0.0,0.9658330935774941,0,8.0,0.8416190280401245,2,45.0,0.4428439754691194,0,0.0,0.982292337525476,3,20.0,0.473760534294977,12,814.0,0.25417465247812027,0,0.0,0.8740756081901875,26,1086.0
180.0,26,552.0,3.780821917808219,8.513895466664843,8,218.0,0.22894423620044468,1,13.0,0.7049285036380466,1,5.0,0.7560044115820304,0,8.0,0.9510939647063124,2,27.0,0.3230140221277383,0,0.0,0.9075508232546701,6,41.0,0.252926363094432,7,723.0,0.41189648273814283,0,12.0,0.8774503712399192,25,1047.0
185.0,20,306.0,2.0675675675675675,8.474277743165223,7,240.0,0.1462752452417677,2,21.0,0.6365936572514433,0,4.0,0.8173808756520253,0,9.0,0.9196032836595186,1,20.0,0.37583663428967484,0,0.0,1.0,6,46.0,0.22151511433696708,3,470.0,0.39245812526007756,0,12.0,0.8301099022397814,19,822.0
190.0,29,335.0,2.2039473684210527,7.984175351092212,9,278.0,0.22845690992411186,2,31.0,0.4841664442415325,0,0.0,0.9542381765614234,1,14.0,0.6613108177792196,4,33.0,0.45509063475521233,0,0.0,0.9625354650368164,3,42.0,0.3766922051831955,5,472.0,0.3535703258644425,2,17.0,0.6664869188154421,26,887.0
195.0,37,497.0,3.227272727272727,7.499449482179372,8,311.0,0.2463862914828283,3,45.0,0.4814756005536686,0,0.0,0.9052885657147453,4,34.0,0.5713363612726376,5,58.0,0.36530480677137417,0,0.0,0.9423044393413909,3,44.0,0.4118704447647964,9,504.0,0.19846869546228127,2,23.0,0.5813714023616008,34,1019.0
200.0,43,606.0,3.859872611464968,7.066076047755313,7,340.0,0.2906806405695849,3,60.0,0.5032689359729766,1,5.0,0.7411273053230374,3,33.0,0.406115547466986,6,69.0,0.28751156483392376,0,0.0,1.0,5,32.0,0.2345920541403884,12,560.0,0.13022029018003753,2,19.0,0.36194674904786267,39,1118.0
205.0,41,664.0,4.256410256410256,7.4865127634486,8,370.0,0.36380285570650306,3,77.0,0.5645696933991555,1,6.0,0.7202945539691028,4,28.0,0.372802113033915,3,76.0,0.3387032629454938,0,0.0,0.9448925746842344,5,48.0,0.3469348761719278,11,589.0,0.12649063707008956,1,14.0,0.5720258609016737,36,1208.0
210.0,42,795.0,5.0,7.887453708877603,9,385.0,0.37261837491730027,5,97.0,0.3950907914531684,1,15.0,0.7123158465747826,5,52.0,0.41263840498408727,1,37.0,0.565123832906949,0,0.0,0.8934953538241601,5,73.0,0.15694075388243506,11,622.0,0.18986454594338328,1,27.0,0.4714113118719549,38,1308.0
215.0,35,872.0,5.45,7.798305497438159,8,432.0,0.4111539887143712,6,125.0,0.44019748516834106,0,0.0,0.7753369656524712,3,33.0,0.5807761476409405,1,34.0,0.5315840713128309,0,0.0,0.7754412624566493,2,37.0,0.16185336578754062,11,659.0,0.07622712099303096,0,21.0,0.8444998160889261,31,1341.0
220.0,42,979.0,6.080745341614906,7.917797545274351,12,482.0,0.26985100298453424,6,155.0,0.3858503835934439,1,9.0,0.7113461969699756,1,24.0,0.5623787995197237,5,50.0,0.43365013027967414,0,0.0,0.9716148277088622,1,8.0,0.5540863006229152,11,711.0,0.14999168534584956,2,25.0,0.7230172612777596,39,1464.0
225.0,43,1066.0,6.580246913580247,7.95303186080132,13,556.0,0.21202533396415085,6,185.0,0.2645850334187362,1,18.0,0.7895704610283251,1,9.0,0.5766346672999618,5,71.0,0.25901291308542185,0,0.0,1.0,1,28.0,0.6034906821567746,11,753.0,0.1550871497384973,3,37.0,0.5974009337603431,41,1657.0
230.0,43,1187.0,7.282208588957055,7.543833562536363,12,665.0,0.22789158281839042,8,221.0,0.005753096357982695,1,9.0,0.7909322775014731,1,14.0,0.72016332761095,5,58.0,0.041678347604992366,0,0.0,1.0,1,20.0,0.6473864151995476,11,804.0,0.20186992539784665,2,29.0,0.532812219566329,41,1820.0
235.0,46,1316.0,8.123456790123457,7.180854458296429,13,680.0,0.1913636762454233,9,266.0,0.09379193451257908,2,15.0,0.4783174641213472,2,28.0,0.44947589468023813,1,34.0,0.27441031012141404,0,0.0,0.9564634765673055,2,27.0,0.5617667056132151,11,850.0,0.07390205901399599,4,25.0,0.4201270633751554,44,1925.0
240.0,53,1549.0,9.621118012422361,6.935114878731793,15,724.0,0.060841312405773035,9,311.0,0.09165770982070945,3,30.0,0.58604695898799,2,35.0,0.6663360353632285,1,22.0,0.4900174044016614,0,0.0,0.9828609071946409,2,32.0,0.5246124953510443,12,910.0,0.1422760339018664,5,46.0,0.3705295984680658,49,2110.0
245.0,49,1674.0,10.4625,6.638800505102921,13,752.0,0.15157584151951803,9,356.0,0.16797048491705888,0,4.0,0.9323102631416545,4,51.0,0.6010871354482096,1,6.0,0.3543875483932596,0,0.0,0.7412043783901231,1,19.0,0.5539816740274909,13,971.0,0.0949231963798097,2,15.0,0.19984548839402003,43,2174.0
250.0,47,1846.0,11.5375,7.270402669063316,13,776.0,0.1307888331688112,9,401.0,0.1717118940784857,0,8.0,0.9046704340235356,5,75.0,0.5443116108761976,1,11.0,0.6175455674773916,0,0.0,0.9889839459400699,1,19.0,0.49867998666926505,11,1005.0,0.3616236474733027,1,8.0,0.34073887447449197,41,2303.0
255.0,50,2055.0,12.607361963190185,7.578195122198764,13,829.0,0.17041560021355195,9,446.0,0.14140719699492876,0,8.0,0.8938362524580842,5,99.0,0.472227060969721,1,20.0,0.6907843721085488,0,0.0,1.0,3,29.0,0.39095914747192523,11,1051.0,0.27976830205197034,2,44.0,0.44977691355257204,44,2526.0
260.0,49,2140.0,13.128834355828221,7.022292909149247,12,869.0,0.2223082455610567,10,494.0,0.15101798343143946,0,4.0,0.8145770206345571,3,45.0,0.4358528101432189,0,8.0,0.5385472741593745,0,0.0,1.0,3,32.0,0.3273010278903583,12,1111.0,0.2505210814543383,0,33.0,0.89934535905979,40,2596.0
265.0,47,2093.0,12.840490797546012,6.825181928252195,12,920.0,0.2673440168043719,10,544.0,0.15865132731111561,1,8.0,0.8016666549916319,2,26.0,0.434299433804549,1,15.0,0.6516973752736089,0,0.0,0.545519914005505,0,20.0,0.41005174076514744,12,956.0,0.10208260333733443,0,14.0,0.8177467097899099,38,2503.0
270.0,52,1926.0,11.815950920245399,7.1475828726085915,14,979.0,0.13288222307313233,10,594.0,0.20208674383984304,2,18.0,0.7853018268222751,5,41.0,0.422167455530263,2,28.0,0.4929458636824826,0,0.0,0.9709347474397102,1,43.0,0.5964185303266136,11,869.0,0.14358002424634697,0,27.0,0.9014008655279763,45,2599.0
275.0,44,1827.0,10.875,7.034942426305092,14,1050.0,0.084347973896634,11,646.0,0.14485606890861508,0,8.0,0.9014977215576278,3,32.0,0.5674075945309596,2,22.0,0.5323078975895349,0,0.0,0.9284767992167304,2,44.0,0.5393701613413189,6,617.0,0.32459880181479284,0,27.0,0.7364474078029994,38,2446.0
280.0,39,1905.0,11.407185628742514,7.368084751163017,13,1109.0,0.11017758509175105,11,701.0,0.14827943988713332,0,8.0,0.7533567879018861,1,22.0,0.696576609711926,1,22.0,0.6714859240757716,0,0.0,1.0,4,57.0,0.3500407792828345,3,461.0,0.42366431140645194,2,31.0,0.5410505193212588,35,2411.0
285.0,47,2040.0,11.724137931034482,7.064114367970441,14,1167.0,0.03584066643236642,11,756.0,0.14462765028984748,3,20.0,0.699569313051089,3,17.0,0.5722539527230758,2,28.0,0.7086971288565435,0,0.0,1.0,4,76.0,0.32462401339344854,5,465.0,0.13069989973217855,3,80.0,0.4647161739731465,45,2609.0
290.0,51,2204.0,12.382022471910112,6.891635708763321,14,1223.0,0.06031729426271247,11,811.0,0.1378479923090439,1,12.0,0.7911556449587928,3,30.0,0.5727050376772108,1,22.0,0.4839800571137056,0,0.0,1.0,5,104.0,0.2624765791497028,10,504.0,0.14842792190449358,4,89.0,0.407142878085479,49,2795.0
295.0,48,2316.0,12.866666666666667,7.38731289738245,13,1276.0,0.09466940123506033,11,866.0,0.14592802999490054,1,7.0,0.7921555642500492,2,42.0,0.49668898271037465,4,23.0,0.5190428390991746,0,2.0,0.9554912678658652,4,102.0,0.29894941121451235,9,528.0,0.2995393642017922,1,42.0,0.4405490239607046,45,2888.0
300.0,49,2504.0,13.683060109289617,7.701125675051961,13,1341.0,0.13108963050543157,13,925.0,0.126294139523399,2,15.0,0.7143998190193729,3,61.0,0.5587576223036862,4,41.0,0.4848603626178296,0,0.0,0.9507964422388957,4,139.0,0.3763675711389676,8,553.0,0.39222631917366224,1,39.0,0.37317407503559674,48,3114.0
305.0,49,2631.0,14.456043956043956,7.284328693790157,15,1408.0,0.14099608791087084,13,990.0,0.12778915828462412,2,10.0,0.6292875361809995,3,80.0,0.6391553694278176,1,6.0,0.3273866674691093,0,0.0,0.5127033944914677,3,73.0,0.34957983770495005,9,598.0,0.34539827623560343,3,41.0,0.6366892312550474,49,3206.0
310.0,59,2883.0,16.016666666666666,7.079312687392025,16,1493.0,0.14128767992397726,13,1055.0,0.06676622270005202,1,11.0,0.7106952352599784,4,88.0,0.5074263924478695,5,24.0,0.2870874084155768,0,0.0,0.9394461810125675,4,87.0,0.5288715986009653,11,650.0,0.23887869601168596,3,56.0,0.6004433226040339,57,3464.0
315.0,62,3163.0,17.572222222222223,6.58967858208961,16,1565.0,0.0896893775107933,13,1120.0,0.178957909571205,1,20.0,0.8263344970364355,6,114.0,0.5093207117536912,5,49.0,0.15659626870066976,0,0.0,0.6181850407640327,3,61.0,0.2573711330274648,10,698.0,0.24990977433205866,4,72.0,0.5053437098993947,58,3699.0
320.0,50,3218.0,17.877777777777776,6.743181794939735,15,1629.0,0.07375664671221159,13,1185.0,0.12164290508956208,0,8.0,0.49468227601452475,4,32.0,0.5290886014999849,3,46.0,0.47634973504305655,0,0.0,0.9925717057936229,2,36.0,0.4021994562935602,10,746.0,0.24080038313400645,1,27.0,0.3768835149358066,48,3709.0
325.0,55,3272.0,17.978021978021978,7.099448884007133,16,1709.0,0.044310052752513165,13,1250.0,0.06439842722248591,2,14.0,0.38591394111510025,2,32.0,0.6140514790843842,0,35.0,0.623407784639092,0,0.0,0.704420308701482,6,39.0,0.32920908376732017,11,600.0,0.1906226042856505,4,25.0,0.34569243313313014,54,3704.0
330.0,62,3327.0,18.18032786885246,6.9350628781128,17,1790.0,0.044596862172434665,14,1319.0,0.05865888699093462,4,26.0,0.1878925017701995,6,39.0,0.3751189357199263,0,8.0,0.7042036864956652,0,0.0,1.0,7,56.0,0.35509230759578764,6,468.0,0.36334761247802877,4,42.0,0.3128097503520268,58,3748.0
335.0,54,3398.0,18.773480662983424,6.253012859646863,15,1854.0,0.06419903900513298,14,1389.0,0.118937271199332,2,21.0,0.4347942007076254,7,44.0,0.407911763050965,1,9.0,0.5901255549600308,0,0.0,0.9807436802961157,5,56.0,0.2948230572076571,4,251.0,0.37000466402752463,2,17.0,0.5586444280703636,50,3641.0
340.0,44,3463.0,19.132596685082873,6.930626445622584,16,1934.0,0.02814654102657203,14,1459.0,0.16506716281970665,1,10.0,0.7380223027876988,2,27.0,0.41939869067998087,2,21.0,0.5687978270146311,0,0.0,1.0,3,61.0,0.42853219260528186,2,227.0,0.4418344789366846,2,18.0,0.5493647807608022,42,3757.0
345.0,52,3379.0,18.98314606741573,6.996312378087927,17,2017.0,0.02059817694550365,13,1194.0,0.041131810980601126,1,19.0,0.7828328816928362,4,37.0,0.522846137156541,3,43.0,0.5190155698465365,0,0.0,0.933230847478903,4,77.0,0.28358643799199784,4,233.0,0.30502693293344685,4,40.0,0.47609214477898953,50,3660.0
350.0,46,2415.0,13.342541436464089,7.245986919161271,17,2102.0,0.10865605847475326,4,806.0,0.2294282677762246,0,4.0,0.8758102372606857,4,54.0,0.24953751739751587,2,34.0,0.5612207057131583,0,0.0,1.0,5,80.0,0.09830591415253252,8,265.0,0.23413620274589558,2,35.0,0.5146684961413726,42,3380.0
355.0,44,2436.0,13.167567567567568,7.423082208371784,17,2196.0,0.10630923328116199,1,337.0,0.61196178580779,2,13.0,0.5810644677690068,5,81.0,0.2657062263500105,1,11.0,0.47450723714350357,0,0.0,1.0,4,88.0,0.1748987758192764,10,307.0,0.1649048889583002,3,16.0,0.5113691457595737,43,3049.0
360.0,57,2621.0,13.941489361702128,7.401132493907336,21,2297.0,0.06923489101606008,3,335.0,0.4342520775568887,5,33.0,0.4283859866487291,5,51.0,0.39954303720106826,2,19.0,0.5871973237194295,0,0.0,1.0,5,85.0,0.35242006667109255,10,357.0,0.2078575525316213,3,25.0,0.452894286216206,54,3202.0
365.0,58,2763.0,14.85483870967742,6.5062660195653095,21,2388.0,0.06173771818708317,6,359.0,0.36468443807410955,3,32.0,0.5720535827982784,1,42.0,0.5770462728745189,2,15.0,0.47141256803838766,0,1.0,0.9396824154689449,6,80.0,0.15060772729509958,11,410.0,0.1734010697216707,3,18.0,0.5255049736601012,53,3345.0
370.0,54,2885.0,15.594594594594595,6.467491555171702,18,2467.0,0.1402633431296188,6,389.0,0.3883575145822929,0,23.0,0.5342336218212022,3,27.0,0.47485648026452165,3,22.0,0.21284373089244565,0,1.0,0.9990265303087895,5,66.0,0.2134969540872692,10,432.0,0.3123344032999372,5,26.0,0.3172777612408348,50,3453.0
375.0,60,3087.0,16.96153846153846,6.586732292235136,19,2550.0,0.13388267136316317,6,419.0,0.42876796359202435,0,4.0,0.6646820508331334,2,16.0,0.33337145221514364,6,44.0,0.14063602445729936,0,4.0,0.9098653541060414,6,81.0,0.21001260206536826,12,484.0,0.18313620134936842,7,58.0,0.2065362101855525,58,3660.0
380.0,60,3288.0,18.266666666666666,6.91749537005711,19,2646.0,0.08640031617808817,6,445.0,0.3515822484356393,3,7.0,0.4421950227413917,1,13.0,0.4717858101199843,6,63.0,0.2631902263126968,0,3.0,0.9084935115293717,5,124.0,0.4055881638828903,11,539.0,0.2298377464331778,5,52.0,0.13953538994956133,56,3892.0
385.0,57,3413.0,19.174157303370787,7.155248321274681,21,2748.0,0.1089899476181139,8,489.0,0.26962737334056774,4,36.0,0.44198174952088837,2,24.0,0.416830085825601,1,63.0,0.48300209758330315,0,0.0,0.968775925640684,2,117.0,0.37045110233012224,11,598.0,0.28098924371258477,2,24.0,0.40656367090584034,51,4099.0
