step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,13,176.0,1.5304347826086957,9.059967073115494,1,40.0,0.3728666890387627,1,13.0,0.6665110117798012,0,0.0,0.7741104784495736,3,27.0,0.22296069989864864,0,8.0,0.7526536494653462,0,0.0,0.5542454188556839,1,5.0,0.6161137621969925,2,45.0,0.5067993495900185,0,4.0,0.8180238338763252,8,142.0
125.0,14,156.0,1.3220338983050848,8.592890654316516,3,23.0,0.029508416811005626,0,8.0,0.941072223573762,1,5.0,0.846672875082516,0,0.0,0.9371049063667479,1,9.0,0.4748143783808965,0,0.0,0.9386940277477831,2,13.0,0.5400719281126645,3,53.0,0.41415058840026564,2,10.0,0.618927525217412,12,121.0
130.0,13,136.0,1.1056910569105691,9.012531445285717,3,31.0,0.0,0,8.0,0.9342534408180719,1,1.0,0.8504600840123815,0,2.0,0.7479868010395058,4,25.0,0.50148852123424,0,0.0,1.0,1,91.0,0.34779664123050086,2,63.0,0.5539256774849056,2,16.0,0.22327072892196306,13,237.0
135.0,15,178.0,1.424,9.124917442635692,2,38.0,0.29557594695505557,0,8.0,0.9086172065703968,0,4.0,0.8982147256805928,1,7.0,0.6565717913389064,3,23.0,0.5252051087751608,0,0.0,1.0,2,106.0,0.4828898437380469,4,80.0,0.46811781762205484,3,31.0,0.16464949203886334,15,297.0
140.0,12,190.0,1.4728682170542635,9.106757338543096,2,44.0,0.5116603917441045,0,8.0,0.9337676965658758,0,4.0,0.9464833250700622,0,6.0,0.5683699865788172,1,22.0,0.4270738617754436,0,0.0,1.0,2,108.0,0.5653719678954607,4,104.0,0.355065451988452,1,10.0,0.6226424994229627,10,306.0
145.0,19,242.0,1.8333333333333333,8.969318049282766,2,54.0,0.5493723840909593,0,8.0,0.610443276523756,0,4.0,0.9403738176882088,4,21.0,0.5718285693157955,2,18.0,0.46828956427821183,0,2.0,0.9322469039815194,3,65.0,0.3518334634057655,6,134.0,0.28267991959296834,0,6.0,0.7105499480147455,17,312.0
150.0,18,294.0,2.1940298507462686,8.579067429833495,2,64.0,0.31757134345739896,0,0.0,0.9090579703204309,0,4.0,0.8356316025161383,4,40.0,0.5527453350730537,2,28.0,0.5961308496361358,0,0.0,0.9531800055454155,2,22.0,0.4481376887570118,7,155.0,0.27337892324015906,0,7.0,0.9724027622520537,17,320.0
155.0,28,392.0,2.8613138686131387,8.189316519456396,5,83.0,0.25556134976400924,0,0.0,0.9826650578084908,2,10.0,0.7190460231276778,6,65.0,0.4500101464822829,3,44.0,0.4972113293905102,0,19.0,0.8623551724946719,4,49.0,0.37268892316981056,6,181.0,0.45388335368952815,1,8.0,0.2600715600688664,27,459.0
160.0,31,445.0,3.1785714285714284,7.691541945230779,5,102.0,0.24899610073360026,0,0.0,0.910832388784832,2,8.0,0.56366651235825,4,39.0,0.5183039424509285,1,25.0,0.5747524282333,0,0.0,0.9471892631887475,5,66.0,0.3566548068357439,7,212.0,0.33127670304852763,3,19.0,0.3740635796615514,27,471.0
165.0,22,443.0,3.1870503597122304,8.355047960728506,4,125.0,0.5435802299598255,0,0.0,0.012929647849441487,1,9.0,0.7032154687476105,0,27.0,0.4782681721015652,1,9.0,0.5841302182816612,0,0.0,0.9232961904858352,3,46.0,0.5372069305806648,9,254.0,0.11289260991885865,3,34.0,0.46835967318498306,21,504.0
170.0,23,494.0,3.4788732394366195,8.776965015896897,6,144.0,0.4309265287889655,1,5.0,0.0,1,10.0,0.7861391573916099,1,17.0,0.6679370596142515,3,21.0,0.4798028833657158,0,0.0,0.9649423221320185,0,23.0,0.6810533039752921,8,298.0,0.04430248383159328,1,27.0,0.8139658884582159,21,545.0
175.0,23,513.0,3.537931034482759,8.879349578939658,5,113.0,0.27257951307777156,1,10.0,0.0,1,15.0,0.7855064032566373,0,12.0,0.5785581869389342,3,23.0,0.335187359108453,0,0.0,0.9830950296754082,0,5.0,0.6858722130660124,9,335.0,0.15252097220145747,0,4.0,0.7502739211017043,19,517.0
180.0,23,410.0,2.751677852348993,8.502685391765235,3,57.0,0.2254227162703254,0,4.0,0.9475955684179636,0,0.0,0.8221588941063384,3,28.0,0.3861193804488398,3,28.0,0.3030540311343319,0,0.0,0.9101832789475162,3,14.0,0.4153572648208925,7,328.0,0.3380057352697989,2,6.0,0.46136900064464337,21,465.0
185.0,28,493.0,3.331081081081081,8.719812704888655,5,57.0,0.48435912221000493,0,4.0,0.9651970256683602,0,0.0,0.5665336229294493,7,58.0,0.31461119833709705,4,41.0,0.25131865769581124,0,0.0,1.0,3,60.0,0.34730013637416374,8,368.0,0.42278345113307986,1,3.0,0.6308533496633894,28,591.0
190.0,30,555.0,3.651315789473684,7.541966228123128,6,64.0,0.15561038024641952,0,4.0,0.9721998291771181,3,12.0,0.26604274576301956,3,23.0,0.4803188851131291,4,65.0,0.3552753423592419,0,0.0,0.9578653311124118,2,59.0,0.4562565236458823,9,409.0,0.3580862334462897,2,9.0,0.48593403300715815,29,645.0
195.0,25,336.0,2.167741935483871,7.9812559561592815,5,80.0,0.34702400741363343,0,4.0,0.9592823586538759,2,9.0,0.6318909439807306,1,17.0,0.6843725357938665,2,32.0,0.57795440063655,0,0.0,0.9317173987419338,3,62.0,0.27568766114207066,9,203.0,0.21507988946184606,2,19.0,0.3202957086049961,24,426.0
200.0,14,165.0,1.0927152317880795,9.025527178500047,5,105.0,0.33084836791207944,0,4.0,0.9590257225289317,0,5.0,0.8649876554810182,2,16.0,0.5413852444022185,0,24.0,0.6081423284959376,0,0.0,1.0,4,81.0,0.306025134036842,3,92.0,0.33439896823886894,0,3.0,0.9420897829474866,14,330.0
205.0,18,201.0,1.3223684210526316,9.311152083575815,6,101.0,0.38694144095226607,0,12.0,0.9211596943290006,0,0.0,0.9713379735923874,3,36.0,0.4436835977398735,1,19.0,0.5154598955281847,0,0.0,0.9320424322970545,5,108.0,0.3565137353748842,2,36.0,0.3599492598226663,0,8.0,0.8884204628170307,17,320.0
210.0,18,134.0,0.8589743589743589,8.981406253308245,5,95.0,0.37933357186702304,2,11.0,0.6358091127973914,0,0.0,0.9643678053586722,3,51.0,0.5502166494602997,0,4.0,0.7704052947890835,0,0.0,0.7602653899743728,3,39.0,0.450599088626306,2,19.0,0.22859027397226037,0,4.0,0.8076778927648198,15,223.0
215.0,21,140.0,0.8974358974358975,9.180152983074924,8,78.0,0.3462195983995086,0,4.0,0.9344530514091629,1,2.0,0.722186846418236,2,23.0,0.6868639784474657,0,4.0,0.8558304566325391,0,0.0,0.827620843039844,1,9.0,0.323631754638463,3,27.0,0.2576147101585688,1,5.0,0.6969728501649499,16,152.0
220.0,24,210.0,1.3636363636363635,8.796083622039735,7,81.0,0.3203710735683506,0,4.0,0.719170532649257,0,4.0,0.9095263015585136,1,35.0,0.5896571877924601,0,4.0,0.8113190977591044,0,0.0,0.6021716303414751,2,23.0,0.4654804474554543,5,52.0,0.2329124149325907,3,18.0,0.6384162079508491,18,221.0
225.0,29,276.0,1.8523489932885906,8.758450394327086,5,83.0,0.4458135519776209,2,8.0,0.5695274435234713,1,5.0,0.7133046929893627,4,47.0,0.4709693492933408,0,8.0,0.7513351353965935,0,0.0,1.0,2,10.0,0.21910813169819296,5,62.0,0.4078986782411586,3,33.0,0.59827096364779,22,256.0
230.0,30,294.0,1.9470198675496688,7.735812783870028,7,102.0,0.39092692657554273,2,18.0,0.2921762308714114,1,10.0,0.6344814994042391,7,78.0,0.2987032612376571,2,12.0,0.46533373487701585,0,0.0,1.0,0,0.0,0.6026841437079299,4,73.0,0.5238772735156325,2,16.0,0.5513664397361766,25,309.0
235.0,36,342.0,2.206451612903226,7.718902280260267,9,90.0,0.14991590242007768,1,15.0,0.1813571506120824,0,5.0,0.9160522770777385,7,92.0,0.34591543450356066,4,24.0,0.30987556352289464,0,0.0,1.0,1,25.0,0.5791909285173117,6,96.0,0.31321002950424587,5,21.0,0.3326965315341063,33,368.0
240.0,32,333.0,2.1346153846153846,7.660399473254151,7,111.0,0.18265180257858246,1,8.0,0.00017461433137739898,0,5.0,0.962159737646762,2,89.0,0.3750503924467745,4,36.0,0.18125938748005999,0,0.0,0.986080519202719,2,28.0,0.5418029987015588,6,117.0,0.227999499966677,6,50.0,0.30730177728509983,28,444.0
245.0,29,373.0,2.4220779220779223,7.947512474279032,8,108.0,0.3035784394204201,1,13.0,0.0,0,8.0,0.9277355497990706,3,75.0,0.4695278771570846,2,34.0,0.4066634460405208,0,0.0,0.6689714979084194,0,53.0,0.5168357214149026,4,133.0,0.3887535291558397,3,31.0,0.22866949221916336,21,455.0
250.0,32,447.0,2.98,7.931117214960086,7,127.0,0.19003215303351373,0,0.0,1.0,0,8.0,0.9395817859435782,3,72.0,0.4260467958360933,2,23.0,0.6033064235520175,0,0.0,0.982589265985723,4,46.0,0.44270571444722256,4,157.0,0.49946205997225057,2,16.0,0.4535233937055428,22,449.0
255.0,31,450.0,2.9220779220779223,8.214675407152935,7,166.0,0.28684262663608034,0,0.0,1.0,0,4.0,0.8800868230802633,6,86.0,0.47260508337887697,3,21.0,0.5573471390055212,0,0.0,0.6193409124912092,1,70.0,0.5262115566679864,4,173.0,0.4775097721640954,3,31.0,0.4931836887039758,24,551.0
260.0,37,567.0,3.6346153846153846,7.845630095433003,7,201.0,0.265344508968845,0,0.0,0.9906437766795648,1,8.0,0.7801399182971963,9,130.0,0.3573282390988897,1,17.0,0.5490081357531958,0,0.0,0.9465801886986387,2,70.0,0.4396616176424977,5,194.0,0.4621140281830076,2,15.0,0.631799158114571,27,635.0
265.0,38,708.0,4.481012658227848,7.672628559978697,8,237.0,0.24265049138703343,0,4.0,0.9183443515958024,1,17.0,0.7742837051897833,6,118.0,0.2320268675147411,2,21.0,0.39170135389218586,0,0.0,0.7355617606824485,3,84.0,0.40591620818711127,6,224.0,0.4096295862532537,0,4.0,0.7884225182948169,26,709.0
270.0,36,525.0,3.30188679245283,7.761225983976379,9,280.0,0.08631435314248331,0,12.0,0.9495780011779632,1,14.0,0.7605513091393968,2,103.0,0.4187685360615293,5,48.0,0.4573297801964033,0,0.0,0.938117470485522,2,62.0,0.40653718266549194,5,79.0,0.29622533157651193,3,9.0,0.47568662583901683,27,607.0
275.0,29,456.0,2.9419354838709677,8.23621313559972,11,341.0,0.11999954964374535,0,12.0,0.933368969390597,0,9.0,0.8697203752650384,0,59.0,0.5113671359566141,3,45.0,0.5409052791953638,0,0.0,0.9871687580458282,1,40.0,0.7555394853218882,5,54.0,0.39910307144651175,4,29.0,0.34126609912373146,24,589.0
280.0,33,559.0,3.49375,8.088475739119616,13,398.0,0.08822102386386041,0,12.0,0.959429717412292,2,12.0,0.6910716245548768,0,28.0,0.6886269495104562,0,22.0,0.5486155194082524,0,0.0,0.8004618289752745,1,44.0,0.7569358177185996,6,76.0,0.3396063094472418,5,93.0,0.4621503226467734,27,685.0
285.0,34,598.0,3.602409638554217,7.702505736194189,13,405.0,0.06808587535461404,0,8.0,0.9099274009431039,0,4.0,0.7534072340789816,3,36.0,0.56163054991725,4,16.0,0.44871440422329406,0,0.0,1.0,1,44.0,0.543294805827634,3,45.0,0.2817056633576519,5,78.0,0.45464738149680967,29,636.0
290.0,34,398.0,2.3832335329341316,8.25776844619486,8,338.0,0.23436561084382962,0,8.0,0.933323527208876,1,8.0,0.7947084887680315,6,56.0,0.5459363136462819,4,40.0,0.4810897649956008,0,4.0,0.9576244743009628,1,86.0,0.6932100805190499,3,27.0,0.3950303702522584,3,36.0,0.5297631549906107,26,603.0
295.0,33,361.0,2.111111111111111,7.960740284138902,5,266.0,0.2599529316829628,0,8.0,0.7720873066561004,1,13.0,0.7857578853385458,10,95.0,0.39357805916387817,5,62.0,0.418396659189832,0,4.0,0.9610028845529953,1,86.0,0.6843491090945104,2,41.0,0.599753994584205,1,6.0,0.6344872415163882,25,581.0
300.0,33,271.0,1.6035502958579881,7.3282063857022415,5,206.0,0.4450241598784854,2,15.0,0.5766960351027461,2,2.0,0.46988555611468324,12,105.0,0.23463083487977923,5,85.0,0.4578883005404346,0,0.0,0.9965999637963119,3,155.0,0.3886595168708319,1,6.0,0.7457778753220435,1,33.0,0.6501701945082965,31,607.0
305.0,24,159.0,0.9464285714285714,8.157602474500019,2,156.0,0.5290850660181726,4,31.0,0.4740949982420552,1,14.0,0.7012528891461859,6,106.0,0.36073664413668594,2,39.0,0.6300695399752149,0,0.0,0.5583964753223389,4,68.0,0.38812611433078564,2,16.0,0.742983244231344,0,78.0,0.6416361953583695,21,508.0
310.0,25,165.0,0.9763313609467456,8.328052966606418,7,178.0,0.27391263043531905,2,24.0,0.5333280463530483,1,16.0,0.7299471588590312,4,97.0,0.348800228765461,1,10.0,0.666590420833314,0,0.0,0.9673907149640277,2,41.0,0.34889975389790107,3,26.0,0.38456438837730905,1,93.0,0.7976679181482721,21,485.0
315.0,27,176.0,1.0538922155688624,7.619487721343848,9,151.0,0.19634318487617808,1,17.0,0.6382134098212157,0,9.0,0.9468054253570051,2,98.0,0.3996286639568531,4,22.0,0.41258988650298356,0,0.0,1.0,3,25.0,0.4000229162526902,6,46.0,0.2456757793314544,1,14.0,0.5856961992631428,26,382.0
320.0,33,246.0,1.4385964912280702,7.838438655339659,6,146.0,0.1406936089767592,1,14.0,0.699163337969052,0,9.0,0.8705564926302719,6,118.0,0.3409363016446757,5,41.0,0.228718602326606,0,0.0,0.9327205072614552,4,26.0,0.4000217470847148,7,80.0,0.2446394720426807,3,50.0,0.548705980348984,32,484.0
325.0,33,273.0,1.5872093023255813,7.5125144713033185,4,96.0,0.29356088879622155,0,0.0,0.6211051679481076,1,13.0,0.6145407555362377,8,151.0,0.25969754299416276,5,41.0,0.2686623316277284,0,3.0,0.9400316480698616,2,14.0,0.39371855381655596,8,115.0,0.3066844000432581,2,41.0,0.49280691621817513,30,474.0
330.0,40,338.0,1.976608187134503,7.706776294900542,4,72.0,0.2339740220802289,0,0.0,0.4459037097026311,5,31.0,0.5094180001636058,14,200.0,0.2655712107858845,1,29.0,0.4671051446174024,0,4.0,0.8187445575447307,3,37.0,0.5373142181627995,7,149.0,0.3589797180054522,2,41.0,0.4406324008193588,36,563.0
335.0,38,399.0,2.4036144578313254,7.3910741759502665,6,71.0,0.3323648500634187,1,5.0,0.644469204606171,2,24.0,0.6092450655499,11,228.0,0.23910454972364728,1,16.0,0.6045351082239372,0,0.0,1.0,3,40.0,0.33399403798187116,8,186.0,0.32105629121906254,4,52.0,0.3639257348027642,36,622.0
340.0,42,462.0,2.8,7.317491803392648,6,87.0,0.4020430237618855,1,10.0,0.6953425898474611,2,26.0,0.5109121465731634,9,213.0,0.3357116270738427,1,21.0,0.7360203426364755,0,0.0,1.0,5,47.0,0.2148276526544125,9,231.0,0.22819040779880928,5,75.0,0.35553545875876114,38,710.0
345.0,37,533.0,3.135294117647059,7.477550816728219,7,118.0,0.19953191303967535,0,0.0,0.7278552695638283,4,33.0,0.5435768582820264,4,191.0,0.29355682272136807,1,26.0,0.5891399235420529,0,0.0,0.9452846798275357,5,61.0,0.2274893288129738,11,282.0,0.1459770251806783,1,25.0,0.7466544730117392,33,736.0
350.0,36,610.0,3.5672514619883042,7.609894761387976,8,131.0,0.2831367145986668,1,10.0,0.6390364695383778,2,23.0,0.7203688012193576,3,171.0,0.37144626460342195,0,5.0,0.7944191715401409,0,0.0,1.0,5,75.0,0.2531190682509004,12,340.0,0.13657774236456188,0,19.0,0.5928294769163109,31,774.0
355.0,40,627.0,3.5828571428571427,7.889390409560469,6,107.0,0.21174811735339014,1,15.0,0.5071248596948709,0,17.0,0.9038003517018787,5,165.0,0.37972897868807215,1,5.0,0.7013307335023241,0,0.0,0.36321392013429216,6,104.0,0.1395529461421367,11,299.0,0.20159234538490325,3,21.0,0.45777897666474293,33,733.0
360.0,33,451.0,2.577142857142857,7.634616747196953,7,108.0,0.20360144300694702,0,8.0,0.8801001265085836,1,10.0,0.7272533392626281,5,146.0,0.21027529015342145,2,15.0,0.3146330577368709,0,0.0,0.835953379177673,6,135.0,0.1658164472132514,1,234.0,0.462991366107835,3,34.0,0.5078044962328904,25,690.0
365.0,41,578.0,3.2655367231638417,7.638881525838376,9,148.0,0.15163039188502603,0,8.0,0.911126452044749,2,13.0,0.706942671478875,6,146.0,0.18647613321509393,2,15.0,0.5476630648205205,0,3.0,0.9380042578779966,6,164.0,0.272519432638943,2,89.0,0.5704371654940993,3,49.0,0.5109649813053124,30,635.0
370.0,44,653.0,3.689265536723164,7.680482796056873,10,196.0,0.09885258390989596,0,4.0,0.9566625484443257,0,11.0,0.7616981110487054,8,173.0,0.08862413595049763,1,10.0,0.7100526952897636,0,0.0,0.9103120469510995,4,121.0,0.27442812197841665,2,26.0,0.42026550394074025,2,5.0,0.32181180753207567,27,546.0
375.0,38,471.0,2.6166666666666667,7.9129204122726025,8,173.0,0.26966182819542517,0,8.0,0.9477516600040933,1,14.0,0.6971501859540564,6,148.0,0.27407066749583936,1,11.0,0.813252577581529,0,1.0,0.9181633497168225,0,54.0,0.5220044268149646,6,27.0,0.36876650107112235,4,20.0,0.36788707837278406,26,456.0
380.0,27,308.0,1.76,8.30645189701816,3,144.0,0.3429996219196173,0,4.0,0.9273074647341852,2,17.0,0.7834181977849437,2,120.0,0.35756558402995653,1,12.0,0.6253825683357258,0,1.0,0.9129079215118256,1,96.0,0.5755787297971383,7,54.0,0.36059517867047763,6,52.0,0.19256514033402838,22,500.0
385.0,30,399.0,2.293103448275862,8.218940620402456,3,64.0,0.4203978937765983,0,4.0,0.9551565175545852,1,17.0,0.6897647885634964,1,58.0,0.49233317342810173,1,17.0,0.5624891817367683,0,0.0,0.657004438440518,3,146.0,0.3173443019323247,7,80.0,0.36377469469758045,7,85.0,0.2803240218612826,23,471.0
