step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
805.0,19,224.0,1.6115107913669064,9.145400651221353,5,159.0,0.25263533117309006,1,8.0,0.4691311690748733,0,14.0,0.8455261306269102,5,34.0,0.47117228445257564,1,18.0,0.4755945145438031,0,0.0,0.9678318928435411,0,7.0,0.46257925173647774,0,0.0,0.9124889105129049,0,33.0,0.7435064568249926,12,273.0
810.0,20,256.0,1.9393939393939394,8.931097891822663,6,191.0,0.19904090827301849,0,4.0,0.9142734510004492,0,4.0,0.7625797911867054,8,65.0,0.3018172822979319,1,15.0,0.6149978408915181,0,3.0,0.9406247420159914,1,13.0,0.6782581624432283,0,0.0,0.7834845377030276,2,38.0,0.6017509867237769,18,333.0
815.0,18,218.0,1.6641221374045803,8.970587337567283,6,142.0,0.2894004428634672,0,4.0,0.6175102309436654,0,0.0,0.9584583380548718,3,40.0,0.5505759858444371,1,20.0,0.701308939644996,0,3.0,0.9456203185027959,3,40.0,0.45475554552461245,0,0.0,0.8803448066940579,4,109.0,0.4679369100630945,17,358.0
820.0,13,85.0,0.6538461538461539,9.49578343664363,3,121.0,0.4480749264031322,1,7.0,0.46547528249499626,0,0.0,0.7733118287719827,0,12.0,0.7356875531938577,0,4.0,0.9100997265867652,0,0.0,1.0,4,61.0,0.40477377668406533,0,0.0,0.7601357577853088,2,154.0,0.5061484879649538,10,359.0
825.0,14,97.0,0.7578125,9.527634362545907,4,45.0,0.327215189113481,0,4.0,0.9448930298118317,1,9.0,0.8357490843401765,0,0.0,0.9535829348300915,0,4.0,0.8271587332306312,0,0.0,0.8534699643146252,2,13.0,0.4812138596499922,1,2.0,0.5747519025191378,2,140.0,0.38815903672957797,10,217.0
830.0,14,99.0,0.7734375,8.872741555228313,3,21.0,0.34519007285124054,0,4.0,0.9198478285646217,0,4.0,0.9376288785734883,1,1.0,0.610554438437996,1,3.0,0.05099278456093601,0,0.0,0.8353461357537287,0,0.0,0.5279031133490958,2,16.0,0.47743022844079286,2,128.0,0.5471984949822103,9,177.0
835.0,17,122.0,0.9457364341085271,8.347487351056674,3,36.0,0.517650461135782,0,4.0,0.9687041072575636,1,7.0,0.7338655979649159,2,9.0,0.4020746425122971,0,0.0,1.0,0,0.0,1.0,2,6.0,0.4749152097112126,3,23.0,0.6051262778391826,2,111.0,0.5661105849321559,13,196.0
840.0,14,164.0,1.2238805970149254,9.266227429590897,3,68.0,0.43320465749532855,0,4.0,0.9334457987207304,1,12.0,0.7595372108596774,2,19.0,0.3119584755208937,0,0.0,1.0,0,0.0,0.9899364341334164,1,8.0,0.5214177525945494,3,34.0,0.5429727142226182,3,57.0,0.5469528020122684,13,202.0
845.0,16,132.0,1.0076335877862594,8.828431137838171,5,68.0,0.21481391060078112,0,0.0,0.8951058343343377,0,15.0,0.743366522562073,1,17.0,0.4783018664349042,0,0.0,0.5499520285147494,0,0.0,0.6849798640755096,1,18.0,0.5706208633439354,4,52.0,0.4565957544467899,2,27.0,0.578976641305962,13,197.0
850.0,23,115.0,0.8846153846153846,8.677520010806445,3,62.0,0.17814866517676944,0,0.0,0.9085749580716413,2,20.0,0.6792936338668427,1,8.0,0.451836160857906,0,0.0,0.7969374840360783,0,0.0,0.935214026264549,5,31.0,0.37380216807952055,3,48.0,0.551796348214516,4,40.0,0.5258702390721149,18,209.0
855.0,23,168.0,1.3333333333333333,8.289012700604147,3,46.0,0.3071941210665084,0,0.0,0.25541200863509067,3,31.0,0.4421647404646544,1,13.0,0.7456894139602099,0,0.0,0.9411624748458174,0,0.0,0.9706556826382062,3,20.0,0.4332668644176055,2,29.0,0.5313269599104284,4,60.0,0.5194506775149103,16,199.0
860.0,25,188.0,1.4803149606299213,7.944475359541121,2,21.0,0.6441825090629282,1,5.0,0.4751562462155151,3,34.0,0.5399068897715026,2,10.0,0.4745514971370138,0,4.0,0.8302461571477515,0,0.0,0.9643760140853269,1,15.0,0.4737032123861815,5,50.0,0.3676369742207621,5,72.0,0.3819949728649993,19,211.0
865.0,23,209.0,1.5954198473282444,7.811504512891905,2,35.0,0.6614667125422111,1,10.0,0.44415027917160094,1,36.0,0.7478462741865606,1,10.0,0.6917968121771895,0,4.0,0.7486124417250902,0,0.0,0.9255768557768569,2,20.0,0.2602176449042686,5,60.0,0.2396209151617031,4,33.0,0.42237083400446723,16,208.0
870.0,23,278.0,2.074626865671642,8.08321709405827,3,46.0,0.4790852616774682,0,0.0,0.9417354908716686,1,15.0,0.7643240719995621,3,16.0,0.38578335654388557,0,8.0,0.854581874849932,0,0.0,0.34387149596424194,3,38.0,0.2708617254188513,1,46.0,0.4516715721022472,5,55.0,0.31823931073503814,16,224.0
875.0,16,255.0,1.8613138686131387,8.4548706813737,5,53.0,0.40302104852464443,0,0.0,0.9490923855045902,0,6.0,0.8749740311612293,1,9.0,0.6225900892565327,0,9.0,0.7583864191968762,0,0.0,0.938866741504264,1,16.0,0.392111326053078,1,42.0,0.7457763066531975,2,34.0,0.49396175827441535,10,169.0
880.0,16,238.0,1.7,8.443253805099735,4,67.0,0.25431256828309096,0,0.0,0.8955720020504666,1,8.0,0.7174005101739279,1,3.0,0.6084677827445805,0,9.0,0.7977381383448443,0,3.0,0.9272619128594348,1,12.0,0.5904665784376524,0,14.0,0.7121176488543068,1,6.0,0.4947790365940477,8,122.0
885.0,31,367.0,2.602836879432624,8.372441456925038,7,91.0,0.23769302627204567,0,0.0,0.6301958602302044,2,25.0,0.677341693000107,3,15.0,0.5778240045261525,0,13.0,0.7964465724319759,0,3.0,0.8794208180055904,1,18.0,0.5612888338522241,3,26.0,0.5981324972766064,5,17.0,0.1265738440914398,21,208.0
890.0,26,207.0,1.4577464788732395,7.609589512562978,7,84.0,0.04878945160382346,1,4.0,0.49145069876606473,1,23.0,0.6494540220951946,3,7.0,0.505490263955498,1,16.0,0.5102464006826765,0,8.0,0.9232543810138438,0,10.0,0.9827446209456249,5,41.0,0.4187483249586563,4,21.0,0.29758797958282485,22,214.0
895.0,23,141.0,0.986013986013986,8.202864759783768,5,90.0,0.19404427709555455,1,9.0,0.6034075065744164,1,14.0,0.7367146154823864,2,16.0,0.677157763043004,5,32.0,0.3099376897742194,0,5.0,0.8411520329468775,0,15.0,0.7284900628197664,4,31.0,0.3565757119158239,1,53.0,0.685647810762415,19,265.0
900.0,22,195.0,1.3541666666666667,8.388727560072283,4,78.0,0.251247490404716,0,4.0,0.8273449071937152,2,16.0,0.7916116838278344,2,26.0,0.635574564781211,4,44.0,0.2920521601426625,0,2.0,0.9434944301206118,2,20.0,0.5181535176034998,1,20.0,0.5512897678538633,1,115.0,0.7601381574710419,16,325.0
905.0,22,196.0,1.3424657534246576,8.543788122945779,3,44.0,0.46582721717536724,1,7.0,0.689164529321439,3,28.0,0.6075116247567198,3,34.0,0.37777681932560253,1,39.0,0.6113299912872631,0,0.0,1.0,1,13.0,0.4719706341973346,1,7.0,0.47106890561043796,1,106.0,0.719034876113758,14,278.0
910.0,18,168.0,1.12,9.221535798087778,1,22.0,0.5458885760450383,1,12.0,0.6812719923351299,2,16.0,0.739487683824705,1,16.0,0.6389337210369491,2,32.0,0.7267917101800618,0,0.0,1.0,1,4.0,0.5674782282536489,2,7.0,0.5637964566562201,2,131.0,0.4949960752710867,12,240.0
915.0,18,153.0,1.02,9.276789572422334,2,31.0,0.5524648373224109,0,0.0,0.9248441087767958,0,14.0,0.8574945836027728,1,15.0,0.7556426154838379,2,36.0,0.6765423223053507,0,0.0,1.0,1,13.0,0.5075882020244973,3,18.0,0.4028655246400521,4,141.0,0.48758801866160617,13,268.0
920.0,23,161.0,1.0733333333333333,8.43118636051322,2,13.0,0.47576249876687576,0,0.0,0.9254732663149462,0,4.0,0.9045153197733057,3,24.0,0.5538537152740132,1,9.0,0.6893551786489146,0,37.0,0.9146343803200105,4,83.0,0.453096662944144,4,34.0,0.18083526876869233,5,67.0,0.4241913473730176,19,271.0
925.0,15,162.0,1.08,7.907650042548179,2,18.0,0.6538654426597282,0,4.0,0.7452201733835035,0,4.0,0.48299083968328765,3,25.0,0.6110084450315695,2,13.0,0.36552470719554764,0,50.0,0.8492199956637789,2,69.0,0.6018354351353591,2,37.0,0.287972905241391,0,29.0,0.6932824175388358,11,249.0
930.0,27,249.0,1.638157894736842,7.956836523514207,2,24.0,0.48720682432599965,0,4.0,0.6790659382049914,4,21.0,0.516722464851096,3,21.0,0.6046206732340228,5,35.0,0.2967480536482022,0,13.0,0.9574994072176072,0,94.0,0.5386306830587291,3,54.0,0.2912109074318063,3,17.0,0.5719062493162218,20,283.0
935.0,22,236.0,1.5225806451612902,8.347080096658104,3,24.0,0.4051574522883545,0,4.0,0.9176456516082174,3,30.0,0.4208407438180753,4,35.0,0.3864831494424987,3,24.0,0.4871312490969025,0,0.0,0.8048884716675418,1,70.0,0.5768066588531731,3,69.0,0.4704922457729497,1,16.0,0.6723988966250953,18,272.0
940.0,20,207.0,1.335483870967742,8.922546665306081,2,20.0,0.627999606472285,0,4.0,0.9659640107080513,5,53.0,0.44363925743335597,1,16.0,0.4762025551449837,1,12.0,0.6721434233700543,0,3.0,0.9911956289694565,1,47.0,0.7587589563651521,2,50.0,0.5520325308184859,3,18.0,0.5671967785347846,15,223.0
945.0,21,175.0,1.1146496815286624,9.015990436099155,3,30.0,0.5455207505294913,0,4.0,0.9505616394314543,5,77.0,0.47943307926014034,1,20.0,0.6808301965308886,2,27.0,0.4740132904932081,0,3.0,0.9199409864671635,0,7.0,0.6842492163615175,1,23.0,0.6828188137595202,5,37.0,0.4747322782715919,17,228.0
950.0,21,191.0,1.21656050955414,8.650304795790426,3,33.0,0.44451307894157516,0,4.0,0.9675110758914466,2,38.0,0.7136028822753042,2,34.0,0.5724700115639229,2,29.0,0.5540696701980875,0,0.0,0.9069166553827364,1,7.0,0.6447428800417306,2,17.0,0.6661944878727649,4,92.0,0.4633734442338887,16,254.0
955.0,13,151.0,0.967948717948718,9.182569757196978,3,42.0,0.47746467686526817,1,6.0,0.6297672839753964,0,15.0,0.891428355584427,1,25.0,0.6322305624102477,2,39.0,0.6182179370618166,0,0.0,0.8865575635748765,0,30.0,0.5915408766762925,1,16.0,0.5056298166166263,1,72.0,0.46805740944656393,9,245.0
960.0,15,171.0,1.0961538461538463,9.512833663828324,4,55.0,0.49696552538205996,0,0.0,0.953431498640592,1,1.0,0.6711735592520729,1,16.0,0.5586141020970129,3,57.0,0.6019698061661412,0,0.0,0.9428116148520126,1,55.0,0.6959834385232572,0,5.0,0.5658259359055549,1,60.0,0.5348333080112083,11,249.0
965.0,12,104.0,0.7027027027027027,9.116340480304011,4,41.0,0.31366961668984555,0,0.0,0.9515340860183029,1,2.0,0.8276946393060708,1,10.0,0.5821546021944175,1,21.0,0.7266194620169941,0,0.0,0.943273940124615,2,88.0,0.5499022543080395,0,0.0,0.6870611952026775,2,17.0,0.37639781110971116,11,179.0
970.0,12,88.0,0.5906040268456376,9.465405789510722,4,63.0,0.4425646210454317,0,0.0,0.9345373080587159,0,0.0,0.9695500598990905,0,7.0,0.6655259776761917,2,12.0,0.6801333847392116,0,0.0,0.8731826185715854,2,98.0,0.4644523857788127,1,5.0,0.4652825562416496,0,2.0,0.9128028947499083,9,187.0
975.0,16,134.0,0.9054054054054054,8.782926762365042,5,88.0,0.4850724670585651,0,0.0,0.8862862712817098,0,0.0,0.6674896637688328,0,3.0,0.8340306766674195,3,24.0,0.5927177499843067,0,0.0,1.0,3,65.0,0.5209748475843573,2,23.0,0.6445476877484796,0,2.0,0.9498413615818186,13,205.0
980.0,22,175.0,1.174496644295302,8.076197489816117,7,108.0,0.31309891019820746,0,0.0,0.8899094310155171,1,1.0,0.7737250123833384,1,5.0,0.5749655894196352,4,31.0,0.3534509734097708,0,0.0,1.0,2,35.0,0.4169565893665964,3,34.0,0.5474386854498936,0,1.0,0.7347227487053375,18,215.0
985.0,19,191.0,1.2818791946308725,8.504598234600886,7,127.0,0.2376354263308783,0,0.0,0.9202729027233225,1,10.0,0.6978715821562882,1,6.0,0.6543601486600272,3,37.0,0.3255133273672675,0,0.0,0.939078842440771,4,49.0,0.3129872713022324,1,20.0,0.7712941382294064,0,23.0,0.7682093063066396,17,272.0
990.0,20,253.0,1.6979865771812082,8.580431891678197,8,164.0,0.26597237490303965,0,0.0,0.6498764895783355,2,18.0,0.6060963568305062,0,4.0,0.7493726037383688,4,42.0,0.3086565275893985,0,0.0,0.9661840794178305,3,59.0,0.3758449446791108,1,29.0,0.6378148116335048,1,28.0,0.7701487322308216,19,344.0
995.0,23,229.0,1.5578231292517006,7.964962802147768,11,167.0,0.191878253462149,1,5.0,0.2556521588748604,0,0.0,0.8698354560641856,3,11.0,0.6843739773117342,2,25.0,0.5526140631304515,0,0.0,0.9642966856541155,2,53.0,0.487545997104151,2,38.0,0.47835299873360076,1,9.0,0.6454197485306411,22,308.0
1000.0,22,154.0,1.013157894736842,8.488322789509848,11,142.0,0.16495387575783704,2,11.0,0.04099474557871,0,0.0,0.9208267154103996,3,38.0,0.5545604098191819,0,11.0,0.8163461718476264,0,0.0,1.0,2,60.0,0.42867818305217775,2,5.0,0.5159838848211812,1,14.0,0.6333398632633208,21,281.0
1005.0,24,213.0,1.3653846153846154,8.155404780942222,13,177.0,0.21372276067546214,0,0.0,0.715808402372533,0,4.0,0.8107131794114333,3,35.0,0.4833275793733009,0,4.0,0.8852992727368504,0,0.0,1.0,1,34.0,0.48605857390726026,3,16.0,0.47969340890039375,2,21.0,0.3093260049930983,22,291.0
1010.0,27,243.0,1.528301886792453,8.239530094947472,12,192.0,0.061680954615000595,0,0.0,0.934631701411754,2,12.0,0.7953181024359187,3,35.0,0.6144215681909508,0,8.0,0.7960414100468762,0,0.0,1.0,3,27.0,0.3855183276217867,4,29.0,0.375866055477336,1,6.0,0.7029191069501407,25,309.0
1015.0,30,272.0,1.7106918238993711,8.242984511755244,10,211.0,0.1474543878710951,0,0.0,1.0,2,13.0,0.7251046539016376,6,60.0,0.2910086837837117,1,10.0,0.7885112663432334,0,0.0,1.0,5,50.0,0.36245872283551545,4,39.0,0.40109717939394446,1,11.0,0.7186115277378503,29,394.0
1020.0,29,329.0,2.0955414012738856,8.177355016762872,11,215.0,0.18683927299399883,0,0.0,1.0,0,8.0,0.7667551619237535,5,45.0,0.4636443307568221,1,17.0,0.6786139649147295,0,0.0,0.9941697694044557,3,45.0,0.35252994722430875,2,42.0,0.512055549818022,3,20.0,0.3921178298206829,25,392.0
1025.0,21,303.0,1.9056603773584906,8.623201969805427,10,226.0,0.2399000903202678,0,0.0,1.0,1,10.0,0.8155617741209373,0,24.0,0.700028324280024,1,13.0,0.704969026377551,0,0.0,0.9503237012692867,3,22.0,0.49747946240987034,3,54.0,0.3728082321702556,1,7.0,0.5558606096886128,19,356.0
1030.0,19,229.0,1.4049079754601228,9.184390395434093,7,243.0,0.24873530874439062,0,0.0,0.9092577792752244,0,5.0,0.9511514541898795,2,9.0,0.5653724003841123,0,7.0,0.9137068563958314,0,1.0,0.9647997275825562,4,46.0,0.41621556804977217,3,69.0,0.37025731929589,0,8.0,0.8865729631611933,16,388.0
1035.0,19,150.0,0.9036144578313253,8.839201074138687,6,179.0,0.28537209217954335,0,0.0,0.8887161486306481,0,9.0,0.5533226741659895,3,17.0,0.46507559907587265,0,6.0,0.8829228953155279,0,0.0,0.9374291744856431,4,40.0,0.45315659844965545,2,19.0,0.5141120658003244,0,4.0,0.889923217266517,15,274.0
1040.0,25,184.0,1.108433734939759,8.626260613043748,8,208.0,0.20652288560450194,0,0.0,0.9000671734572324,3,21.0,0.41769421028904813,1,2.0,0.7413385018994775,0,8.0,0.4576403704477997,0,0.0,0.9564006216593169,4,43.0,0.5153769772253979,2,9.0,0.6795863258300112,1,9.0,0.8440185211609885,19,300.0
1045.0,29,251.0,1.5212121212121212,8.41423019284819,7,216.0,0.16194520567575207,0,0.0,0.9763896013012296,1,13.0,0.7187172269993832,3,13.0,0.6372588997537759,0,4.0,0.46973792365681527,0,1.0,0.9428388680742258,5,50.0,0.33412979500805684,2,19.0,0.7085730506894647,2,6.0,0.7250968134759073,20,322.0
1050.0,28,282.0,1.7300613496932515,7.92183492187068,9,237.0,0.19727025281163674,0,0.0,0.9474633446965481,0,4.0,0.5971389010648334,3,34.0,0.5126229730132439,1,9.0,0.774901511266008,0,1.0,0.9713421749184631,4,31.0,0.286838899779645,1,5.0,0.8140421293765112,3,25.0,0.6285818005956824,21,346.0
1055.0,31,359.0,2.2160493827160495,7.549982254473703,9,242.0,0.2659840696649336,0,0.0,0.6615580846466727,3,14.0,0.3007823402659583,3,28.0,0.5698500240209063,1,18.0,0.7059644738336951,0,0.0,0.9961361621282211,1,14.0,0.5595421306215285,1,10.0,0.6482174625147701,4,58.0,0.4347316108289026,22,384.0
1060.0,31,317.0,1.968944099378882,7.59616039807719,7,243.0,0.3034167316552439,1,4.0,0.6442984394347734,2,15.0,0.5865778701038716,0,11.0,0.7244945041573145,2,27.0,0.6442749482305449,0,0.0,1.0,3,25.0,0.41613357266662465,3,22.0,0.5133797577884077,4,44.0,0.37390015936770915,22,391.0
1065.0,27,277.0,1.6787878787878787,7.848890698588286,8,189.0,0.22330205520217958,0,0.0,0.9469581280431902,0,10.0,0.6601345554222471,2,9.0,0.6172267904411148,0,10.0,0.9645117908360801,0,0.0,1.0,3,25.0,0.35221893073121785,3,24.0,0.3342392118207058,1,48.0,0.6189099867119243,17,315.0
1070.0,28,310.0,1.8562874251497006,8.15839480169911,11,178.0,0.12500766276688988,0,4.0,0.9267083573299146,0,0.0,0.8795588426836843,2,19.0,0.6915615978959387,0,4.0,0.5295206406502535,0,0.0,1.0,2,28.0,0.44922704661639956,1,25.0,0.5586068800886611,1,29.0,0.7931192896478486,17,287.0
1075.0,26,271.0,1.6130952380952381,8.471813065111524,11,190.0,0.09314645841853933,0,4.0,0.9211619426410316,0,8.0,0.8736024570363163,3,20.0,0.6694365089034103,2,13.0,0.5406797011517316,0,0.0,1.0,2,62.0,0.5448055533752698,1,23.0,0.6176941828875442,2,21.0,0.39436034066282566,21,341.0
1080.0,31,342.0,2.0236686390532546,8.225134538989952,13,247.0,0.08231685523159875,0,8.0,0.9185754709086359,0,8.0,0.8693981465919044,2,13.0,0.3434432964828976,0,12.0,0.8914446941029572,0,0.0,0.9370931326148533,0,59.0,0.6405034256025497,2,5.0,0.5208044721468394,3,32.0,0.26342215290325205,20,384.0
1085.0,38,409.0,2.4058823529411764,7.692378862214938,11,236.0,0.05178460282207554,0,8.0,0.9708734150931718,2,13.0,0.7863168042307221,7,38.0,0.29408266876123723,0,8.0,0.9589304881146286,0,0.0,0.9990040529332262,2,76.0,0.34966712193306515,3,13.0,0.5446904245022618,5,88.0,0.43179413757720375,30,480.0
1090.0,21,182.0,1.0769230769230769,8.0002261596761,4,210.0,0.3750253984805576,0,8.0,0.917272170565776,1,6.0,0.7862095465425152,2,19.0,0.5860289746734048,0,4.0,0.8495884082874651,0,0.0,1.0,3,91.0,0.13036232488395874,4,29.0,0.516091948018943,3,80.0,0.5033405347230312,17,447.0
1095.0,16,153.0,0.9216867469879518,8.269365405786534,4,159.0,0.46658825125005826,0,8.0,0.8964880803549174,2,15.0,0.8047630721649099,0,4.0,0.9672693366971694,1,9.0,0.5937254895582648,0,2.0,0.9569230949804522,2,93.0,0.34106497961863,2,17.0,0.38028209369013827,0,49.0,0.6590055165092636,11,356.0
1100.0,19,207.0,1.2857142857142858,8.677189304705442,6,152.0,0.32138221025693003,1,10.0,0.6923333088249753,2,25.0,0.7494760820621675,0,4.0,0.9431785065213355,2,25.0,0.6053763353452076,0,0.0,0.9994042210281908,1,105.0,0.4728629148123749,2,26.0,0.3520080661566615,1,37.0,0.648953208760141,15,384.0
1105.0,22,256.0,1.5900621118012421,8.621722720043811,6,137.0,0.23695576612221197,1,15.0,0.5718642780180101,2,21.0,0.6408664014225484,0,4.0,0.9623561953478323,2,35.0,0.6314200447146969,0,0.0,0.8799102577506892,3,75.0,0.44022737648605537,2,16.0,0.49159565584275305,2,13.0,0.00020021453359159885,18,316.0
1110.0,22,143.0,0.8827160493827161,8.195249292617056,6,128.0,0.30925044554746334,1,6.0,0.496012808804836,2,11.0,0.6245339966291722,0,5.0,0.8012429260863163,2,26.0,0.5791972989160472,0,0.0,0.806439552035644,2,74.0,0.3066156141788089,1,3.0,0.7137699529266167,2,23.0,0.0,16,276.0
1115.0,21,177.0,1.0858895705521472,8.970661494937186,4,72.0,0.3124612262743368,0,0.0,0.8377253651137471,1,11.0,0.750535965419854,0,5.0,0.9144787642273334,2,18.0,0.6243063991135219,0,0.0,1.0,3,78.0,0.46038385173021185,0,4.0,0.6460244603147981,2,33.0,0.0,12,221.0
1120.0,25,217.0,1.3395061728395061,8.438076078539737,4,69.0,0.3084076333801326,1,1.0,0.36425054778976595,3,26.0,0.6841200519412977,1,6.0,0.8064165406055104,2,20.0,0.5235101663938491,0,0.0,1.0,4,94.0,0.4159516811401606,1,2.0,0.5743979131572265,0,4.0,0.8408123002574147,16,222.0
1125.0,16,139.0,0.8742138364779874,8.273994646038572,4,80.0,0.19118645342065074,0,0.0,0.807975648109355,0,16.0,0.8389891732191748,1,10.0,0.8215899173373362,0,0.0,0.8852622053613552,0,0.0,1.0,2,73.0,0.32570782995774483,1,4.0,0.6359014201489528,0,4.0,0.9284868466719077,8,187.0
1130.0,18,105.0,0.660377358490566,8.65731393177173,7,100.0,0.22345197675076395,0,0.0,0.9587433494581958,1,7.0,0.777176754128754,1,15.0,0.5992679035109659,0,2.0,0.8501013319041026,0,0.0,1.0,4,68.0,0.3512262593745803,0,0.0,0.7740344379383923,1,5.0,0.643219406770439,14,197.0
1135.0,23,178.0,1.119496855345912,8.974428646037763,6,108.0,0.17927808776380452,0,0.0,0.015565108345775168,1,16.0,0.8334658989329073,1,20.0,0.5934478819159302,1,7.0,0.6687805740046151,0,9.0,0.9388835960429124,4,73.0,0.40437554157909633,1,1.0,0.60164836068199,1,10.0,0.7384937344374316,15,244.0
1140.0,18,124.0,0.8,8.254021851554352,3,108.0,0.32793308251374753,0,0.0,0.969086718113387,1,9.0,0.6303204959336645,3,28.0,0.3939145873286838,3,10.0,0.5128214871826259,0,9.0,0.974716855084885,2,21.0,0.4232056710866908,1,3.0,0.45327628917822355,1,6.0,0.7627320374854598,14,194.0
1145.0,15,123.0,0.7935483870967742,8.434299657837757,2,70.0,0.6305507924739238,0,0.0,0.9303822373905071,3,20.0,0.4629709097794252,4,21.0,0.24293169987587027,2,20.0,0.360271711363492,0,0.0,1.0,0,12.0,0.7031883602086348,1,10.0,0.4403730668739527,2,12.0,0.5127003179766865,14,165.0
1150.0,22,195.0,1.2420382165605095,8.267265021326766,3,64.0,0.1651383110175117,0,0.0,0.6296440447412629,3,39.0,0.5422836938556927,1,13.0,0.6112613330140035,3,30.0,0.38961845214364427,0,19.0,0.8457101625537081,0,53.0,0.5868053764711304,3,20.0,0.407871074533797,4,37.0,0.33204800484331265,17,275.0
1155.0,23,191.0,1.2243589743589745,8.240357082855565,4,43.0,0.31551804196795924,0,0.0,0.6526148908050705,0,12.0,0.6198056376603112,1,13.0,0.849098519565296,3,45.0,0.5866812205680572,0,19.0,0.9196154459196156,2,54.0,0.2927186864554697,2,31.0,0.4829758034689898,3,25.0,0.5436970081162462,15,242.0
1160.0,19,178.0,1.1265822784810127,8.270104061933289,2,40.0,0.45969241363709124,0,0.0,0.7923512760602014,2,12.0,0.6279369215303852,0,0.0,0.82268986386461,0,4.0,0.8004753315426942,0,9.0,0.9772395961998958,4,76.0,0.36032910027169834,2,33.0,0.6584811401208386,0,2.0,0.8401856738220462,10,176.0
1165.0,25,276.0,1.7037037037037037,8.279867942512878,3,51.0,0.2660951585391794,0,0.0,0.8729621702201406,2,22.0,0.5996270386840564,0,16.0,0.7959957038054163,1,6.0,0.6772721954861423,0,10.0,0.9600800897813568,5,87.0,0.3574740020191739,3,41.0,0.4309766326839524,0,0.0,0.67565180373635,14,233.0
1170.0,27,299.0,1.845679012345679,7.7739436273783316,4,67.0,0.2662065190006431,1,2.0,0.7418712787781934,2,20.0,0.7651938603329312,0,21.0,0.8352830076668748,2,19.0,0.6187377094990597,0,0.0,0.9458320879240117,3,29.0,0.30354955936739864,4,61.0,0.42859221007363785,1,4.0,0.690408564119417,17,223.0
1175.0,25,155.0,0.9451219512195121,7.975188109069519,2,30.0,0.5310474079773122,2,8.0,0.5066085119977777,0,10.0,0.7711444977895857,0,13.0,0.8515609130183266,1,5.0,0.584943970852549,0,10.0,0.9410156403080278,3,27.0,0.39916618963752604,2,18.0,0.6373146503341262,1,3.0,0.5094042655543254,11,124.0
1180.0,35,231.0,1.3832335329341316,8.28176317444689,2,41.0,0.6055944046010807,3,22.0,0.34804064924580036,3,15.0,0.7117658389041507,1,15.0,0.6152580600784557,3,18.0,0.3710220246225406,0,0.0,1.0,3,40.0,0.6368447289356255,4,30.0,0.4299780438032277,2,17.0,0.6356475741449275,21,198.0
1185.0,26,290.0,1.7261904761904763,8.292594705703896,2,53.0,0.47420502880670046,2,20.0,0.3234194637805125,1,11.0,0.7953530251874351,1,15.0,0.6693203208015658,3,33.0,0.45259217957758524,0,4.0,0.9977491192633154,1,17.0,0.5253634209981982,5,55.0,0.4059470621654014,2,33.0,0.6128786443734452,17,241.0
1190.0,22,271.0,1.622754491017964,8.455121435522132,3,75.0,0.5248987458502633,0,0.0,0.9961957685829008,1,2.0,0.6880347480919067,1,8.0,0.7527291130063216,1,17.0,0.7581485072356511,0,18.0,0.9098618234692506,3,33.0,0.456690969578257,5,51.0,0.30641882144370186,2,39.0,0.4524672518878444,16,243.0
1195.0,25,237.0,1.4451219512195121,8.296863925577956,5,84.0,0.4132033545547115,1,2.0,0.47770961915921123,3,17.0,0.5325334555129506,2,18.0,0.39317623202620416,0,9.0,0.7147914665129774,0,49.0,0.9441869356285124,5,115.0,0.3759594275417463,3,45.0,0.4706237809398756,1,9.0,0.5234711765244441,20,348.0
1200.0,22,212.0,1.3006134969325154,7.889812777507153,6,114.0,0.43147746953964483,0,0.0,0.9242018828094333,2,15.0,0.678043325016335,4,41.0,0.4867242314162599,2,21.0,0.551130297639637,0,57.0,0.7399060237176038,2,79.0,0.32510180541037953,4,69.0,0.6252307427486871,0,0.0,0.9195466566521924,20,396.0
