step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,6,25.0,0.3246753246753247,9.68276286249026,0,0.0,0.2190661630806306,1,2.0,0.4856740471186225,0,1.0,0.8823782288059367,1,11.0,0.5961359549429025,1,1.0,0.4909751464836668,0,0.0,0.6176506415393802,1,10.0,0.7038410451530207,0,8.0,0.7222135769010578,0,5.0,0.6936147385904348,4,38.0
75.0,8,39.0,0.46987951807228917,9.640903483854018,0,0.0,0.9089778270495286,1,7.0,0.39423304086138683,0,1.0,0.9684415570894854,1,8.0,0.4925965953427129,1,6.0,0.4789383258417627,0,0.0,0.9712540117922086,0,0.0,0.7165285122672692,2,18.0,0.49210800051567927,2,11.0,0.36403038083188627,7,51.0
80.0,13,66.0,0.7764705882352941,8.720284308155613,0,0.0,0.9023876006301926,0,0.0,0.8379717028740634,1,2.0,0.6300908995930223,3,22.0,0.3590247645808233,0,0.0,0.9761133782080346,0,0.0,0.9982204420490229,2,4.0,0.30100822761342544,3,28.0,0.3184010454574359,3,13.0,0.553900350351358,12,69.0
85.0,11,70.0,0.7777777777777778,8.71194720269065,0,0.0,0.6241021953382722,1,9.0,0.6961139562820813,1,7.0,0.6831779757677041,1,13.0,0.4699643318518905,0,0.0,0.9460044621090702,0,0.0,1.0,1,7.0,0.3066199075231847,7,49.0,0.00016422131696661781,0,5.0,0.7220999717059093,11,90.0
90.0,10,90.0,0.9574468085106383,9.097347858829306,1,5.0,0.4231312524313995,1,18.0,0.7868304883984356,1,2.0,0.7044218560501513,0,4.0,0.9337390367271091,0,0.0,0.9791835069721342,0,0.0,1.0,0,0.0,0.15773475793624195,6,77.0,0.1700336487528419,1,2.0,0.7006533579539452,10,108.0
95.0,9,80.0,0.8333333333333334,8.898785382367711,1,10.0,0.5192020601214333,0,11.0,0.9205589856494328,0,1.0,0.9558161654501591,0,0.0,0.9514709850212155,0,0.0,0.9312912807221383,0,0.0,1.0,3,11.0,0.3073475425353473,4,53.0,0.40577248096921953,1,4.0,0.4200270843909225,9,90.0
100.0,14,102.0,1.00990099009901,9.098082051747163,3,22.0,0.48442541024865077,0,11.0,0.8802069075061408,0,1.0,0.7154050553651785,0,4.0,0.9630871568055086,0,0.0,0.9326575779480444,0,0.0,1.0,4,32.0,0.3835583223818895,2,32.0,0.5394097869950945,3,17.0,0.3913256341746698,12,119.0
105.0,16,136.0,1.2830188679245282,9.257697247745469,3,37.0,0.2595377685519141,1,10.0,0.7914319883768147,1,6.0,0.6956875783747704,0,4.0,0.8072691264006358,0,8.0,0.7853587228727807,0,0.0,0.9755471400274582,1,15.0,0.652193569465586,3,43.0,0.5725375343362721,5,35.0,0.1460081505992652,14,158.0
110.0,12,65.0,0.5963302752293578,8.948868519513471,3,23.0,0.42183720915913697,0,4.0,0.7767703963577129,1,11.0,0.7845841008656977,1,10.0,0.45914941216222427,0,4.0,0.9471474007128119,0,0.0,0.7688936165135231,1,13.0,0.4108473409819207,1,6.0,0.7354232580518159,3,26.0,0.004240952327587759,10,97.0
115.0,16,107.0,0.9553571428571429,9.098095721623846,3,34.0,0.45073665141291436,2,9.0,0.5152017781969792,1,20.0,0.7964471808414558,2,19.0,0.3381551598884143,0,0.0,0.7947480422061931,0,0.0,0.9919522232087556,3,27.0,0.44476962029009265,3,18.0,0.40288958620935417,0,10.0,0.5664472587785582,14,137.0
120.0,26,193.0,1.6782608695652175,8.355480770156825,4,50.0,0.15553252167186896,5,24.0,0.14515581571267444,1,25.0,0.6785853576500193,4,35.0,0.31832408602082846,2,12.0,0.6143878834565426,0,0.0,1.0,1,20.0,0.3987404378780853,6,48.0,0.3431469939541781,0,1.0,0.9139592319035004,23,215.0
125.0,19,187.0,1.5847457627118644,8.756084638814857,4,46.0,6.4784675187752435e-06,4,23.0,0.1822065747989522,2,34.0,0.7604532813895613,0,0.0,0.7889277081203041,0,8.0,0.926573941074493,0,0.0,0.5437727536082176,2,33.0,0.4180915131879222,5,57.0,0.4003538006682526,0,4.0,0.8470406214743372,17,205.0
130.0,11,118.0,0.9752066115702479,9.556777714622758,2,44.0,0.43346150187791715,0,11.0,0.6683086444060332,2,44.0,0.770472284939138,0,1.0,0.832678915505847,0,18.0,0.717422560709039,0,0.0,0.9359249688375045,3,47.0,0.272031708251931,2,57.0,0.36613700216606354,1,6.0,0.6189878779398597,10,228.0
135.0,15,124.0,1.0,8.843965321912597,3,32.0,0.17985950725090205,0,0.0,0.9447016246693625,0,4.0,0.7442484170442583,1,4.0,0.6367336858070557,2,21.0,0.4943935824623737,0,0.0,1.0,2,48.0,0.19256992208533455,4,50.0,0.25942841807682904,1,11.0,0.6319514647941765,13,170.0
140.0,12,73.0,0.5658914728682171,9.02032362422023,3,30.0,0.4810725515152375,0,0.0,0.9373565410512392,1,9.0,0.6786233756875047,1,11.0,0.623683597420711,2,15.0,0.5382406759209342,0,0.0,1.0,1,34.0,0.35488670607225375,4,32.0,0.37883826620622085,0,8.0,0.8469072844893086,12,139.0
145.0,12,91.0,0.6946564885496184,9.804226122451345,2,15.0,0.37284277747002176,0,0.0,0.9244913606796514,2,19.0,0.6438965881405115,1,20.0,0.8214286036105267,2,22.0,0.5437119084736807,0,1.0,0.9441353112554115,2,57.0,0.5687011359407671,3,23.0,0.4366878474378055,0,10.0,0.7281123016571526,12,167.0
150.0,16,109.0,0.8195488721804511,9.349318340198966,4,33.0,0.2035885638982832,0,0.0,0.2923566270968513,0,4.0,0.736298900418974,2,10.0,0.63359163309566,2,30.0,0.5839170777916318,0,1.0,0.8383478708038233,1,30.0,0.7281754122163261,4,40.0,0.3949554658748859,1,9.0,0.7511010882939932,14,157.0
155.0,15,87.0,0.6492537313432836,9.164032968288671,2,16.0,0.27819974046949225,0,0.0,1.0,0,4.0,0.7753897874331885,3,19.0,0.6194902051666377,2,21.0,0.579218278068955,0,21.0,0.8660703115245172,1,33.0,0.5096161901320851,3,45.0,0.5748081233137264,0,2.0,0.5601090838727699,11,161.0
160.0,18,136.0,1.0074074074074073,9.357640146821693,1,18.0,0.48701150002705157,0,4.0,0.9867386516672811,0,4.0,0.9455778024990341,4,38.0,0.40953798769770355,2,17.0,0.5415244388374405,0,21.0,0.9163228193399506,2,24.0,0.6000099476447249,3,60.0,0.6403555550591749,3,13.0,0.22353896596338224,15,199.0
165.0,26,195.0,1.4028776978417266,8.918376223662792,1,18.0,0.6264229516960332,0,4.0,0.912097134927028,0,4.0,0.9198317312403246,5,31.0,0.45469527024849377,5,28.0,0.40428435427828113,0,0.0,0.9613804090452203,2,15.0,0.6658418814114948,4,76.0,0.2949672336246281,3,28.0,0.21947422439176553,20,204.0
170.0,17,156.0,1.1063829787234043,9.456249093296098,2,23.0,0.6188926682662897,0,4.0,0.9154394522687627,0,4.0,0.9423914124213413,0,23.0,0.5565669286673928,5,43.0,0.442047626451461,0,0.0,1.0,1,16.0,0.573414632664879,4,57.0,0.40660718648728134,2,14.0,0.47654568315932505,14,184.0
175.0,10,53.0,0.36551724137931035,9.431703392179804,4,60.0,0.35245687326438313,0,4.0,0.9985446053465048,0,4.0,0.939994482951658,0,37.0,0.7004821151634559,2,50.0,0.2781672113790897,0,0.0,0.9133080715223064,2,23.0,0.4009972228976423,1,29.0,0.6698816352152764,0,0.0,0.7821332197498635,9,207.0
180.0,13,80.0,0.547945205479452,9.561406516796655,6,82.0,0.238022391465247,0,8.0,0.9354193506069473,0,4.0,0.7271165601857021,1,49.0,0.7282052191954772,1,27.0,0.2610160009341284,0,0.0,0.9966897353378378,4,10.0,0.3245521058647719,1,10.0,0.816132453135849,0,4.0,0.9711777340568825,13,194.0
185.0,17,96.0,0.6666666666666666,9.28464724390841,7,88.0,0.2461915083110126,0,4.0,0.9284516265183514,3,16.0,0.28599134943893234,2,17.0,0.7469906250360315,1,18.0,0.45702817719777417,0,0.0,0.8449722256239588,3,21.0,0.4142443766062321,0,0.0,0.6045890985777882,0,4.0,0.9168558921792083,16,168.0
190.0,24,148.0,1.0136986301369864,8.571529880613548,7,98.0,0.21657059283810634,0,4.0,0.9321326641498574,3,31.0,0.4633052459132305,1,14.0,0.5399978191067012,3,29.0,0.3638524964814742,0,0.0,0.9476853898481846,4,40.0,0.4631687354401936,3,10.0,0.5829890097420538,1,9.0,0.578121667454568,22,235.0
195.0,39,289.0,1.9527027027027026,7.266691792967686,9,126.0,0.2055218118496542,0,4.0,0.954665565391274,3,42.0,0.6189413912537493,4,27.0,0.3922211135341833,6,54.0,0.184245331400015,0,0.0,1.0,6,37.0,0.23390573112239124,4,28.0,0.36881595432994735,2,21.0,0.6347618565794093,34,339.0
200.0,35,325.0,2.1812080536912752,7.208780270543062,9,128.0,0.26795812971721367,0,4.0,0.9582271419009821,3,57.0,0.5321333817778213,6,61.0,0.25681805187301604,8,73.0,0.2502082181866841,0,0.0,1.0,3,47.0,0.3290929063514413,2,32.0,0.36529135019113235,1,11.0,0.6660414793015303,32,413.0
205.0,24,232.0,1.5675675675675675,7.956693887877527,2,110.0,0.3325414697836365,0,8.0,0.9292842638193715,3,74.0,0.5894594429296576,5,69.0,0.29615179514076106,2,73.0,0.44262933593190124,0,0.0,0.9243638238263708,5,60.0,0.302253393233478,3,10.0,0.37013643685932934,0,0.0,0.6531232763268284,20,404.0
210.0,20,250.0,1.6778523489932886,9.287219949276443,3,71.0,0.4228741588620673,1,9.0,0.6322770567778363,3,87.0,0.62153704513927,0,30.0,0.6893556098174858,0,38.0,0.4445785652803702,0,0.0,0.6905427428514567,6,87.0,0.31119891844051195,3,17.0,0.3754838916254755,1,6.0,0.6800455230228499,17,345.0
215.0,23,245.0,1.6442953020134228,8.821432276257985,4,62.0,0.44071375578607686,1,6.0,0.7580276329356558,3,102.0,0.5298912437395985,1,10.0,0.7919414512526065,2,37.0,0.3173154942558915,0,0.0,0.9705206337864648,4,71.0,0.19441019254962164,4,28.0,0.24018699035547872,1,22.0,0.844625512639787,20,338.0
220.0,20,209.0,1.412162162162162,8.615713917375059,4,43.0,0.46814577076644864,0,4.0,0.5522946290024393,3,117.0,0.31722041232445713,0,4.0,0.601694700543333,4,49.0,0.24238343682141947,0,0.0,1.0,0,20.0,0.48461499596214735,4,50.0,0.28826511960962803,2,32.0,0.760629583130216,17,319.0
225.0,31,329.0,2.1933333333333334,8.676093161581415,6,64.0,0.41718928409225514,2,9.0,0.4481558962278934,5,143.0,0.41462365985308014,4,37.0,0.36207075302091973,5,71.0,0.20456676776376712,0,0.0,1.0,1,2.0,0.3205577040853324,5,72.0,0.2741397059628397,3,40.0,0.5464010459290094,31,438.0
230.0,28,341.0,2.304054054054054,8.298392377183854,6,64.0,0.34931552893955076,1,10.0,0.5933182630359574,5,164.0,0.46281853300774073,6,62.0,0.23055326118479125,4,68.0,0.41785152959075755,0,0.0,1.0,1,6.0,0.4714064570809379,2,28.0,0.39052577923153453,1,27.0,0.4080323649322371,26,429.0
235.0,25,313.0,2.114864864864865,8.420063646334693,5,72.0,0.333661497133345,1,9.0,0.6182258316142507,5,193.0,0.49266297187534397,3,41.0,0.31386043298863137,0,28.0,0.5502075615547192,0,0.0,0.954240045988287,1,15.0,0.7564769960147352,1,7.0,0.3757767250813189,4,16.0,0.30669740912097515,20,381.0
240.0,26,404.0,2.748299319727891,8.669030926909901,9,109.0,0.16266336068094953,1,14.0,0.657812830237321,5,219.0,0.5000531193439919,0,29.0,0.7289671670566736,1,16.0,0.5705978920340072,0,0.0,0.9476570137142583,1,23.0,0.6287350326695667,1,16.0,0.6550226526547032,4,40.0,0.5072847354860942,22,466.0
245.0,25,410.0,2.7333333333333334,8.560990056511747,9,114.0,0.22826899628856054,0,3.0,0.9545492370231565,5,248.0,0.6027805995466444,1,3.0,0.7938041891373018,1,10.0,0.7985660917025312,0,0.0,0.9508420030651507,2,28.0,0.33615883026116056,0,0.0,0.6673695288327136,2,18.0,0.47060150062692657,20,424.0
250.0,24,453.0,3.0,8.775575519630639,5,110.0,0.29557064539135763,0,3.0,0.906750618910187,5,273.0,0.5298094754648567,2,7.0,0.635545825685473,1,11.0,0.6901032901409598,0,0.0,0.955885043488928,2,33.0,0.4901138945399114,1,13.0,0.7970465616343416,2,16.0,0.20536674879516212,18,466.0
255.0,29,534.0,3.56,8.413645052776964,6,121.0,0.3880139845880069,0,3.0,0.959387191855588,5,300.0,0.5164733979520871,3,12.0,0.39855784792653626,3,25.0,0.3966692295501417,0,4.0,0.35837804633012443,2,29.0,0.5167105552351886,1,18.0,0.6410885487505922,4,35.0,0.19263613994855341,24,547.0
260.0,27,523.0,3.4635761589403975,8.36872203546285,7,116.0,0.19601176435408874,0,3.0,0.9758619767404496,6,327.0,0.5596026826603242,3,19.0,0.32267172734390653,4,26.0,0.4194025144554238,0,0.0,0.9025826031503615,0,10.0,0.621528765495737,3,29.0,0.5206056714909848,0,17.0,0.970583951261881,23,547.0
265.0,31,498.0,3.32,7.775203020218781,5,116.0,0.23810525021029258,1,8.0,0.6172254986024553,6,357.0,0.5329932449211512,5,46.0,0.3346245124855384,1,19.0,0.29114929354564023,0,0.0,0.46532713523836555,2,38.0,0.3449872865264586,4,45.0,0.2972234974516223,0,46.0,0.9150038339246587,24,675.0
270.0,32,598.0,3.9602649006622515,8.034078098063842,3,82.0,0.3493500374560384,1,17.0,0.6298660636789147,7,395.0,0.4391322576636426,2,25.0,0.7354969085650352,2,20.0,0.3285995293939042,0,0.0,0.9788006072976216,4,30.0,0.3708981964421836,6,75.0,0.32582151979214036,0,0.0,0.8770358640776286,25,644.0
275.0,26,602.0,3.986754966887417,8.141954924701905,3,49.0,0.3179960164003531,0,8.0,0.9059774350752293,9,433.0,0.3139723928590498,0,19.0,0.774870182238515,1,20.0,0.5592592822954451,0,0.0,0.9531013665478741,3,58.0,0.4800223179953933,4,55.0,0.2598855248067181,0,0.0,0.928762016062305,20,642.0
280.0,25,637.0,4.190789473684211,8.468458767701804,4,54.0,0.1564511280833683,0,8.0,0.9198907438614654,10,483.0,0.3596017528074812,1,15.0,0.7127948609075759,1,15.0,0.6782649559039542,0,0.0,0.9459062392363957,0,43.0,0.5636048727859225,2,35.0,0.5073956355692906,0,0.0,0.8036725155864181,18,653.0
285.0,29,714.0,4.576923076923077,8.791484406353264,6,85.0,0.3139693551029393,0,8.0,0.9562623180364733,10,537.0,0.3420391687554365,2,24.0,0.7174210512876703,2,28.0,0.6359801580057248,0,0.0,1.0,1,25.0,0.46186635987066116,2,30.0,0.552813955002569,1,10.0,0.6679672816115312,24,747.0
290.0,27,716.0,4.589743589743589,8.430478251948342,5,96.0,0.2929110280453141,0,8.0,0.9705419454023589,10,587.0,0.45347300487781483,1,11.0,0.5420015573856815,2,20.0,0.5252444360818034,0,0.0,1.0,1,33.0,0.36893784179405215,3,16.0,0.5901240773484462,0,71.0,0.9003304194683153,22,842.0
295.0,29,757.0,4.701863354037267,8.708116080859025,3,85.0,0.1993462318609472,0,8.0,0.9456147137511853,12,640.0,0.4040059856559414,4,24.0,0.4340825650661117,3,24.0,0.4969990735199582,0,2.0,0.9763707471076848,2,34.0,0.5670137844935661,2,20.0,0.49150641995116645,0,123.0,0.8114329263189388,26,960.0
300.0,40,932.0,5.89873417721519,7.828456385663409,4,85.0,0.35447875571603316,1,7.0,0.5626720428777192,12,699.0,0.349091562270179,8,60.0,0.30338359272068843,3,29.0,0.36537149772274097,0,0.0,0.9539619414656839,2,56.0,0.5412718787600417,5,40.0,0.35929609407763813,1,76.0,0.5867066799079295,36,1052.0
305.0,32,949.0,5.8580246913580245,7.206078225966202,3,88.0,0.4632466184819414,1,2.0,0.5146406899498975,13,760.0,0.2988737360635528,5,49.0,0.5175590887659406,0,4.0,0.44014073284050126,0,0.0,0.5297244119070096,2,22.0,0.2834734018854084,3,29.0,0.3657667657267125,2,77.0,0.5197389583353431,29,1031.0
310.0,33,1000.0,6.172839506172839,8.016761500274997,3,103.0,0.43079569249704375,1,4.0,0.6387924196066913,13,829.0,0.32790240666287396,1,37.0,0.5672925633838121,2,13.0,0.5022466128469797,0,0.0,0.9841130103538113,4,36.0,0.1569212125853376,4,49.0,0.3097459022505142,4,108.0,0.5182185460079908,32,1179.0
315.0,37,1174.0,7.158536585365853,7.683247546110124,4,123.0,0.32502109361203924,1,9.0,0.5610897053400525,14,892.0,0.24329792006360554,3,23.0,0.5340250958241236,2,23.0,0.596182860607647,0,0.0,1.0,5,46.0,0.19821848077749923,4,69.0,0.18867968397602666,4,159.0,0.43498847311181177,37,1344.0
320.0,39,1164.0,6.970059880239521,7.301886176094935,6,90.0,0.04860779542292771,0,3.0,0.9472247875105783,16,963.0,0.23348630746785928,4,32.0,0.297331733739766,2,20.0,0.4858228957926314,0,0.0,0.9248184063450957,2,38.0,0.5086577287406332,3,45.0,0.24610190406440802,5,124.0,0.49310215055938333,38,1315.0
325.0,31,1125.0,6.944444444444445,7.728434067187835,3,59.0,0.1938390788753559,0,3.0,0.9289959219537479,16,1043.0,0.19024394692598576,7,62.0,0.32122902819132604,1,13.0,0.15838924143677,0,3.0,0.9566072732023116,0,21.0,0.6261968862953421,0,4.0,0.6876686929757708,2,63.0,0.40640484410705263,29,1271.0
330.0,42,1322.0,8.211180124223603,8.347235231371469,3,56.0,0.3226380240101537,0,3.0,0.9464080786055752,17,1127.0,0.24102126245606414,9,94.0,0.38143753965385396,3,29.0,0.47369178519376076,0,1.0,0.9413220749398671,2,13.0,0.5687803274274907,1,12.0,0.6901209737914944,4,32.0,0.3810776565016911,39,1367.0
335.0,36,1389.0,8.791139240506329,7.974323904084316,2,42.0,0.4968470337998863,0,3.0,0.9450874968803665,17,1212.0,0.2956841017094744,6,84.0,0.4737104824945269,2,24.0,0.7305898381194791,0,1.0,0.9680816052805342,2,22.0,0.5100128317796887,1,13.0,0.5649624594926043,5,50.0,0.32036041760618317,35,1451.0
340.0,34,1419.0,8.86875,7.871419017958241,1,30.0,0.5164552124853077,0,0.0,0.7442025677340585,17,1297.0,0.2505152287299924,3,89.0,0.3096120309343379,0,19.0,0.8032960073168952,0,0.0,1.0,2,28.0,0.3739673659285553,4,26.0,0.4572506730428475,6,72.0,0.22698420725024693,33,1561.0
345.0,44,1602.0,9.650602409638553,7.643999687501759,3,18.0,0.42334243235050123,1,4.0,0.4131334850110117,18,1385.0,0.16102067759698738,2,66.0,0.5515160335849624,2,11.0,0.5021463891758884,0,1.0,0.9930311683691411,5,33.0,0.26929411836072825,5,49.0,0.4054755517651449,6,113.0,0.4452932200691225,42,1680.0
350.0,49,1741.0,10.181286549707602,6.947170368668541,3,31.0,0.2614221022765483,1,2.0,0.438548340689042,20,1484.0,0.21733858241693593,4,67.0,0.36142097846660104,2,8.0,0.3137238041257068,0,1.0,0.992370238882785,4,25.0,0.20310465750855025,6,57.0,0.3336074799955824,5,125.0,0.4126055439832247,45,1800.0
355.0,47,1848.0,10.870588235294118,6.542778885455435,4,49.0,0.3087975741948113,1,3.0,0.5227243806846269,21,1586.0,0.16040503230026196,6,90.0,0.2682956663585971,2,9.0,0.31869034224292486,0,0.0,1.0,3,22.0,0.22947733046791813,4,71.0,0.3100427821959172,4,120.0,0.4599524467686545,45,1950.0
360.0,57,2102.0,12.080459770114942,7.116624046183471,6,93.0,0.19441614044676908,1,8.0,0.6133450480398888,22,1704.0,0.19880299752548303,9,127.0,0.33969155779663013,2,17.0,0.4338613459727837,0,0.0,0.6958903902567692,4,34.0,0.1825067271003374,6,75.0,0.35920686445595024,5,131.0,0.4073657777210454,55,2189.0
365.0,48,2117.0,11.96045197740113,6.72021899794539,6,69.0,0.1903717866251782,0,0.0,0.6649865828776006,22,1806.0,0.17491665891258848,5,100.0,0.3268544151137156,0,4.0,0.8857929051940101,0,6.0,0.9692640850647997,2,36.0,0.21500524329726867,5,60.0,0.518915299541897,4,93.0,0.30866831564203157,44,2174.0
370.0,43,2033.0,11.42134831460674,7.534296417640936,2,50.0,0.3947462787779065,1,4.0,0.6306566291266931,23,1917.0,0.11026409491261038,1,86.0,0.37144699995217917,0,16.0,0.7252076056840772,0,6.0,0.8712525561507956,3,33.0,0.17712784984509228,2,45.0,0.5396040668218803,5,67.0,0.2848447776249563,37,2224.0
375.0,47,2248.0,12.845714285714285,7.790745217894099,2,32.0,0.47903447682613676,1,9.0,0.667458300750251,23,2036.0,0.11174175164745047,1,42.0,0.25910386431249205,1,24.0,0.6089663524811006,0,0.0,0.8160490690579446,5,42.0,0.1547810663232046,2,26.0,0.539846129025988,7,102.0,0.20691130975436672,42,2313.0
380.0,47,2366.0,13.755813953488373,7.822936078417062,2,20.0,0.5608652987883446,0,0.0,0.7588375187859463,23,2151.0,0.18938870217028342,1,15.0,0.48046089227799926,2,16.0,0.545135202834227,0,3.0,0.700928080359508,5,41.0,0.27918055086819543,4,27.0,0.3813138173359425,5,107.0,0.4097342802514846,42,2380.0
385.0,41,2463.0,14.236994219653178,8.153424863454097,3,34.0,0.5699612888419503,0,4.0,0.8658578353711818,23,2262.0,0.13055794321861672,1,24.0,0.5551553171015081,2,15.0,0.6149192487187177,0,0.0,0.9338284837647052,1,15.0,0.5130770966918805,6,57.0,0.25079857344911544,2,77.0,0.5927226704677432,38,2488.0
