step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,23,188.0,1.606837606837607,8.220502858407396,5,70.0,0.2081510835733839,3,26.0,0.24050348201462432,0,4.0,0.8580953981573456,1,8.0,0.7357615346411053,1,11.0,0.5943328250973388,0,0.0,1.0,3,14.0,0.28865401178203215,3,33.0,0.46526052438779797,4,57.0,0.36869560241983074,20,223.0
125.0,15,133.0,1.146551724137931,8.392697341392585,2,59.0,0.24670779734861742,0,0.0,0.9922903493288393,1,7.0,0.8195195900988171,2,18.0,0.5918344389619078,0,0.0,0.6841694141395285,0,0.0,0.7434732185133038,3,32.0,0.4373634174108627,3,43.0,0.20847408753524602,2,24.0,0.4042263790068755,13,183.0
130.0,15,122.0,1.0252100840336134,9.249001376706008,3,32.0,0.00481431129482075,0,4.0,0.9633303886140496,1,16.0,0.8328955453610203,2,11.0,0.476186591644369,0,0.0,0.7019911368782954,0,0.0,0.9907160674513735,5,51.0,0.3532315849737885,3,39.0,0.1641493111539727,1,18.0,0.5002194933887902,15,171.0
135.0,12,99.0,0.8114754098360656,9.335618183771555,2,22.0,0.2593294987817677,0,4.0,0.9077195894504543,0,4.0,0.7936531164275553,1,7.0,0.7072799781951785,0,0.0,0.8197034569639012,0,0.0,1.0,2,23.0,0.3384768198782463,5,51.0,0.30669694285942467,1,10.0,0.4774900945047828,11,121.0
140.0,11,97.0,0.7578125,9.546688459794265,1,22.0,0.5820806049012209,0,4.0,0.9481036119766206,0,0.0,0.8876894631452611,2,14.0,0.5432026735814938,1,9.0,0.5631765273935138,0,3.0,0.9337427316553265,1,27.0,0.4812155178027674,4,63.0,0.3357643857985781,0,0.0,0.8463452561162398,9,142.0
145.0,7,72.0,0.5669291338582677,9.724143034466671,1,23.0,0.503803519574621,0,8.0,0.7320494024494515,0,8.0,0.847527890081339,1,9.0,0.7564828113917037,0,8.0,0.7163111743480889,0,3.0,0.9294442371016209,1,13.0,0.6061478326179484,2,28.0,0.48801759235101777,0,0.0,0.8134631113254619,5,100.0
150.0,9,102.0,0.8225806451612904,9.84845075289502,1,28.0,0.3316083889258568,1,12.0,0.6033331749093603,0,8.0,0.8078678555505667,0,2.0,0.8810135712827011,0,8.0,0.9095917877444988,0,0.0,0.9753426338254516,1,15.0,0.43878538349405416,2,34.0,0.4237428906160539,1,3.0,0.34239667317847955,6,110.0
155.0,17,168.0,1.302325581395349,9.579886344745,3,45.0,0.47058449196390645,0,4.0,0.8851922274812403,1,12.0,0.7435658255593871,0,4.0,0.7362315006652012,0,8.0,0.7276334311853305,0,19.0,0.6879478342169715,4,29.0,0.3730129195641472,4,49.0,0.5595867195199231,2,12.0,0.3197644234110948,14,182.0
160.0,21,186.0,1.3984962406015038,8.856768960532348,3,60.0,0.30593655785803237,0,4.0,0.8706834415907313,3,22.0,0.4652280437369918,2,14.0,0.644140731023019,2,12.0,0.594295324032415,0,18.0,0.9596339454527637,4,14.0,0.3590524728682408,3,33.0,0.48729858284118127,0,8.0,0.8758366483815516,17,185.0
165.0,22,248.0,1.8507462686567164,8.779513608614687,5,84.0,0.3806891338707852,0,4.0,0.9240691751955219,5,47.0,0.5124167756923611,1,15.0,0.7325121368560799,3,29.0,0.4369431744384251,0,0.0,0.9476647615270958,1,6.0,0.4394277345964715,3,34.0,0.34729565474945023,0,0.0,0.9177694483135692,18,219.0
170.0,23,255.0,1.8613138686131387,8.551249210509479,4,57.0,0.2668981359132389,0,4.0,0.9297233679626875,2,24.0,0.6576175095249888,3,27.0,0.48916048677565466,2,18.0,0.4128723991873527,0,0.0,1.0,2,13.0,0.6008669739037374,5,41.0,0.2806645407660737,1,2.0,0.7228712189279548,19,186.0
175.0,15,126.0,0.9064748201438849,8.853407269269349,3,59.0,0.32439810264288993,0,4.0,0.926791756762185,1,5.0,0.6469786714416664,3,46.0,0.5055575822481828,0,12.0,0.43887999784567855,0,0.0,0.8957113503299039,2,53.0,0.494273893506682,3,40.0,0.37475495408195514,0,0.0,0.6969990117750928,12,219.0
180.0,15,139.0,0.972027972027972,9.52469833833968,4,36.0,0.5244530461914582,0,0.0,0.9173773773312488,3,18.0,0.2726021875271249,0,13.0,0.6749444532590906,1,15.0,0.5871254508822817,0,0.0,0.9384434294967405,2,83.0,0.49490743168648405,4,56.0,0.5865063231141143,1,5.0,0.6231596202814119,15,226.0
185.0,18,186.0,1.2916666666666667,9.367765510668042,4,42.0,0.3561147614033448,0,0.0,0.9281178301784871,1,12.0,0.4613953380629776,3,19.0,0.6843307241692149,1,17.0,0.6253275672188195,0,0.0,1.0,4,99.0,0.4537651672957456,4,76.0,0.5858412089049195,1,10.0,0.5970505500636347,18,275.0
190.0,23,176.0,1.1972789115646258,8.203423214082617,6,59.0,0.3116021598294481,0,0.0,0.6259848865289398,2,10.0,0.6149620177357202,4,39.0,0.3934983520170762,2,25.0,0.5890327156902802,0,0.0,1.0,5,100.0,0.27342145533005663,2,28.0,0.6328659659949536,1,21.0,0.4534320751138075,22,282.0
195.0,26,222.0,1.48,7.606306822549001,6,87.0,0.2767561737899331,1,3.0,0.49844154089301274,2,24.0,0.5935631661386134,4,29.0,0.4378863142172075,3,38.0,0.42216321398278994,0,0.0,1.0,5,69.0,0.2609399476315133,2,22.0,0.4123695718989174,0,6.0,0.7427020808482115,23,278.0
200.0,29,197.0,1.3133333333333332,7.823296855326323,6,56.0,0.22195579031507223,1,8.0,0.19561995296271553,1,12.0,0.7856991487614504,2,22.0,0.4188264833137853,3,32.0,0.5116058848022046,0,0.0,1.0,7,71.0,0.15681257040168986,5,43.0,0.21990329549394882,0,0.0,0.9161068934152361,25,244.0
205.0,18,149.0,0.9933333333333333,8.79848539383366,0,36.0,0.44885904831004436,0,4.0,0.9484566865964057,0,8.0,0.7908882951509786,3,22.0,0.5282747127147756,1,31.0,0.571262019894669,0,15.0,0.9839336975874153,5,58.0,0.11009195107018467,4,48.0,0.15441386648772626,0,0.0,0.928614804689758,13,222.0
210.0,12,102.0,0.6891891891891891,9.343657113265332,1,11.0,0.5793572331551867,0,4.0,0.9583083722762588,0,4.0,0.9301071397856919,1,15.0,0.6008928177481102,2,18.0,0.5437841042480477,0,15.0,0.9610139481717538,1,42.0,0.5018739338715325,4,57.0,0.3168872430814029,0,11.0,0.906801892136642,9,177.0
215.0,15,120.0,0.7843137254901961,9.86453202168352,1,6.0,0.5809454841960211,0,4.0,0.9528851878334881,0,4.0,0.9356161082332389,2,7.0,0.6701222691894905,2,23.0,0.501988199625596,0,0.0,0.7782110619760653,1,20.0,0.4684033341775014,4,76.0,0.46741051383769483,2,22.0,0.7167848518826837,12,162.0
220.0,19,111.0,0.7161290322580646,9.470492973936137,2,30.0,0.45658558036228525,0,4.0,0.8384372082802524,0,8.0,0.9501934605557971,5,52.0,0.42865514327394794,3,27.0,0.5897191675235927,0,0.0,0.8384956680700251,1,15.0,0.46665001629178837,3,31.0,0.39637638418329413,3,28.0,0.6104625749246635,17,195.0
225.0,18,150.0,1.0,9.06515630316711,3,46.0,0.6078532516946212,0,0.0,0.6799310047009104,1,5.0,0.7766773141765961,3,52.0,0.3168641430664623,3,42.0,0.4644279824179676,0,0.0,0.7979847561155861,2,38.0,0.47780996232198275,3,45.0,0.4294395594630851,2,22.0,0.6963295621502292,17,250.0
230.0,25,206.0,1.3918918918918919,8.506814526402279,5,66.0,0.40647302126340434,1,8.0,0.47898903167967566,1,10.0,0.7238124042500108,1,48.0,0.41760855998503993,3,33.0,0.3816778088654497,0,0.0,1.0,5,58.0,0.2914192791929579,5,59.0,0.20746354397937822,2,16.0,0.6510563737624275,23,298.0
235.0,22,160.0,1.1111111111111112,8.356847579101027,8,89.0,0.2587108405227354,1,8.0,0.4566626580341504,0,0.0,0.8774054015776095,1,27.0,0.59695990034194,1,22.0,0.38775046133305247,0,0.0,1.0,1,23.0,0.4357192019248716,3,19.0,0.3159581120824022,4,30.0,0.3179529847730882,19,218.0
240.0,22,155.0,1.0472972972972974,8.459028975507463,10,90.0,0.10293233443207218,0,4.0,0.9647379699360132,0,0.0,0.7738930681506812,1,15.0,0.852464113129058,2,7.0,0.41000992221930943,0,0.0,1.0,1,13.0,0.612043956053645,1,10.0,0.5355796578602601,2,27.0,0.408707297717367,17,166.0
245.0,19,132.0,0.8859060402684564,8.792626276133214,5,97.0,0.3315529987118643,0,8.0,0.9491289351607266,1,17.0,0.6256060746879811,2,21.0,0.7023207158468013,2,10.0,0.47978926932807575,0,0.0,0.9587639041824808,3,32.0,0.3350752712902632,1,19.0,0.8070871724906665,1,24.0,0.6285921418384437,15,228.0
250.0,24,177.0,1.1644736842105263,8.319848907140349,8,103.0,0.33954689690704526,0,8.0,0.9748560797559873,1,15.0,0.7277403491130537,1,4.0,0.43337157206803906,1,8.0,0.7351317318355693,0,0.0,0.8829765471107951,3,18.0,0.4500818272690577,1,24.0,0.7691789987987497,3,32.0,0.46877372984259963,18,212.0
255.0,21,152.0,0.987012987012987,8.554630889242482,5,61.0,0.46996238449486405,0,8.0,0.9141522973657619,1,10.0,0.7969058710142658,7,26.0,0.2416793405610561,1,13.0,0.5814031486484385,0,0.0,0.5148643408220244,1,14.0,0.39616312308492624,1,29.0,0.7954702430067021,1,20.0,0.6997671129768951,17,181.0
260.0,28,220.0,1.4864864864864864,8.204979929361015,3,43.0,0.3702232092397863,0,8.0,0.96067848149296,1,19.0,0.8290382444039321,10,75.0,0.08931473933558988,2,9.0,0.40382850561526457,0,0.0,1.0,4,48.0,0.3993552062477843,2,38.0,0.4913271377860061,0,0.0,0.8378573298978651,22,240.0
265.0,28,247.0,1.6466666666666667,7.988024467219314,5,62.0,0.20826773024710285,0,12.0,0.9637378425891225,0,4.0,0.9370893907035259,4,51.0,0.45543249413154396,1,11.0,0.550856662449872,0,0.0,0.5403918228053329,0,23.0,0.6240692396636293,4,44.0,0.35925610538231056,1,15.0,0.7080108598444168,15,222.0
270.0,24,269.0,1.7933333333333332,9.183689873443452,5,63.0,0.1440251998627141,0,12.0,0.912437751135563,0,4.0,0.8932383826300794,0,21.0,0.8224135266622663,2,22.0,0.42904278758266534,0,0.0,0.951317002877772,1,21.0,0.690567102558139,5,59.0,0.43806189488450975,1,20.0,0.6128047560647002,14,222.0
275.0,21,249.0,1.638157894736842,9.219173412466978,3,59.0,0.2663397812203268,0,12.0,0.9145915065810841,1,14.0,0.7711587416507854,0,8.0,0.7826091704216717,0,8.0,0.8411094260612377,0,0.0,0.9335367278816735,2,29.0,0.5032221574015849,5,46.0,0.39064949019044387,1,19.0,0.6719053306828209,12,195.0
280.0,15,146.0,0.9605263157894737,8.92240510344219,4,55.0,0.42421455468795466,0,8.0,0.9631730240873807,1,11.0,0.7066663205489683,0,9.0,0.8465494727865757,0,0.0,0.8329249729592298,0,0.0,1.0,3,35.0,0.31483600352015084,2,17.0,0.6054860823882449,1,21.0,0.49445599940848944,11,156.0
285.0,17,176.0,1.1428571428571428,9.212874215686394,3,71.0,0.5576388303088657,0,8.0,0.909635075830696,2,14.0,0.6933570081734595,1,11.0,0.7470705678889539,1,12.0,0.661465000307393,0,1.0,0.9864550580917352,0,65.0,0.31806666102381786,3,29.0,0.4989832327590415,2,30.0,0.4298373216711237,12,241.0
290.0,22,232.0,1.4591194968553458,9.615298250602413,2,62.0,0.3944051466646074,0,8.0,0.9591352037736245,2,24.0,0.7140379318256843,1,15.0,0.71661152888298,1,9.0,0.6896076546154821,0,0.0,1.0,3,90.0,0.5500813102229866,4,46.0,0.3399927871365145,1,32.0,0.6890898310676781,14,286.0
295.0,17,167.0,1.0774193548387097,9.045125087389225,5,86.0,0.3116521019724215,0,0.0,0.8794449472666316,0,4.0,0.8707753327342463,2,24.0,0.6690994060450663,2,12.0,0.49246061922169854,0,0.0,0.9313094425164661,0,49.0,0.3631772860673492,4,25.0,0.3616862795430181,1,57.0,0.784784684197349,14,257.0
300.0,16,114.0,0.7261146496815286,8.979120708883327,5,84.0,0.38513758453234126,0,0.0,0.9205483500353209,1,7.0,0.7206588570053518,2,34.0,0.7015177394887572,3,23.0,0.4737290505893609,0,0.0,0.9254141916447334,3,97.0,0.25044492742320074,0,15.0,0.5787488421457829,2,81.0,0.6787476296613361,16,341.0
305.0,19,136.0,0.8717948717948718,9.137195516169387,4,76.0,0.35638655791543156,1,2.0,0.6245445858841908,2,17.0,0.7077811174885138,0,9.0,0.803957014811431,4,44.0,0.5189198722078948,0,0.0,0.6915051671520674,4,123.0,0.460682102470069,2,7.0,0.5546396710817911,2,34.0,0.5043684396956043,19,312.0
310.0,23,152.0,0.9681528662420382,8.77975316122877,4,92.0,0.2593956402368879,1,11.0,0.6237883677058366,1,18.0,0.7363952857889626,3,16.0,0.6270735162595663,2,21.0,0.6629157824360333,0,0.0,0.9812536685457912,3,94.0,0.2540772586728786,1,5.0,0.6453388663751908,2,29.0,0.4707955527219204,17,286.0
315.0,21,172.0,1.0886075949367089,8.222088637393101,4,95.0,0.3027786378026567,0,4.0,0.928643935713735,1,12.0,0.5375807510677924,6,60.0,0.3851295377446856,1,16.0,0.6132540072512556,0,0.0,0.9221224063433061,3,24.0,0.35674123758693493,1,5.0,0.6784322364326244,3,46.0,0.29640552523008395,19,262.0
320.0,35,261.0,1.63125,7.712934753744546,2,87.0,0.5383740072529924,0,4.0,0.8928598067005135,3,29.0,0.5923142345888578,10,102.0,0.26902911294293047,2,24.0,0.36374473464835777,0,2.0,0.9715412580789777,5,47.0,0.31153566291992674,2,15.0,0.6703747116480383,5,71.0,0.4025531697959908,29,381.0
325.0,34,252.0,1.5949367088607596,7.3635773931779545,3,42.0,0.43863282603076026,1,6.0,0.6257306593061284,1,12.0,0.3843100833122114,8,83.0,0.25486434666118324,5,19.0,0.3724404418538025,0,2.0,0.9466419970690227,3,24.0,0.2558288870769823,2,12.0,0.6828703861913745,3,69.0,0.5982808367028648,26,269.0
330.0,21,135.0,0.8385093167701864,8.37672104517479,4,37.0,0.32694332325884357,0,8.0,0.8726833608764316,1,8.0,0.6477783233127524,3,71.0,0.4247998893785721,2,15.0,0.3682675091854288,0,0.0,0.9326731061231374,1,25.0,0.6876902079031609,4,33.0,0.3432799463385222,1,6.0,0.6626832039259801,16,203.0
335.0,27,218.0,1.379746835443038,8.821802298247382,5,44.0,0.24877681184181827,0,8.0,0.951628335438324,2,11.0,0.5560513915049349,2,51.0,0.6157484813960518,3,28.0,0.45474110749412255,0,0.0,1.0,1,35.0,0.6215203127270204,7,65.0,0.2777909428306606,3,14.0,0.539522711380936,23,256.0
340.0,24,232.0,1.4591194968553458,8.297653559428872,8,80.0,0.24787554689238947,1,11.0,0.7530102929833388,0,4.0,0.7635473666925197,3,31.0,0.5885433690088888,0,8.0,0.4942885141805675,0,0.0,1.0,1,25.0,0.5297724166336933,7,66.0,0.21080502175922847,1,8.0,0.45387547911591547,21,233.0
345.0,24,246.0,1.5569620253164558,8.419987214104491,6,79.0,0.14603991896305932,1,16.0,0.6998521115559231,1,3.0,0.7560992945336842,3,28.0,0.5232932487439081,1,11.0,0.4726749359498695,0,0.0,0.9887105514985061,1,27.0,0.3025313586420263,4,56.0,0.4483178031693797,3,17.0,0.3056934816598172,20,237.0
350.0,29,354.0,2.240506329113924,8.617407274160032,5,102.0,0.29573185122988715,1,21.0,0.7131283935675521,2,10.0,0.6226845790068217,3,14.0,0.2147310758356564,2,23.0,0.5856109894085418,0,0.0,0.947560989504283,4,59.0,0.3135694913662138,4,61.0,0.473239774841364,4,37.0,0.32651533865002963,25,327.0
355.0,28,315.0,1.9936708860759493,7.980887405745759,6,122.0,0.27944059696587653,0,0.0,0.9425597290830513,1,11.0,0.8014706395553529,3,17.0,0.32431737848138725,1,21.0,0.7077293906724168,0,0.0,1.0,4,42.0,0.24425875787267168,5,63.0,0.30464907817317316,6,66.0,0.4206089635485488,26,342.0
360.0,24,281.0,1.8486842105263157,8.151447696523148,5,115.0,0.1705639030029655,0,0.0,0.8294140661683002,0,4.0,0.7591408815610726,4,36.0,0.3809846815265764,1,18.0,0.6442182352379833,0,0.0,0.9566323195803303,4,34.0,0.13185016797464752,4,41.0,0.2609796556421031,4,49.0,0.5871151737129255,22,297.0
365.0,22,220.0,1.4473684210526316,8.658888726613336,6,103.0,0.25036966386118176,1,7.0,0.629422142969938,0,8.0,0.850281538395763,1,13.0,0.7206631148860433,1,16.0,0.6347770469235989,0,6.0,0.88457830952814,5,101.0,0.3890841803118644,5,53.0,0.30725740353935266,0,16.0,0.7259441424715408,19,323.0
370.0,22,147.0,0.98,8.657866318950097,6,70.0,0.30165899127181034,0,4.0,0.9325605908087404,1,9.0,0.6913627865941654,0,4.0,0.9404650635868568,0,6.0,0.8009900199701304,0,6.0,0.9420156890596408,4,86.0,0.33233750655862676,2,23.0,0.476596333190016,3,12.0,0.4018730572705064,16,220.0
375.0,23,143.0,0.9470198675496688,8.282784033896782,6,74.0,0.32068694190836994,0,4.0,0.7795545310892431,2,13.0,0.521169020399017,0,0.0,0.7526698743262863,1,18.0,0.6002277864766039,0,3.0,0.8848172229650364,3,136.0,0.1463260334095808,2,23.0,0.4932456226199589,3,7.0,0.23372659795745424,17,278.0
380.0,31,205.0,1.3486842105263157,8.373267748683588,6,59.0,0.3568248068025676,1,9.0,0.7879352738322813,4,33.0,0.33778548967690025,0,0.0,0.943518311822328,3,27.0,0.3449805679151289,0,3.0,0.9853505155901948,5,141.0,0.25549813323482584,3,35.0,0.5504396137617186,2,16.0,0.4008697757507005,24,323.0
385.0,29,246.0,1.5974025974025974,8.467671749977425,7,78.0,0.40330986896614285,0,4.0,0.9774069204042135,3,19.0,0.5734585418248962,0,0.0,0.668934860108356,3,23.0,0.5474565658690366,0,0.0,0.910257384731909,5,84.0,0.3533839666101021,3,50.0,0.5634863989515813,2,35.0,0.6478642511710186,23,293.0
