step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,32,453.0,3.3805970149253732,8.21120430637776,4,82.0,0.45829764839016973,0,0.0,0.9763411840206448,1,7.0,0.5551184313603195,11,111.0,0.18814157034804102,1,18.0,0.7467051112706403,0,22.0,0.6556749607725068,5,84.0,0.4271375308322629,5,114.0,0.4829014388076039,3,42.0,0.3376481063907271,30,480.0
160.0,25,362.0,2.6423357664233578,7.747446316284995,4,102.0,0.3900756343264391,0,0.0,0.8003020025069232,1,5.0,0.5821203857265415,9,83.0,0.30000181521725927,1,2.0,0.4687397277898873,0,20.0,0.932112777304478,2,46.0,0.5160395523979842,5,146.0,0.4791608151951889,2,17.0,0.4834440915457212,24,421.0
165.0,28,369.0,2.6546762589928057,7.429776650596408,6,128.0,0.18396463177599187,0,0.0,0.965560588602199,2,11.0,0.6177694205021727,1,50.0,0.5975670454239533,3,24.0,0.33967587799352084,0,0.0,0.9444550159880274,3,53.0,0.5282730384206588,7,177.0,0.31537530990396007,4,36.0,0.31226218610130413,26,479.0
170.0,32,422.0,2.971830985915493,7.680665996195886,7,106.0,0.209794354340888,0,0.0,0.9477349549986676,2,25.0,0.5676006279645884,2,18.0,0.6504238485829049,5,40.0,0.33289168391615276,0,0.0,0.839847049732925,4,105.0,0.5221469365233152,8,212.0,0.32273244226478004,1,14.0,0.47421531568786723,29,520.0
175.0,26,376.0,2.593103448275862,7.716305022055324,3,77.0,0.22612532339388508,0,4.0,0.9363227880123386,1,7.0,0.4744610218269876,3,29.0,0.32834400858065216,1,39.0,0.3118904118142956,0,0.0,0.9724713265441091,5,81.0,0.48152039886876985,9,234.0,0.16038244873110033,0,4.0,0.6874076585346214,22,475.0
180.0,30,440.0,2.933333333333333,8.671878734746146,4,51.0,0.3660856024510696,0,4.0,0.9216818196675811,2,9.0,0.3119215376129119,4,53.0,0.5195626753826025,3,36.0,0.31657401670903157,0,0.0,0.939814433591709,4,48.0,0.3596521845248117,11,291.0,0.3618034808228398,0,0.0,0.9010822243893294,28,492.0
185.0,27,510.0,3.377483443708609,8.78372010407636,3,48.0,0.3334610750329424,0,4.0,0.94027007223004,2,19.0,0.32488542821671046,3,71.0,0.6190060140447811,4,58.0,0.4468593660650106,0,0.0,1.0,2,23.0,0.3328702418078091,11,346.0,0.3322555041966577,0,0.0,0.8873320777906676,25,569.0
190.0,29,600.0,3.870967741935484,8.644397553444366,4,69.0,0.5096154076994568,0,4.0,0.7102584587204334,2,37.0,0.6048750881199624,4,87.0,0.5241466837905807,4,78.0,0.39860750921487303,0,0.0,1.0,3,31.0,0.29118905422936653,9,364.0,0.3263083396501054,0,0.0,0.8137759141987995,26,670.0
195.0,36,730.0,4.709677419354839,7.875496046048007,4,90.0,0.5125164127211387,1,9.0,0.6773762367631637,2,43.0,0.6061881815433932,5,131.0,0.29734825636682627,5,100.0,0.33862277106351274,0,0.0,1.0,5,37.0,0.26319754579794474,10,390.0,0.21990441802650734,0,0.0,0.956845546112026,32,800.0
200.0,32,649.0,4.1075949367088604,7.4860951578995225,3,75.0,0.3986944597791382,0,0.0,0.8790074730165056,2,11.0,0.46365020897127446,5,79.0,0.39718260886088586,2,47.0,0.3608784755199923,0,0.0,1.0,3,27.0,0.06267935193665643,11,444.0,0.10648855007737604,0,0.0,0.9159692801956502,26,683.0
205.0,28,628.0,3.900621118012422,8.290094774922165,2,47.0,0.5684669563178343,0,0.0,0.9422769501402368,0,0.0,0.7123158032858435,4,65.0,0.4553646726463864,2,31.0,0.6381607698285292,0,18.0,0.9432796124339733,3,36.0,0.39755043764852827,10,484.0,0.15654393793931906,0,0.0,0.7570242732554823,21,681.0
210.0,29,710.0,4.4375,8.959703637032415,2,42.0,0.45631409386456373,0,0.0,0.9284777983575949,0,0.0,0.9505207567064234,5,88.0,0.23906722861453505,2,33.0,0.6778585351506158,0,0.0,1.0,4,55.0,0.5259507205631062,10,519.0,0.3226414645266107,2,28.0,0.6169041557145262,25,765.0
215.0,26,703.0,4.39375,8.157367975231287,5,69.0,0.42008560032945685,0,0.0,0.9489290552947033,0,0.0,0.9423205659304459,4,85.0,0.35532942396983813,2,30.0,0.7516080532127595,0,0.0,0.7584270933124158,1,19.0,0.32069656335108265,10,569.0,0.29143056364947467,2,41.0,0.5045205418916816,24,813.0
220.0,32,748.0,4.675,8.328884461395182,6,91.0,0.3455301119894376,0,0.0,0.8937445200241789,0,0.0,0.9731973457777576,1,66.0,0.5390086501634878,2,21.0,0.5693091738825672,0,0.0,0.9924123217149373,2,9.0,0.319798399673941,11,624.0,0.24121611545105962,5,54.0,0.47082749128623963,27,865.0
225.0,35,722.0,4.484472049689441,8.597422370313344,9,136.0,0.31658732879903756,0,0.0,0.8914001281047605,0,4.0,0.9472164885121449,1,14.0,0.8289248547952385,3,27.0,0.5148720993757364,0,0.0,1.0,3,58.0,0.5324820608764231,11,525.0,0.050387441846151106,3,40.0,0.5936952840085391,30,804.0
230.0,27,287.0,1.8516129032258064,8.16520954701491,10,149.0,0.14980871984793293,0,4.0,0.9966393534260849,1,2.0,0.7682935626060663,1,29.0,0.7562243420689204,3,23.0,0.2610090345481225,0,0.0,1.0,1,11.0,0.5706745635626146,6,383.0,0.11745110012918891,1,25.0,0.5436349492439665,23,626.0
235.0,29,333.0,2.121019108280255,8.459889178772958,11,156.0,0.13150244718263637,0,4.0,0.8963394535222633,1,7.0,0.6754829942487658,1,41.0,0.753699359801967,1,22.0,0.4184519799034682,0,0.0,0.9671103152545256,1,11.0,0.5679970757045079,5,223.0,0.33274589563292184,5,27.0,0.4749046273107017,25,491.0
240.0,26,321.0,2.0445859872611467,8.751667070446214,8,160.0,0.1928865980216116,0,4.0,0.9034208356049094,1,16.0,0.8164917820480811,1,46.0,0.7934468144042176,2,16.0,0.6394632154798933,0,0.0,0.9787680416555468,3,57.0,0.36252212637972603,7,253.0,0.18813304776625,1,17.0,0.6582254937730725,23,569.0
245.0,30,398.0,2.6013071895424837,7.989375901936448,9,185.0,0.15691809421403277,0,4.0,0.9893408224746691,0,0.0,0.9178668024021639,0,11.0,0.6177592601420681,2,26.0,0.605137039229237,0,0.0,0.920797076306762,3,55.0,0.3566924547830682,8,301.0,0.3106130219583508,2,9.0,0.5352223024424656,24,591.0
250.0,34,467.0,3.0129032258064514,7.746672820164638,8,183.0,0.38354994611741833,0,4.0,0.968000552599627,0,0.0,0.820133687741044,2,20.0,0.30041158430660353,3,20.0,0.4871067777005074,0,0.0,0.9504124424431496,1,46.0,0.3599536059172034,9,344.0,0.3553197858733008,4,23.0,0.23416211800420536,27,640.0
255.0,31,357.0,2.38,7.470253455395186,4,142.0,0.33976538847581733,0,4.0,0.44261952760920514,1,7.0,0.8076121431132426,4,41.0,0.3781506802595923,0,10.0,0.4857642112944566,0,0.0,1.0,2,12.0,0.4348574277890889,8,313.0,0.3234876604949287,6,47.0,0.004143646301109716,25,576.0
260.0,23,256.0,1.673202614379085,7.839084448379728,5,109.0,0.31846352169602454,1,7.0,0.49475067787492816,0,4.0,0.8673871797491727,2,14.0,0.6167030306094636,0,0.0,0.5204683982896199,0,0.0,1.0,2,42.0,0.29659753698399455,4,247.0,0.29658769844401156,7,85.0,0.11345668394105622,21,508.0
265.0,24,270.0,1.7647058823529411,7.753668214890338,6,116.0,0.20983167381082313,1,12.0,0.4816086233517871,2,7.0,0.6466266408678639,1,15.0,0.7379596414660952,1,14.0,0.6860854870211003,0,0.0,0.5481817481181673,2,37.0,0.4849845209043656,5,251.0,0.25550991768606546,3,55.0,0.5749030147455177,21,507.0
270.0,27,288.0,1.87012987012987,8.719425155357284,5,122.0,0.15823839983005103,0,4.0,0.7128621414113582,4,22.0,0.5090871573225184,2,25.0,0.7628780153978747,1,19.0,0.7904710230190982,0,0.0,0.9535425287987538,3,57.0,0.5086917275366648,6,279.0,0.2484609730029367,0,20.0,0.7674993125385032,21,548.0
275.0,23,264.0,1.6603773584905661,8.255142836884334,7,124.0,0.17569301830512396,1,16.0,0.7606608744248611,1,10.0,0.773412518053631,0,8.0,0.6750926275270318,1,16.0,0.7709688623149683,0,0.0,0.9345979734833065,3,48.0,0.3737764581018992,7,314.0,0.1937025562182478,1,10.0,0.7574071646419667,21,546.0
280.0,32,341.0,2.171974522292994,7.746548590348934,9,144.0,0.13506835418514693,1,21.0,0.7646474146637615,1,2.0,0.7267780507658541,4,21.0,0.5188256707128106,1,7.0,0.6165211364481193,0,0.0,0.7733946700344764,3,38.0,0.3173022066721694,7,352.0,0.3527340799222865,2,51.0,0.601985452508556,28,636.0
285.0,40,487.0,3.0628930817610063,7.9663348750830885,10,178.0,0.21731188648156613,0,12.0,0.9467452442761685,2,11.0,0.7274948393070279,7,55.0,0.3389610515426118,1,8.0,0.4668289294498818,0,0.0,1.0,3,52.0,0.49730903920570907,7,383.0,0.40706542598731865,5,71.0,0.5297034957186412,35,770.0
290.0,41,619.0,3.9426751592356686,7.73852235702021,10,232.0,0.2110364296346079,0,12.0,0.9623965781096429,2,21.0,0.7931806542259947,11,125.0,0.349070453932961,1,13.0,0.4228678725457407,0,0.0,1.0,1,17.0,0.6938247819094081,9,421.0,0.23772639134678888,6,67.0,0.4096140925759675,40,908.0
295.0,47,777.0,4.85625,6.842362012701969,12,271.0,0.07090721053285312,0,12.0,0.9667464788184633,0,1.0,0.7397128101254533,12,181.0,0.3441402285102392,0,0.0,1.0,0,1.0,0.9947041326044839,2,23.0,0.3906105617047495,10,465.0,0.2148638691863927,9,155.0,0.28851743640517136,45,1109.0
300.0,50,952.0,5.913043478260869,6.301765764905253,9,279.0,0.1298166298211351,0,4.0,0.8562540693222516,2,14.0,0.6665495980557057,14,251.0,0.24034220125368122,0,0.0,0.9810519750539637,0,1.0,0.899657198211243,4,51.0,0.22807163580717177,10,515.0,0.27629767160706636,9,163.0,0.1728181743045718,48,1278.0
305.0,54,980.0,5.9393939393939394,6.333504623375174,9,308.0,0.2518083293741845,0,0.0,0.9631855801945813,4,31.0,0.5016224641075575,14,181.0,0.2113023132181731,0,0.0,0.9660251359495591,0,1.0,0.8485900850112895,5,52.0,0.363614109130879,9,398.0,0.29748855354665527,9,191.0,0.038896683709072816,50,1162.0
310.0,41,727.0,4.3532934131736525,7.105664983565952,9,357.0,0.2618282097306688,0,0.0,0.6233730060144023,5,37.0,0.33497745879719926,5,153.0,0.34111075439354605,0,12.0,0.6954661976281984,0,0.0,0.9628881955327069,1,35.0,0.40386490797814784,7,311.0,0.2725500112031905,10,245.0,0.26637080825731163,37,1150.0
315.0,36,743.0,4.370588235294117,7.461661650653601,11,329.0,0.13594876813306633,0,0.0,0.69356781558194,2,35.0,0.38620586230984133,3,119.0,0.4394317226093796,0,12.0,0.6955700041506123,0,0.0,0.939379050221229,5,46.0,0.3691504567039568,5,207.0,0.29148528972533,10,295.0,0.21209991072545745,36,1043.0
320.0,32,500.0,2.9761904761904763,7.37807508073521,6,296.0,0.11004212891280982,0,0.0,0.9300900610755151,3,30.0,0.26730337303938756,4,128.0,0.4085573925108452,1,11.0,0.7217923307817525,0,0.0,0.8939093678362356,3,24.0,0.3070522039609905,7,149.0,0.18625016231914435,7,189.0,0.23995417149550818,31,827.0
325.0,27,213.0,1.2678571428571428,7.7213411836422665,4,228.0,0.2943387014399605,0,4.0,0.9337412530272023,2,15.0,0.31779693120844194,6,153.0,0.2717141184922465,1,9.0,0.6404704416991879,0,0.0,1.0,2,18.0,0.42105189049117075,8,102.0,0.3979536836409091,1,75.0,0.5571472192614635,24,604.0
330.0,29,220.0,1.2571428571428571,8.28677493080098,5,131.0,0.35692475077178837,0,4.0,0.7710096405843785,1,14.0,0.5881734260232141,9,182.0,0.27820258264552455,4,21.0,0.4388863257057433,0,0.0,0.9406358168034936,3,23.0,0.3212728789598864,3,56.0,0.560165607507183,2,24.0,0.5542599863104096,27,455.0
335.0,34,274.0,1.583815028901734,7.807177896321111,5,107.0,0.22499522014965131,0,4.0,0.9043839369947451,2,21.0,0.43324085271175355,10,189.0,0.2498175529217204,5,50.0,0.43168740461471233,0,0.0,0.9340649845740232,2,21.0,0.3744503080325241,3,36.0,0.6003784595340299,4,34.0,0.45244621998028745,31,462.0
340.0,32,234.0,1.3295454545454546,8.064478525235923,5,89.0,0.3639640901145552,0,4.0,0.9201004028980273,1,12.0,0.6884029900136258,7,176.0,0.38936712425836406,5,76.0,0.4686147840408506,0,0.0,1.0,5,34.0,0.3711697814953201,4,50.0,0.4227804386089126,2,19.0,0.5024551272577445,29,460.0
345.0,31,253.0,1.4540229885057472,7.950036239390483,5,92.0,0.2366755316968973,0,12.0,0.8283482708331951,0,4.0,0.8681348934775314,4,154.0,0.40881820879828706,3,57.0,0.5672676493218969,0,0.0,0.9909805019309498,8,76.0,0.2035881152532317,7,36.0,0.23659213266252513,0,10.0,0.6864915557060123,27,441.0
350.0,28,197.0,1.1257142857142857,8.069756917843145,5,99.0,0.2201243849353846,0,12.0,0.9308974719492211,0,4.0,0.9334359241107636,4,155.0,0.40947711594889474,2,54.0,0.4231605806366652,0,0.0,0.7363995833828731,5,57.0,0.28233384743877965,6,50.0,0.3176609825931355,1,15.0,0.798066729348326,23,446.0
355.0,30,237.0,1.324022346368715,7.94892253601362,5,125.0,0.4509274649295166,0,12.0,0.92566703768237,1,9.0,0.8366543228960425,8,144.0,0.3656645082439199,4,36.0,0.30234086545907723,0,0.0,1.0,2,40.0,0.3535498316748672,7,67.0,0.367214060638478,2,6.0,0.407472015007657,29,439.0
360.0,36,400.0,2.2099447513812156,8.069409957162593,5,146.0,0.2857298285919648,0,8.0,0.8481337879291052,2,19.0,0.7951854663160599,8,148.0,0.2724766659100639,7,67.0,0.33982711539170035,0,0.0,0.8563101378495515,4,54.0,0.3186202089993887,7,101.0,0.430603570882686,2,14.0,0.6731378693575025,35,557.0
365.0,37,425.0,2.3480662983425415,7.6925302005038825,6,113.0,0.03884518174775058,0,8.0,0.7297237939096496,2,25.0,0.6631688739783484,8,172.0,0.25387367425060997,9,92.0,0.36975536931503045,0,0.0,0.9434260505097021,5,73.0,0.291562787372184,3,34.0,0.483418975864378,2,20.0,0.5614431095883692,35,537.0
370.0,33,340.0,1.8681318681318682,7.849088562660584,2,94.0,0.4670270225587313,1,12.0,0.7818937494550089,1,15.0,0.8393116370558591,8,210.0,0.23905990785803902,5,114.0,0.2797591769790521,0,5.0,0.8957131235515245,5,83.0,0.14382322801194514,1,11.0,0.5294753162533626,5,38.0,0.24023030218809419,28,582.0
375.0,31,315.0,1.75,7.924896718071864,3,42.0,0.5082220140965714,0,8.0,0.7648786859500134,1,5.0,0.5293745690101788,6,163.0,0.33590975427091396,3,89.0,0.3799177111894982,0,5.0,0.9716448745045465,6,82.0,0.055845292585403446,2,16.0,0.6099707503292922,3,27.0,0.44327004284724625,24,437.0
380.0,33,272.0,1.5632183908045978,7.938905571477178,4,56.0,0.35794600338336147,3,20.0,0.5407387667528379,5,30.0,0.5575851050684687,1,119.0,0.6036939963225116,2,75.0,0.5210973649047498,0,0.0,0.9913834945571415,5,68.0,0.14403921041111212,3,24.0,0.41894356642860475,1,18.0,0.6458727542457626,24,410.0
385.0,33,339.0,1.9482758620689655,8.250063763905239,4,66.0,0.486713397197442,3,35.0,0.5085478291421097,5,51.0,0.414532655680543,3,73.0,0.5844599349891154,1,60.0,0.5330214624739547,0,0.0,0.5659784204160881,2,43.0,0.3568989375575627,3,43.0,0.4301570058905086,1,16.0,0.5867225809145016,22,387.0
390.0,37,426.0,2.46242774566474,7.692629063108137,3,77.0,0.3651196983491533,1,15.0,0.6508276393806313,8,45.0,0.40397924225577636,2,41.0,0.4825576669618453,5,77.0,0.3232709462856866,0,0.0,0.9614060333281564,2,36.0,0.4233589609884203,3,54.0,0.5587179111440661,2,26.0,0.4110334495860517,26,371.0
