step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,56.0,0.9180327868852459,9.382595003009506,0,0.0,0.3745144842927707,0,0.0,1.0,1,7.0,0.6345816486370904,1,2.0,0.6567527134643056,1,5.0,0.656503767786858,0,0.0,1.0,0,0.0,0.48166083445030305,1,2.0,0.5866430553524966,5,33.0,0.247519478628144,9,49.0
60.0,7,75.0,1.1363636363636365,9.261462749106306,0,0.0,0.6609583539497648,0,0.0,0.9968346143519465,1,16.0,0.5639881684143611,0,0.0,0.4653742674759909,1,9.0,0.4843166278193518,0,0.0,0.9818067962423459,1,5.0,0.6302757100800339,0,0.0,0.9762705539636786,3,35.0,0.39198042193648125,6,65.0
65.0,6,38.0,0.5428571428571428,8.996377530838256,1,2.0,0.07562281366951881,0,8.0,0.7610716275995043,0,0.0,0.6019371784374286,2,9.0,0.4950462952094872,0,4.0,0.5952921724786793,0,0.0,0.9418375129923238,0,0.0,0.8690705690934499,0,0.0,0.9370206205571698,2,6.0,0.5417279759714653,5,29.0
70.0,5,36.0,0.48,8.680736567936018,0,0.0,0.9307733720703122,1,6.0,0.7483542535442917,0,0.0,0.9398326645216516,2,23.0,0.4662739856386713,0,8.0,0.3403851589781856,0,0.0,0.5071323118065247,0,0.0,0.3233821819957802,0,0.0,0.5712065122262596,2,17.0,0.5931971894128812,5,54.0
75.0,7,52.0,0.6419753086419753,9.900963849988567,0,4.0,0.5799076241586992,1,11.0,0.6919179061708999,0,4.0,0.9601489693057088,1,9.0,0.49550328966861623,1,9.0,0.5091664467739613,0,0.0,0.8548591665172973,2,10.0,0.47880344636600614,0,0.0,0.9455399792217719,2,51.0,0.5951621174787175,7,98.0
80.0,3,9.0,0.10465116279069768,9.682748479906923,0,0.0,0.7605494061339555,0,4.0,0.9235819473186461,0,4.0,0.9188766638322985,1,5.0,0.0,0,0.0,0.8728523402249992,0,0.0,0.5434129128891169,0,0.0,0.38571661783683947,0,0.0,0.977956526379512,0,26.0,0.5636999382507794,1,39.0
85.0,6,23.0,0.25274725274725274,9.705002845606124,1,1.0,0.001934962847006417,0,4.0,0.9563015006317026,0,0.0,0.9483777350697313,1,14.0,0.39971233324819194,0,0.0,0.9541720140566092,0,0.0,1.0,0,0.0,0.4876513827590728,0,4.0,0.9890753743076137,2,44.0,0.37585967544106424,4,67.0
90.0,13,60.0,0.6185567010309279,9.75061714207781,1,10.0,0.4782129800452309,0,4.0,0.7302657584540062,0,6.0,0.9669435982520527,0,8.0,0.6858030907322079,1,1.0,0.7376922202367018,0,0.0,1.0,1,10.0,0.5166173297197068,0,4.0,0.9501775284082805,6,65.0,0.23640964689759492,9,108.0
95.0,7,56.0,0.56,9.120902777338454,1,15.0,0.6715249159300762,0,4.0,0.7006268666202126,0,6.0,0.6632124205211347,0,4.0,0.9256681290279912,1,6.0,0.5384499513167602,0,0.0,1.0,0,5.0,0.9734555595069682,0,4.0,0.7961436579122286,3,50.0,0.5164054544264606,5,94.0
100.0,9,60.0,0.5882352941176471,9.01954354388123,1,20.0,0.6450080060962483,0,8.0,0.8084667419400009,2,13.0,0.46695566701324676,2,7.0,0.4886297820323008,2,16.0,0.5834876040834632,0,0.0,0.871096187162377,0,5.0,0.5840594147824841,0,0.0,0.7877089449295327,1,27.0,0.5766618364118984,8,96.0
105.0,12,72.0,0.6857142857142857,9.24911984350662,1,9.0,0.5811524527256937,1,10.0,0.6065530964276282,0,2.0,0.9264432747972451,1,2.0,0.6597926022943544,2,15.0,0.497029629570946,0,0.0,0.9385495030309796,2,9.0,0.5400013003367722,2,7.0,0.6541381570078418,1,23.0,0.6799305428546182,10,77.0
110.0,12,109.0,1.0186915887850467,9.722015381135929,1,3.0,0.561183811414513,0,4.0,0.8964536995216674,0,6.0,0.9484113075166548,1,11.0,0.7482208106426992,2,26.0,0.5649183799623326,0,0.0,0.9188929581984245,0,4.0,0.6981388566704056,2,15.0,0.6172675490389203,2,29.0,0.401575883790996,8,98.0
115.0,11,121.0,1.0803571428571428,9.80616404535908,1,8.0,0.40457745481822227,0,4.0,0.9255858420389855,0,2.0,0.7182293774892164,2,22.0,0.3813977036461261,0,0.0,0.7312658999278236,0,0.0,0.46978734778808207,0,8.0,0.8462129325291851,2,21.0,0.5201289060824565,3,26.0,0.2793108806372825,8,91.0
120.0,9,94.0,0.831858407079646,9.786416123644498,1,13.0,0.5193647858454977,0,4.0,0.9861106934359883,0,4.0,0.9525405204338957,0,18.0,0.6518865445097464,1,5.0,0.6695385892397856,0,0.0,0.75082835547192,1,45.0,0.3720028488463613,1,5.0,0.5699759482317347,3,41.0,0.0,7,135.0
125.0,14,126.0,1.0956521739130434,9.697975726407392,2,22.0,0.33710572137543016,0,4.0,0.9167415655714533,0,8.0,0.8713294271623508,1,20.0,0.7551548741996676,2,19.0,0.6229312301609944,0,0.0,0.9813704297328913,4,58.0,0.4056225937236157,2,15.0,0.4689151555158396,1,18.0,0.5888768363220372,12,164.0
130.0,14,141.0,1.175,8.664915076962549,3,39.0,0.29429111456228235,0,0.0,0.8193685190993812,1,10.0,0.7549886315765223,2,27.0,0.44047230154066064,2,15.0,0.3954435227315691,0,0.0,1.0,1,44.0,0.4009924049894073,2,29.0,0.59305117329965,0,8.0,0.9407296161806918,11,172.0
135.0,12,58.0,0.47540983606557374,8.234101542466817,1,14.0,0.5508206369876756,0,0.0,0.9694723378875749,1,6.0,0.8354183544565603,2,16.0,0.3151256641634206,2,12.0,0.4018076566582204,0,0.0,1.0,3,13.0,0.304467373457134,1,19.0,0.7272234828467091,1,6.0,0.5945353073836023,11,86.0
140.0,9,63.0,0.5080645161290323,9.678096681870745,1,13.0,0.4953040471813976,0,0.0,0.9173739837654384,0,4.0,0.9307589560973,1,11.0,0.667076209596864,2,23.0,0.6058825754202304,0,0.0,0.9357332574315047,2,25.0,0.5358340657646327,1,24.0,0.6932475706241874,1,1.0,0.6807885973169953,8,101.0
145.0,13,82.0,0.6259541984732825,9.515865669561245,1,10.0,0.6034963422305374,0,0.0,0.48852788688137566,0,8.0,0.9378489086134835,2,13.0,0.7548831405874485,2,26.0,0.590129698717496,0,0.0,0.9251722597901362,3,41.0,0.3191123652248808,2,26.0,0.5582486873852187,1,6.0,0.5745522408225332,11,130.0
150.0,21,117.0,0.8666666666666667,9.139212700405851,1,15.0,0.5100547640278458,1,5.0,0.6442429507743586,1,9.0,0.7674626505524724,2,27.0,0.7163103409963281,3,26.0,0.5370924417417412,0,0.0,0.9395981477472283,4,54.0,0.43024486336974943,3,8.0,0.49052944815849814,2,15.0,0.4804267537540791,17,159.0
155.0,22,158.0,1.144927536231884,8.491024858165689,2,23.0,0.27260473129995594,0,0.0,0.9638709141358055,3,16.0,0.45489828946096644,3,55.0,0.5179687098370757,5,47.0,0.3104184215862547,0,0.0,0.7312095063681362,4,79.0,0.40552938968060215,2,8.0,0.5891970455557711,1,1.0,0.3616527551781574,20,229.0
160.0,24,188.0,1.3146853146853146,8.29963258313129,4,37.0,0.4354082456928682,0,0.0,0.9401783714994875,5,35.0,0.2845261147583479,1,29.0,0.6802272804358299,6,77.0,0.334773777097378,0,0.0,0.9446041966945212,2,63.0,0.36679848785804675,2,16.0,0.6070335069187094,3,14.0,0.3613548238137946,23,271.0
165.0,20,154.0,1.0769230769230769,8.700987330331074,4,57.0,0.49125619059481396,0,0.0,0.9617046442910266,2,19.0,0.5393030032808416,1,13.0,0.5450328002499595,3,66.0,0.4024300728611575,0,0.0,0.9217505722269621,1,24.0,0.5552959225167247,1,8.0,0.6366536013221419,4,32.0,0.3508643943432593,16,219.0
170.0,17,141.0,0.9929577464788732,8.68521987139398,3,51.0,0.4427400628198711,0,0.0,0.8964816140911344,1,7.0,0.6815082134253735,3,21.0,0.5563417279851384,1,47.0,0.46219935981851457,0,25.0,0.9782348604006391,2,24.0,0.6574223456037964,2,6.0,0.28940021938433313,2,21.0,0.5696994879159968,14,202.0
175.0,15,143.0,0.9794520547945206,9.5607372571875,2,58.0,0.3631098580487175,0,0.0,0.7043596744704048,1,20.0,0.6203058364445887,0,8.0,0.8504312222738205,3,38.0,0.5386307324814551,0,0.0,0.9704313692095212,1,9.0,0.6608175972566548,4,26.0,0.4505647515606817,0,13.0,0.8489518629788035,11,172.0
180.0,14,106.0,0.726027397260274,9.687999376885886,4,79.0,0.37485335777817436,1,3.0,0.6026424094250263,0,0.0,0.9191372583830486,0,4.0,0.8054796052921208,0,17.0,0.6229270598377528,0,0.0,0.9500581351157849,3,20.0,0.39682497185500787,2,25.0,0.7352673784666229,1,5.0,0.4678896862377701,11,153.0
185.0,15,100.0,0.6896551724137931,9.55154574639286,3,49.0,0.3322108560615135,0,1.0,0.9436088295886833,1,5.0,0.704983912914064,1,15.0,0.6710241484254211,2,24.0,0.5260680849410335,0,0.0,1.0,6,44.0,0.2593870946129925,1,18.0,0.724461874384111,0,14.0,0.9550362713127647,14,170.0
190.0,20,141.0,0.9591836734693877,8.972219107159951,2,52.0,0.4966655332437962,0,1.0,0.9388533845630603,1,10.0,0.6392603125635758,2,21.0,0.47986934878449894,4,38.0,0.3345452319540215,0,0.0,1.0,7,37.0,0.16515266261073058,2,28.0,0.4964514179074469,0,10.0,0.9218119153922227,18,197.0
195.0,19,136.0,0.9379310344827586,8.200363649633832,2,46.0,0.5081572578482223,0,1.0,0.9263940878570245,0,0.0,0.8188129864107089,2,29.0,0.4720449478228878,4,37.0,0.16295431274473965,0,0.0,1.0,4,31.0,0.23471309955221736,5,42.0,0.37290845766680625,1,15.0,0.7398198199819813,18,201.0
200.0,14,131.0,0.8972602739726028,9.122451244763708,3,32.0,0.49978866890210777,0,1.0,0.9168769152306234,0,4.0,0.8813371999776177,3,58.0,0.5563285817391027,1,30.0,0.18821036485510284,0,0.0,1.0,4,39.0,0.44431620847494896,2,47.0,0.40631750202520944,1,13.0,0.7258055320532679,14,224.0
205.0,17,114.0,0.7755102040816326,8.753452122269463,4,25.0,0.5246466021112156,0,1.0,0.4179477613451857,0,4.0,0.9466186243745358,1,32.0,0.6500555321698057,1,13.0,0.5315582939611503,0,0.0,0.9498418368130016,2,20.0,0.5003900573723895,5,64.0,0.22023940286845525,2,20.0,0.4954016700763734,15,179.0
210.0,21,148.0,1.0136986301369864,9.091828288914932,5,50.0,0.5118296996267598,2,11.0,0.4584463110224982,0,0.0,0.8004557353383698,2,39.0,0.6354699511999693,1,22.0,0.728620805049753,0,16.0,0.8408871391958307,2,21.0,0.4156640749069499,4,32.0,0.3206836717462088,3,38.0,0.5440386791902347,19,229.0
215.0,20,167.0,1.176056338028169,8.844194091141626,4,55.0,0.4192196423968474,0,0.0,0.8791070101590693,0,4.0,0.9276741262112799,4,56.0,0.5441908788472324,1,27.0,0.7759350208521771,0,0.0,0.8589095699885252,5,36.0,0.2913510715102681,1,14.0,0.5517386793900982,4,56.0,0.43413927724689216,19,248.0
220.0,15,111.0,0.7602739726027398,8.371628234450315,5,68.0,0.2916083280730929,0,0.0,0.7543553490784799,0,0.0,0.9585933187058844,5,63.0,0.1946353786917125,0,8.0,0.7901084622590402,0,0.0,0.9291148478976632,1,9.0,0.38719158374865814,1,19.0,0.011670978024365536,1,14.0,0.5267173537031881,13,181.0
225.0,21,127.0,0.8581081081081081,9.184329069888234,8,93.0,0.32385520807836005,1,3.0,0.30216050261362887,0,0.0,0.9332282611387539,1,29.0,0.31423585433713896,1,12.0,0.6504337562047825,0,0.0,1.0,0,3.0,0.617802653207836,1,13.0,0.6362850589996963,1,18.0,0.7275250556213457,13,171.0
230.0,16,148.0,0.9932885906040269,9.767216547298853,7,106.0,0.37286364809076356,1,5.0,0.005537216650498956,0,8.0,0.9451857682528672,0,13.0,0.7336900292681924,2,24.0,0.45108525752709255,0,0.0,1.0,1,8.0,0.6296847605413803,1,18.0,0.7096527667139648,3,26.0,0.6454200917147072,15,208.0
235.0,13,78.0,0.527027027027027,9.10910908586257,4,117.0,0.24477677084434285,1,5.0,7.976123955690095e-05,0,0.0,0.9602935880046694,0,0.0,0.9459976677387418,3,23.0,0.24900938200152317,0,0.0,0.9468828938399912,0,0.0,0.6229491877013732,1,13.0,0.7285922856410582,3,17.0,0.4804120818335401,12,175.0
240.0,18,121.0,0.8461538461538461,8.42827094004885,7,105.0,0.2692293997443959,1,14.0,0.4381035101754132,1,2.0,0.7849876199003414,0,8.0,0.9405124945703619,0,18.0,0.6444080477231974,0,0.0,1.0,2,7.0,0.4058209610149663,1,14.0,0.6162215266772786,4,24.0,0.46288603661215233,16,192.0
245.0,23,193.0,1.321917808219178,8.474295942820477,6,97.0,0.31377757949778384,0,4.0,0.9256022801671713,1,9.0,0.7407402578185532,0,8.0,0.7170709588632824,0,4.0,0.7388238321843651,0,0.0,1.0,3,30.0,0.48135130117133834,1,19.0,0.6642173892765327,5,46.0,0.26139444294256287,16,217.0
250.0,18,197.0,1.3776223776223777,8.347225103728077,7,106.0,0.21182771141994053,0,4.0,0.9501493192861513,0,6.0,0.7729230560242751,2,8.0,0.6506122372150505,0,2.0,0.7757146177234614,0,0.0,0.9956275704368723,0,6.0,0.6018383754451951,1,20.0,0.6956152930108033,2,14.0,0.35741400021167435,12,166.0
255.0,25,249.0,1.7291666666666667,8.560284619783515,9,146.0,0.16849867520147577,0,4.0,0.8901994554740736,1,9.0,0.7679065194027419,1,7.0,0.6125102627712379,0,2.0,0.7360189602027085,0,0.0,1.0,1,12.0,0.6648690969202434,1,10.0,0.7135833906212922,4,17.0,0.38671475300080577,17,207.0
260.0,35,347.0,2.3767123287671232,8.204162177152115,9,168.0,0.19096521074665304,0,4.0,0.9618469151582019,1,18.0,0.8345247544084972,4,17.0,0.46660271469464976,1,13.0,0.647705468373189,0,0.0,1.0,2,20.0,0.40795622524048464,2,16.0,0.5115982087421216,5,38.0,0.3467190327550943,24,294.0
265.0,27,355.0,2.4149659863945576,7.7411629730880716,5,189.0,0.2260012531175775,0,4.0,0.860511632695909,0,8.0,0.8293052906218495,5,40.0,0.32585143189226645,1,11.0,0.5160706550350205,0,0.0,0.5862437083938762,2,15.0,0.2633980165313573,3,29.0,0.5774631222689656,1,23.0,0.556198015536569,17,319.0
270.0,25,398.0,2.7448275862068967,7.974050123108669,5,171.0,0.13966296199887285,1,9.0,0.6587178957461756,0,5.0,0.930332834750737,2,17.0,0.4537356848164796,0,10.0,0.3739229173939124,0,0.0,0.9459440630393203,1,16.0,0.5891544617458762,3,40.0,0.3677881038776011,1,38.0,0.6476818073548176,13,306.0
275.0,27,427.0,2.9246575342465753,8.162874097657562,7,156.0,0.1310630877896791,1,9.0,0.6953037623517744,0,9.0,0.9507351478369228,0,4.0,0.7784121788824921,2,19.0,0.47307484264083227,0,0.0,0.9447581888329545,2,29.0,0.6494826477636035,3,47.0,0.40571783654344984,2,30.0,0.5584751421119538,17,303.0
280.0,29,430.0,2.9452054794520546,8.246939191675926,4,119.0,0.2750585919768153,0,8.0,0.9375024270752195,0,9.0,0.818813348027811,1,12.0,0.834549819998417,2,21.0,0.6574911454007324,0,0.0,1.0,5,30.0,0.16548135956230162,3,62.0,0.40192865939354566,2,26.0,0.49233635935247544,17,287.0
285.0,33,527.0,3.4444444444444446,8.1632809173358,4,64.0,0.2790354512490575,0,8.0,0.9469168525011078,1,14.0,0.826647911320608,2,14.0,0.6638568516264708,0,8.0,0.8837205780848881,0,0.0,1.0,5,55.0,0.2960009934337853,3,32.0,0.5132059170874045,3,42.0,0.4057100374913752,18,237.0
290.0,20,278.0,1.8051948051948052,8.46972543746603,5,89.0,0.2839303150616272,0,8.0,0.9060452271687645,0,5.0,0.8605567027518338,1,41.0,0.6277070654693715,0,8.0,0.6954078025642674,0,0.0,0.493465326377088,1,22.0,0.6448739015686402,1,8.0,0.7418709659345966,1,23.0,0.7383524158731144,9,204.0
295.0,12,118.0,0.7515923566878981,8.999318708978738,4,85.0,0.2805194061617171,0,8.0,0.9417870758915117,0,5.0,0.8692486754987563,3,49.0,0.6190454127953271,1,18.0,0.5626660007615708,0,8.0,0.9827693750608484,1,79.0,0.4857782427355112,1,15.0,0.6962976677177519,0,15.0,0.6567450455477455,10,282.0
300.0,16,129.0,0.80625,9.425083905139962,3,74.0,0.39678517818880166,0,4.0,0.6608246232367615,0,8.0,0.8884025853610488,5,98.0,0.4351433664326219,2,13.0,0.7190429597575659,0,9.0,0.957473623728726,2,190.0,0.4491033034962682,1,20.0,0.7698351654042812,2,52.0,0.6605722581412297,15,468.0
305.0,17,150.0,0.9316770186335404,8.662175974893112,3,85.0,0.6093069191493704,0,0.0,0.9262589840207542,0,8.0,0.7757143423137721,5,97.0,0.3823366009634832,0,8.0,0.8439180180608871,0,0.0,0.7179108264413934,4,238.0,0.29508566781413254,2,27.0,0.4880334994835013,0,39.0,0.8106610862565564,14,502.0
310.0,16,119.0,0.7345679012345679,8.36969494976858,3,53.0,0.38699129512180147,0,4.0,0.7238814131870109,1,9.0,0.6983137523420365,1,140.0,0.43226521927007966,1,6.0,0.674705717653784,0,0.0,0.9993084485515579,4,101.0,0.4082327050388286,5,44.0,0.1408305772229413,0,12.0,0.7498478476601041,15,369.0
315.0,23,176.0,1.0864197530864197,8.700600599186396,3,32.0,0.37327157894176455,1,12.0,0.652313729973512,2,18.0,0.6602583535503594,3,96.0,0.6000149906867506,2,13.0,0.601815503070146,0,0.0,1.0,4,138.0,0.5015825963947073,5,65.0,0.23503863068760084,2,10.0,0.5480925914772039,22,384.0
320.0,15,155.0,0.9748427672955975,8.730593535444577,4,47.0,0.4317464955652504,1,17.0,0.7663770283154822,0,0.0,0.7636208890576988,2,102.0,0.5397604539692141,1,6.0,0.7835435214268672,0,0.0,0.9704208540166103,2,88.0,0.4718844321971171,2,48.0,0.5663536352190389,2,6.0,0.5341590290322594,14,314.0
325.0,16,165.0,1.0509554140127388,9.006879163547534,5,70.0,0.3576587192905603,0,8.0,0.7741238625006436,2,7.0,0.521216076205223,3,67.0,0.40027744032672685,1,19.0,0.5028389437933313,0,3.0,0.8514581627655644,1,84.0,0.5007110659433462,2,56.0,0.633592328064562,1,5.0,0.6825327840353864,15,319.0
330.0,27,213.0,1.3481012658227849,8.66044857394765,5,55.0,0.2142489490352784,0,8.0,0.9465731189149479,4,25.0,0.4100718131143243,4,63.0,0.41810305049359586,2,25.0,0.48025765425982525,0,3.0,0.8823995449465352,4,93.0,0.3831976607068862,3,70.0,0.6524106396996593,2,13.0,0.6284504377825363,24,355.0
335.0,21,164.0,1.0379746835443038,8.518392890811842,5,56.0,0.25280106423238174,0,8.0,0.7836654179803924,1,7.0,0.6095805926869048,5,70.0,0.49941343641487446,1,14.0,0.7005835431848766,0,0.0,1.0,5,46.0,0.3006049434653847,2,76.0,0.6895238491089604,1,1.0,0.6951644516133719,20,278.0
340.0,26,246.0,1.5870967741935484,8.370808805691956,6,71.0,0.2881726450226926,0,8.0,0.8652260027015236,0,4.0,0.8086581718235538,7,88.0,0.2732248950285872,0,12.0,0.7311644711799572,0,0.0,0.9715109439307218,5,55.0,0.34557854233457175,5,94.0,0.33450617142780514,2,9.0,0.4565315364694026,25,341.0
345.0,35,345.0,2.2115384615384617,7.887627821218435,6,71.0,0.25393495212334105,1,5.0,0.4327455071048407,0,4.0,0.9390895930615587,8,104.0,0.3753663134612451,1,9.0,0.48692962449791416,0,0.0,0.8746394744961011,6,69.0,0.2239615117079571,7,125.0,0.10567591463202208,3,22.0,0.5141497908230866,32,409.0
350.0,26,312.0,2.0259740259740258,8.23142267189348,4,82.0,0.3558766683237523,2,12.0,0.30343038528976446,0,4.0,0.9385935329173015,2,78.0,0.5990352322690543,1,9.0,0.698181382798386,0,0.0,1.0,5,54.0,0.11722612499167158,5,131.0,0.20608024572254674,3,37.0,0.37222147373748926,22,407.0
355.0,19,293.0,1.8662420382165605,8.919803898837497,5,90.0,0.3619719222641118,1,11.0,0.5691269030596833,0,8.0,0.9479673125872752,2,43.0,0.5909863513839456,1,10.0,0.804847330420835,0,0.0,1.0,4,31.0,0.12027450856327764,3,120.0,0.3788587247505503,3,70.0,0.46326418148571447,19,383.0
360.0,20,293.0,1.8662420382165605,9.354593791508723,5,100.0,0.27902926342681594,0,4.0,0.9832915958178994,0,6.0,0.7826390204474238,4,36.0,0.30500095608067374,0,8.0,0.8649618766211217,0,0.0,0.9414587104378942,5,57.0,0.2653137856139255,3,125.0,0.537157817947061,1,36.0,0.76388759219353,18,372.0
365.0,21,135.0,0.8490566037735849,8.685279555806705,7,66.0,0.11952742443020548,0,4.0,0.8108687405389218,1,7.0,0.8221148425665322,5,35.0,0.15135092502669187,1,6.0,0.5807063847282327,0,0.0,0.7680333839637673,4,52.0,0.2834266054574387,1,20.0,0.8129467231125785,1,21.0,0.6667026036143684,20,211.0
370.0,26,183.0,1.1366459627329193,8.492800334303746,7,100.0,0.20841458202153704,0,0.0,0.9135712896873883,0,4.0,0.6607887529653845,4,56.0,0.47340028877318546,3,20.0,0.542345102813763,0,4.0,0.9530051943756845,2,35.0,0.1700618958390581,2,27.0,0.5251532654179016,3,32.0,0.2988940514642066,21,278.0
375.0,26,238.0,1.4691358024691359,7.890123673561627,6,97.0,0.35320438798639153,0,0.0,0.9258067885726403,2,15.0,0.44971585608670156,4,61.0,0.41025897791656296,1,18.0,0.4780855988346684,0,4.0,0.9032515493550033,4,33.0,0.2683264790576126,4,45.0,0.5704359114287021,2,16.0,0.418031018392553,23,289.0
380.0,26,188.0,1.175,8.095656671759073,6,99.0,0.44039007566817634,0,4.0,0.9311579456159826,1,16.0,0.7948111258223539,1,25.0,0.20771128794881016,0,9.0,0.48469344551378796,0,4.0,0.9434337809784261,5,28.0,0.13824516983809362,6,41.0,0.3796594496826534,1,7.0,0.6297447034226321,20,233.0
385.0,23,237.0,1.490566037735849,8.24110165870881,7,118.0,0.34815517571201565,0,4.0,0.9458837515932059,0,12.0,0.6456784477763592,0,12.0,0.7170122071305703,0,4.0,0.7202116958482218,0,0.0,0.9246336471281063,3,27.0,0.3113589972429418,4,56.0,0.4046402244419975,1,16.0,0.7110558942527917,15,249.0
