step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,151.0,2.4754098360655736,8.185806645310036,0,0.0,0.4362869423055568,0,0.0,1.0,0,0.0,0.9765293552550592,3,53.0,0.19522833717678295,1,7.0,0.6614867975726378,0,0.0,1.0,2,17.0,0.44900202185513965,3,41.0,0.24439657082721436,3,16.0,0.16854429763328505,12,134.0
60.0,18,233.0,3.5303030303030303,7.601498394016084,0,0.0,0.544747558282844,0,0.0,0.9393903628504563,0,0.0,0.9633982563331244,4,73.0,0.27037491521323426,2,13.0,0.24375697447480732,0,0.0,1.0,2,27.0,0.3799336172795881,4,58.0,0.35910110809106827,5,40.0,3.836234034322404e-06,17,211.0
65.0,24,340.0,4.722222222222222,7.0351577511450065,0,0.0,1.0,0,0.0,0.9493393626431121,1,1.0,0.6375313915388431,5,95.0,0.1643195878311186,3,27.0,0.13247859849629673,0,0.0,0.9647072130827347,3,42.0,0.4499492650464478,5,78.0,0.28192449781015044,5,65.0,0.15187391065133996,22,308.0
70.0,22,390.0,5.064935064935065,7.173480046169562,0,2.0,0.6140491350790648,0,0.0,1.0,1,6.0,0.649600256756126,5,120.0,0.03648540633707137,4,44.0,0.013476643853431705,0,0.0,0.7255561400386317,2,30.0,0.3601013733643419,5,103.0,0.3312487224641124,2,35.0,0.4733404852709754,19,340.0
75.0,21,358.0,4.313253012048193,7.844313653279872,0,0.0,0.5769683453254598,0,4.0,0.8454635366374199,1,11.0,0.7238227982858436,4,67.0,0.19905678463294332,4,64.0,0.08766748820050221,0,0.0,0.8840855566343505,5,50.0,0.16217537819749472,6,133.0,0.2827833835603209,1,49.0,0.7070284687774542,21,378.0
80.0,14,305.0,3.5057471264367814,8.261753437152047,0,0.0,1.0,0,4.0,0.9456514203894625,1,16.0,0.524748808103592,0,17.0,0.5590368585028892,4,84.0,0.1716165015810528,0,0.0,0.6821624722316431,1,7.0,0.354846238076437,7,168.0,0.28717962580408524,1,54.0,0.6479616397820003,14,350.0
85.0,14,345.0,3.75,8.409821805159579,0,2.0,0.9895262854295948,1,5.0,0.7080573953266518,0,0.0,0.9638104213396447,0,0.0,0.8504130571653541,4,104.0,0.30421042407690363,0,0.0,1.0,1,2.0,0.14376003816635724,7,203.0,0.13935748551688282,1,31.0,0.6616812358152069,14,347.0
90.0,16,383.0,3.9895833333333335,8.31409246636604,0,2.0,0.7384167095239803,1,10.0,0.6991662392044927,0,8.0,0.9027992292348689,0,0.0,0.6481577342978314,4,124.0,0.16118998222829325,0,0.0,1.0,1,7.0,0.0,8,238.0,0.16383990173756988,1,1.0,0.5675908028230968,15,390.0
95.0,20,399.0,3.99,7.660074510995763,1,3.0,0.41591664668893924,1,15.0,0.6284762973853584,1,6.0,0.6847719641967608,0,4.0,0.47876692134044513,3,73.0,0.18245779830849582,0,0.0,1.0,1,12.0,0.4887025615925055,10,283.0,0.22713731545919114,3,15.0,0.41890922531170594,20,411.0
100.0,21,409.0,3.9326923076923075,8.423320870238097,2,16.0,0.5936560986219825,1,20.0,0.748523485186863,1,7.0,0.6533867456387119,0,8.0,0.9008750790247921,1,46.0,0.3442776872906085,0,0.0,1.0,0,0.0,0.9569942631376769,10,333.0,0.3018304027780619,5,36.0,0.43410527215400335,20,466.0
105.0,20,468.0,4.293577981651376,8.336342562058213,1,15.0,0.668243716895076,1,5.0,0.2603610813128244,0,0.0,0.9511563029615117,0,8.0,0.9622612494713785,1,11.0,0.6085938010631907,0,0.0,0.9812487577693343,0,0.0,0.9022122356116286,10,383.0,0.287175576404782,7,65.0,0.3017829449326478,20,487.0
110.0,26,542.0,4.839285714285714,7.477752784631373,3,24.0,0.471302122141969,3,18.0,4.0017085340522856e-05,0,0.0,0.9513881611812622,0,4.0,0.8337725754738643,1,16.0,0.6919346438119086,0,0.0,0.9395219728930797,0,0.0,0.34917671995201044,11,437.0,0.2340211246034385,6,55.0,0.20180553481000155,24,554.0
115.0,31,635.0,5.427350427350428,7.9263355661003,4,44.0,0.4679038743823263,3,37.0,0.27206732924532845,0,0.0,0.9635770012128463,2,5.0,0.38425362691300824,2,22.0,0.5804578115164492,0,0.0,0.6629363185378461,3,26.0,0.3898585241225429,11,492.0,0.23077275466544828,1,41.0,0.3382435829622848,26,667.0
120.0,33,776.0,6.576271186440678,7.707164340026536,6,69.0,0.1337786204885498,3,52.0,0.35394561045558454,0,0.0,0.92256710034038,3,19.0,0.21860598218566166,0,0.0,0.8027451815178758,0,0.0,0.9377050170944545,3,42.0,0.38035436777293,12,556.0,0.22532121093822233,1,17.0,0.5340702525583458,28,755.0
125.0,34,870.0,7.190082644628099,7.86308296057346,6,93.0,9.965685464560098e-06,1,22.0,0.7314763786674291,0,0.0,0.9542300034400142,3,34.0,0.6052999499896167,1,2.0,0.5965822463632388,0,0.0,1.0,5,58.0,0.34704777695931893,13,619.0,0.21324489237160396,1,18.0,0.47515725945553056,30,846.0
130.0,28,903.0,7.282258064516129,7.8999708255040915,5,115.0,0.0,0,4.0,0.9411437806237442,0,0.0,0.9692150154401332,4,48.0,0.488693111211038,2,9.0,0.44109178047242853,0,0.0,1.0,5,83.0,0.41891988553802767,12,683.0,0.21754810266433597,0,8.0,0.9825900908306604,28,950.0
135.0,30,1013.0,7.9140625,7.609356326448935,5,140.0,0.1976181205465045,0,8.0,0.9383155429908282,0,0.0,0.9601462497511927,1,23.0,0.3936950797920328,3,23.0,0.2955749656015116,0,0.0,0.9647342821489658,5,129.0,0.28604022064785795,15,749.0,0.08457121064953652,0,8.0,0.6886055988516618,29,1080.0
140.0,35,1165.0,8.893129770992367,7.355370907084491,5,165.0,0.31619004690793406,0,8.0,0.9247056011882601,0,0.0,0.9551439101693928,3,15.0,0.4220854317403197,3,38.0,0.15273897223697247,0,0.0,0.9580081302829656,7,188.0,0.3160739726967217,15,821.0,0.13958956172752232,1,13.0,0.7352391145405582,34,1248.0
145.0,45,1378.0,10.207407407407407,7.243004450527102,5,190.0,0.38481142134532415,1,5.0,0.6567979859443726,0,0.0,0.8933869204533051,4,33.0,0.3227097862028829,5,62.0,0.19818815395674522,0,0.0,1.0,7,192.0,0.29489916418291007,18,911.0,0.12622416311237838,2,15.0,0.6064708157488125,42,1408.0
150.0,46,1554.0,11.426470588235293,6.754129637626654,6,217.0,0.26746308398553686,2,14.0,0.244009809242041,2,5.0,0.6829368887630124,4,49.0,0.3292405509471098,4,60.0,0.30328550948690086,0,0.0,0.9058461152436784,7,213.0,0.2267612427117986,18,1001.0,0.14268812358356503,1,6.0,0.5100356588332414,44,1565.0
155.0,47,1653.0,11.807142857142857,6.851505166468129,7,248.0,0.18772922150358076,4,33.0,0.18971114074566436,3,16.0,0.46710845587349314,2,9.0,0.6148010884433217,1,46.0,0.4515576806387549,0,22.0,0.8595652220382061,7,247.0,0.19915193496013892,19,1095.0,0.17206097944863916,1,1.0,0.36946044770801434,44,1717.0
160.0,52,1895.0,13.068965517241379,7.045473018666515,7,283.0,0.3041399062597451,4,53.0,0.15260094818710898,6,40.0,0.23177662796370513,2,12.0,0.6067318731118826,1,13.0,0.6990061956863494,0,0.0,0.9606405576927537,7,282.0,0.350022882722171,20,1192.0,0.18448878189265366,1,6.0,0.4983467089839077,48,1881.0
165.0,48,2063.0,13.753333333333334,6.799774730226631,6,301.0,0.3564259490897942,3,38.0,0.23898960577908845,2,28.0,0.37532613009274063,3,23.0,0.5695937300516155,1,18.0,0.669007004002602,0,0.0,0.9714744548251354,7,303.0,0.3010044358927789,19,1290.0,0.14777690124873913,1,15.0,0.6103635591985492,42,2016.0
170.0,43,2169.0,14.364238410596027,7.319122907758806,6,323.0,0.29324678395465814,0,10.0,0.6830640115065383,0,0.0,0.9758141856652196,2,37.0,0.5304292578531677,0,4.0,0.9535445423771467,0,0.0,0.9756743368845024,7,346.0,0.4714543044162645,21,1385.0,0.07462402492944079,1,6.0,0.7046056921672923,37,2111.0
175.0,44,2326.0,15.202614379084967,7.212012189586138,8,361.0,0.28729684116550847,0,0.0,0.9772643683975033,0,0.0,0.9404372991524995,0,8.0,0.754871629945816,0,0.0,0.6914571759747153,0,0.0,0.9353936111995916,7,382.0,0.540543250765148,20,1485.0,0.10055770194229631,1,11.0,0.4862740133842979,36,2247.0
180.0,51,2523.0,16.070063694267517,6.912802394228139,9,405.0,0.12487148370856391,0,0.0,0.905728628272859,0,0.0,0.9349490078407466,2,13.0,0.4993598259942661,0,4.0,0.8548225709348787,0,0.0,0.960568977992012,8,443.0,0.30546289813398414,23,1599.0,0.15921167575859674,4,28.0,0.4723624785412574,46,2492.0
185.0,57,2546.0,15.9125,6.572488361665668,9,426.0,0.20790299072501073,0,0.0,0.9347286636880758,0,0.0,0.8235668282282269,5,36.0,0.32406031665557317,0,4.0,0.9595982692855924,0,0.0,1.0,8,275.0,0.27642513982944833,23,1714.0,0.18585690913093114,4,52.0,0.4628071511606411,49,2507.0
190.0,50,2373.0,14.73913043478261,6.451233264625058,9,461.0,0.24559810756051006,0,0.0,0.6184455188019404,1,3.0,0.5389865885948669,8,72.0,0.2789617394515445,0,0.0,0.5536048706956106,0,0.0,1.0,1,154.0,0.38939914930251845,25,1835.0,0.14778906328074817,3,22.0,0.46618321921390055,47,2547.0
195.0,57,2534.0,15.641975308641975,6.003524555605079,10,508.0,0.2184458719956566,1,7.0,0.4524870861934526,4,19.0,0.4736241175684284,6,48.0,0.09687135565545318,1,1.0,0.45088144037640593,0,0.0,1.0,3,74.0,0.3527819227625321,29,1968.0,0.06687165186170761,2,15.0,0.6194124133578892,56,2640.0
200.0,55,2759.0,16.721212121212123,6.993323423870314,10,557.0,0.18251870578274487,1,16.0,0.7029024537951973,4,39.0,0.46362943419392855,1,21.0,0.3227419954646904,1,6.0,0.493495168969083,0,0.0,1.0,5,88.0,0.22864278696230164,30,2113.0,0.02890055836587655,2,23.0,0.5844985506335851,54,2863.0
205.0,60,2969.0,17.778443113772454,6.692749483685164,12,613.0,0.19090707094713974,1,17.0,0.7139915088297422,2,26.0,0.5799039023019867,3,17.0,0.5124714660933062,1,11.0,0.4676671929061365,0,17.0,0.9709484341732844,5,58.0,0.2502318939422354,30,2259.0,0.05465072245452838,4,40.0,0.48098398372726575,58,3058.0
210.0,54,3127.0,18.837349397590362,6.815213516557995,12,724.0,0.2967168228918594,0,4.0,0.938156220858162,1,16.0,0.5433096891873883,1,31.0,0.5503480051912046,1,16.0,0.47000104163024387,0,0.0,1.0,4,64.0,0.3280289672536572,31,2405.0,0.060453124213383044,0,0.0,0.6330900141949217,50,3260.0
215.0,57,3368.0,19.695906432748536,6.839370322581773,14,787.0,0.17924970333684312,0,4.0,0.9682947960558579,1,10.0,0.7095428488425498,4,46.0,0.37164761839936344,1,21.0,0.47685581603163746,0,0.0,0.7934709103813342,4,85.0,0.26075787500925574,31,2567.0,0.0917330484489985,1,6.0,0.609861548434351,56,3526.0
220.0,64,3621.0,21.17543859649123,6.433963447897111,18,885.0,0.21262945567391253,0,0.0,0.6776830286244081,1,11.0,0.589861089054414,3,30.0,0.3127738621166835,0,0.0,0.4462424145798618,0,0.0,0.9313980307774693,4,109.0,0.40700092063095006,33,2728.0,0.07660115681617131,2,10.0,0.5288589044821518,61,3773.0
225.0,68,3721.0,21.385057471264368,5.8557369263530825,19,834.0,0.14238295675361629,2,7.0,0.4469104953130945,0,0.0,0.9136440051894867,3,32.0,0.4095043590644054,1,9.0,0.5858495183818908,0,0.0,1.0,3,73.0,0.5205051447567038,33,2892.0,0.0032207552814198445,4,25.0,0.40767922831961123,65,3872.0
230.0,64,3428.0,19.477272727272727,5.784135218275346,20,820.0,0.12565089585512343,1,8.0,0.4732739887677299,0,0.0,0.6243128404151724,4,46.0,0.4096014689488131,1,14.0,0.6470620558628108,0,0.0,1.0,2,67.0,0.44753633338384424,34,3062.0,0.006931792910928341,1,9.0,0.2592017898885457,63,4026.0
235.0,73,3583.0,20.129213483146067,5.860943318881401,20,688.0,0.10088698330835667,0,4.0,0.995922454426657,1,7.0,0.6802187430860092,4,49.0,0.367704831257479,1,19.0,0.5955804437411419,0,0.0,0.953948401257435,3,39.0,0.3551362007004786,36,3242.0,0.047906276510630376,3,9.0,0.23951203487203118,68,4057.0
240.0,70,3763.0,21.259887005649716,5.883876515954759,18,615.0,0.12776160663396738,0,4.0,0.9089062829519907,1,12.0,0.6643123667722763,3,44.0,0.45872867796562244,1,5.0,0.35745035076797227,0,0.0,0.9900355871262032,5,48.0,0.2857104335366412,36,3426.0,0.05823825569672776,3,24.0,0.2322848320562956,67,4178.0
245.0,64,3941.0,22.26553672316384,5.688501208363255,15,622.0,0.23141928105443188,0,4.0,0.9100592537119369,3,24.0,0.40314515238300086,1,35.0,0.3589053659987416,0,2.0,0.7010076571080909,0,0.0,1.0,3,34.0,0.3014658417798343,37,3609.0,0.06690777248925667,3,43.0,0.3875870932381402,62,4373.0
250.0,68,4147.0,23.297752808988765,6.089951404901729,18,685.0,0.18012205770505788,0,4.0,0.9391482131145237,0,4.0,0.9129757896495605,3,16.0,0.40895357147352346,0,5.0,0.8803728921299167,0,0.0,0.9581237620136971,1,29.0,0.5123165711456907,39,3801.0,0.05447153422338508,2,21.0,0.3127032258117372,63,4565.0
255.0,73,4440.0,24.395604395604394,6.084417409673951,22,780.0,0.10069612796756341,0,4.0,0.9289432557040227,0,8.0,0.8281722104410534,4,32.0,0.4284582650188096,0,4.0,0.6590631064435407,0,0.0,0.9512492591003074,3,23.0,0.48291948422121156,39,4004.0,0.09696537463124937,1,6.0,0.4131267843648838,69,4861.0
260.0,77,4768.0,25.91304347826087,6.02128543298137,26,903.0,0.042425718711074464,0,4.0,0.9490391979245357,1,8.0,0.8598488221133287,2,11.0,0.500864373634305,1,3.0,0.5927333505929538,0,0.0,1.0,3,31.0,0.43443512218533425,39,4199.0,0.1142639688691362,2,39.0,0.45098307585294256,74,5198.0
265.0,79,4964.0,26.545454545454547,5.668295218444858,25,828.0,0.0007065311531582986,0,0.0,0.9544763924346054,1,13.0,0.8689885385611498,2,18.0,0.5308094691076567,1,8.0,0.6305115699389394,0,0.0,0.5909663757607213,3,46.0,0.268186631948962,41,4399.0,0.04778348570310974,3,73.0,0.40289165019211,76,5385.0
270.0,76,4957.0,26.367021276595743,6.028731181523256,17,792.0,0.0831800734962135,0,0.0,0.5719045689041873,1,6.0,0.7664901413348296,4,35.0,0.43118973512446335,1,17.0,0.545824387004416,0,0.0,0.940216467074547,4,64.0,0.36368251370943894,43,4614.0,0.03569459275867352,3,62.0,0.5218172884830673,73,5590.0
275.0,78,5257.0,27.66842105263158,6.275300741614025,13,658.0,0.10975625045216313,1,2.0,9.196774340956219e-05,4,20.0,0.6448811646794105,7,65.0,0.3889834049779443,2,25.0,0.44886725816754564,0,0.0,0.9607279707464742,5,110.0,0.3968720871101313,43,4829.0,0.022726932465840698,0,29.0,0.7209737864821433,75,5738.0
280.0,73,5496.0,28.625,6.267561399777615,13,676.0,0.1933404612327627,1,15.0,0.6227152959264176,5,37.0,0.5360239028383985,7,84.0,0.3484470112992891,2,9.0,0.5680849481856325,0,0.0,1.0,2,66.0,0.5313884327327599,43,5044.0,0.028359734971309072,0,6.0,0.7841049724137267,73,5937.0
285.0,72,5710.0,29.432989690721648,6.210840339690458,15,727.0,0.07123610725451376,1,20.0,0.632586526452626,4,59.0,0.4314536915218931,5,102.0,0.317391573671327,0,2.0,0.8503788651163958,0,0.0,1.0,1,31.0,0.47076810710782113,44,5261.0,0.05176935933744147,1,40.0,0.8162976270249271,71,6242.0
290.0,77,6029.0,31.238341968911918,6.195478220434084,18,819.0,0.1036155738478111,0,8.0,0.9018463348433485,5,86.0,0.49756743592731123,2,85.0,0.5489558875622078,0,0.0,0.7994625781898296,0,2.0,0.9731246121963419,2,47.0,0.513110369918388,45,5485.0,0.05987204939109048,2,42.0,0.5148807200960133,74,6574.0
295.0,76,6318.0,32.73575129533679,6.100844345366983,19,911.0,0.04434776190868362,0,8.0,0.9665375968385528,1,27.0,0.6408588099647796,2,63.0,0.5384936507380139,1,3.0,0.2078762504676984,0,0.0,0.9109422302917618,3,69.0,0.5763515254972964,47,5722.0,0.09218347240433779,2,48.0,0.44988569290827807,75,6851.0
300.0,78,6636.0,34.20618556701031,5.639345423929062,21,1016.0,0.12607507344130314,0,8.0,0.9274011371358685,0,4.0,0.7891872059801047,2,50.0,0.6188911564535081,0,0.0,0.7034062580375829,0,0.0,0.9872600573541183,3,67.0,0.40612674050777653,48,5958.0,0.07875624221076036,4,62.0,0.008675899909124957,78,7165.0
305.0,81,6931.0,35.36224489795919,5.752452983279679,19,994.0,0.1320132066220776,0,0.0,0.9089188704524419,2,4.0,0.5394655243454475,1,41.0,0.4881390616234568,0,0.0,0.879480622124686,0,0.0,0.6209737630456317,1,27.0,0.5211476134163889,53,6216.0,0.03184790852258755,5,85.0,0.2576177130701195,81,7367.0
310.0,78,6967.0,35.36548223350254,5.712886665590454,15,953.0,0.14640136769196319,0,0.0,0.945241251804113,2,14.0,0.6401938475859789,4,46.0,0.37744090328573915,0,0.0,0.9176483065893595,0,0.0,0.9705979832087044,2,32.0,0.46826344683708093,52,6476.0,0.013615462124771091,2,25.0,0.4847998589603001,77,7546.0
315.0,78,7018.0,35.44444444444444,5.837345112548361,13,741.0,0.1654044231618809,0,0.0,0.9351336497185977,1,11.0,0.7617432282497314,4,30.0,0.3438289723934161,0,0.0,0.8239545569201128,0,0.0,0.9377364927544235,6,44.0,0.3547064241211779,52,6736.0,0.032273665443144826,0,0.0,0.8429368141992145,76,7562.0
320.0,81,7256.0,36.64646464646464,5.967882378261815,12,651.0,0.20403425168246464,0,0.0,0.9685929668843597,0,0.0,0.7773389736940871,4,46.0,0.3842554037237881,0,0.0,0.9581524165637956,0,0.0,0.9614380531295279,7,80.0,0.38487445918499935,54,7005.0,0.039286791475746353,1,3.0,0.6199327233890948,78,7785.0
325.0,87,6523.0,32.615,5.358668483503636,10,689.0,0.17519238219052136,0,0.0,0.9205897745859952,1,7.0,0.5354858642965232,7,63.0,0.4058919620860413,1,1.0,0.4981492139775863,0,1.0,0.9920908728030486,11,135.0,0.21021054007553183,50,6200.0,0.04202212034757308,2,11.0,0.509824014782985,82,7107.0
330.0,78,4535.0,22.78894472361809,5.345887576553905,13,741.0,0.20927062842260674,0,0.0,0.985623193083425,3,16.0,0.46066454402904394,9,99.0,0.2672438123407443,1,10.0,0.5142031630590792,0,1.0,0.9407737376620589,12,187.0,0.14951880322077635,38,5740.0,0.0982662129987499,0,4.0,0.6432517725742373,76,6798.0
335.0,72,4302.0,21.618090452261306,5.3703553181323755,16,817.0,0.10274434174356095,0,0.0,0.9613185447631318,0,4.0,0.8303228023896452,7,92.0,0.34699659992838927,1,15.0,0.7230849918569628,0,1.0,0.9483099324686487,9,97.0,0.2089568719503534,34,4787.0,0.11626866833879315,1,36.0,0.60025835936289,68,5849.0
340.0,64,4441.0,21.876847290640395,6.537884203142014,19,906.0,0.08324889876549424,0,0.0,0.950632117231322,0,4.0,0.9495149989669653,1,64.0,0.4263671722291842,1,24.0,0.6901308244520847,0,0.0,1.0,1,52.0,0.48950912193747953,38,4396.0,0.056138353903494365,3,40.0,0.6667721969918871,63,5486.0
345.0,72,4653.0,22.47826086956522,6.338113484506218,19,890.0,0.0771157748488282,0,0.0,0.5513256431157968,0,8.0,0.9438022545382507,2,31.0,0.34871533211422207,0,8.0,0.7325850735611124,0,0.0,1.0,2,39.0,0.16245362194572496,44,4583.0,0.023205242551460337,3,55.0,0.5356696217274661,70,5614.0
350.0,72,4706.0,22.734299516908212,6.607836574483597,14,804.0,0.1448092079352952,1,2.0,0.000899713787153654,0,4.0,0.9113090967810376,4,45.0,0.1794679336104418,1,11.0,0.5604688965061734,0,1.0,0.9936148612768545,4,58.0,0.17126908733981053,43,4790.0,0.035352763842119876,4,35.0,0.4070956154878855,71,5750.0
355.0,71,4999.0,24.14975845410628,6.854638885912908,14,803.0,0.2121628881869929,0,5.0,0.8106609912903361,0,4.0,0.7811384451545469,4,64.0,0.3347695233791975,3,22.0,0.42721511635064685,0,1.0,0.8745724892526511,3,37.0,0.31889843066459533,43,4990.0,0.0460386802124307,3,17.0,0.5132925172596009,70,5943.0
360.0,80,5363.0,25.538095238095238,6.6185061601395905,15,837.0,0.12613241981793716,0,5.0,0.9469771235514451,2,7.0,0.6871618287427099,5,81.0,0.32967306290678877,5,43.0,0.3257686694260561,0,0.0,0.9170338372879385,3,50.0,0.4012617072601602,43,5209.0,0.04943982854206027,4,35.0,0.4831366233998608,77,6267.0
365.0,89,5709.0,27.05687203791469,5.80059040611842,18,900.0,0.04023031241037625,0,5.0,0.952002938238074,2,21.0,0.4403291922153804,5,102.0,0.20737523901158147,9,75.0,0.2290269471997116,0,1.0,0.8886634816801973,3,56.0,0.3476742503190164,45,5426.0,0.05009525911601258,4,60.0,0.46541841697481634,86,6646.0
370.0,98,6017.0,28.789473684210527,5.05947056769857,18,972.0,0.10499778024033501,0,5.0,0.9352350415197809,3,35.0,0.4124114991819514,5,74.0,0.12835759774599564,9,79.0,0.1678571938734152,0,4.0,0.956027441282551,7,132.0,0.17121582523054812,46,5653.0,0.020918105916147563,4,30.0,0.5047657258099173,92,6984.0
375.0,98,6309.0,30.47826086956522,5.086768857035738,20,1065.0,0.10094449339794546,0,5.0,0.9425388727715275,3,21.0,0.3524472093780567,2,49.0,0.4476016175211951,5,97.0,0.14927095096591916,0,3.0,0.9716798651286928,9,177.0,0.0,47,5895.0,0.036804382508944536,5,30.0,0.30815728564081396,91,7342.0
380.0,87,6597.0,32.02427184466019,5.481944772750044,20,1158.0,0.15488825686828317,0,5.0,0.9156985622594929,0,4.0,0.6203994975394381,2,29.0,0.5206042802814643,1,70.0,0.21247636914975987,0,0.0,1.0,6,140.0,0.22004789521818358,49,6138.0,0.02181153189740389,6,60.0,0.38541317519023777,84,7604.0
385.0,82,6842.0,33.213592233009706,5.858626265234522,19,1205.0,0.13946814978618757,0,0.0,0.9678700566154977,0,0.0,0.7750487348426179,3,37.0,0.5908671735004276,1,51.0,0.35869089609463695,0,0.0,0.81012923169517,0,27.0,0.3736106756333287,49,6383.0,0.027067276458574163,7,101.0,0.25164704400899135,79,7804.0
