step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,6,59.0,0.8309859154929577,9.075249708179975,0,0.0,0.7957601072872245,0,0.0,0.7560264906515939,0,0.0,0.8450085473807876,2,7.0,0.2949697829760525,0,0.0,0.27057326471468945,0,0.0,1.0,1,3.0,0.6197115550561756,1,23.0,0.7924986427085771,1,15.0,0.6134902129978067,5,48.0
70.0,5,38.0,0.4935064935064935,9.467006285522125,0,0.0,0.23780686540366275,1,2.0,0.4729876840253392,0,1.0,0.942891267841266,1,9.0,0.5905202561825219,0,0.0,0.9898873372274223,0,0.0,0.3707166856091607,0,0.0,0.898537795380209,0,8.0,0.7425485787979565,0,7.0,0.724509233008923,2,27.0
75.0,8,63.0,0.7777777777777778,9.440590228213594,0,0.0,0.99117891361763,1,7.0,0.40005849580387415,0,1.0,0.9543059325469093,0,0.0,0.8611288358175067,0,0.0,0.9787677808107345,0,0.0,0.8286338507538773,0,0.0,0.5729753020397852,2,14.0,0.49876449445575016,2,11.0,0.5551722639954909,5,33.0
80.0,5,34.0,0.3953488372093023,9.459741271097123,0,0.0,0.9237618672057988,0,0.0,0.7322875261776032,0,1.0,0.6375954023676471,1,2.0,0.34157975957998427,0,0.0,0.94412315334516,0,0.0,0.8299813192479681,0,0.0,0.9081987098943656,3,28.0,0.21910208036658646,0,37.0,0.5549442215429848,4,68.0
85.0,11,73.0,0.8021978021978022,9.335696278798729,0,7.0,0.9667895510405847,1,10.0,0.750788716272821,2,9.0,0.4893724710382983,0,4.0,0.950478708975714,0,0.0,0.8719295905085936,0,0.0,1.0,0,0.0,0.45743370474554085,4,46.0,0.06172259439045139,1,35.0,0.7904769876165529,8,111.0
90.0,14,137.0,1.4270833333333333,9.019315123258462,0,7.0,0.5440625008118417,1,19.0,0.7540539509306692,2,19.0,0.5470495515604287,0,4.0,0.9629988265300995,0,0.0,0.9611029250292329,0,0.0,1.0,0,0.0,0.8714849118384391,5,71.0,0.22620438254788322,1,9.0,0.7398917406383483,9,129.0
95.0,15,163.0,1.6464646464646464,8.421647416015775,2,13.0,0.0071735684584699,0,11.0,0.9416038116316972,0,1.0,0.9493931877649084,0,2.0,0.596112726058046,0,0.0,0.6010671743982532,0,0.0,1.0,0,0.0,0.8173567841185705,5,91.0,0.3658124207579848,2,3.0,0.6329203958289861,9,121.0
100.0,19,203.0,1.970873786407767,8.392106916016509,3,28.0,0.2262212200032717,0,11.0,0.9205648074541145,1,7.0,0.7784705532219552,1,7.0,0.6410276540753911,1,2.0,0.4828635131472605,0,0.0,1.0,1,6.0,0.7098801299078198,3,51.0,0.5278642549894131,2,21.0,0.46238615363685515,12,133.0
105.0,15,147.0,1.4,8.366492226988749,3,43.0,0.5326706529185964,0,11.0,0.7600039829668385,1,12.0,0.7197367163435697,0,0.0,0.4920097074366863,0,4.0,0.7373369273629574,0,0.0,0.9345399672260527,0,4.0,0.8376191118932796,2,14.0,0.5573116041816604,5,52.0,0.2865368914495072,11,140.0
110.0,12,148.0,1.3454545454545455,9.481356594413699,2,40.0,0.6466870528203603,0,11.0,0.9411511184550736,0,0.0,0.9466862834999461,1,9.0,0.45280690674367813,0,4.0,0.802711495068648,0,0.0,0.915865762688657,0,6.0,0.9167470924308324,4,29.0,0.4457419821149798,2,50.0,0.36244002049227464,9,149.0
115.0,13,134.0,1.1754385964912282,9.650927054178139,2,28.0,0.5189655225701431,1,17.0,0.32967391849474537,0,4.0,0.9508805907910854,2,13.0,0.6388800817604328,0,4.0,0.9237456366562703,0,0.0,1.0,2,11.0,0.5529056618499019,3,23.0,0.4814895691965343,0,29.0,0.4506699132533765,10,129.0
120.0,18,192.0,1.6551724137931034,8.504971257466265,3,39.0,0.23637878759360975,4,34.0,0.27505426832465524,0,4.0,0.8635567725004607,1,6.0,0.10712624728806713,0,4.0,0.767439988746041,0,3.0,0.5377112613945858,1,55.0,0.4357289019381087,5,50.0,0.3777243142016432,0,1.0,0.6594524089298278,14,196.0
125.0,19,162.0,1.361344537815126,8.563640432855001,5,28.0,0.16277356117634922,3,30.0,0.3637233626069985,0,0.0,0.8369515829776124,1,7.0,0.4951872906535603,1,12.0,0.6567591502748898,0,3.0,0.7940060687967704,1,53.0,0.4508628044684903,6,77.0,0.3817502837264004,0,8.0,0.8266702408987147,17,218.0
130.0,16,149.0,1.2314049586776858,9.030608983938848,2,34.0,0.27519833967343066,0,5.0,0.8297387129465598,1,4.0,0.7905528617419405,2,15.0,0.5744573589638031,2,17.0,0.6277056524315802,0,0.0,0.9580186419180382,3,63.0,0.464461419535724,5,78.0,0.34502354709855426,0,4.0,0.6594826710584447,15,220.0
135.0,9,77.0,0.6260162601626016,8.782583919063567,2,35.0,0.20734912555672186,0,4.0,0.8815022678281792,1,10.0,0.844335172137677,0,0.0,0.9082785381783104,0,12.0,0.5165611584911849,0,0.0,0.9884293305708457,2,57.0,0.3262920548430869,2,71.0,0.30240775337488945,1,9.0,0.6163624443318986,8,198.0
140.0,12,90.0,0.7086614173228346,9.15339665067816,2,20.0,0.5284386632474565,0,4.0,0.9614912945244152,2,16.0,0.6943722181908474,1,12.0,0.5814899464252045,1,5.0,0.4604133892775376,0,0.0,0.9922471437966385,1,64.0,0.39995904344569366,4,50.0,0.44433700239871615,1,14.0,0.7805881474050208,12,185.0
145.0,19,114.0,0.8636363636363636,9.736113107923723,1,5.0,0.4857841555412185,0,4.0,0.47701987117107214,2,29.0,0.7022934754256775,3,36.0,0.612377428870147,3,16.0,0.5569122211835782,0,0.0,1.0,2,65.0,0.535480066758442,5,37.0,0.423117964219299,0,4.0,0.8771995146550903,16,196.0
150.0,16,112.0,0.8615384615384616,9.003052487901147,2,13.0,0.3061108531010055,1,8.0,0.44291340891927505,1,15.0,0.8040136007490482,0,12.0,0.6221064838125077,2,16.0,0.522383833235436,0,0.0,0.9887526414511915,1,22.0,0.6634976245040722,4,41.0,0.4147151151168625,0,4.0,0.6091081374175987,11,131.0
155.0,15,108.0,0.8307692307692308,8.554026132954556,1,7.0,0.5343558170365773,0,0.0,0.9979385990641315,0,4.0,0.6866832116388562,1,22.0,0.5956651045148558,1,11.0,0.5518550812490477,0,22.0,0.8638711570505491,2,16.0,0.5108874848544799,4,61.0,0.4814545455831057,1,9.0,0.44351668194929905,10,152.0
160.0,17,144.0,1.0666666666666667,9.143901662360172,1,8.0,0.5003936516785272,0,0.0,0.9257631728282528,3,12.0,0.5560883271270003,2,37.0,0.6534395876871222,1,12.0,0.6174414976443573,0,0.0,0.9714641919737319,3,23.0,0.4014137524337791,3,61.0,0.4747667836803179,0,2.0,0.9347479191829092,13,155.0
165.0,15,131.0,0.9424460431654677,9.304467769690886,1,20.0,0.5591506027230417,0,4.0,0.920475682717875,2,18.0,0.6300238562614631,0,23.0,0.7832603123572436,2,9.0,0.620543390551534,0,0.0,0.9906713207588599,2,11.0,0.48769532531686566,4,78.0,0.29788551288691534,0,25.0,0.7873312032672848,11,188.0
170.0,19,193.0,1.3687943262411348,8.930980972554943,2,31.0,0.5708196283392967,0,4.0,0.9340338770161978,0,11.0,0.7546240598674995,2,35.0,0.3693788718130215,3,24.0,0.41162311917897576,0,0.0,1.0,2,17.0,0.5253243276067184,5,100.0,0.47555246749175295,0,22.0,0.7410905261838928,14,244.0
175.0,31,266.0,1.8472222222222223,8.365502057961919,3,36.0,0.35803215728947196,0,4.0,0.9022053407588574,1,9.0,0.762199549700919,8,64.0,0.22145221914230168,7,54.0,0.3398004703131759,0,0.0,0.9209219563582183,3,24.0,0.5312372777087226,4,69.0,0.5339463387919647,0,20.0,0.6402350018335325,26,280.0
180.0,19,158.0,1.0748299319727892,8.168983191910748,5,82.0,0.3580273373401648,0,4.0,0.8998916394136987,1,14.0,0.7881259390102278,4,50.0,0.3531104559601982,6,71.0,0.3313519917757762,0,0.0,0.9479801339523244,3,17.0,0.4563036751086756,0,35.0,0.6630356546409482,0,22.0,0.802949688950473,19,295.0
185.0,17,117.0,0.78,8.168369980589908,4,91.0,0.42666553619189007,0,4.0,0.9494228168172988,1,19.0,0.7887596746556559,1,24.0,0.6345534638752452,4,67.0,0.28697776614996684,0,0.0,1.0,4,49.0,0.34356365152762913,2,7.0,0.4904460081648831,1,3.0,0.7605046583228908,17,264.0
190.0,16,159.0,1.06,8.517896391116064,3,99.0,0.3598706225745642,0,4.0,0.9004035850945905,2,25.0,0.4546306419787177,1,19.0,0.6901301224529138,1,51.0,0.46663801806160554,0,0.0,1.0,4,64.0,0.25174999859147473,3,13.0,0.423098448566764,0,2.0,0.9405699451643742,14,277.0
195.0,19,157.0,1.0466666666666666,8.224557618733204,3,106.0,0.41241457031647866,0,0.0,0.9379380385158903,0,0.0,0.6475966770057999,2,19.0,0.5989131006157622,1,45.0,0.3966299617328804,0,0.0,1.0,6,57.0,0.18124895107619957,6,38.0,0.3160106104825204,0,0.0,0.7836354753556716,18,265.0
200.0,24,177.0,1.1568627450980393,8.438849745555778,5,86.0,0.2887552854103701,0,0.0,0.9469425541805766,1,2.0,0.6610367557856833,4,35.0,0.37965189483204803,4,57.0,0.1986641137907953,0,0.0,1.0,5,64.0,0.2834999260004392,4,58.0,0.37411586694463783,1,10.0,0.7279493866535818,24,312.0
205.0,32,229.0,1.4774193548387098,8.26678265431368,5,74.0,0.5142667234675751,0,0.0,0.9073052071156278,1,11.0,0.735372042576907,7,63.0,0.16582784259680514,8,87.0,0.22899010192567842,0,0.0,0.9655050365229609,5,63.0,0.2505130779600561,2,40.0,0.44748773942535486,0,8.0,0.8633898721519749,28,346.0
210.0,28,234.0,1.5096774193548388,7.914477928399785,6,78.0,0.3439933173816985,0,4.0,0.8999335520610907,0,8.0,0.8121287798850925,6,52.0,0.22629298093312794,8,98.0,0.2080881169248304,0,14.0,0.9573151957468379,3,57.0,0.2913258317561182,3,31.0,0.3638460077401977,1,2.0,0.6521496442763055,27,344.0
215.0,17,128.0,0.8533333333333334,8.74843348064288,5,94.0,0.5072370052247753,0,4.0,0.9213807546799777,0,13.0,0.916728998443836,1,44.0,0.4492711441570689,4,93.0,0.2559103038425768,0,14.0,0.7443092271050092,1,29.0,0.4622978772717962,4,32.0,0.24747377768292678,1,11.0,0.580193957283576,16,334.0
220.0,16,139.0,0.9266666666666666,9.154009539216114,4,96.0,0.42710267378184874,0,4.0,0.6731132370816385,0,4.0,0.9263004692525361,2,19.0,0.6165779113164453,2,55.0,0.4059974416275248,0,0.0,0.9348403466749133,2,23.0,0.47774407023215576,3,37.0,0.18534146852834793,0,4.0,0.8718223807440233,13,242.0
225.0,22,181.0,1.1830065359477124,8.859851422876233,7,121.0,0.3152229689925859,2,9.0,0.3209245668572797,0,8.0,0.7641564811031457,0,8.0,0.7712858619976071,1,44.0,0.4325436779852351,0,0.0,0.9607143773924731,2,16.0,0.4746532695437511,4,59.0,0.30246923986418245,0,4.0,0.9128473622487593,16,269.0
230.0,32,232.0,1.5064935064935066,8.389223689454765,10,121.0,0.22730704417301556,1,11.0,0.4798023540785945,4,18.0,0.3966383831266195,3,20.0,0.5628886823869138,4,56.0,0.23599931923572443,0,0.0,1.0,2,15.0,0.5119070036595842,4,76.0,0.3054214587474312,1,5.0,0.771698542647935,29,322.0
235.0,29,205.0,1.3311688311688312,8.075925048096144,7,99.0,0.26806864662096125,0,4.0,0.9029317323054934,4,38.0,0.4567510227089492,6,41.0,0.3539706930268753,6,82.0,0.21168351231301166,0,0.0,0.9712707802762206,2,23.0,0.6158220350322714,3,35.0,0.4182812349473939,1,5.0,0.6069573919825729,29,327.0
240.0,20,165.0,1.114864864864865,7.1164144796490145,6,99.0,0.17204662328460238,0,8.0,0.5156436059687008,0,4.0,0.7878331860087225,4,34.0,0.298760781329459,5,85.0,0.124834223602103,0,0.0,1.0,1,12.0,0.5685961184417124,1,11.0,0.48458136131045076,3,19.0,0.45980689548613257,20,272.0
245.0,21,156.0,1.0469798657718121,8.110005227034105,5,109.0,0.2680619135593167,0,5.0,0.9287010024523206,0,4.0,0.8332593997249754,2,34.0,0.31631787885290596,2,81.0,0.3958577712364498,0,0.0,0.9493928955719849,1,39.0,0.5307372530135731,1,15.0,0.6443392987311648,5,44.0,0.15417384283918723,16,331.0
250.0,20,187.0,1.25503355704698,9.099171964627491,7,134.0,0.2642750806012305,0,5.0,0.9523309398533679,1,16.0,0.775094666607776,2,22.0,0.6449881355191048,1,37.0,0.6882966669807654,0,0.0,0.9646463590431801,2,48.0,0.40983574433132564,0,0.0,0.9739172307694259,2,26.0,0.380429017414343,15,288.0
255.0,20,201.0,1.3223684210526316,9.100301308840093,10,185.0,0.26523094149058285,0,5.0,0.8349520165809048,2,21.0,0.6265656318082666,1,18.0,0.6793707512298586,1,27.0,0.6214044872225212,0,0.0,1.0,2,46.0,0.46453439218196796,0,8.0,0.8372837073342431,1,9.0,0.560669229285025,17,319.0
260.0,27,281.0,1.7898089171974523,8.14653106734511,11,210.0,0.21237438009573623,0,5.0,0.936595911397692,1,10.0,0.7645800533256025,4,30.0,0.4633668191466832,2,36.0,0.42059390652481815,0,0.0,1.0,0,8.0,0.6309690809665108,1,10.0,0.5851848995687313,2,17.0,0.38054943352353615,21,326.0
265.0,34,327.0,2.0185185185185186,7.752283694076086,9,203.0,0.11770740544660563,0,5.0,0.7738669539082637,2,25.0,0.7545126695086535,9,74.0,0.2794622062538331,6,60.0,0.27468553543143587,0,0.0,0.6304940207521955,0,32.0,0.4518908478920294,1,13.0,0.8038686867045174,0,0.0,0.7914343696402714,27,412.0
270.0,33,393.0,2.45625,7.48939224873479,8,202.0,0.15094784055593372,1,13.0,0.6082744187437878,2,31.0,0.580780104878018,7,75.0,0.23450365321973637,5,57.0,0.15893798627710748,0,0.0,0.9394035110675296,1,12.0,0.714951886771466,1,13.0,0.5642856528357652,1,2.0,0.7453270702287262,26,405.0
275.0,28,402.0,2.4216867469879517,8.033371611686254,9,220.0,0.22948009175243642,1,10.0,0.6192521360361174,1,16.0,0.8700363555757548,2,51.0,0.473718289976131,3,54.0,0.38211553651264707,0,0.0,0.9942794988449316,0,12.0,0.5209086723420506,3,25.0,0.4737558730090395,2,8.0,0.6087667547322012,21,396.0
280.0,21,347.0,2.128834355828221,8.432680968837163,8,231.0,0.0929340314307996,0,4.0,0.9368453474433953,0,0.0,0.9227010243315514,1,34.0,0.5774856474183592,2,40.0,0.6610654732379652,0,0.0,1.0,2,31.0,0.541853549761627,1,13.0,0.7108357541964525,1,6.0,0.8098716352878446,15,359.0
285.0,21,377.0,2.312883435582822,8.561085916314358,6,238.0,0.18565238836613007,0,4.0,0.9563427309706343,0,4.0,0.9086443827657101,1,25.0,0.5181075012465944,1,29.0,0.6395059980059894,0,0.0,1.0,3,44.0,0.5843549037229614,0,8.0,0.6364701108972833,3,49.0,0.5100977288104155,14,401.0
290.0,33,436.0,2.6748466257668713,8.080100842285125,7,272.0,0.12886700518325153,0,4.0,0.4773848572173166,0,5.0,0.9404940333562081,6,48.0,0.3709961081193371,3,44.0,0.47499499611030105,0,0.0,1.0,2,37.0,0.4214287843326863,1,9.0,0.7938440055463012,4,118.0,0.5172724422611211,23,537.0
295.0,40,477.0,2.908536585365854,7.3610889762943446,6,281.0,0.2399230130628934,1,5.0,0.12737618108840348,1,3.0,0.7633265030852165,13,97.0,0.16901224384204977,5,62.0,0.39267789637005357,0,0.0,0.8392087957802052,2,22.0,0.3546172317390053,1,6.0,0.7152859650976885,3,102.0,0.3637307303407337,32,578.0
300.0,36,535.0,3.242424242424242,7.585822237591667,6,311.0,0.28705613874401165,2,17.0,0.47032385763993795,2,14.0,0.765976634119896,10,115.0,0.1901397826486614,4,59.0,0.4400236857343598,0,2.0,0.9444872857453784,3,102.0,0.3731899736311842,3,19.0,0.5028319648395002,2,105.0,0.41725153970497847,32,744.0
305.0,20,452.0,2.7393939393939393,8.431592136372824,6,337.0,0.29751138349557593,0,4.0,0.8958722409325444,0,5.0,0.7193117397629044,3,136.0,0.4536002963303842,1,59.0,0.5005876095169811,0,2.0,0.8566535859296077,1,85.0,0.3623378989597522,3,38.0,0.5515015792457126,3,45.0,0.5028959670042654,17,711.0
310.0,25,502.0,3.0609756097560976,8.470726967053753,7,370.0,0.2036304635937857,1,5.0,0.6395965665254233,1,6.0,0.8236499105963008,2,113.0,0.4965279504638679,1,25.0,0.6632859969726521,0,0.0,0.9489250463142531,3,111.0,0.42423256904155093,3,53.0,0.38817127337026885,2,30.0,0.6634504094933608,20,713.0
315.0,27,576.0,3.5121951219512195,8.450859376792756,8,408.0,0.1411297253206165,1,10.0,0.5770583687515843,2,16.0,0.7465414090621774,3,100.0,0.524188584137704,1,7.0,0.49285494216125636,0,0.0,0.9343586581371296,4,111.0,0.4241548333759972,3,68.0,0.3737786563317429,2,31.0,0.6451380342760781,24,751.0
320.0,31,665.0,4.054878048780488,7.655919169258529,8,448.0,0.04969827805701013,0,4.0,0.9473432733402304,0,5.0,0.7167534899923163,7,110.0,0.3020125526945554,2,16.0,0.28458210680905466,0,2.0,0.9719444893193292,3,74.0,0.3275353341051666,5,90.0,0.31528036092744083,3,41.0,0.5994291911859608,28,790.0
325.0,38,736.0,4.487804878048781,7.470107490782831,8,488.0,0.14461188526518082,0,4.0,0.9600361838800485,2,11.0,0.35578559642961743,13,169.0,0.217125447169696,3,30.0,0.24950324717747108,0,2.0,0.9634543211825972,3,25.0,0.3739533790595134,3,51.0,0.550553002326242,1,7.0,0.5938743234279504,33,787.0
330.0,45,822.0,4.951807228915663,7.250229418111179,9,534.0,0.21646285281771435,1,7.0,0.7169353663583831,4,28.0,0.29761878933144753,14,178.0,0.1556639023004231,2,27.0,0.3230609276742046,0,0.0,0.8631029906065745,7,56.0,0.25858833500669315,1,12.0,0.6006696586576006,3,10.0,0.23555877302440467,41,852.0
335.0,30,716.0,4.419753086419753,7.450176818475551,9,579.0,0.24130898396067096,0,0.0,0.9173875998112763,0,4.0,0.8283107626362317,7,176.0,0.2458350083246199,0,25.0,0.640320106043631,0,0.0,1.0,5,45.0,0.2541608081935004,1,16.0,0.5836843478395234,5,34.0,0.3425653754428755,27,879.0
340.0,17,662.0,4.08641975308642,8.867921398777,9,614.0,0.22400586296421535,0,0.0,0.8205521934339397,0,0.0,0.8683957835824883,2,148.0,0.4209447021366233,0,9.0,0.8516952858764585,0,0.0,0.8946088630863155,1,17.0,0.597185176809634,3,22.0,0.3875861026251234,2,13.0,0.5554501576614406,17,823.0
345.0,27,735.0,4.59375,8.970666080922825,11,668.0,0.09107581627088408,1,3.0,0.5820966097253888,0,8.0,0.9297781484978106,4,148.0,0.42461627125466456,0,9.0,0.7579583435512696,0,0.0,0.9487814595320659,3,32.0,0.4465707660359949,5,50.0,0.43309473617664407,2,13.0,0.5591272272535309,26,931.0
350.0,34,853.0,5.201219512195122,7.8191093869862645,12,725.0,0.14930730970616615,1,2.0,0.569099350075508,0,8.0,0.8248734742516255,5,167.0,0.31993403329797027,1,6.0,0.4523121160883882,0,0.0,1.0,3,76.0,0.15624823602084606,6,77.0,0.3589899950189241,4,26.0,0.3988126807301039,32,1087.0
355.0,43,966.0,5.7844311377245505,7.338684392050014,11,772.0,0.17635576846863252,0,0.0,0.7852217311616356,2,14.0,0.659831211051664,12,211.0,0.1708693827105753,4,21.0,0.28480256649632135,0,0.0,0.5377990771929021,3,88.0,0.14284579460998173,5,81.0,0.38910410889661173,2,7.0,0.3829668502297891,39,1194.0
360.0,41,1051.0,6.331325301204819,7.51938528325839,13,810.0,0.09683195201618087,0,4.0,0.9530188409612618,2,28.0,0.6724635200992264,11,205.0,0.14599974625252016,4,28.0,0.29555948855902653,0,3.0,0.9138794805630708,3,94.0,0.427201642053753,3,79.0,0.36973676898682967,1,8.0,0.6434978248027543,37,1259.0
365.0,42,1099.0,6.742331288343558,7.257061631215021,17,886.0,0.09047996724790189,0,4.0,0.7780388229039817,0,4.0,0.8118112949713527,7,200.0,0.2058271861500631,0,34.0,0.4207908951512669,0,3.0,0.9681810992493571,5,90.0,0.31382034869782455,5,71.0,0.40285639742294477,1,14.0,0.752806322189052,35,1306.0
370.0,28,1047.0,6.384146341463414,7.679733855677258,13,931.0,0.14595916536904627,1,7.0,0.7419942100296402,0,0.0,0.7084915782019915,2,130.0,0.3817486895670944,1,16.0,0.6182004030422115,0,0.0,0.9330487057767456,3,80.0,0.32254072729649885,4,49.0,0.3788600000448355,0,7.0,0.6587681692861055,24,1220.0
375.0,29,1090.0,6.646341463414634,7.9198635373262505,11,978.0,0.20328401898843426,1,12.0,0.757239523531257,0,0.0,0.6212410331526254,2,110.0,0.6209044645370744,1,9.0,0.6351618041293693,0,0.0,0.9516793822982468,5,92.0,0.2695656255754548,2,31.0,0.4322804415693551,3,18.0,0.4001183692484144,25,1250.0
380.0,39,1253.0,7.502994011976048,7.772986107374125,13,1032.0,0.18602980410477538,1,7.0,0.5908002074262498,1,7.0,0.7609288130083269,4,131.0,0.22274912225832436,3,25.0,0.44018364038505753,0,0.0,0.9563392329727498,6,66.0,0.21825179542383571,3,24.0,0.26802031176305907,4,34.0,0.2940817450413995,35,1326.0
385.0,42,1309.0,7.7,7.944689074826208,12,1084.0,0.2078182486822494,1,12.0,0.7028190709089637,2,14.0,0.4700215342500339,10,168.0,0.18366011425997517,4,42.0,0.4491950313895172,0,0.0,0.8473286786637674,3,45.0,0.1906104542334762,2,19.0,0.5334001787412094,2,15.0,0.5916461252599441,36,1399.0
