step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,38,1233.0,7.383233532934132,7.895126722090208,19,1087.0,0.13406382736039826,2,15.0,0.5784206946413468,2,17.0,0.6909033684464078,0,0.0,0.9105710281080829,2,20.0,0.5668323321730403,0,0.0,0.9696374065829658,2,16.0,0.35496061351889296,3,39.0,0.43498235708267313,3,29.0,0.24550069768080537,33,1223.0
395.0,31,1207.0,7.359756097560975,8.22116993360359,20,1186.0,0.19477603875272884,1,5.0,0.43778777886399944,2,12.0,0.6332844991650791,0,0.0,0.3942454101056953,0,12.0,0.867887897257981,0,1.0,0.8057534610000604,2,96.0,0.3139419933553129,2,20.0,0.5315006186064066,3,44.0,0.3638199798936882,30,1376.0
400.0,35,1349.0,8.276073619631902,8.919994169549568,21,1289.0,0.20241138593914274,1,10.0,0.5848098056809413,1,16.0,0.760384103728795,0,4.0,0.8879854769108684,0,8.0,0.7896795683226175,0,1.0,0.782583186744366,5,117.0,0.31533708175621944,2,11.0,0.642457047987632,3,84.0,0.5529558093007275,33,1540.0
405.0,42,1539.0,9.441717791411042,8.48876966539418,23,1400.0,0.1289020773130511,0,4.0,0.8888992176414193,1,21.0,0.67540340789468,0,55.0,0.9366391075676358,0,4.0,0.6461093808171007,0,1.0,0.8557494169228262,7,179.0,0.26989852432176814,4,27.0,0.48684676462912774,3,86.0,0.5317406663157906,38,1777.0
410.0,44,1704.0,10.45398773006135,7.989415939468382,24,1523.0,0.11477135942168457,0,4.0,0.6900029429229517,1,9.0,0.630923662807178,1,7.0,0.7554076460750936,0,4.0,0.7752809869219053,0,0.0,0.934837988205193,7,218.0,0.3268385808530024,4,35.0,0.5652099353442284,3,89.0,0.375483948413662,40,1889.0
415.0,50,1892.0,11.536585365853659,7.148172089092671,25,1648.0,0.17268472596792958,1,8.0,0.4526374890528368,1,4.0,0.7554986743259693,0,6.0,0.8762952740744921,1,9.0,0.7060423429706497,0,0.0,0.993578476848144,8,255.0,0.25916727150256064,2,20.0,0.4254249823501011,3,104.0,0.20278439313643867,41,2054.0
420.0,57,1874.0,11.289156626506024,6.2383532729189834,22,1496.0,0.17000924372697898,1,13.0,0.6265587962690794,1,9.0,0.645948155959478,0,8.0,0.7837719452891161,2,20.0,0.5471630805708791,0,0.0,0.9375483872347941,6,225.0,0.27800262951281995,4,37.0,0.25486359550682025,5,127.0,0.0,41,1935.0
425.0,42,1024.0,6.206060606060606,6.985901874115031,17,1298.0,0.1935649392844335,0,0.0,0.9630865846466314,0,0.0,0.9497106018849916,1,5.0,0.6384911054413357,4,42.0,0.5405015448259068,0,0.0,0.9692866288457205,4,102.0,0.3541474778939842,3,54.0,0.15346435360218155,2,30.0,0.569018731178279,31,1531.0
430.0,37,1011.0,6.127272727272727,8.169936178095604,17,1050.0,0.16070610973642782,0,0.0,0.70471764765701,0,4.0,0.9700791138242014,1,10.0,0.6889222892008426,5,66.0,0.48450292499919995,0,0.0,0.6640266879956417,5,73.0,0.3001091666081289,5,76.0,0.3258893105202897,0,8.0,0.6446976065326023,33,1287.0
435.0,37,785.0,4.757575757575758,8.249245571817307,13,987.0,0.17161665181666208,1,2.0,0.0009971091714488115,0,4.0,0.8629497075329129,1,11.0,0.718264291842811,5,87.0,0.39241480845742777,0,0.0,0.8725246239292351,4,69.0,0.26744066770792985,5,101.0,0.38272485511460075,1,5.0,1.2470574215127078e-05,30,1266.0
440.0,35,614.0,3.611764705882353,7.627869717587574,9,805.0,0.0952875890565925,1,7.0,9.595262087413143e-06,1,1.0,0.7315071919887951,1,5.0,0.6447322520255427,6,114.0,0.14776019990635847,0,0.0,1.0,3,66.0,0.17413938805929452,6,127.0,0.2898155935975097,1,10.0,0.44957318142109676,28,1135.0
445.0,36,570.0,3.3529411764705883,7.592446569540951,11,696.0,0.12330420483641105,1,12.0,0.0,0,0.0,0.7930868641520663,1,10.0,0.6116877930034177,6,105.0,0.09855888533853034,0,0.0,1.0,3,83.0,0.46092624804893134,6,131.0,0.11290502923934952,1,15.0,0.7054434680416602,29,1052.0
450.0,38,587.0,3.5792682926829267,7.582781014872042,11,785.0,0.19332966017164674,0,0.0,0.10821976773030988,0,4.0,0.9322353417163791,3,19.0,0.5948941211319494,1,93.0,0.4086790212685032,0,0.0,1.0,7,116.0,0.2988820263485945,8,162.0,0.08101645333462687,0,0.0,0.8152092971456009,30,1179.0
455.0,38,650.0,3.9877300613496933,7.485677591788229,10,817.0,0.21971874868316102,0,0.0,0.7635937167907121,0,4.0,0.7837175027911346,2,16.0,0.6094397317895155,0,20.0,0.7702429431968676,0,0.0,1.0,9,133.0,0.1768686243566311,8,202.0,0.21102217336624357,1,4.0,0.8040098265189725,30,1196.0
460.0,42,841.0,5.128048780487805,7.233063278151346,12,821.0,0.15131672448818184,0,0.0,0.9270693768259259,1,8.0,0.6522228665620271,0,9.0,0.7576686082271724,0,16.0,0.6286116962914169,0,0.0,1.0,9,169.0,0.12618335667918001,8,242.0,0.26067804908944114,2,10.0,0.639894096689421,32,1275.0
465.0,45,909.0,5.509090909090909,6.636089220378606,17,789.0,0.037137403454487045,0,0.0,0.5330399951808916,3,20.0,0.6745893879521557,1,6.0,0.7772505353624294,2,25.0,0.2515713394112084,0,0.0,0.9374376788382626,4,115.0,0.36583676000355275,8,282.0,0.2669550499782493,2,20.0,0.5219137828290616,37,1257.0
470.0,40,811.0,5.006172839506172,7.219086777315467,16,690.0,0.11170964125407541,3,9.0,0.22031987514235674,1,8.0,0.8700200027482573,1,7.0,0.6634845749615386,4,38.0,0.23193705587157662,0,7.0,0.9548492277765093,1,59.0,0.5920772226669474,9,323.0,0.1903187169265518,4,37.0,0.4500015484384813,39,1178.0
475.0,35,890.0,5.5625,8.01759241146097,12,624.0,0.14472802175197177,4,27.0,0.1864004978688008,0,4.0,0.9352810476329299,1,13.0,0.5691295435840478,4,58.0,0.37077930912426715,0,7.0,0.9773916904162685,1,56.0,0.6480219189395326,10,369.0,0.14894352470292263,1,10.0,0.3617613382641644,33,1168.0
480.0,29,812.0,5.043478260869565,7.616868415491119,10,654.0,0.13922075452881982,3,32.0,0.22041787605623814,0,0.0,0.8423357398277155,2,31.0,0.47104163417327327,4,82.0,0.3964070235341158,0,0.0,0.9978872625600218,3,63.0,0.3943013404639095,6,262.0,0.4033970572883687,0,4.0,0.6132156292337024,28,1128.0
485.0,32,700.0,4.375,7.971397722948526,11,692.0,0.15303240342192326,0,22.0,0.591856372431544,1,4.0,0.8255899456263985,4,48.0,0.41326165189745323,5,109.0,0.4006101208879938,0,0.0,1.0,4,78.0,0.2890332512736928,3,90.0,0.5781655087329542,1,19.0,0.8116103915591321,29,1062.0
490.0,41,847.0,5.360759493670886,7.800973764852415,15,733.0,0.118375852976722,1,1.0,0.7222683728985406,0,0.0,0.8336623328257942,3,44.0,0.4063658269058155,6,141.0,0.45149292353937087,0,0.0,0.9279602726041992,5,106.0,0.327669673556149,3,104.0,0.6190415254661265,0,18.0,0.8783945398561367,33,1147.0
495.0,43,924.0,5.848101265822785,8.028148523682312,16,808.0,0.09087689712844614,1,10.0,0.5962694975739077,1,2.0,0.7715806033264001,0,71.0,0.6391212023334594,7,175.0,0.5040427217494127,0,0.0,1.0,8,134.0,0.21572742246810347,4,28.0,0.40528748199618,0,8.0,0.838603505812601,37,1236.0
500.0,38,1011.0,6.39873417721519,7.411660618401287,15,796.0,0.061536320046437464,1,15.0,0.6019439422836613,2,8.0,0.45884506570792405,0,44.0,0.8157837127028799,7,214.0,0.36425844475517305,0,0.0,0.9882700556416637,5,71.0,0.23443474516581228,1,28.0,0.6075713125427803,1,10.0,0.6764333541614462,32,1186.0
505.0,30,899.0,5.654088050314465,7.264910509132543,11,803.0,0.12870586262345365,0,4.0,0.954154907248856,2,24.0,0.46093351658386883,0,2.0,0.613534465795736,7,193.0,0.31931036146711383,0,0.0,1.0,2,38.0,0.2954255664866068,2,27.0,0.5759391538748041,4,32.0,0.4181792201457454,28,1123.0
510.0,27,781.0,4.911949685534591,7.527529474163903,9,752.0,0.20772323921359706,0,4.0,0.9343374303215809,1,16.0,0.6415349229864417,4,22.0,0.3901040805878379,5,171.0,0.44788185114289464,0,0.0,1.0,3,41.0,0.4648784390061583,2,33.0,0.3715986051293116,1,45.0,0.5486747916098474,25,1084.0
515.0,29,818.0,4.987804878048781,8.434380693078655,10,749.0,0.16162191108910906,0,8.0,0.8290313662910139,0,8.0,0.8591772959533774,6,45.0,0.4554021467013439,3,77.0,0.4603072220988947,0,0.0,0.8946475451804036,2,81.0,0.4630707438504034,5,54.0,0.20237081386944764,2,47.0,0.50783367852161,28,1069.0
520.0,33,930.0,5.670731707317073,8.131837920399308,10,754.0,0.18685874471833647,0,8.0,0.9293215334891862,0,4.0,0.7425692701631695,1,18.0,0.7454326223828831,3,55.0,0.3606340216491767,0,0.0,0.9464598861386393,5,96.0,0.5429479017841624,6,83.0,0.1383485395979506,6,67.0,0.23413796480132865,31,1085.0
525.0,35,910.0,5.416666666666667,8.204468623463494,12,677.0,0.035958702900913964,0,8.0,0.7774535353351552,1,10.0,0.6782793785535821,2,12.0,0.709444525626382,4,57.0,0.4405387906769797,0,0.0,0.9475330161384459,5,121.0,0.36573320076773713,4,91.0,0.33749700113430287,3,56.0,0.5305724477146923,31,1032.0
530.0,28,408.0,2.4285714285714284,7.918240680749839,10,610.0,0.11291709331454743,1,17.0,0.7668776627108008,1,11.0,0.6633020538104926,2,17.0,0.6772505806105907,1,18.0,0.5010946232465895,0,0.0,1.0,4,93.0,0.16565541923826543,4,107.0,0.44599970167254976,0,42.0,0.7273793396392215,23,915.0
535.0,26,344.0,2.084848484848485,8.529427119552494,7,409.0,0.3455986610010157,1,26.0,0.778545567650695,2,14.0,0.6182268428213105,3,47.0,0.6093682836207033,4,26.0,0.43644322118961854,0,0.0,0.9400497623386102,0,32.0,0.41894218615938644,4,127.0,0.4133674685608769,1,6.0,0.6873933156598363,22,687.0
540.0,27,369.0,2.2363636363636363,8.69313043881265,7,291.0,0.13995776351058237,1,31.0,0.8095412434454764,1,2.0,0.6479855287677332,3,62.0,0.5045906682874853,6,49.0,0.41108180389173277,0,0.0,0.9453841823198925,0,22.0,0.7857416141432871,5,150.0,0.12715217334856688,1,3.0,0.749079369165701,24,610.0
545.0,35,490.0,2.899408284023669,9.12465243705825,11,304.0,0.14729952241195096,2,38.0,0.7280268076651407,0,0.0,0.951674541012523,3,57.0,0.4312536879655224,6,79.0,0.34390491013795754,0,0.0,0.9300009566750504,0,13.0,0.33745414900212645,7,184.0,0.11549302294118252,1,9.0,0.8368784467232833,30,684.0
550.0,41,651.0,3.8520710059171597,7.96589378565145,12,364.0,0.1989195073944363,1,14.0,0.7197517992788504,0,0.0,0.919526374907259,3,77.0,0.5763625808479951,8,113.0,0.30863689123008403,0,0.0,0.8950277161371266,2,64.0,0.3854980309488139,7,219.0,0.20596027305470443,1,14.0,0.5318285273325145,34,865.0
555.0,42,640.0,3.78698224852071,7.607539393963519,10,365.0,0.23075262662000723,1,8.0,0.7409611030739975,0,0.0,0.9717135587187201,2,37.0,0.6971167053098584,9,156.0,0.1956826535977685,0,0.0,0.9180664921330821,6,147.0,0.3702792283909088,6,240.0,0.20187665025273233,4,29.0,0.527605610647008,38,982.0
560.0,42,615.0,3.5755813953488373,7.4338045922002935,6,374.0,0.2552479701314012,2,16.0,0.48813625973248564,0,0.0,0.9468009071242478,2,10.0,0.39575578832592506,8,146.0,0.1783670627142694,0,0.0,1.0,8,114.0,0.19779718094634663,6,270.0,0.3308877123112995,3,24.0,0.3920714790942854,35,954.0
565.0,45,660.0,3.8823529411764706,8.015466666112506,7,359.0,0.2548594432873606,4,18.0,0.3298005227909018,0,0.0,0.9557122219812204,5,29.0,0.045992277878244246,4,138.0,0.3398279681869187,0,0.0,0.9914176385049263,9,129.0,0.16912556080199023,6,300.0,0.33134851926505127,2,19.0,0.5682114284015588,37,992.0
570.0,37,728.0,4.2823529411764705,8.404553596233622,9,402.0,0.28524758842096776,1,16.0,0.545640704691515,0,0.0,0.9891526479326285,1,12.0,0.7011749869866009,2,66.0,0.49872909800600496,0,0.0,0.967453933182726,6,98.0,0.4150588957656305,6,334.0,0.3327701419614326,2,23.0,0.361155431127141,27,951.0
575.0,25,578.0,3.524390243902439,7.972664850629275,11,343.0,0.2363988614924579,1,15.0,0.48623137054169985,0,0.0,0.08141499340651011,0,8.0,0.9431063787631025,1,55.0,0.6121317221112519,0,0.0,1.0,0,49.0,0.5475259598275626,8,366.0,0.2585595699642238,2,5.0,0.4653718511532741,23,841.0
580.0,31,572.0,3.4878048780487805,8.058716318321464,12,314.0,0.1719502426154605,1,5.0,0.13448479731857707,0,4.0,0.9535973885703053,1,13.0,0.7311349512901749,3,67.0,0.5036652035757985,0,38.0,0.9163698188413403,3,50.0,0.40695807802498996,8,414.0,0.43485340771550013,1,6.0,0.6334491016470004,29,911.0
585.0,42,732.0,4.518518518518518,7.24273512235088,17,244.0,0.13824631076086438,1,5.0,0.4865235880212808,0,0.0,0.9614893013239183,3,21.0,0.3091021808427716,5,87.0,0.2930385146407164,0,38.0,0.9931336785904189,5,60.0,0.2324383268194232,8,450.0,0.35291772448395603,1,11.0,0.5003198745083982,40,916.0
590.0,46,867.0,5.286585365853658,6.946708718337751,14,274.0,0.07003205961526449,1,10.0,0.242885110336435,0,16.0,0.9519869401136233,4,44.0,0.31644228876456054,6,75.0,0.13377400157790753,0,0.0,0.3222146817175544,7,82.0,0.12911215732586884,8,490.0,0.38920688177645246,2,31.0,0.5397112984692234,42,1022.0
595.0,37,834.0,5.024096385542169,6.910663971100704,10,287.0,0.22040682179466198,1,2.0,0.32346414217378233,1,22.0,0.4830413027766618,5,69.0,0.3770970064113214,1,44.0,0.4221338287383234,0,0.0,0.843782011621727,7,118.0,0.13803957254227342,8,530.0,0.2912958949368201,0,14.0,0.7423846015439491,33,1086.0
600.0,36,737.0,4.466666666666667,7.676440378849822,10,253.0,0.31926156067341444,0,0.0,0.9541951381135731,2,32.0,0.35100948833370527,3,53.0,0.518859204165224,1,17.0,0.7458272590219345,0,0.0,0.6969304821880066,8,155.0,0.19104093861116206,8,370.0,0.1884920197662588,0,14.0,0.9090730851368511,32,894.0
605.0,28,402.0,2.392857142857143,7.8071069291051725,9,285.0,0.17641118297263844,0,1.0,0.9167277959709074,3,45.0,0.23815255523724738,1,31.0,0.7524014113831642,1,26.0,0.6159787495838761,0,2.0,0.960359485515353,4,88.0,0.2703517374319699,3,278.0,0.38432442283417667,0,8.0,0.8859672440570296,21,764.0
610.0,29,356.0,2.1707317073170733,8.134351615084464,13,331.0,0.12545205664480302,0,1.0,0.9590934828520772,3,60.0,0.23626298599325637,1,17.0,0.68838909931643,2,32.0,0.5691359099272899,0,0.0,0.9777943250590235,1,25.0,0.507879708153356,3,137.0,0.4753956020184701,0,12.0,0.9466430903838118,23,615.0
615.0,29,419.0,2.5393939393939395,7.9352952501925165,15,401.0,0.0992624545776678,0,1.0,0.8622375405716679,3,83.0,0.5121700100436483,2,19.0,0.47922532919036814,0,0.0,0.7385512826436412,0,0.0,0.9821161335097564,3,19.0,0.3149963880474013,4,49.0,0.3778981628638121,0,40.0,0.8562857579351109,27,612.0
620.0,27,347.0,2.0654761904761907,8.101404387693302,14,361.0,0.16359317036378782,1,4.0,0.7160542287893423,1,26.0,0.7008197796146681,2,33.0,0.5404214463866944,0,0.0,0.8978730942065781,0,1.0,0.9418866454570409,2,14.0,0.24644795041827652,3,38.0,0.3441496141547515,1,43.0,0.6742870866658353,24,520.0
625.0,29,270.0,1.6265060240963856,8.307199284581479,10,343.0,0.21246294715568664,1,9.0,0.7245644873519668,0,0.0,0.90523498792693,3,46.0,0.5843751976172893,1,6.0,0.6422365239004318,0,10.0,0.947173261055258,1,5.0,0.5091200775959444,3,57.0,0.4940515545239616,2,43.0,0.3694371497614801,21,519.0
630.0,28,375.0,2.245508982035928,8.596928437141989,9,280.0,0.22960240678599564,1,13.0,0.6561999763823693,0,0.0,0.9226489072621902,3,61.0,0.6081775752292511,1,7.0,0.5590625697262613,0,2.0,0.9414699272733795,1,9.0,0.6868702774144098,4,69.0,0.4108428975919702,4,59.0,0.5353514872224409,23,500.0
635.0,29,416.0,2.4910179640718564,8.102653925799789,12,330.0,0.1547814514625947,1,18.0,0.6395003842454626,0,0.0,0.9597787570091582,3,72.0,0.38582094785328797,0,5.0,0.6007632325412353,0,0.0,0.9313711870977296,0,10.0,0.6862636353115432,4,89.0,0.3402676629242564,2,30.0,0.39970251592233613,22,554.0
640.0,31,432.0,2.5714285714285716,7.897281239307911,16,405.0,0.17466651709891562,0,0.0,0.9464255808252464,0,0.0,0.9214110805538698,1,38.0,0.6888265513130245,0,0.0,0.6542607987858439,0,0.0,1.0,2,8.0,0.5274616440269388,4,88.0,0.04300290661140821,0,18.0,0.6663046261516967,23,557.0
645.0,36,516.0,3.165644171779141,7.417602497247699,18,488.0,0.07718388291655831,0,4.0,0.9522549357564238,0,0.0,0.9206121347320215,1,9.0,0.8423677153942851,1,6.0,0.3390124581496376,0,0.0,0.972282984634266,2,19.0,0.29926687599195134,5,99.0,0.1991452915003574,2,10.0,0.5293620401186616,29,635.0
650.0,35,601.0,3.6204819277108435,7.581235179203034,16,479.0,0.18318908462757008,0,4.0,0.9183041625564664,1,1.0,0.6061069312164001,1,20.0,0.6604221579974531,1,7.0,0.601249511383648,0,9.0,0.9777573115989696,5,54.0,0.30989770661634714,5,122.0,0.3461303683811977,2,11.0,0.32243774658812424,31,707.0
655.0,32,452.0,2.6904761904761907,7.270469244399408,11,458.0,0.12605377760483982,0,4.0,0.6451793454133726,4,15.0,0.3958720121657687,1,11.0,0.7419715214408883,1,12.0,0.7301298964931112,0,19.0,0.985500109401106,6,80.0,0.26150802502455855,4,141.0,0.5114366456980661,2,23.0,0.44619502129127014,29,763.0
660.0,36,484.0,2.847058823529412,7.651516262635743,12,340.0,0.17607057408697702,1,9.0,0.6209964284159891,2,25.0,0.4375389050456838,2,10.0,0.5177438248020007,1,21.0,0.7142666500772178,0,7.0,0.8485816773992726,7,114.0,0.29701220698452985,4,161.0,0.4222410676893449,2,33.0,0.5579899320374339,31,720.0
665.0,43,648.0,3.7674418604651163,7.493163172723817,9,306.0,0.3029164363139991,1,14.0,0.4657786330066931,4,42.0,0.46493662545462483,3,23.0,0.3328390041633677,2,33.0,0.5543024375725435,0,89.0,0.9600972362639602,9,156.0,0.12301794395230979,6,187.0,0.34465104312737777,2,49.0,0.6691181204671613,36,899.0
670.0,48,721.0,4.216374269005848,6.910423577201587,7,277.0,0.3191654527165233,1,5.0,0.0020852594817220974,4,62.0,0.46399530032321523,4,39.0,0.394412098715781,2,19.0,0.49152966937501813,0,118.0,0.9701432392881205,10,237.0,0.14398278213446497,7,220.0,0.4078407374783825,2,57.0,0.6685566241065899,37,1034.0
675.0,45,697.0,4.028901734104046,6.644155065538245,5,224.0,0.31764071949688366,0,0.0,1.0,4,86.0,0.5108716187854717,5,64.0,0.33755248012825956,2,17.0,0.3328864101137329,0,94.0,0.7910162345086008,12,263.0,0.1081139568939879,8,256.0,0.4356179026067608,0,4.0,0.75885076999954,36,1008.0
680.0,45,803.0,4.695906432748538,6.703004875669603,9,211.0,0.2111304492901363,0,4.0,0.9188495235249701,3,33.0,0.6165718009790866,5,90.0,0.40022808741904264,3,26.0,0.0956632329872004,0,22.0,0.7338762697407076,13,326.0,0.1258239628940884,8,296.0,0.4046006083964901,1,2.0,0.6174527331776193,42,1010.0
685.0,43,735.0,4.224137931034483,6.462997458548366,12,242.0,0.1310497659536385,0,4.0,0.9922144308233651,2,13.0,0.7320648007252418,3,34.0,0.5189994466874639,0,0.0,0.9671276199726977,0,40.0,0.8955151669645338,12,267.0,0.22777026327834818,11,347.0,0.25782590325003923,3,24.0,0.5882905556102388,43,971.0
690.0,41,619.0,3.5170454545454546,7.0701330642282505,16,314.0,0.13377281687528547,0,4.0,0.9297363115237891,3,24.0,0.701872763370576,1,6.0,0.6359318175720521,0,4.0,0.6812577945038646,0,24.0,0.9632243670067387,6,152.0,0.2473851070270972,12,406.0,0.10626772604775368,0,34.0,0.9400058388043516,38,968.0
695.0,39,620.0,3.4444444444444446,7.731423518526583,16,394.0,0.10978361244145829,0,4.0,0.9332635924708865,0,8.0,0.8675158542000443,2,17.0,0.47444715872125365,0,4.0,0.8562068498036902,0,7.0,0.9265301078760187,7,75.0,0.27804866123489747,10,286.0,0.18478584831498615,0,38.0,0.6322801428407075,35,833.0
700.0,39,499.0,2.726775956284153,7.9604178012622135,16,413.0,0.11083796756575524,0,4.0,0.9207516668484891,1,11.0,0.8334670200655372,4,39.0,0.458596443371342,0,0.0,0.9104969591523886,0,13.0,0.9229754264016125,5,79.0,0.30023413973461344,3,197.0,0.4068527744521902,5,45.0,0.3565134938894756,34,801.0
705.0,32,410.0,2.2527472527472527,8.17385722559279,13,420.0,0.21458717678046807,0,4.0,0.9220426608508724,3,20.0,0.7327909925142295,1,20.0,0.6426496703607717,0,8.0,0.7295588438289182,0,18.0,0.9697106823505667,4,72.0,0.33072622988255823,3,97.0,0.48332472562832396,2,32.0,0.3821920705548527,26,691.0
710.0,33,367.0,2.0502793296089385,8.444397859430456,10,393.0,0.20492667005731152,0,4.0,0.8790262394918826,3,43.0,0.7246813203773165,1,7.0,0.6837431448585284,3,19.0,0.6461451889921487,0,19.0,0.9785442366923544,5,124.0,0.28358829217246767,3,59.0,0.5226130083043773,2,6.0,0.47809124328868186,27,674.0
715.0,32,303.0,1.6833333333333333,8.255929785699417,7,420.0,0.21757109175147113,0,4.0,0.9469521486304128,2,28.0,0.7019980724270855,3,16.0,0.47262333445638544,3,34.0,0.6895153142193781,0,14.0,0.9480835686529062,5,114.0,0.19869524755696494,1,35.0,0.4929690630721496,3,26.0,0.6300155552138756,24,691.0
720.0,26,230.0,1.2777777777777777,8.16698469741996,8,439.0,0.2159311136994456,0,4.0,0.9318825586178601,4,23.0,0.5733712296877103,4,17.0,0.46412035435368804,1,4.0,0.6587906233791685,0,12.0,0.8153862012447441,2,104.0,0.3635961146192859,2,17.0,0.37496048145329075,1,24.0,0.7267191650423475,22,644.0
725.0,38,324.0,1.8100558659217878,8.3272908857949,13,513.0,0.14401428430991628,0,4.0,0.9215835056582306,4,47.0,0.6115517158939043,5,24.0,0.3761517047553177,3,8.0,0.5092212786217643,0,10.0,0.7847911065996432,2,75.0,0.47135717323068294,3,26.0,0.46104335571817195,2,57.0,0.5636770482512946,32,764.0
730.0,48,481.0,2.6871508379888267,7.997723455200141,16,535.0,0.08564723997604634,0,4.0,0.9358876329308914,6,67.0,0.5286154632471868,6,46.0,0.3628500126707357,3,27.0,0.22774740525862036,0,0.0,0.962414232436238,2,111.0,0.5405043994015638,4,43.0,0.558122276482357,5,74.0,0.42460681593455474,42,907.0
735.0,42,471.0,2.6166666666666667,7.236682631800689,14,517.0,0.03794627095256092,0,4.0,0.7249728965259316,2,51.0,0.6635416933309457,3,46.0,0.42632554528020083,4,47.0,0.23000012534114156,0,0.0,0.9989640962030641,4,91.0,0.3864343637849521,4,58.0,0.5231600070374219,4,60.0,0.19061122976638312,35,874.0
740.0,41,482.0,2.6629834254143647,7.255633198805856,15,549.0,0.1157876796907576,1,16.0,0.7074911822599689,0,15.0,0.7427653504292654,1,39.0,0.36013292801343866,5,76.0,0.29123312502965865,0,0.0,1.0,3,79.0,0.3680618457302307,4,28.0,0.5036728155917416,2,15.0,0.1999226687336719,31,817.0
745.0,42,573.0,3.201117318435754,7.432157508284482,14,539.0,0.0694065562659227,2,28.0,0.6261670138357716,1,6.0,0.788819902978751,3,21.0,0.38258969494704315,7,119.0,0.3349296379143922,0,0.0,1.0,2,77.0,0.4189749663778893,2,17.0,0.4799746777902891,4,32.0,0.045995451349455124,35,839.0
750.0,47,543.0,3.0677966101694913,7.6920026646774815,12,536.0,0.13400075753603283,3,39.0,0.5437365002829878,1,16.0,0.7682273266227084,6,46.0,0.2167222064349371,8,152.0,0.4164168891158979,0,0.0,1.0,3,71.0,0.48361923790936284,5,26.0,0.46496190301574425,2,27.0,0.5605294884555255,40,913.0
755.0,38,452.0,2.5681818181818183,7.639163010923326,8,459.0,0.19656810350206752,1,17.0,0.7480858521318441,3,27.0,0.6335720477702995,6,73.0,0.2267436331800357,6,114.0,0.5150421085406336,0,0.0,1.0,2,47.0,0.35576693628089845,5,47.0,0.4756326151256544,0,16.0,0.6830462967779414,31,800.0
760.0,35,424.0,2.409090909090909,7.300879545993223,8,348.0,0.23766808619352858,0,11.0,0.7046707867924004,3,29.0,0.5545519505250555,9,114.0,0.22061324846721606,1,40.0,0.5061868135493551,0,0.0,1.0,3,40.0,0.1729133425048337,3,42.0,0.22396483977894216,2,10.0,0.487141767367123,29,634.0
765.0,42,522.0,2.965909090909091,7.450806965201273,9,285.0,0.29908484117880957,1,14.0,0.5484981713087592,3,32.0,0.4431272466088787,7,95.0,0.35091084958605606,1,18.0,0.4906820445695804,0,0.0,1.0,4,46.0,0.19304153107453562,6,50.0,0.1622056204965047,5,34.0,0.42962308001558425,36,574.0
770.0,39,552.0,3.2662721893491122,7.48365926616595,12,257.0,0.17890314241027416,0,11.0,0.4261872402535003,5,55.0,0.49134643395171584,1,37.0,0.6185152122380799,2,15.0,0.32440891482041556,0,11.0,0.9761116770734191,3,31.0,0.4831399607563023,6,79.0,0.004319630387306252,2,20.0,0.5173871585055411,31,516.0
775.0,30,404.0,2.376470588235294,7.655168559434215,10,209.0,0.3162289825182044,2,24.0,0.4690448828005054,3,52.0,0.47679506314313425,2,25.0,0.47340004848754613,3,28.0,0.47806025754766185,0,50.0,0.9710466698292759,0,4.0,0.5984758430843807,5,88.0,2.4078657715371628e-06,1,15.0,0.5953885505095654,26,495.0
780.0,25,290.0,1.7575757575757576,8.266202668381462,5,174.0,0.38216663206923623,3,47.0,0.5212897502325385,1,51.0,0.7123406924179166,3,16.0,0.5103645402508037,3,50.0,0.49380248862043863,0,39.0,0.9656675226840603,1,3.0,0.4125542175832961,5,113.0,0.0,3,155.0,0.5673432418328953,24,648.0
785.0,22,321.0,1.969325153374233,8.808623997462837,3,141.0,0.3545264392718866,3,62.0,0.544652038263704,1,18.0,0.7989871904972589,2,17.0,0.5399841120643659,2,26.0,0.5681007278496757,0,0.0,1.0,2,12.0,0.4522342885424752,5,138.0,0.0,4,135.0,0.5059043985848738,22,549.0
