step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,84.0,1.3770491803278688,8.509129031868898,0,0.0,0.24096521413201397,0,0.0,1.0,0,0.0,0.9860689770155596,0,0.0,0.9049730230848069,0,4.0,0.7454511857983738,0,0.0,1.0,2,5.0,0.3066835607999489,2,27.0,0.5799877376662853,5,38.0,0.1745138476565399,9,74.0
60.0,10,106.0,1.5820895522388059,8.794469085072853,0,0.0,0.6398543361766088,0,0.0,0.9877073439518628,0,4.0,0.9733864596738356,1,1.0,0.6821246612294578,1,5.0,0.42826475668260217,0,0.0,0.9503764024476665,2,15.0,0.4778548172854793,2,37.0,0.4542097897838624,3,36.0,0.5404975411535757,9,98.0
65.0,5,66.0,0.9295774647887324,8.662414648782473,0,0.0,0.48963269291344996,0,4.0,0.956867096675222,0,0.0,0.9580401514529524,1,1.0,0.3181463795987737,0,4.0,0.4467697920286919,0,0.0,0.9869444218329075,0,5.0,0.600754726865134,2,51.0,0.6111147782285684,1,15.0,0.7767551652442642,4,80.0
70.0,7,59.0,0.7763157894736842,9.77353809744497,0,0.0,1.0,0,4.0,0.9135570769368124,1,1.0,0.45476592654664927,2,8.0,0.48138879095750203,0,0.0,0.9633796384436689,0,0.0,0.5539378936991128,1,12.0,0.6370864883872882,2,32.0,0.5411463396266672,1,41.0,0.6511034540845255,7,98.0
75.0,9,70.0,0.8536585365853658,10.106511999663423,0,0.0,1.0,0,4.0,0.949217534060075,1,14.0,0.7108401162290868,2,22.0,0.45337735354299263,0,4.0,0.6684910655601402,0,0.0,0.9688516684648532,2,18.0,0.3393538573611165,2,14.0,0.6462655785015987,2,49.0,0.4113451257048318,9,125.0
80.0,5,37.0,0.43023255813953487,9.074041230587637,0,0.0,0.905049785781537,0,4.0,0.9203704375645346,1,19.0,0.6431589959250761,0,0.0,0.9478095190683862,0,0.0,0.9056754717122327,0,0.0,0.9570732012930044,0,4.0,0.3074064689314094,2,24.0,0.3630608066609065,2,28.0,0.4069813983560596,5,79.0
85.0,7,37.0,0.4065934065934066,8.930879089810444,0,3.0,0.9293709613716654,0,4.0,0.7261006119616548,0,4.0,0.7973459218012384,0,4.0,0.6843882822028534,1,3.0,0.6576484608525122,0,0.0,1.0,2,7.0,0.29458361932642685,2,25.0,0.20332611141397453,2,34.0,0.358521362935241,7,84.0
90.0,14,100.0,1.0309278350515463,9.262600167076608,0,3.0,0.8484819382541443,0,4.0,0.895304928052947,0,8.0,0.9192933061241442,0,4.0,0.9625063472463049,2,12.0,0.5339586962004083,0,0.0,1.0,3,26.0,0.4409941953156295,3,39.0,0.38930528554187854,4,48.0,0.40092390270647643,12,144.0
95.0,10,113.0,1.13,9.021164968939654,0,3.0,0.9159962069820159,0,4.0,0.8365336229188297,0,4.0,0.9240581877836005,0,0.0,0.9351004466345088,3,24.0,0.28696518658157505,0,0.0,1.0,1,10.0,0.5767117783582366,3,54.0,0.4721155278452834,2,28.0,0.5568548594118072,9,127.0
100.0,4,24.0,0.23076923076923078,9.761597645831522,0,4.0,0.9133942592103704,0,10.0,0.7649384479969662,0,0.0,0.9444243039507694,0,0.0,0.9795835627473343,1,9.0,0.6386998735465078,0,0.0,1.0,1,1.0,0.6024236689543125,1,14.0,0.8039452230434847,0,23.0,0.6405679482530582,3,61.0
105.0,7,24.0,0.22641509433962265,9.51486737839103,0,4.0,0.6963667349575378,4,22.0,0.2680307400469077,0,4.0,0.8075802609830495,0,0.0,0.7128752031443388,0,1.0,0.7705865589243719,0,0.0,0.9530068410002659,1,10.0,0.5315464182744336,1,4.0,0.6071069331372558,1,17.0,0.6293276397062307,7,62.0
110.0,19,70.0,0.6422018348623854,8.498081776248489,2,12.0,0.48151475869037597,3,25.0,0.3870642701082013,2,10.0,0.42742643388825025,2,8.0,0.3954063929399883,0,8.0,0.8446135641444457,0,0.0,0.8781199305659044,1,13.0,0.6799068620590117,3,13.0,0.5866242026442664,3,21.0,0.16705597983241383,16,110.0
115.0,15,88.0,0.7719298245614035,9.36223400573806,2,26.0,0.5320593663066188,0,7.0,0.7858222698387123,1,7.0,0.6456142939463209,2,15.0,0.6618785509985122,0,8.0,0.9663530669640024,0,0.0,1.0,1,6.0,0.32231500160095855,4,24.0,0.47257729174251945,4,39.0,0.19919508252925874,14,132.0
120.0,17,144.0,1.2307692307692308,9.732921975326846,3,37.0,0.37321509913144113,0,6.0,0.9126730192944659,1,2.0,0.8620993106142183,3,31.0,0.4493417119636585,0,12.0,0.7642328373527565,0,0.0,1.0,2,23.0,0.677585752415878,1,27.0,0.4562692410106385,4,59.0,0.3205273340825993,14,197.0
125.0,15,143.0,1.1916666666666667,8.808210766956643,4,53.0,0.20490036832412217,0,4.0,0.9540821243341858,1,7.0,0.8715894151102646,0,5.0,0.7684601342842855,2,3.0,0.4536173158349078,0,0.0,0.6582998404219187,0,10.0,0.7938883911297996,4,37.0,0.32536318315470436,2,30.0,0.09048504459046189,13,149.0
130.0,9,64.0,0.5203252032520326,9.029826172940085,3,43.0,0.12164264565735035,1,7.0,0.34442434096976865,0,0.0,0.9323232786811146,1,3.0,0.7723549759458105,0,4.0,0.7761114815040754,0,0.0,0.8751506134930103,0,4.0,0.6640477549925157,3,26.0,0.1573232801856145,1,21.0,0.290986153671605,9,108.0
135.0,13,81.0,0.6532258064516129,9.45718469416271,1,24.0,0.40387467182025355,2,16.0,0.2964352594105147,0,4.0,0.8964554368099814,1,16.0,0.6855757325959699,0,4.0,0.8488011231017397,0,0.0,0.9229096471044271,2,22.0,0.39890968808836436,4,49.0,0.3560799941563173,1,10.0,0.0,11,145.0
140.0,14,119.0,0.952,9.540838098026903,1,13.0,0.5492137498904406,2,26.0,0.3110659991980947,0,8.0,0.8780099525283007,1,5.0,0.6705743193224775,1,1.0,0.5745778781821778,0,3.0,0.967475372682426,1,10.0,0.690884063966917,4,69.0,0.4642941885805264,1,22.0,0.612913324121671,11,157.0
145.0,13,121.0,0.9307692307692308,9.350756598203441,0,0.0,0.5910757989035448,0,0.0,0.5006170564287271,0,4.0,0.8306061129077408,2,18.0,0.46859263729324974,3,7.0,0.4781675013696046,0,3.0,0.9259804598173772,1,9.0,0.550542315093187,4,71.0,0.3976746499416483,1,27.0,0.6588748260393817,11,139.0
150.0,20,175.0,1.3059701492537314,9.549630989095029,1,2.0,0.36495763093076,0,0.0,1.0,2,5.0,0.5780409537598349,6,44.0,0.3347624492325815,1,13.0,0.5211933375878922,0,0.0,0.918657990899247,2,18.0,0.6158598963420383,4,89.0,0.4933790008495811,0,8.0,0.8776743666159235,16,179.0
155.0,23,237.0,1.781954887218045,9.371175476985073,2,11.0,0.45225697738754606,0,0.0,1.0,4,23.0,0.39657906515703856,3,29.0,0.5847602579920949,2,17.0,0.5678222887419618,0,22.0,0.9161182041166452,2,17.0,0.6179320297798238,4,113.0,0.4841213539410384,2,12.0,0.3123971310886568,19,244.0
160.0,18,193.0,1.4087591240875912,9.156140156423744,2,12.0,0.6380032787462203,0,0.0,1.0,2,10.0,0.38076432485823625,0,12.0,0.8642465041750224,2,31.0,0.5212955296566085,0,22.0,0.9562860766600726,1,10.0,0.6855185098762527,3,59.0,0.5290172022499214,4,30.0,0.31256450394108387,14,186.0
165.0,17,161.0,1.1418439716312057,8.934692738390671,3,10.0,0.4513661501521857,0,0.0,1.0,2,9.0,0.4857952476766606,0,4.0,0.8450725597128438,1,14.0,0.598132972338979,0,0.0,0.9950743927405143,2,18.0,0.5560585696557996,2,16.0,0.38240538850971745,2,22.0,0.5039055293205233,12,93.0
170.0,22,220.0,1.5827338129496402,8.846747010707702,6,35.0,0.23107777177870453,0,0.0,1.0,2,19.0,0.461287775251946,0,8.0,0.7924961123237477,2,21.0,0.6128979208493937,0,0.0,0.7700723158475463,3,13.0,0.47976818986938546,4,26.0,0.22745760954482824,0,4.0,0.8847665929389171,17,126.0
175.0,20,249.0,1.7412587412587412,8.941955370200676,4,40.0,0.12379555508734928,0,0.0,0.9846901968511688,0,0.0,0.9622315903352082,2,8.0,0.6600217369728613,3,36.0,0.5673756645857385,0,0.0,0.9321383562634248,2,14.0,0.45562279205031314,3,25.0,0.42796734961736854,0,0.0,0.9123895834811216,14,123.0
180.0,18,169.0,1.1418918918918919,9.300102455755058,4,53.0,0.13883684510327174,0,0.0,0.9748676236465454,0,8.0,0.9389681876985749,0,8.0,0.49915020176476743,2,31.0,0.648190282443902,0,0.0,0.9621304340735543,4,36.0,0.46846935985129606,3,44.0,0.6207236383211246,1,6.0,0.476065804940095,14,186.0
185.0,19,175.0,1.1986301369863013,9.210678334544903,4,61.0,0.29207792278430456,0,1.0,0.9568659781693288,0,0.0,0.9613118707320416,3,23.0,0.5460831851407789,2,23.0,0.44059741471361547,0,0.0,1.0,5,138.0,0.2854771084455068,3,56.0,0.6141910706916648,1,11.0,0.5384686967313955,18,313.0
190.0,21,173.0,1.1610738255033557,9.141240459667008,3,63.0,0.5421438949320475,0,1.0,0.9183744787307319,0,0.0,0.9465191137050528,5,44.0,0.5052951992412958,2,25.0,0.5672219798898152,0,0.0,1.0,2,132.0,0.47808647756170614,2,28.0,0.47185181798250136,2,15.0,0.32878961605856943,16,308.0
195.0,23,148.0,0.9801324503311258,8.531412420088179,2,46.0,0.5509310679270434,0,1.0,0.9095342931647769,0,0.0,0.9426707323084181,6,46.0,0.5208848120179106,2,24.0,0.527853999635161,0,0.0,1.0,3,118.0,0.30914676057224016,4,20.0,0.36315552556617486,0,8.0,0.8418661916718797,17,263.0
200.0,24,171.0,1.1554054054054055,8.421767352339101,4,44.0,0.3210816761992712,0,5.0,0.7654330349629294,0,0.0,0.92970671322802,3,35.0,0.3728176679897608,2,19.0,0.41308726549077845,0,0.0,1.0,4,60.0,0.34157963397312036,5,48.0,0.27054702784957874,0,8.0,0.9296839162704679,18,219.0
205.0,24,172.0,1.162162162162162,8.277662204619114,4,61.0,0.41712489312278717,1,8.0,0.5417675723738821,0,0.0,0.5923272484168619,3,33.0,0.4787838911681443,4,30.0,0.4099360706380534,0,0.0,0.9973865399585784,3,36.0,0.4113302282639963,4,40.0,0.1772650064741529,1,9.0,0.7863131445562007,20,217.0
210.0,33,281.0,1.8609271523178808,8.54366469376716,6,85.0,0.36584599063063306,2,18.0,0.6205306206237284,4,18.0,0.5061717742476467,3,45.0,0.4155255137484462,4,35.0,0.1753126905573218,0,16.0,0.8724322573964423,4,68.0,0.14029996549155901,5,51.0,0.28964589361292253,0,17.0,0.8638123417273097,28,353.0
215.0,27,262.0,1.782312925170068,8.168033400043546,9,124.0,0.3335583859987253,0,5.0,0.9373070234906171,1,12.0,0.6838435342470258,3,32.0,0.39709205193582015,1,20.0,0.5079767799919096,0,0.0,0.9963140928801648,3,54.0,0.18876843624325837,5,74.0,0.38266100396867925,1,23.0,0.6303303010505776,23,344.0
220.0,23,211.0,1.4452054794520548,8.408126765339759,7,111.0,0.45290094558072846,0,5.0,0.7032779631022186,0,4.0,0.9442989023616294,2,22.0,0.5356069276277552,1,20.0,0.7471099599507264,0,0.0,1.0,1,20.0,0.4738168256200711,4,47.0,0.2896873929968827,3,33.0,0.6116218626576353,18,262.0
225.0,25,204.0,1.3972602739726028,8.53671010182733,5,74.0,0.34759305208831814,2,9.0,0.4537663792267978,0,4.0,0.9579681532010011,3,32.0,0.6151306498048086,1,25.0,0.7053354345047038,0,0.0,1.0,1,18.0,0.31554298244391205,3,30.0,0.34040710888959963,2,30.0,0.5562747045930838,17,222.0
230.0,25,260.0,1.7808219178082192,8.647381886755012,6,68.0,0.28232015069952865,1,10.0,0.5092852430363722,0,4.0,0.8187003701863848,3,30.0,0.6450850141521753,0,7.0,0.8123390295546581,0,0.0,1.0,0,1.0,0.9642528557927028,3,38.0,0.36308483817016174,3,29.0,0.3854364599383561,16,187.0
235.0,29,303.0,2.006622516556291,8.836999714726032,9,78.0,0.1209980781749632,1,7.0,0.4705338864629727,2,7.0,0.6637714212313003,0,22.0,0.7164422119191467,0,4.0,0.9864320145155006,0,0.0,0.9905014869910922,0,4.0,0.760802585026455,3,51.0,0.3824489866243308,6,52.0,0.39905535967935957,21,225.0
240.0,23,263.0,1.7533333333333334,8.842674524213292,7,175.0,0.1526889780219113,1,12.0,0.4718478163676229,3,14.0,0.5385237276279782,0,4.0,0.7290561061909442,0,4.0,0.7687706620004908,0,0.0,1.0,1,39.0,0.7207109577818477,2,53.0,0.46845328454999235,3,25.0,0.6227211782724257,17,326.0
245.0,17,292.0,2.0,8.816693739904657,6,177.0,0.37827430681481655,0,4.0,0.925729667815673,0,0.0,0.6185986782155474,1,3.0,0.6259113655091132,0,0.0,0.9391708454795369,0,0.0,0.9852565573311888,1,41.0,0.7816181666077524,2,71.0,0.511088628638388,0,20.0,0.6146061511778715,10,316.0
250.0,19,258.0,1.8169014084507042,8.474341693631079,7,196.0,0.23669864438459512,0,4.0,0.8937071031819539,1,2.0,0.6066878203383964,1,14.0,0.5377344403243159,0,4.0,0.8805546747650067,0,0.0,0.9377938875122701,0,36.0,0.5558020295921907,3,82.0,0.6057431538459899,3,29.0,0.3694709226774619,15,367.0
255.0,19,161.0,1.0952380952380953,9.205882603920791,8,211.0,0.30534875783564563,0,4.0,0.9625270389050292,1,7.0,0.7214114742866846,2,11.0,0.6164668373736301,0,4.0,0.8282293620558889,0,0.0,0.6825277989942983,2,98.0,0.5903776172238417,3,59.0,0.6635720203764967,1,24.0,0.4075236275707245,17,418.0
260.0,23,215.0,1.4827586206896552,8.447171857995007,10,241.0,0.16282491674127103,0,8.0,0.7865903458269105,1,20.0,0.7517806460190175,3,22.0,0.42267682189503974,1,5.0,0.5653409630295856,0,0.0,0.9370927984548661,2,102.0,0.36923825744100525,3,32.0,0.5331080804194672,0,6.0,0.8599902163031633,20,436.0
265.0,24,209.0,1.4217687074829932,8.086864398709505,8,228.0,0.19329871736670912,1,19.0,0.8072251131954099,0,4.0,0.895965243860882,3,18.0,0.507063544426609,0,0.0,0.6363507042647687,0,0.0,0.6646677960204528,1,91.0,0.29121979397221265,6,52.0,0.3516209097857345,0,4.0,0.8503705241668114,19,416.0
270.0,22,163.0,1.1164383561643836,8.775391529614552,5,184.0,0.22278930043178963,1,24.0,0.7605227067845423,1,5.0,0.6649643437683465,0,9.0,0.7505439970472332,0,4.0,0.8810819256859714,0,0.0,0.9355882731445193,3,25.0,0.4618796403596319,5,41.0,0.3694737023105369,0,16.0,0.625000573629566,15,308.0
275.0,24,211.0,1.4161073825503356,9.031902810059462,5,112.0,0.23341448780833224,0,12.0,0.8895138461487917,3,18.0,0.5958653388116365,1,9.0,0.7238209021572942,0,4.0,0.9405137169033783,0,0.0,0.9721679836751146,3,26.0,0.5153220223739409,3,27.0,0.4898567824224726,3,27.0,0.5070848800220887,18,235.0
280.0,18,179.0,1.1623376623376624,8.843564716518689,6,103.0,0.291632742047062,0,12.0,0.9210333369489451,0,8.0,0.9346640904058684,1,14.0,0.7971220650790719,0,8.0,0.6828465893553975,0,0.0,1.0,1,16.0,0.4007027642092879,2,30.0,0.39225418304488285,6,54.0,0.4743041571834575,16,245.0
285.0,18,109.0,0.6942675159235668,8.77778493428264,2,55.0,0.531356932936793,0,12.0,0.9210764437463512,0,4.0,0.9137558798054357,2,17.0,0.6145846333034433,3,15.0,0.5741416428487652,0,0.0,1.0,2,39.0,0.4095166754204826,2,23.0,0.24401202906913833,5,50.0,0.3845745581881196,16,215.0
290.0,21,177.0,1.1493506493506493,9.199448775403106,3,46.0,0.48921662162968554,0,12.0,0.7372785840976029,0,8.0,0.8878148873963411,3,31.0,0.6843536738901033,4,38.0,0.5286075816515141,0,0.0,1.0,4,141.0,0.5178762589541631,4,45.0,0.4037754842036003,2,23.0,0.48278919254928887,20,344.0
295.0,22,209.0,1.3571428571428572,8.665388632143129,4,65.0,0.46951154784478294,2,17.0,0.2582044183106416,0,4.0,0.8199925513595314,0,6.0,0.5600140291061204,2,24.0,0.5656760145544432,0,2.0,0.9574984411715077,3,93.0,0.4784644577937465,4,69.0,0.5439057616702576,5,41.0,0.392203760130384,20,321.0
300.0,28,207.0,1.335483870967742,7.9175685931937405,5,82.0,0.2858762670395107,4,36.0,0.3207796722876692,2,15.0,0.6115703146387439,5,28.0,0.2992697137818435,2,25.0,0.4895445312704988,0,0.0,0.9233642024555306,3,112.0,0.34880236113721463,2,38.0,0.6447197658304519,4,26.0,0.4020016932025886,27,362.0
305.0,28,250.0,1.6233766233766234,7.909942364700763,3,54.0,0.3799889783284914,2,23.0,0.3813485472882363,2,26.0,0.6951440538848396,9,65.0,0.26359581081718847,5,39.0,0.29600564557127484,0,0.0,0.8002958194065427,3,76.0,0.3554129255481015,1,34.0,0.6186952665157005,2,26.0,0.5863545314070924,27,343.0
310.0,26,216.0,1.3935483870967742,7.984367523886997,4,63.0,0.40344666920426053,1,2.0,0.6518189896428302,0,5.0,0.9167273160683267,5,50.0,0.32293539976971847,4,38.0,0.2516880670591705,0,0.0,0.7828498705856352,3,46.0,0.39404115552701885,4,41.0,0.41406850390717254,2,27.0,0.6512047388799546,23,272.0
315.0,18,165.0,1.064516129032258,8.89194130339139,4,88.0,0.3597414780718364,1,7.0,0.5922277466144782,0,5.0,0.9350621932440799,2,48.0,0.5443182339889732,2,33.0,0.4806861977385489,0,0.0,0.9621790706983867,2,57.0,0.5517056307864567,5,32.0,0.3839284779991736,0,5.0,0.6179050154534573,16,275.0
320.0,22,209.0,1.30625,8.71213433490248,5,69.0,0.12282297105238882,0,0.0,0.938819596544841,1,7.0,0.759073069262708,2,36.0,0.6412825137273341,2,29.0,0.5455350112337872,0,0.0,0.9785506538477007,2,64.0,0.31625000971420303,3,42.0,0.43538260536047596,4,17.0,0.31689935709022293,19,264.0
325.0,23,216.0,1.375796178343949,8.812609257155078,3,37.0,0.32338275179609294,0,0.0,0.999278670373816,0,5.0,0.9403279858530675,3,38.0,0.6102085490016914,0,12.0,0.6485681850513751,0,0.0,0.9132391386772349,5,32.0,0.2955471002909628,3,53.0,0.5242480194644635,5,39.0,0.12637106151891456,19,216.0
330.0,23,219.0,1.360248447204969,8.973464509294415,3,46.0,0.31306428708364453,0,0.0,0.976313048125249,2,2.0,0.7184314044092441,3,41.0,0.6248380347190486,0,8.0,0.6504369450966379,0,0.0,0.9356767040642661,5,52.0,0.2661416525759813,3,24.0,0.498775650887226,3,27.0,0.23122314955532103,19,200.0
335.0,26,257.0,1.5766871165644172,8.87995459050799,3,64.0,0.41613499917682906,0,0.0,0.9622253936726115,2,11.0,0.6661109745738368,6,41.0,0.3615253409049628,1,17.0,0.6781931842101098,0,0.0,0.9368438688438073,7,77.0,0.24848267273581034,2,25.0,0.6636206397688261,0,8.0,0.6108784771772959,21,243.0
340.0,33,321.0,1.9937888198757765,7.525594183074865,3,53.0,0.5504611014032139,0,0.0,0.6528595687842628,1,5.0,0.7130636423517449,11,80.0,0.14799120097027635,1,14.0,0.47154617983368075,0,0.0,1.0,5,72.0,0.2449096882915554,3,36.0,0.4857057237198466,2,13.0,0.6131252641430344,26,273.0
345.0,25,265.0,1.6459627329192548,7.821601463447664,3,40.0,0.39980893288112235,1,2.0,0.12550184027411812,1,6.0,0.7364470453945361,9,81.0,0.08044835649223685,0,4.0,0.48785388598378304,0,0.0,0.9239730821374961,2,39.0,0.4265717115918611,2,14.0,0.61707942433095,1,5.0,0.7845112500525321,19,191.0
350.0,24,280.0,1.7391304347826086,9.112591516320538,5,47.0,0.3131933210085264,1,9.0,0.6327548371022427,2,19.0,0.5527762320894726,2,52.0,0.4401846467339088,1,25.0,0.5908048903883429,0,0.0,0.9103409090403829,3,40.0,0.3213573788762433,2,20.0,0.3894371033133308,2,12.0,0.5991207281005162,18,224.0
355.0,21,189.0,1.173913043478261,9.430180568857047,4,37.0,0.26370129237670986,0,7.0,0.7947093966993154,1,8.0,0.7397219833954799,2,52.0,0.6995400595599693,1,22.0,0.8180057508980294,0,0.0,0.4524202672787218,4,49.0,0.1874428817595466,3,34.0,0.42952266322929505,3,26.0,0.541946101853245,18,235.0
360.0,18,140.0,0.8641975308641975,9.304702741783482,5,54.0,0.2859913449266908,0,4.0,0.9659139664771454,1,14.0,0.770204522039449,2,19.0,0.5500298459612999,0,8.0,0.8180779359655308,0,0.0,0.9456234576726695,3,56.0,0.25458773045564265,1,17.0,0.6652015238352279,3,16.0,0.5004636852085874,15,188.0
365.0,33,239.0,1.484472049689441,8.205840555877026,6,77.0,0.28566101764298296,0,4.0,0.966531206499555,1,23.0,0.7019558879384997,7,39.0,0.2723928705615641,1,15.0,0.5401249425567477,0,0.0,0.9601849924773141,6,57.0,0.19267188496104615,1,6.0,0.7485377766310807,3,25.0,0.4505889030666559,25,246.0
370.0,37,283.0,1.76875,7.167152935607058,5,45.0,0.20261202635825976,0,4.0,0.9420200288270518,1,16.0,0.694895163900945,9,77.0,0.1899437758196603,3,24.0,0.36353678939887446,0,0.0,0.9299057446926693,5,109.0,0.3552186247031392,2,13.0,0.6048628304083307,6,49.0,0.22676572431563508,31,337.0
375.0,26,227.0,1.4099378881987579,7.5669837701446365,1,30.0,0.36491941268341127,0,0.0,0.9350789560753078,0,4.0,0.7785376097712783,6,56.0,0.2008640004810829,5,28.0,0.30191636982684017,0,0.0,0.9251862116969197,2,94.0,0.3436033952257787,2,13.0,0.6270383667370942,5,44.0,0.3525117715137896,21,269.0
380.0,14,165.0,1.0576923076923077,9.243639161536693,1,14.0,0.49891865521538464,0,4.0,0.9505710606301583,0,4.0,0.8809705263677755,0,17.0,0.5474709633118486,0,13.0,0.4010376616964495,0,0.0,0.9579999822661996,4,39.0,0.20317425216820387,3,29.0,0.5657971842299017,2,24.0,0.4712938776554155,10,144.0
385.0,18,133.0,0.8417721518987342,9.747305040306843,2,23.0,0.5272271744209203,1,7.0,0.8023712358065136,0,0.0,0.9459306096531872,0,4.0,0.9196285115812118,0,0.0,0.9376898554677604,0,0.0,0.9828794816328894,3,41.0,0.35728379372339963,5,48.0,0.4091711744085427,2,29.0,0.483227203183358,13,152.0
390.0,11,81.0,0.5294117647058824,9.421432746791501,2,33.0,0.584149512142614,2,14.0,0.633639097086973,0,0.0,0.707161746542981,0,4.0,0.9594266820377142,0,0.0,0.733216579750022,0,0.0,0.9590826146691245,4,123.0,0.14912927100700893,3,34.0,0.431937597856566,0,12.0,0.9189291926627889,11,220.0
