step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
795.0,18,207.0,1.5,8.651201092742289,11,280.0,0.06543058581897551,2,34.0,0.5413865074561021,2,9.0,0.6628081180179628,0,29.0,0.6364966544745887,1,7.0,0.7978297164846957,0,0.0,0.9823667474462062,1,5.0,0.6359384986066419,0,0.0,0.9427896374560065,1,8.0,0.5583138896918831,18,372.0
800.0,20,219.0,1.5422535211267605,8.545975961286782,11,267.0,0.09161563406209823,0,6.0,0.9348020001545746,1,11.0,0.8249328368435469,0,4.0,0.7846330976524492,0,4.0,0.7282834717439597,0,0.0,0.9732379654343705,1,1.0,0.31987786673404717,0,0.0,0.9293046664712727,2,14.0,0.6973744458593057,15,307.0
805.0,20,167.0,1.1843971631205674,8.864640206527842,7,189.0,0.23400890373301822,0,6.0,0.9277183697490005,1,10.0,0.7473061568175405,0,4.0,0.9280927931397766,1,5.0,0.544688354999949,0,0.0,0.9788225503753094,2,8.0,0.3318767715117701,0,0.0,0.8219671364981559,2,28.0,0.5935293954357709,13,250.0
810.0,23,205.0,1.4236111111111112,8.6604412346937,5,159.0,0.17849521425612014,0,4.0,0.9583149169923673,2,11.0,0.6379590877623722,0,5.0,0.9287447298358262,3,18.0,0.3869312780500688,0,3.0,0.9726233881862572,2,18.0,0.5172055203405858,2,4.0,0.6126013475555744,4,58.0,0.5047871272454075,18,280.0
815.0,22,210.0,1.4285714285714286,8.135631497590646,6,140.0,0.2406953630600483,2,8.0,0.3366886303441519,1,3.0,0.7491556912954842,0,5.0,0.7248702364717474,2,12.0,0.392064742402402,0,3.0,0.9697169085495483,2,12.0,0.4506995729486998,2,14.0,0.6575046317106855,4,36.0,0.4741124159121725,19,233.0
820.0,21,205.0,1.4137931034482758,8.732232881972438,5,123.0,0.34770257116570347,2,18.0,0.3325688387154109,0,0.0,0.822934162166567,2,17.0,0.45340097817583946,1,10.0,0.48146412101747216,0,0.0,1.0,2,20.0,0.3721757553211316,2,28.0,0.5327621012281113,2,22.0,0.6097731101776667,16,238.0
825.0,22,196.0,1.4,8.482641974028496,6,117.0,0.2458424769232103,2,28.0,0.11330781020494707,1,6.0,0.6925406009999914,3,31.0,0.32055633500580655,2,16.0,0.3271273241543515,0,0.0,0.8706006582988876,2,41.0,0.5205997154597914,2,13.0,0.5939478340256658,3,76.0,0.5356398135396216,21,328.0
830.0,26,254.0,1.801418439716312,8.139863858704764,7,147.0,0.37693266109275275,3,41.0,8.541067711610267e-05,0,0.0,0.8773108218429592,2,17.0,0.45415029539510265,2,30.0,0.3704464071225568,0,0.0,0.865772269680675,3,71.0,0.4180161367095665,1,14.0,0.7666194954232922,5,97.0,0.46775400350239876,23,417.0
835.0,21,219.0,1.5422535211267605,8.193343388666534,8,157.0,0.23920169091389018,1,12.0,0.0,0,2.0,0.9052372371036457,2,11.0,0.34658881631459915,1,21.0,0.6833354894337309,0,0.0,1.0,3,83.0,0.3451656434043226,1,15.0,0.7043958869315945,3,107.0,0.5169774037047731,19,408.0
840.0,19,254.0,1.7397260273972603,9.37134675551504,6,176.0,0.2982358029948509,0,4.0,0.9687728036760389,0,0.0,0.9077290546024636,2,16.0,0.1728261471179954,0,8.0,0.9301194791852622,0,0.0,0.9473576378737468,6,66.0,0.42106327203795857,1,20.0,0.6095962299391114,2,108.0,0.4431957111635132,17,398.0
845.0,24,313.0,2.1888111888111887,9.044356832305823,7,199.0,0.14258709520964552,0,4.0,0.9906241354251741,0,4.0,0.8957625029434633,1,16.0,0.535139029391547,0,12.0,0.7908661313317129,0,0.0,1.0,3,55.0,0.47565791165532073,5,39.0,0.33113826000392055,6,126.0,0.30569323313681074,22,455.0
850.0,23,270.0,1.8620689655172413,8.948759231952314,6,155.0,0.2527570488559303,0,4.0,0.9557158502470454,0,4.0,0.9391056669432771,0,4.0,0.9470428650241842,2,11.0,0.6221080181623655,0,0.0,1.0,1,4.0,0.6031312907980553,6,68.0,0.28842651135851616,6,132.0,0.289584668290463,21,382.0
855.0,18,126.0,0.875,8.106628473492302,2,114.0,0.3358285311541162,0,9.0,0.899200726025823,1,20.0,0.7509330527994031,0,8.0,0.770788782524185,0,4.0,0.6867240153454113,0,4.0,0.6819682438524539,2,14.0,0.37566251804406636,5,71.0,0.060589982915955645,1,73.0,0.47009673494321613,11,317.0
860.0,16,131.0,0.891156462585034,8.984343006468341,2,32.0,0.5753747358588066,0,8.0,0.917802956099991,0,19.0,0.8210140424999619,2,11.0,0.6815673656137218,0,4.0,0.4301327550334259,0,4.0,0.7953555058093641,1,7.0,0.5234242743883617,2,61.0,0.33234377343328575,3,25.0,0.413565632416206,10,171.0
865.0,19,180.0,1.2765957446808511,8.706964918993586,3,30.0,0.5388653427908766,0,8.0,0.922732452080743,0,0.0,0.7430279235238685,1,14.0,0.6898699275541484,1,11.0,0.5996579899542502,0,0.0,0.9517790667782187,1,15.0,0.39026753566016736,2,64.0,0.2975047339401039,4,14.0,0.15071633830705772,12,156.0
870.0,28,281.0,1.9929078014184398,8.610144819680006,4,46.0,0.4526230525052807,0,8.0,0.8523582084219805,4,9.0,0.4700289321435029,5,27.0,0.5216048631829021,0,8.0,0.8997102139886952,0,0.0,1.0,2,21.0,0.3065611053644521,2,82.0,0.5442706746773277,5,29.0,0.27224050163030306,22,230.0
875.0,31,390.0,2.7464788732394365,8.065566123779869,7,77.0,0.1986951056637331,0,4.0,0.91208064137727,3,17.0,0.5502462423991715,6,52.0,0.31604205056962614,0,8.0,0.867008405750951,0,16.0,0.9780024520627131,2,31.0,0.5194685534025248,2,92.0,0.5637450897102404,5,58.0,0.4272380313937522,25,355.0
880.0,35,403.0,2.798611111111111,6.7345001625361895,8,75.0,0.21864921334374396,0,4.0,0.6706464801351967,1,17.0,0.6925416975310046,5,53.0,0.3307928305821842,1,10.0,0.49796907386489725,0,8.0,0.9602449079765002,1,2.0,0.3506369475730995,3,107.0,0.5341595495509287,4,94.0,0.5216107859149042,23,370.0
885.0,29,300.0,2.0408163265306123,7.277556644767174,6,88.0,0.2089046960181057,1,8.0,0.5180940951404147,2,11.0,0.5633960743843485,2,25.0,0.49826041120280345,2,12.0,0.29606664704382185,0,2.0,0.9092002114936394,2,4.0,0.29198506847603917,2,23.0,0.42745236080462123,2,69.0,0.5633125484477053,19,242.0
890.0,31,405.0,2.7,7.8286661428693485,5,93.0,0.17809110566256053,3,20.0,0.38014794113962125,1,11.0,0.6909592814501048,4,40.0,0.3233274544030984,1,13.0,0.33242021250521003,0,2.0,0.9416158655339347,2,14.0,0.5341586574534875,4,38.0,0.4356247264463792,2,47.0,0.45738296856300337,22,278.0
895.0,20,172.0,1.1241830065359477,8.448686704104205,4,37.0,0.14468963763942633,1,7.0,0.6614556282494132,1,9.0,0.7787776960005472,3,21.0,0.48162804710805673,2,13.0,0.4942224625747328,0,0.0,0.5631119190875046,0,9.0,0.8276698046639414,5,66.0,0.4913316843741093,3,58.0,0.4634021684409701,19,220.0
900.0,18,184.0,1.2105263157894737,9.231680092902414,2,26.0,0.3010680389114962,1,3.0,0.6230304993867737,1,14.0,0.7999840366899821,1,16.0,0.6814051853194151,0,3.0,0.8920752423519743,0,0.0,0.9064166243301788,0,4.0,0.7541237482219137,7,95.0,0.3204365398536619,3,91.0,0.5768160710133639,15,252.0
905.0,21,257.0,1.7133333333333334,8.954239503632282,2,32.0,0.46622195540892375,1,8.0,0.4674892911438538,0,4.0,0.8409334308047784,1,20.0,0.8290848573254748,0,3.0,0.6555787578518353,0,0.0,0.591844702682333,2,6.0,0.5213044409999571,8,118.0,0.09483922602631477,3,83.0,0.5182405066179735,17,274.0
910.0,24,311.0,2.087248322147651,8.793311624189837,1,16.0,0.6396115786401801,1,5.0,0.6463005911156449,0,4.0,0.9352048228053048,1,22.0,0.5702744045025164,1,5.0,0.25283185170665445,0,0.0,1.0,1,12.0,0.6196708751206847,9,160.0,0.15381335305092678,5,101.0,0.2712174633121854,19,325.0
915.0,24,390.0,2.5657894736842106,8.597088731538852,1,25.0,0.6322150183947403,0,0.0,0.945183525214822,0,4.0,0.843068808597293,3,14.0,0.3399181012798355,0,0.0,0.9989076973433008,0,0.0,1.0,1,14.0,0.6088737066888771,10,210.0,0.1638726269361279,5,134.0,0.48251348035768776,20,401.0
920.0,27,349.0,2.4405594405594404,7.846172005711791,4,36.0,0.38900027590435726,0,0.0,0.019124574080965344,1,7.0,0.7856745171749232,4,30.0,0.4486587639755044,0,4.0,0.9375972904136307,0,0.0,1.0,3,25.0,0.38125590045101915,8,178.0,0.21702810152105464,2,64.0,0.7224845103218421,22,344.0
925.0,19,212.0,1.4825174825174825,7.954643046886873,4,53.0,0.44875520385861506,0,0.0,1.0,1,5.0,0.7255909014458449,4,44.0,0.27149180902178294,0,4.0,0.8890229665558691,0,40.0,0.9842986948954583,0,8.0,0.46572114785964275,2,107.0,0.5036546803756922,3,36.0,0.566390833115326,14,297.0
930.0,23,237.0,1.6344827586206896,8.207091963710928,5,65.0,0.40060894042291534,0,0.0,1.0,2,17.0,0.6375047059881752,1,12.0,0.7736815444338854,0,5.0,0.7001457388124794,0,14.0,0.9706617048685284,2,27.0,0.2914716110764708,3,59.0,0.4440485310195532,6,44.0,0.46122919780005744,19,243.0
935.0,24,219.0,1.5103448275862068,8.23466967436331,6,91.0,0.24461856821707606,0,0.0,1.0,2,27.0,0.6713390899490601,0,3.0,0.9343372080675869,2,17.0,0.5775472166544084,0,14.0,0.9633024017125504,3,42.0,0.49655098697014705,5,47.0,0.3850607798971326,5,40.0,0.4186833911973797,23,281.0
940.0,24,209.0,1.4615384615384615,8.477945172369278,7,112.0,0.26324713966226293,0,0.0,0.9897070467141726,2,23.0,0.6759447023019813,0,0.0,0.6332004155945324,4,32.0,0.5932897304144807,0,4.0,0.9714480628601196,1,21.0,0.6921599833066537,6,45.0,0.2339675177540353,3,29.0,0.5689456492641605,23,266.0
945.0,23,258.0,1.7432432432432432,8.062896437651245,4,136.0,0.4179934079975708,0,8.0,0.9801903352755553,0,3.0,0.7902033999618031,2,12.0,0.38453397416337887,4,47.0,0.45093858129928466,0,4.0,0.9181372602336438,0,11.0,0.5773683212541996,7,71.0,0.20054663082860202,5,30.0,0.3691979131033492,22,322.0
950.0,21,264.0,1.76,7.928193003009088,5,143.0,0.35456004936330854,0,8.0,0.937890005649001,1,12.0,0.8249868324728752,1,11.0,0.7092815873423914,6,74.0,0.40144841439334455,0,0.0,0.75344784256929,3,41.0,0.3614737883600836,2,26.0,0.5690407245269062,3,12.0,0.24291216517193862,21,327.0
955.0,27,259.0,1.6928104575163399,8.487213220553855,7,117.0,0.1930883735252923,0,8.0,0.9259978417628731,0,8.0,0.814057843614906,0,10.0,0.8278239249871081,7,119.0,0.40841740660113757,0,0.0,0.9014291065829849,4,68.0,0.4846056266127153,0,18.0,0.7350126238387599,5,17.0,0.000769196446709321,23,365.0
960.0,24,229.0,1.4679487179487178,8.410172828693318,4,109.0,0.26839202681946933,0,8.0,0.9903656019459324,1,7.0,0.618161745405059,2,27.0,0.6282941592735909,7,150.0,0.35630028973623545,0,0.0,0.9703213131547321,3,61.0,0.37337073083400446,0,8.0,0.7366470578540829,5,42.0,0.11266301641375372,22,412.0
965.0,21,181.0,1.1602564102564104,8.905454062718395,5,58.0,0.47849294430008965,0,8.0,0.9370886783041984,2,23.0,0.689081689939634,1,24.0,0.6828314721488855,3,66.0,0.6924275231734678,0,0.0,0.9445869471305502,5,62.0,0.338389426672522,1,9.0,0.6407520572737266,3,42.0,0.46564937749557495,20,292.0
970.0,10,60.0,0.3870967741935484,8.622850715359261,4,55.0,0.3538263989982716,0,8.0,0.8663992184212747,0,8.0,0.8239433071597018,0,21.0,0.7032216037508141,0,30.0,0.7003174939012199,0,0.0,0.9376449958709903,2,47.0,0.41300181088280025,2,16.0,0.20151068279260823,0,14.0,0.8310529327893061,8,199.0
975.0,18,93.0,0.5923566878980892,8.91419748485694,4,69.0,0.40790320242505523,0,8.0,0.9906778617761872,2,13.0,0.6976164743110839,0,5.0,0.6933794219259855,4,23.0,0.4884347379249239,0,0.0,1.0,1,39.0,0.5471453572534541,5,38.0,0.34060080798121917,0,0.0,0.8086101349152548,16,195.0
980.0,23,155.0,0.9627329192546584,8.512779445244615,7,92.0,0.27068213881426645,0,4.0,0.9215668850705827,2,27.0,0.7251830585338194,2,9.0,0.5371468966902474,3,29.0,0.3468518322081642,0,0.0,1.0,2,32.0,0.42163792531782596,3,15.0,0.48649547566413925,1,6.0,0.7351977643028286,20,214.0
985.0,25,184.0,1.1428571428571428,8.254651218506744,10,116.0,0.17842894209366286,0,4.0,0.9743033473732194,1,5.0,0.6444519119440533,3,26.0,0.590621445402129,2,21.0,0.1366370874093671,0,5.0,0.7295418009682249,1,8.0,0.4117555426945762,2,17.0,0.6219187965233726,1,18.0,0.5001513546006907,20,220.0
990.0,30,296.0,1.8271604938271604,8.603053451182044,9,146.0,0.33752822831321844,0,4.0,0.9206542790885851,1,14.0,0.7297816564347616,4,44.0,0.4281782475658928,4,37.0,0.41458737194908607,0,1.0,0.9555654578749647,2,20.0,0.4997030810354836,2,25.0,0.5241399179868386,3,29.0,0.3333189495749369,25,320.0
995.0,30,365.0,2.2955974842767297,8.263185594871217,11,190.0,0.24682487946259357,0,4.0,0.9653857274143085,1,23.0,0.7912599838864227,4,30.0,0.34778843792685704,2,26.0,0.6946452576812621,0,2.0,0.9647170132312314,3,29.0,0.44645904596462227,3,39.0,0.3910134610911847,2,24.0,0.21406236969400114,26,367.0
1000.0,28,358.0,2.2236024844720497,8.03254653114118,13,247.0,0.20787683692787312,0,4.0,0.5256567120024853,0,8.0,0.7234349803650749,4,40.0,0.41668773210426885,0,21.0,0.7271276681609082,0,2.0,0.7184587054021174,3,30.0,0.3230923811825847,2,27.0,0.36787510680895685,0,9.0,0.7892880176338828,22,388.0
1005.0,30,379.0,2.3395061728395063,7.907470338143137,10,292.0,0.2355752657921661,0,0.0,0.9330847416000541,1,11.0,0.7774493047550249,6,52.0,0.2956791559585256,1,11.0,0.5248423292059241,0,0.0,1.0,0,20.0,0.5794959272679111,5,49.0,0.24379239184798435,0,14.0,0.9190376443953052,23,449.0
1010.0,26,405.0,2.4545454545454546,8.069623875475855,10,320.0,0.1719528178505706,0,0.0,0.6937166179610095,1,16.0,0.8702679040509397,1,29.0,0.8335977833519167,2,19.0,0.6828863325267029,0,0.0,1.0,2,64.0,0.41459778230262173,5,74.0,0.37316429194911005,0,14.0,0.9009545492613118,21,536.0
1015.0,26,445.0,2.746913580246914,7.982856154755849,14,377.0,0.20768805201917107,1,2.0,0.00038099037531063576,0,4.0,0.9475892435379186,1,10.0,0.6779406653743365,1,22.0,0.6191950563317948,0,0.0,1.0,3,74.0,0.37087283112849945,3,72.0,0.41462706759446943,0,4.0,0.8969369283815014,23,565.0
1020.0,27,440.0,2.682926829268293,8.062390730597457,12,331.0,0.1281846664635944,0,0.0,1.0,0,4.0,0.867315108016635,1,15.0,0.7240367091441599,3,29.0,0.4700844630002584,0,0.0,1.0,3,104.0,0.5601054664112743,3,83.0,0.3695988423579828,0,8.0,0.6259204182225514,22,574.0
1025.0,33,353.0,2.165644171779141,7.9531097144865965,9,330.0,0.13390372579634374,0,0.0,1.0,1,7.0,0.7567643252149768,1,16.0,0.8452658045299027,4,53.0,0.3035820776710318,0,0.0,0.9820899308856834,5,87.0,0.4551201949619227,4,101.0,0.17627875473508442,2,19.0,0.5003153677058858,26,613.0
1030.0,34,368.0,2.271604938271605,7.779616582427363,8,235.0,0.19147016139532946,0,0.0,1.0,2,6.0,0.721778219286447,1,23.0,0.5821258156276654,3,37.0,0.5682664821522878,0,8.0,0.9530309724694154,2,60.0,0.4469700501526314,4,121.0,0.3175126662951076,4,36.0,0.4728896316532266,24,526.0
1035.0,27,335.0,2.0303030303030303,7.806140367795593,7,250.0,0.1721267306961134,0,0.0,1.0,1,6.0,0.8109664348953092,4,37.0,0.328272776846576,0,17.0,0.7596244916144849,0,0.0,1.0,2,62.0,0.47888602044488404,5,142.0,0.28122969962777195,2,19.0,0.6320884981767668,21,533.0
1040.0,28,332.0,1.9529411764705882,7.8077806464520085,6,264.0,0.20744445228282293,0,4.0,0.9058673372978993,2,18.0,0.6856299301615794,1,15.0,0.6244970197859777,0,8.0,0.6043949950123928,0,1.0,0.9538925057337476,3,82.0,0.4431042718280591,6,171.0,0.2617743196204749,1,9.0,0.6409449489595309,19,572.0
1045.0,26,268.0,1.576470588235294,7.392764186767692,11,284.0,0.18085472411316653,0,4.0,0.9425746428286111,1,12.0,0.7394320313882207,1,10.0,0.5947538917484009,2,12.0,0.3292409248017617,0,0.0,1.0,1,53.0,0.4160137535666009,4,86.0,0.5062959773245291,1,23.0,0.6961705127225496,21,484.0
1050.0,32,282.0,1.6491228070175439,7.7166160550591805,11,266.0,0.08837438257747476,0,4.0,0.9545534240950446,0,0.0,0.8410650151918542,3,24.0,0.5106272774386614,1,8.0,0.42161122889695096,0,2.0,0.9623433505951109,4,77.0,0.4814931674493584,2,52.0,0.6401855714588051,1,21.0,0.5240292019903513,22,454.0
1055.0,37,369.0,2.1705882352941175,7.741998271052197,10,281.0,0.18283179905310165,0,4.0,0.9352993155677718,0,4.0,0.936087292255934,0,12.0,0.7560769774593158,2,16.0,0.6113949166965865,0,5.0,0.9337178488854728,4,85.0,0.5403942815504883,4,46.0,0.4692489156358798,5,41.0,0.4040109732311729,25,494.0
1060.0,31,440.0,2.6347305389221556,8.035757172284391,5,203.0,0.2002232190766666,0,4.0,0.9254745346821658,0,8.0,0.8252974971411559,0,8.0,0.9266791584350701,1,17.0,0.7790396926658776,0,5.0,0.8318543227119719,2,51.0,0.4676853901668471,7,71.0,0.28547790826604125,6,75.0,0.5558166812604269,21,442.0
1065.0,26,367.0,2.1845238095238093,7.629879802407407,4,204.0,0.2222704267297374,0,4.0,0.9673444729900083,1,12.0,0.6861682330308714,0,7.0,0.8906900675771157,0,8.0,0.8311232058575222,0,0.0,0.9414223085235001,2,92.0,0.3714241099044687,6,89.0,0.2713146761685402,4,78.0,0.518796248788619,17,494.0
1070.0,37,453.0,2.6804733727810652,7.545493744048473,9,218.0,0.17488682138442688,0,0.0,0.9464186247612489,2,26.0,0.6159732029695828,1,6.0,0.5671948420947182,1,10.0,0.5187330127942685,0,0.0,0.9727729175875603,3,83.0,0.4274384921907165,7,127.0,0.31300936734757295,3,28.0,0.39668568242959285,26,498.0
1075.0,45,592.0,3.4823529411764707,7.244506343307247,12,270.0,0.009005094592457352,0,0.0,0.36505091394814376,1,18.0,0.8491630457490335,3,19.0,0.5285405814990897,1,9.0,0.4542594725199626,0,0.0,0.9724992629097061,4,93.0,0.539675438465323,8,164.0,0.30669037583791436,7,45.0,0.275671212167151,36,618.0
1080.0,37,489.0,2.876470588235294,7.329053405843083,12,290.0,0.060587045142389655,0,0.0,0.9337625337375108,0,8.0,0.9283824113913356,2,18.0,0.43736544077071454,1,9.0,0.6621949913371803,0,0.0,1.0,4,157.0,0.3487314344611306,6,126.0,0.38749951398508037,5,100.0,0.48722435154293725,30,708.0
1085.0,21,302.0,1.7976190476190477,8.152183784295316,6,298.0,0.17538738158266412,0,0.0,0.8533715697819738,0,12.0,0.9285509518968909,3,32.0,0.5532959160041442,1,14.0,0.6902330542750591,0,0.0,1.0,3,140.0,0.41649337065243036,1,77.0,0.5407777397824975,3,109.0,0.5763676693072172,17,682.0
1090.0,21,286.0,1.7333333333333334,8.480865772161462,5,259.0,0.20983430504665654,0,0.0,0.9457951565202545,0,8.0,0.749612900987643,6,47.0,0.4602530423924192,1,28.0,0.6448147219337319,0,2.0,0.9339034818728231,2,92.0,0.37684177778257816,1,16.0,0.6774506634875828,5,129.0,0.39109686062315974,20,581.0
1095.0,22,325.0,1.9345238095238095,8.528651063760373,5,280.0,0.28827556403945787,0,0.0,0.7987819668728187,0,8.0,0.9010310072836468,3,31.0,0.49506157198340056,2,35.0,0.7369376622885603,0,2.0,0.9298100005307252,2,74.0,0.4061993757447821,2,22.0,0.5604737439068663,4,118.0,0.34068764434882987,18,570.0
1100.0,25,335.0,2.0303030303030303,8.821141115694523,8,313.0,0.3020403810017016,1,4.0,0.6248156962063701,0,8.0,0.8379453229965168,1,6.0,0.6567939130384722,2,49.0,0.6061449458860827,0,0.0,1.0,2,79.0,0.48908812886615877,5,34.0,0.354620631202751,2,77.0,0.3484406648835658,21,570.0
1105.0,26,386.0,2.3536585365853657,8.711312221215458,9,358.0,0.37477340946512405,1,13.0,0.636484768081259,3,18.0,0.7378386982967082,1,14.0,0.7221115526807588,2,15.0,0.6115375739198395,0,0.0,0.9656701319680278,3,85.0,0.47515057755060425,5,57.0,0.4155106363599576,2,20.0,0.38298895380476017,26,580.0
1110.0,30,476.0,2.902439024390244,8.380909999837582,10,367.0,0.18656642549280003,0,4.0,0.7891295636942169,1,18.0,0.8839857773324598,2,24.0,0.5555098295990363,2,16.0,0.4665126440745635,0,4.0,0.9795844407997151,4,91.0,0.326619701586888,6,80.0,0.35003114248772793,2,28.0,0.46135265411918835,27,632.0
1115.0,28,512.0,3.065868263473054,8.597031402540164,7,339.0,0.25880644021690447,0,4.0,0.8193691646954463,1,13.0,0.7717204323840723,2,34.0,0.6848798711704484,5,33.0,0.30185377488191956,0,7.0,0.9256968528433923,3,52.0,0.5481050248722839,6,106.0,0.32549546770013044,1,16.0,0.6935323349597124,25,604.0
1120.0,30,521.0,3.1197604790419162,8.404953024777683,8,356.0,0.19927131017089458,1,10.0,0.6548211156538624,3,20.0,0.6605702601039256,0,4.0,0.7590371663458348,7,49.0,0.3471070822205647,0,7.0,0.9964779474643536,3,16.0,0.5503285847703192,6,101.0,0.19756907780932687,0,0.0,0.9729401646380366,28,563.0
1125.0,24,517.0,3.059171597633136,8.455557702739007,8,396.0,0.2518825282852481,1,15.0,0.7444490314758003,3,39.0,0.6985783820513254,3,15.0,0.5300703039714264,3,61.0,0.3164753618153621,0,0.0,1.0,2,27.0,0.3283315088315189,1,69.0,0.5545213369679404,0,0.0,0.8472502386995231,21,622.0
1130.0,23,533.0,3.135294117647059,8.093433676304482,8,411.0,0.24817085776686196,0,4.0,0.7778092728749025,2,17.0,0.5557701825016284,4,33.0,0.40420195991401275,1,46.0,0.4724259207507364,0,0.0,1.0,4,25.0,0.2895402386146519,1,52.0,0.702198821003363,0,0.0,0.6902019162301904,20,588.0
1135.0,22,538.0,3.2606060606060607,8.262219722936699,8,434.0,0.28170513622391646,1,11.0,0.7542249955397609,3,15.0,0.2510060933594724,1,12.0,0.714925819589515,2,37.0,0.6163901172310334,0,0.0,0.9947986790447357,3,32.0,0.3684877371963907,2,56.0,0.47813989845743404,1,5.0,0.49986219296753626,21,602.0
1140.0,31,653.0,3.910179640718563,8.406329914386266,9,463.0,0.27382284691546843,1,16.0,0.6902062508969612,5,43.0,0.24047074032822596,2,11.0,0.5918299079788111,1,22.0,0.6190487455680318,0,9.0,0.95716121120071,4,40.0,0.5575300431437684,5,73.0,0.25040821688255854,2,12.0,0.5522852457229916,29,689.0
1145.0,39,568.0,3.4011976047904193,8.03193519949657,11,367.0,0.06174181447381832,0,8.0,0.8993037471901694,6,67.0,0.10606194020511542,4,30.0,0.6318364961237924,3,28.0,0.4286738794020963,0,0.0,1.0,4,29.0,0.3762726086222579,3,22.0,0.32544471239440925,2,23.0,0.6574152485357816,33,574.0
1150.0,28,238.0,1.4082840236686391,7.644149109010268,8,308.0,0.08678933160337793,0,8.0,0.7962396555834591,3,25.0,0.17910075435384476,3,26.0,0.4645608418747878,5,51.0,0.19038874822666224,0,0.0,0.7025826716395988,3,33.0,0.3247362099699441,2,18.0,0.391993507717518,1,8.0,0.7723225732427413,25,477.0
1155.0,33,324.0,1.9401197604790419,8.227101842625052,7,137.0,0.19120463261636292,2,13.0,0.5357161331948729,0,4.0,0.9007754625591774,4,21.0,0.4108753631635356,9,89.0,0.15641956297779688,0,11.0,0.9453871465202727,4,44.0,0.32985531509057614,2,30.0,0.5286830004052139,1,13.0,0.8145921606600168,29,362.0
1160.0,37,457.0,2.7041420118343193,7.908175107503743,7,167.0,0.12959430804255692,0,4.0,0.4563008321257292,0,4.0,0.9567712468249348,6,55.0,0.35103544463831216,11,143.0,0.2841225257482452,0,0.0,1.0,3,43.0,0.5040973523021043,3,39.0,0.5693762772740653,1,22.0,0.7961612341134798,31,477.0
1165.0,27,427.0,2.511764705882353,7.384460918239475,7,205.0,0.16751609908904885,0,4.0,0.5359949611645527,0,4.0,0.663707313712094,3,42.0,0.396441161736254,8,128.0,0.354720664980921,0,0.0,1.0,1,33.0,0.6188806745232219,2,34.0,0.4320132896232426,1,22.0,0.596909282221901,22,472.0
1170.0,25,241.0,1.4518072289156627,7.634936029051136,6,134.0,0.2757877697608875,1,5.0,0.6428732853734578,3,14.0,0.5395485757492807,0,25.0,0.6393080289338668,2,65.0,0.333156316706768,0,6.0,0.9510168282139416,2,25.0,0.32922634045305843,4,53.0,0.3790379509200506,2,5.0,0.3043270135910597,20,332.0
1175.0,25,216.0,1.2934131736526946,8.788284203603682,1,78.0,0.48745889034720535,0,4.0,0.49382883567680136,3,33.0,0.5931969902508879,1,7.0,0.7690073002987428,2,32.0,0.4138620459238137,0,19.0,0.7572230151704878,4,58.0,0.36384996014110854,3,65.0,0.4835662804280589,3,15.0,0.4135788453969829,17,311.0
1180.0,18,185.0,1.1077844311377245,9.149233199120053,2,41.0,0.6534688049241119,0,4.0,0.7464785419948544,1,22.0,0.5614244495131675,1,8.0,0.8162913202704062,2,29.0,0.5083068984275172,0,3.0,0.9165919208729023,1,85.0,0.407662299404864,1,14.0,0.7565660414182312,3,29.0,0.3975189849431088,11,235.0
1185.0,27,269.0,1.6204819277108433,9.182995513757344,4,55.0,0.43231875976175776,0,4.0,0.9043905411914813,1,14.0,0.6914434657595951,1,22.0,0.7632738049018062,2,32.0,0.6645163445120311,0,2.0,0.9533892563070167,2,83.0,0.37668099651765713,1,23.0,0.6632751677924023,3,44.0,0.3384838850606518,14,279.0
1190.0,30,318.0,1.9156626506024097,8.634525261868209,9,91.0,0.21502940182918606,0,4.0,0.9575207511949858,1,18.0,0.7606505295682537,1,13.0,0.52468936035452,4,48.0,0.5794587596480361,0,3.0,0.8308788415985198,2,24.0,0.48299842363250756,2,26.0,0.4309915512574637,2,25.0,0.42495198181987864,21,252.0
