step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,8,85.0,1.0365853658536586,10.089838718801936,0,0.0,0.9891857283612188,1,10.0,0.5193883256347411,0,0.0,0.9763599110179018,1,5.0,0.6728868508601797,0,4.0,0.9424718774765348,0,0.0,0.8428495933045091,1,8.0,0.3544613799729998,1,35.0,0.4174813426308697,3,30.0,0.4811089070278263,7,92.0
80.0,9,114.0,1.3255813953488371,9.677351890674187,0,0.0,0.925917748267334,0,4.0,0.8719496933378038,0,4.0,0.8895860019013447,1,14.0,0.8011559025665443,0,0.0,0.8344847480221874,0,0.0,0.9056569560147476,0,0.0,0.04440628654154706,3,52.0,0.25028148044070647,3,45.0,0.345753563117883,7,119.0
85.0,6,85.0,0.9239130434782609,9.217328021089592,0,3.0,0.3947887205833098,0,4.0,0.915215948489618,0,4.0,0.6281631453683403,1,15.0,0.6209564172206331,0,0.0,0.9551472260541687,0,0.0,1.0,0,0.0,0.48006752072270553,3,63.0,0.25,1,13.0,0.5095038640017473,5,102.0
90.0,9,82.0,0.845360824742268,9.328068415823797,1,6.0,0.6385745736276732,0,4.0,0.9649577079470125,1,12.0,0.7170029429079684,0,4.0,0.7092220365901499,0,0.0,0.9797384833402917,0,0.0,1.0,0,0.0,0.9367231655047389,1,46.0,0.4932225970713267,3,22.0,0.37625557072683397,6,94.0
95.0,12,113.0,1.118811881188119,9.500684706350798,0,7.0,0.6887126961527479,0,0.0,0.9532528536524243,0,7.0,0.7903610005166125,1,7.0,0.565201000378958,0,0.0,0.9155517556165735,0,0.0,1.0,1,22.0,0.49542343765215835,1,51.0,0.6719439292350786,7,50.0,0.32154177976634485,10,144.0
100.0,14,138.0,1.3398058252427185,8.651428070864782,1,5.0,0.5542587503399654,0,0.0,0.9132140359356966,0,4.0,0.8687246343873515,4,25.0,0.4019440471320431,1,11.0,0.5274461898512225,0,0.0,1.0,2,31.0,0.6278773524859124,1,56.0,0.7468870015867218,4,52.0,0.2984334971846509,13,184.0
105.0,9,59.0,0.5514018691588785,8.977406452326884,1,4.0,0.7352541779019895,0,8.0,0.6826119245150605,0,4.0,0.925538486481684,0,5.0,0.6326285599992685,1,16.0,0.655145374838912,0,0.0,0.9530731875408924,2,42.0,0.5312988164206639,2,2.0,0.595890053767257,0,33.0,0.5367709018847883,6,114.0
110.0,8,80.0,0.7272727272727273,9.882147291279832,0,0.0,0.6235447989413601,1,13.0,0.7192146828330059,0,0.0,0.9504533460033121,0,5.0,0.6479404473844873,1,29.0,0.6185512548419102,0,0.0,0.9335673497863608,4,61.0,0.37204649041189913,1,6.0,0.6698555626247622,0,13.0,0.7552869547407587,7,127.0
115.0,7,57.0,0.504424778761062,10.54272173009102,1,5.0,0.4582961588257335,1,15.0,0.7646882799053025,0,0.0,0.9470318235403459,0,0.0,0.9691368519799516,0,16.0,0.7344403161648518,0,0.0,0.6595186022004682,2,48.0,0.5263709117828286,2,14.0,0.6283748364461785,0,3.0,0.9308975361317169,6,101.0
120.0,5,20.0,0.17543859649122806,9.929025126084806,1,4.0,0.383458177375187,0,5.0,0.9161130487605241,0,0.0,0.8195917932614922,0,4.0,0.7297888194314162,1,12.0,0.8025089918883861,0,0.0,0.8147880058395308,1,19.0,0.4743813095755961,2,11.0,0.5565538142531531,0,3.0,0.8374420765280448,5,58.0
125.0,14,69.0,0.5798319327731093,9.39914054528908,2,12.0,0.00019437289053768955,0,5.0,0.924814881472203,1,6.0,0.8060312297088766,1,5.0,0.5779982051015403,1,17.0,0.6129981151138933,0,0.0,0.9363398120935016,3,20.0,0.41843695023959077,3,25.0,0.4169386137343277,0,0.0,0.8566715470140669,11,90.0
130.0,11,90.0,0.743801652892562,8.821706004881225,2,22.0,0.0,0,5.0,0.9571781831970461,0,4.0,0.843679714903737,2,14.0,0.623054626774942,1,18.0,0.4165547125299311,0,0.0,0.9472940075875519,2,24.0,0.37852037256744736,4,45.0,0.2879004335356703,0,8.0,0.6366498804594327,11,140.0
135.0,11,85.0,0.6910569105691057,8.637716616493384,2,36.0,0.3844617552873964,0,5.0,0.9337909601829405,2,9.0,0.751673980351919,1,3.0,0.6258320270596929,1,2.0,0.34169437699727584,0,0.0,1.0,1,19.0,0.36140637159111266,3,37.0,0.348673374962612,1,8.0,0.6504836259482942,11,119.0
140.0,9,93.0,0.7380952380952381,10.107854030575014,1,18.0,0.5498873832573687,0,5.0,0.8973622233600547,2,13.0,0.7082286138334135,1,14.0,0.7871924610706306,1,6.0,0.7439265320624242,0,1.0,0.987903975527427,2,20.0,0.29919553281752986,2,42.0,0.4881383587705886,0,0.0,0.8687866569319649,9,119.0
145.0,11,100.0,0.8,10.104066558958797,1,3.0,0.6266231074182713,0,0.0,0.9138155797515011,2,14.0,0.6510221518820355,2,24.0,0.6761832276168398,1,19.0,0.7909463336770496,0,0.0,1.0,2,11.0,0.48005085320571156,3,55.0,0.49049268872071844,0,0.0,0.6816314909390578,11,126.0
150.0,18,137.0,1.062015503875969,9.829947433382364,2,10.0,0.5362787100054636,1,2.0,0.637105937490159,3,28.0,0.6643741400759462,2,33.0,0.7418406570688381,1,20.0,0.7972821469263521,0,0.0,0.671782271392136,1,5.0,0.6259738303004212,3,38.0,0.4884181044111071,2,7.0,0.5496198798830239,15,143.0
155.0,15,134.0,1.0229007633587786,9.096641721138411,3,22.0,0.31090736233986754,1,7.0,0.629302511958442,2,18.0,0.5802088505796197,2,47.0,0.6393765547125557,1,29.0,0.5907524634707155,0,0.0,0.8959807702772922,2,17.0,0.46289183088064945,0,12.0,0.6170041446602547,2,17.0,0.46908947473667806,13,169.0
160.0,10,112.0,0.8421052631578947,8.623378190301707,1,17.0,0.6227522362540716,1,12.0,0.6306838253498075,1,11.0,0.6140237554996185,3,52.0,0.5727416101520151,2,29.0,0.4614851807879329,0,0.0,1.0,0,7.0,0.4698183347991469,1,4.0,0.66903502411843,0,0.0,0.4278304880364461,9,132.0
165.0,9,56.0,0.4117647058823529,9.096449818913275,0,12.0,0.5712782973102332,0,0.0,0.9874896704155703,1,13.0,0.5957209400902979,3,12.0,0.4626762669064158,1,4.0,0.672976300382577,0,0.0,0.9552691708004927,0,11.0,0.6176235207466061,1,11.0,0.6642062887641144,1,7.0,0.47143988229236455,7,70.0
170.0,16,93.0,0.6595744680851063,9.56496521907739,1,7.0,0.5745760905934356,0,0.0,0.9294362191288063,1,2.0,0.6462415768260286,5,29.0,0.4829747124551936,1,7.0,0.7139296534094465,0,0.0,1.0,3,18.0,0.6151137935599933,2,13.0,0.4279286220181653,1,12.0,0.6561428471497761,14,88.0
175.0,18,133.0,0.9432624113475178,8.950840286300096,1,16.0,0.530845157803292,0,0.0,0.9436605292766123,0,0.0,0.9662580579280969,7,58.0,0.2511042345288107,2,13.0,0.4369111850006978,0,0.0,0.9720504535490451,3,20.0,0.4871018421416919,1,6.0,0.6544448895454856,0,0.0,0.6864153030448327,14,113.0
180.0,14,74.0,0.524822695035461,8.621522531215836,3,31.0,0.4993805463013514,0,0.0,0.06419627780421909,0,0.0,0.4928356522850419,6,45.0,0.271807558421047,2,16.0,0.3680367817693823,0,0.0,0.9443763017000841,1,11.0,0.41629679802705316,2,12.0,0.6223641614395365,0,0.0,0.9291819898365682,14,115.0
185.0,14,78.0,0.5531914893617021,9.151252248445997,4,43.0,0.34553585593023,1,5.0,0.6288263012541936,0,0.0,0.8736313004913371,0,26.0,0.5571652163027185,1,26.0,0.5258961720890792,0,0.0,1.0,4,16.0,0.4238312971650918,3,22.0,0.624064921518135,0,0.0,0.5867976451458119,13,138.0
190.0,16,110.0,0.7692307692307693,9.444724377917607,4,58.0,0.3645890775040309,1,10.0,0.6484725418340737,0,0.0,0.9339929623354577,2,9.0,0.5499004235263665,1,26.0,0.7362154537497387,0,0.0,1.0,5,32.0,0.3299648745294727,1,10.0,0.5421769891204381,1,2.0,0.0007645375996578937,15,147.0
195.0,14,85.0,0.5902777777777778,8.841134135969362,6,58.0,0.25205048754241605,0,1.0,0.8979759665467153,0,4.0,0.8255554440094394,1,10.0,0.7941355564648701,0,14.0,0.6538066951443822,0,0.0,1.0,3,36.0,0.29530234018656204,2,6.0,0.49977732229303284,1,9.0,0.6335994124276125,13,138.0
200.0,21,148.0,0.9932885906040269,8.912196233909475,9,80.0,0.22913276160622406,0,1.0,0.962808230464231,0,4.0,0.9621473329689696,1,9.0,0.502226113602254,0,14.0,0.3751402707027256,0,0.0,1.0,3,39.0,0.4709760865515682,3,20.0,0.34918605884729514,3,27.0,0.6084617104421132,19,194.0
205.0,26,191.0,1.2733333333333334,8.119462325456864,11,131.0,0.25045932809847543,0,1.0,0.9360227112760232,0,0.0,0.9286780682051732,5,25.0,0.3914388979874944,3,30.0,0.4797630612191836,0,0.0,0.9534738248770322,3,36.0,0.4533038348833324,3,17.0,0.4505983539569503,0,5.0,0.7782105804157781,25,245.0
210.0,24,163.0,1.0866666666666667,7.914205560790576,11,127.0,0.3372532565675012,1,6.0,0.6605771149357477,1,2.0,0.7587069784529148,2,17.0,0.5329189937247907,2,33.0,0.5951740168080529,0,14.0,0.8283794175042877,2,14.0,0.33038002012455847,2,9.0,0.3979611662635197,2,14.0,0.37060489601679136,23,236.0
215.0,21,143.0,0.9662162162162162,8.475243106520583,7,91.0,0.2593048045081596,2,14.0,0.6683512245986789,1,3.0,0.6415102869216188,1,9.0,0.4799685652389041,1,10.0,0.629942172333872,0,0.0,0.7876522025296058,3,24.0,0.18197634779710797,3,22.0,0.2868010636545085,3,40.0,0.5368270742331575,21,213.0
220.0,16,142.0,0.9726027397260274,8.840383019006065,5,106.0,0.2785346153089411,2,24.0,0.6295258344871116,2,8.0,0.7060120088810831,2,14.0,0.6414347396131945,1,11.0,0.718424337274993,0,0.0,1.0,1,6.0,0.1223640445005435,3,25.0,0.07837525886691293,0,12.0,0.846115948603084,16,206.0
225.0,17,139.0,0.9652777777777778,9.495874961509868,8,95.0,0.38127675423522966,0,4.0,0.6620577983253213,2,14.0,0.6527834307451568,0,9.0,0.9196381350481252,0,4.0,0.815086784793573,0,0.0,1.0,1,7.0,0.4261343671008639,3,44.0,0.3713338990479932,1,16.0,0.6391546684057909,15,193.0
230.0,19,149.0,1.0067567567567568,9.121171261027872,6,102.0,0.26699692559657556,0,4.0,0.9420317525301176,0,4.0,0.7617517965938245,1,10.0,0.5995598961290408,0,4.0,0.6251856154841297,0,0.0,1.0,1,9.0,0.6982827359635233,3,55.0,0.5437634248286635,3,26.0,0.6222468602523646,14,214.0
235.0,29,195.0,1.3356164383561644,8.188847015539526,10,125.0,0.30573941902115254,0,4.0,0.6567541269650551,1,5.0,0.5967618988029026,5,26.0,0.33792330971156764,2,9.0,0.4767780310922024,0,0.0,0.989277277037404,1,5.0,0.5543566691896208,1,13.0,0.6724978845253613,1,8.0,0.5069019434978427,21,195.0
240.0,30,253.0,1.7094594594594594,7.381654264024287,9,127.0,0.2643715971091187,1,12.0,0.45385312914548054,1,10.0,0.7858574452055977,2,11.0,0.2820573130374454,1,10.0,0.4119697223809158,0,0.0,0.7336642080025021,3,21.0,0.5422851959479945,1,10.0,0.39329005153435254,4,29.0,0.3707974071244228,22,230.0
245.0,25,262.0,1.806896551724138,8.073163533647236,7,139.0,0.24380035723480917,1,17.0,0.6401855047161685,0,4.0,0.6926027413403417,1,27.0,0.4833620716666349,1,14.0,0.6078953508118053,0,0.0,0.9267172741168206,3,32.0,0.3215354357943525,1,19.0,0.6117627694920138,5,57.0,0.4058967840552687,19,309.0
250.0,27,293.0,2.006849315068493,8.852673879087705,9,158.0,0.25096150227656694,1,22.0,0.6086771385009085,1,17.0,0.8267919080960081,2,36.0,0.6763642454455773,1,15.0,0.8027801152396764,0,0.0,0.9620542743296104,3,25.0,0.3729311888412171,0,0.0,0.9326275732699619,3,38.0,0.5177881023751432,20,311.0
255.0,21,280.0,1.8666666666666667,8.677400896651518,8,195.0,0.21942592800495858,0,4.0,0.7749789241507496,1,14.0,0.8090356798885727,3,36.0,0.5796223413497187,0,8.0,0.6316502032079334,0,0.0,1.0,0,39.0,0.4537142782870454,0,8.0,0.8357229674717522,3,24.0,0.5854703124745322,15,328.0
260.0,28,322.0,2.104575163398693,8.087540736553997,6,210.0,0.2923338052972914,0,4.0,0.9567754390484473,0,8.0,0.9223248245720512,4,38.0,0.2621881316972052,1,6.0,0.4431264259294455,0,0.0,1.0,1,34.0,0.6040816697151395,2,11.0,0.6476796916952946,5,41.0,0.24165233767502337,19,352.0
265.0,33,353.0,2.3223684210526314,7.954616271831548,8,214.0,0.22159567891735146,0,4.0,0.9522919623540762,0,12.0,0.8574117776225986,8,69.0,0.1381070004308345,4,25.0,0.40958152474993464,0,0.0,0.5297054927711736,0,18.0,0.6993787535316345,2,18.0,0.7018806776847382,5,22.0,0.17896157877659125,27,382.0
270.0,20,276.0,1.8278145695364238,8.246444865615684,9,198.0,0.005302232901256477,0,4.0,0.8723974976485002,1,16.0,0.6857546414266443,2,45.0,0.6025956267610537,3,26.0,0.2870302642847596,0,0.0,0.962407110136823,0,55.0,0.7853092142480226,2,25.0,0.5533173407628235,1,22.0,0.5432852103989018,18,391.0
275.0,20,162.0,1.0945945945945945,8.264367315512256,6,187.0,0.22432292084731,1,12.0,0.47021785446705333,1,20.0,0.7997268013571329,0,21.0,0.7232069633766738,1,25.0,0.47443028640616763,0,0.0,0.967942090006132,1,111.0,0.5505143965746059,4,42.0,0.38204662943522893,1,15.0,0.6643102660751063,15,433.0
280.0,28,212.0,1.403973509933775,8.566820973624985,6,112.0,0.3220387678869248,2,21.0,0.4639961790711954,2,25.0,0.73648325974729,1,12.0,0.8190527347288058,2,20.0,0.6922856290282281,0,0.0,1.0,3,142.0,0.5324835604736617,4,29.0,0.41495266842885026,1,16.0,0.6099092643768664,21,377.0
285.0,23,206.0,1.34640522875817,8.785270676068105,7,112.0,0.23930068525154818,0,4.0,0.8376340174558086,2,27.0,0.7403609532725522,1,11.0,0.7983404889952694,0,8.0,0.8039948187739138,0,0.0,0.9856183645285932,1,159.0,0.6211831763253969,2,14.0,0.46548487036367653,4,16.0,0.46898760348979407,17,351.0
290.0,25,236.0,1.5031847133757963,8.30559187393749,5,118.0,0.22715812468882474,0,4.0,0.9368122720208549,1,13.0,0.8246882236556075,3,23.0,0.39078139089117553,1,6.0,0.6991678493817677,0,0.0,1.0,1,49.0,0.47872458699047093,3,24.0,0.44446518190598555,4,32.0,0.2887623899508099,18,269.0
295.0,28,282.0,1.7735849056603774,8.99903623627339,6,124.0,0.05496898166057933,0,4.0,0.9998906294182982,0,8.0,0.8027986829170558,7,53.0,0.4042998479716463,2,13.0,0.6835524184158813,0,1.0,0.9714396161222215,4,35.0,0.39034186290761635,2,17.0,0.6547410862198841,5,80.0,0.4058634415117897,26,335.0
300.0,28,322.0,2.0125,8.165772301873227,5,126.0,0.3393655031166993,0,4.0,0.9583006103466729,2,13.0,0.7068123670634222,9,92.0,0.25436543338600226,2,13.0,0.5960819589301581,0,1.0,0.967066298111755,1,47.0,0.3981927953042687,3,29.0,0.565030452435076,4,93.0,0.4905633566336525,26,418.0
305.0,24,285.0,1.7592592592592593,7.607772059420178,4,113.0,0.3553154502526863,0,4.0,0.4894225725253178,2,18.0,0.4288052696684992,6,75.0,0.34197213645426594,1,10.0,0.5026924806956058,0,0.0,0.31062494894395154,2,39.0,0.35474116561318375,6,59.0,0.41952409349758,2,34.0,0.6439748275682733,23,352.0
310.0,23,317.0,1.9937106918238994,8.24459964777635,5,111.0,0.4185181102104267,1,13.0,0.45885715901466256,3,24.0,0.4600108615331366,1,64.0,0.5563822390420717,2,21.0,0.31892063518738123,0,0.0,0.9698122252257467,2,65.0,0.4114657882580751,6,85.0,0.2360887537982122,2,43.0,0.4786031009922251,22,426.0
315.0,18,186.0,1.1772151898734178,8.396256239066485,3,52.0,0.3038455953708079,0,4.0,0.9587940373919577,4,43.0,0.5570584121934833,2,31.0,0.554114737696191,0,4.0,0.9297712545812578,0,0.0,0.9424227582784411,2,37.0,0.6315330837915251,5,71.0,0.3899895624683511,1,6.0,0.5145418826270466,17,248.0
320.0,14,119.0,0.7391304347826086,8.92712506874483,2,23.0,0.20287043245839445,0,8.0,0.8221277009729437,2,28.0,0.5371160341363616,5,48.0,0.5052208601404713,0,4.0,0.8449818047131217,0,0.0,0.9979694440337619,2,52.0,0.44898362685514953,2,62.0,0.6108143656532667,0,4.0,0.6452750143732128,13,229.0
325.0,17,149.0,0.9254658385093167,9.507247525678695,3,20.0,0.27176621094971803,1,9.0,0.6612921837142145,1,8.0,0.7363192523196085,2,53.0,0.46153752559801603,0,12.0,0.7246805214110866,0,0.0,0.9746735270340579,6,61.0,0.3985748258992967,2,60.0,0.6177189944298452,1,4.0,0.38162485451056216,16,227.0
330.0,17,151.0,0.94375,9.121773978259437,3,28.0,0.3994591705185641,0,8.0,0.9352537851431547,1,13.0,0.6694083882151943,4,38.0,0.23655208173967615,1,15.0,0.6658254336799483,0,1.0,0.973600552940667,3,60.0,0.5208907122607305,2,70.0,0.6454264676678733,0,4.0,0.947283458175475,14,237.0
335.0,17,95.0,0.6089743589743589,9.020504844797289,2,28.0,0.57216965389625,0,11.0,0.9331733202899437,0,4.0,0.8924842135534027,5,55.0,0.3225129937720205,2,23.0,0.6487042809490006,0,1.0,0.9389626435094909,2,27.0,0.520742500985592,4,12.0,0.22223409681090342,0,4.0,0.934950266534458,15,165.0
340.0,25,200.0,1.2903225806451613,8.863369127969182,2,38.0,0.5682786151579984,0,11.0,0.9265587403368133,1,13.0,0.749478344550198,6,73.0,0.4062134756682397,3,34.0,0.5733947118004651,0,0.0,1.0,4,48.0,0.2758541588394512,6,39.0,0.09536614837199131,1,1.0,0.6919386425476789,23,257.0
345.0,28,289.0,1.864516129032258,8.11171280885707,4,51.0,0.45146609621982386,0,8.0,0.8430928475103728,2,17.0,0.5459718821712126,5,70.0,0.3945089271282681,3,45.0,0.4406351709079947,0,0.0,0.971497250684871,4,53.0,0.12317054044685447,7,74.0,0.21040563178990707,1,10.0,0.6917384080772526,26,328.0
350.0,28,233.0,1.5032258064516129,8.37690210309177,4,40.0,0.4187948404655636,1,6.0,0.7117653543499062,0,4.0,0.9762619468848224,3,51.0,0.5831722235067663,4,58.0,0.33975158420463986,0,0.0,0.9405869410979963,4,62.0,0.1943063965208099,6,89.0,0.22202988200638293,2,19.0,0.629769353712931,24,329.0
355.0,28,279.0,1.7547169811320755,8.21484368755536,4,57.0,0.3400246990841821,1,11.0,0.6571858434323428,0,4.0,0.9198412229591763,4,47.0,0.5596928687020196,4,49.0,0.2452487624277159,0,0.0,0.9838147885628453,6,85.0,0.18743825256080893,3,94.0,0.4213939427552112,3,50.0,0.46419413518491076,25,397.0
360.0,33,305.0,1.9303797468354431,7.92250927723469,6,75.0,0.160959437353667,1,16.0,0.7376514777431792,0,4.0,0.8954232871408561,4,48.0,0.47772030623735395,4,38.0,0.3353364589124442,0,1.0,0.9280969326080841,9,94.0,0.2218887602554643,3,81.0,0.4491626573945005,1,26.0,0.7112642589146695,28,383.0
365.0,25,182.0,1.1304347826086956,7.777904221960614,6,86.0,0.10707002207608216,1,5.0,0.412446167579782,0,4.0,0.9066017356285069,6,51.0,0.3440386313999398,4,41.0,0.49702706650105216,0,1.0,0.7871899045862829,4,107.0,0.20234519040531343,2,41.0,0.5839149885710546,0,20.0,0.5563020108436005,23,356.0
370.0,30,214.0,1.329192546583851,8.102581236699335,3,101.0,0.33094336430996724,1,10.0,0.6085582938555287,0,8.0,0.9283276817999392,8,73.0,0.2762218584966118,3,48.0,0.3964154569898925,0,0.0,0.9233917531367886,6,75.0,0.2747341064596456,1,13.0,0.5912710788360874,5,40.0,0.32318876485300835,27,368.0
375.0,21,193.0,1.20625,8.345132924686524,3,61.0,0.4374957780214567,1,15.0,0.5754537701401825,0,4.0,0.7202238796144699,5,53.0,0.00046602284570512406,1,38.0,0.4558047362901503,0,0.0,0.9354821095646889,6,80.0,0.23814161782772156,2,20.0,0.6535269451977345,2,15.0,0.407742032963732,20,286.0
380.0,20,121.0,0.7707006369426752,9.022982861595775,2,51.0,0.5724408659211442,0,8.0,0.949323386742709,2,10.0,0.670742070289809,1,24.0,0.6271110072209918,1,21.0,0.7126843701459692,0,0.0,1.0,6,96.0,0.26867693927609604,2,26.0,0.3798563103984381,1,12.0,0.677134138383464,15,248.0
385.0,28,202.0,1.294871794871795,8.894342830685142,5,50.0,0.4490452089223472,0,4.0,0.9606705344829919,1,14.0,0.6687315558350229,1,18.0,0.8378172752299904,1,30.0,0.6550589106791102,0,0.0,0.9255321300673692,6,95.0,0.21786904359332773,5,45.0,0.30510566130261285,2,18.0,0.45963104997831933,21,274.0
