step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,120.0,1.9672131147540983,8.502390996578448,1,31.0,0.16825055709951484,0,0.0,1.0,0,0.0,0.9391380151401095,0,0.0,0.15281923919071133,1,6.0,0.702305305046391,0,0.0,0.9943846323041142,1,2.0,0.5733323424915132,3,40.0,0.12405842135627196,5,31.0,0.25527453276532075,11,110.0
60.0,14,173.0,2.621212121212121,7.947959089372291,1,36.0,0.406184385619116,0,0.0,0.9786823648431644,0,4.0,0.945112993964115,1,5.0,0.46661994162073644,1,11.0,0.08016196291129017,0,0.0,0.9977978046515228,2,8.0,0.32485099034926324,2,42.0,0.21767997881165704,7,61.0,0.11620681543547166,14,167.0
65.0,14,159.0,2.2083333333333335,7.383005580266625,0,0.0,0.3208831021567239,0,0.0,0.9768589668467602,0,0.0,0.6942934304261458,1,3.0,0.4584272590679333,4,26.0,4.60477752302983e-05,0,0.0,1.0,1,16.0,0.2989530798535249,3,52.0,0.37016273743779465,4,52.0,0.35192739056376793,13,149.0
70.0,7,134.0,1.7402597402597402,8.605731660735872,0,4.0,0.23089000313510682,0,4.0,0.8955316162345659,0,0.0,0.9620985414386637,0,0.0,0.8663420223553584,4,50.0,0.1547963080968741,0,0.0,0.46770850586850066,0,0.0,0.7815021184740351,2,66.0,0.5219526188336223,1,18.0,0.7168239153572573,7,142.0
75.0,9,173.0,2.1097560975609757,10.028726636497588,0,0.0,1.0,0,4.0,0.9089789040321895,0,0.0,0.9448530009108829,1,3.0,6.217882888900278e-05,4,66.0,0.2511072028839067,0,0.0,0.8988493189182681,0,4.0,0.667391995825641,3,73.0,0.5316188510981331,1,22.0,0.748977169767999,9,172.0
80.0,11,223.0,2.5930232558139537,9.651979262332476,0,0.0,1.0,0,4.0,0.9498894370205456,0,1.0,0.9318765681056482,1,8.0,0.0,4,86.0,0.24184004743894028,0,0.0,0.6683256272554098,2,9.0,0.5279938104789474,3,88.0,0.4388549171100976,1,27.0,0.36251450074698877,11,223.0
85.0,16,252.0,2.739130434782609,8.218900078410222,0,4.0,0.9818185441506652,0,4.0,0.7652941264890539,0,1.0,0.7364489102517792,0,0.0,1.0,5,108.0,0.2640612726095316,0,0.0,1.0,3,20.0,0.1813751623370181,5,112.0,0.13999502156571988,2,8.0,0.35842004619012685,15,257.0
90.0,22,344.0,3.6210526315789475,7.2574911385041245,0,4.0,0.6733069192101881,1,8.0,0.8012876691475389,0,0.0,0.9451477641354159,0,4.0,0.9293922247416189,5,133.0,0.14338935572042064,0,0.0,1.0,4,37.0,0.04362611741073041,6,143.0,0.15824763128507144,1,11.0,0.4254570377774646,17,340.0
95.0,31,480.0,4.848484848484849,6.587575328440193,1,6.0,0.534003587179414,1,9.0,0.6749185691254881,0,0.0,0.7822932195630987,0,4.0,0.7042068739281921,6,163.0,0.13695318479984525,0,0.0,1.0,5,61.0,0.22000413133802182,8,177.0,0.24713844450200542,3,25.0,0.4117480587098172,24,445.0
100.0,30,468.0,4.457142857142857,6.768622879993453,2,14.0,0.49463232440053356,1,14.0,0.7604031880283566,1,5.0,0.6829355029930237,1,5.0,0.6071853852126372,4,104.0,0.0,0,0.0,1.0,2,21.0,0.33643663022904047,8,217.0,0.3105488410265866,5,56.0,0.35250058763166703,24,436.0
105.0,19,310.0,2.8703703703703702,7.42547878923058,2,42.0,0.6387965041746968,1,1.0,0.2258361389662796,1,10.0,0.6205874222751674,0,4.0,0.9019142175844711,0,51.0,0.48400082393973587,0,0.0,0.9610985647354414,1,1.0,0.5984907311821054,6,209.0,0.36862929582164217,3,26.0,0.4073549097659116,14,344.0
110.0,21,378.0,3.3451327433628317,8.450592830162897,2,52.0,0.6180646256673902,4,24.0,0.31514544452531285,1,19.0,0.7332114867236564,0,4.0,0.6617406199947649,0,0.0,0.9614452559055556,0,2.0,0.7262961670132588,2,14.0,0.49844526525593846,6,224.0,0.31078490342670145,0,15.0,0.5026385670801096,15,354.0
115.0,28,505.0,4.353448275862069,8.628708221655229,2,62.0,0.49213572370997943,4,44.0,0.3394572386144222,1,24.0,0.7774389407974901,2,12.0,0.6297979557566935,1,9.0,0.7579620169389559,0,0.0,0.7754597976762632,3,26.0,0.3776621465702468,8,260.0,0.29306008468290773,1,5.0,0.5516803736384481,22,442.0
120.0,29,585.0,4.8347107438016526,7.800719278567126,3,51.0,0.10735673053664556,4,64.0,0.4062687398750442,1,25.0,0.8161904685312878,2,25.0,0.5200082679935646,0,8.0,0.7881109122028988,0,0.0,1.0,4,43.0,0.3210532688931144,10,307.0,0.2875652661441923,1,10.0,0.6580921625211714,25,533.0
125.0,25,518.0,4.17741935483871,7.632192864462793,5,66.0,0.0010006456438643846,2,44.0,0.5548529736303344,1,34.0,0.7118999429450016,2,12.0,0.7282804153118182,1,11.0,0.7282025251993953,0,0.0,0.505256557038433,3,19.0,0.25143801199942917,10,344.0,0.25870346847248693,0,0.0,0.8856329310602578,24,530.0
130.0,19,495.0,3.8671875,8.465014549773663,4,99.0,0.08400473614322156,0,8.0,0.9529100288332879,2,44.0,0.7526755006261229,0,4.0,0.7941897704302585,2,25.0,0.3960613218100413,0,0.0,0.9759706055745057,1,62.0,0.4726570588335669,7,360.0,0.3500859722701918,1,2.0,0.0003146801930075307,17,604.0
135.0,24,604.0,4.6461538461538465,8.941361043713414,4,102.0,0.2048720374791452,0,8.0,0.9310122401494052,2,58.0,0.7651828254684518,1,3.0,0.5827566111868141,4,39.0,0.48339645353557653,0,0.0,0.9085793268932482,1,89.0,0.6764455866657925,9,394.0,0.2674489178413487,1,7.0,0.4560082946453961,22,700.0
140.0,29,741.0,5.408759124087592,8.934414408769804,5,130.0,0.3319487390776593,0,8.0,0.8254451221113653,2,64.0,0.7553363776325035,1,11.0,0.6995396514094134,4,55.0,0.5381422715366253,0,0.0,0.9634662732818042,1,39.0,0.5204481926559134,12,451.0,0.21646343979881302,1,12.0,0.6171097827165353,26,770.0
145.0,30,823.0,5.795774647887324,8.542416262185267,4,139.0,0.30036625712142995,2,7.0,0.0021304466949325063,2,74.0,0.7705403826759305,0,3.0,0.7957421881050833,4,75.0,0.4561063705926205,0,0.0,0.9990197401540166,3,52.0,0.47901584045656476,12,491.0,0.10861652655116424,1,3.0,0.6126870776034253,28,844.0
150.0,34,915.0,6.535714285714286,7.810160597139839,6,157.0,0.13836688527076307,2,17.0,9.660238841720092e-06,2,84.0,0.7399456829999737,2,9.0,0.558133418574498,6,98.0,0.22535938138518077,0,0.0,0.6637354297961962,2,43.0,0.49338947645563486,11,530.0,0.19728505447987402,0,0.0,0.8218722981410425,31,938.0
155.0,38,1080.0,7.605633802816901,7.813412797030891,9,197.0,0.22212307233561918,2,27.0,0.30872699351077526,2,94.0,0.7158734952617257,3,39.0,0.49496457721236503,7,139.0,0.25062757071328295,0,21.0,0.9384918264877399,1,41.0,0.6390216161623283,11,578.0,0.2578919053445494,0,0.0,1.0,35,1136.0
160.0,48,1298.0,9.076923076923077,7.283774897862297,10,246.0,0.1937783047261902,2,37.0,0.32964962245558416,4,108.0,0.48358370208037216,5,58.0,0.38451483710220347,9,181.0,0.36986457797842304,0,21.0,0.9408177373674997,3,15.0,0.557092400947267,12,635.0,0.2790832603689901,0,0.0,0.9836391526328923,45,1301.0
165.0,50,1449.0,9.924657534246576,6.58423267450185,12,306.0,0.23474081181421538,0,0.0,0.9494609963322427,4,128.0,0.4161953094094295,3,32.0,0.28653606762353784,9,226.0,0.2615171888136182,0,0.0,0.9798564729193859,5,35.0,0.42597517353052494,13,675.0,0.13209288618733517,0,0.0,0.891764200396955,46,1402.0
170.0,49,1599.0,10.877551020408163,6.291893367698097,14,372.0,0.21240054182048188,0,0.0,0.9481724711671474,5,153.0,0.41534947471475087,0,21.0,0.5344715989225858,11,285.0,0.22149292556088968,0,0.0,1.0,6,34.0,0.2574509704823214,9,704.0,0.18271356888362023,0,0.0,0.48062537255601884,45,1569.0
175.0,56,1827.0,12.099337748344372,6.530500691749343,14,442.0,0.2381024362476199,0,0.0,0.9340762823335768,5,178.0,0.34098816753282013,2,9.0,0.5141792317813679,14,349.0,0.20472609051191834,0,0.0,0.9872441859472713,5,37.0,0.30870029408156896,10,745.0,0.09997495730239216,1,8.0,0.5791596657899938,51,1768.0
180.0,49,1586.0,10.2987012987013,6.630231239641476,12,348.0,0.17469961260262648,0,0.0,0.9559980630443763,3,45.0,0.2184023393837724,2,16.0,0.7035758999381394,13,357.0,0.17409576564728674,0,0.0,0.971193910854081,4,90.0,0.32151358823383724,13,802.0,0.19549058935176536,2,18.0,0.4840052151780406,49,1676.0
185.0,34,800.0,5.128205128205129,7.837985781604093,5,263.0,0.2626662728352391,0,0.0,0.8700092395480422,1,7.0,0.6887093696460803,1,11.0,0.5859888488117523,9,347.0,0.1666990175886416,0,0.0,1.0,5,111.0,0.3157190843636247,10,480.0,0.27284506496672917,1,8.0,0.7199394886686584,32,1227.0
190.0,25,296.0,1.8616352201257862,8.116778785532334,4,145.0,0.25677458341777415,1,2.0,0.0014156479865443656,2,9.0,0.4946187600775691,3,19.0,0.5442293044841753,4,246.0,0.17509592202212204,0,0.0,1.0,6,180.0,0.3775140743776545,2,242.0,0.34358533485041315,2,4.0,0.20388840979470127,24,847.0
195.0,33,395.0,2.4382716049382718,8.319615800474153,6,142.0,0.25857642859963026,1,15.0,0.6474837888135082,5,26.0,0.3454707387569327,5,38.0,0.47270387806515424,2,187.0,0.4452381187957516,0,0.0,1.0,8,168.0,0.16794845489439286,1,46.0,0.2882662603611813,2,14.0,0.508799809415426,30,636.0
200.0,34,416.0,2.567901234567901,8.370406419888255,8,124.0,0.2143763470803233,1,16.0,0.7322367886506973,6,55.0,0.33481876453870923,7,70.0,0.4731367002423813,0,131.0,0.5961511493677041,0,0.0,1.0,6,140.0,0.17138064242417955,1,26.0,0.3213908856741371,2,24.0,0.6764145297316558,31,586.0
205.0,35,259.0,1.628930817610063,7.322521157036625,9,117.0,0.27040213790557016,0,4.0,0.9777452063686168,3,32.0,0.5510749479994628,6,53.0,0.31297216354850854,4,141.0,0.40993720803764305,0,16.0,0.9777786612983593,1,108.0,0.3771301709163407,5,36.0,0.1983618021183123,2,34.0,0.6882817300301396,30,541.0
210.0,31,291.0,1.8074534161490683,7.858276635538711,11,113.0,0.1858358972449435,0,4.0,0.9412559529211905,0,10.0,0.7615559029461251,1,42.0,0.4969285043975392,6,172.0,0.28534607889671576,0,0.0,0.8474973517475005,2,59.0,0.48514315764802557,6,64.0,0.2226059160125698,1,14.0,0.6968382724238031,27,478.0
215.0,40,449.0,2.771604938271605,7.678581846007977,14,183.0,0.2671427721916074,0,4.0,0.9642037740262417,0,0.0,0.8763299308697556,2,19.0,0.4805440816191967,10,216.0,0.14368395248755714,0,0.0,0.9684517190353816,3,63.0,0.4205960558744183,7,100.0,0.15452269530511273,1,18.0,0.5806442977803474,37,603.0
220.0,49,598.0,3.624242424242424,7.035730875313879,13,202.0,0.22741460344257938,0,4.0,0.7106544890100477,2,4.0,0.5757230319528648,2,29.0,0.2350399599073552,14,279.0,0.09424908250518949,0,0.0,1.0,3,27.0,0.3328177363628707,9,140.0,0.09183467511401902,3,36.0,0.6769461270144146,46,721.0
225.0,46,650.0,3.9156626506024095,6.934748835368545,12,247.0,0.21824264154974057,2,7.0,0.3311320606913296,2,14.0,0.5613477230173815,1,16.0,0.6160164650251213,15,349.0,0.0493912036299245,0,0.0,1.0,1,13.0,0.3986301790454933,9,185.0,0.07573570678654143,3,55.0,0.5852003563735997,45,886.0
230.0,49,844.0,5.0843373493975905,6.8855795751988005,14,321.0,0.17728848051630228,2,13.0,0.31467985413905813,2,24.0,0.4684302464960888,0,4.0,0.6075052553411943,15,428.0,0.047131571837113036,0,0.0,0.8925698564318078,2,21.0,0.400685739679335,10,231.0,0.11910192071932585,2,32.0,0.5730954731995992,47,1074.0
235.0,59,1095.0,6.5568862275449105,6.376352999505543,16,357.0,0.132422589514767,2,27.0,0.4621594440954364,2,38.0,0.596046420316271,1,8.0,0.5538054896101782,16,508.0,0.10672462823725264,0,0.0,0.9927446008375214,3,38.0,0.32039065202977723,10,283.0,0.2263827381646703,3,14.0,0.4546896914320878,53,1273.0
240.0,70,1401.0,8.389221556886227,5.937378355306623,19,421.0,0.09583007417208866,2,37.0,0.5556074664888768,3,46.0,0.48854489798396056,3,21.0,0.3827480567873359,16,588.0,0.11278157434981723,0,0.0,1.0,6,66.0,0.31496489518782805,10,333.0,0.204668834103086,4,38.0,0.4491440242531405,63,1550.0
245.0,70,1600.0,9.411764705882353,5.498752727269028,18,489.0,0.12650427546283555,0,4.0,0.831840288367085,3,65.0,0.44416617807308034,2,18.0,0.5880963945707485,14,555.0,0.0981484761924834,0,0.0,1.0,7,93.0,0.256113172344138,12,384.0,0.1723952919792952,5,62.0,0.2426600039307344,61,1670.0
250.0,67,1615.0,9.38953488372093,5.8408569152461745,19,578.0,0.1027924794238157,0,4.0,0.9583731249223668,3,80.0,0.5821521458825495,1,20.0,0.574841584713335,10,544.0,0.18073545231609256,0,0.0,0.9799442943626041,4,47.0,0.3760806426078846,12,444.0,0.14424129876215225,7,57.0,0.11876915043333103,56,1774.0
255.0,58,1607.0,9.182857142857143,6.507822519790467,21,687.0,0.15330586754310518,0,4.0,0.9275447036274909,3,91.0,0.6740356422110785,3,33.0,0.5223721410586989,7,389.0,0.1824098991896518,0,0.0,0.8819950154961183,1,15.0,0.47959922331500593,14,518.0,0.2671246904760759,2,35.0,0.39541934015005437,51,1772.0
260.0,55,1643.0,9.17877094972067,7.097936322975349,19,765.0,0.17568404189760875,0,4.0,0.9536429514535795,3,118.0,0.6933232158767346,4,37.0,0.6040024622702218,4,327.0,0.3336999801735042,0,0.0,1.0,2,15.0,0.2057434519700751,14,588.0,0.3585143869625805,3,56.0,0.4775247815072921,49,1910.0
265.0,52,1543.0,8.572222222222223,6.993622684569418,21,868.0,0.07554842984931259,1,5.0,0.6068552945742501,3,125.0,0.7062259337783974,2,26.0,0.6412160723829676,3,227.0,0.4709826772809871,0,0.0,0.4538340622959034,3,30.0,0.28906977045540716,10,420.0,0.36273613076636,3,89.0,0.47779190047343023,46,1790.0
270.0,55,1503.0,8.35,6.4764338025438555,23,977.0,0.0739597673847697,2,11.0,0.30122012095130296,3,140.0,0.6047729683655784,5,26.0,0.4814924073302601,2,204.0,0.3124950227472215,0,0.0,0.9652028097557779,2,111.0,0.4890580633434812,10,353.0,0.18897457589753147,4,109.0,0.29009820964823696,51,1931.0
275.0,67,1724.0,9.472527472527473,6.533444629767086,24,1096.0,0.037259852192623705,2,21.0,0.33053402720255537,3,155.0,0.677859206550688,9,50.0,0.30183944143015956,3,211.0,0.36085264281866103,0,0.0,0.6503371339205124,0,58.0,0.7148371931631382,14,371.0,0.12647129781314434,3,42.0,0.577126137926646,58,2004.0
280.0,67,1987.0,10.917582417582418,6.400529479451754,24,1220.0,0.09249765065060443,1,32.0,0.6071312526859475,3,170.0,0.5714841806096304,14,115.0,0.2771311050150285,6,236.0,0.39683944209662225,0,0.0,0.8901850964400364,1,3.0,0.731526467404691,14,444.0,0.08514802413681864,0,31.0,0.6383397457799183,63,2251.0
285.0,76,2264.0,12.237837837837837,5.928673506801071,24,1344.0,0.10409380278224223,0,8.0,0.9507447543179394,6,198.0,0.40217211967701744,16,193.0,0.1890881594005223,8,271.0,0.21069589946372813,0,0.0,0.971072752759902,3,48.0,0.2992444819658968,14,502.0,0.15457061967733055,3,31.0,0.5595686868603557,74,2595.0
290.0,80,2558.0,13.392670157068062,6.174820982830263,24,1460.0,0.08924168066776202,0,4.0,0.8999344359678494,8,235.0,0.46106064407588887,14,172.0,0.23326796786712728,10,321.0,0.05229494546799476,0,0.0,1.0,3,117.0,0.5912005101694645,15,577.0,0.23742118576139198,5,72.0,0.5357421880832839,79,2958.0
295.0,71,2713.0,14.130208333333334,6.210392537132996,26,1588.0,0.043042655076966654,0,4.0,0.9403732113680313,9,280.0,0.4310351437572951,4,136.0,0.41531325492906757,11,383.0,0.15804731361574212,0,0.0,0.9343045484705325,3,132.0,0.5149126513193075,16,653.0,0.18992308407866193,2,59.0,0.5551562310582162,71,3235.0
300.0,68,3031.0,15.86910994764398,6.162615577021569,27,1723.0,0.07469650778980766,0,4.0,0.8472402604777682,9,325.0,0.39928837293723507,1,61.0,0.4665411335992826,11,438.0,0.2955728425586493,0,0.0,0.9943091375458848,3,93.0,0.20968057007626287,16,743.0,0.22125609539133392,1,64.0,0.49864527823983845,68,3451.0
305.0,82,3362.0,17.602094240837697,5.798231085291878,28,1814.0,0.060938304824096345,0,4.0,0.8538882873908091,10,373.0,0.37041418155969213,1,46.0,0.43308324481769267,12,495.0,0.2833157293103214,0,0.0,0.726593740671635,6,78.0,0.21458287085679126,20,833.0,0.16816462678211683,5,75.0,0.30198619932304616,82,3718.0
310.0,80,3421.0,17.45408163265306,5.63897247539041,27,1906.0,0.061963240330186894,1,2.0,0.3544721453949064,8,235.0,0.405994300776256,1,25.0,0.42878607283173586,12,547.0,0.19012610828414037,0,0.0,0.9771421536665774,3,22.0,0.38581896801603166,21,928.0,0.04475678592837065,7,102.0,0.2084120552063538,80,3767.0
315.0,75,3490.0,17.36318407960199,5.949814364713909,27,2027.0,0.040979783298802405,2,12.0,0.4833450852193858,2,131.0,0.5383914490633673,4,37.0,0.3932708994686917,12,607.0,0.1648835987166305,0,0.0,0.9351387910172135,1,16.0,0.6527526841195411,23,1035.0,0.03823879305891998,3,44.0,0.4423394907187574,74,3909.0
320.0,80,3843.0,18.83823529411765,6.402737176007934,28,2166.0,0.04220444947877004,2,30.0,0.5796007538006583,3,46.0,0.5723680386694145,7,65.0,0.316733315236773,12,667.0,0.09440797454978193,0,0.0,1.0,1,10.0,0.7185026708900214,23,1150.0,0.038497333099328145,2,16.0,0.6390996672818722,78,4150.0
325.0,84,3862.0,18.657004830917874,6.271247597616274,25,1939.0,0.07860845888666715,0,4.0,0.9510922997636732,4,35.0,0.4241284986646628,11,112.0,0.21073154756862875,13,729.0,9.263388778054053e-05,0,0.0,0.9418977910268146,2,8.0,0.47313115789030447,24,1269.0,0.14930531794066262,2,15.0,0.3906218340306534,81,4111.0
330.0,77,2771.0,13.258373205741627,6.127857074850618,13,1545.0,0.154311045483015,0,4.0,0.9123767884162349,6,63.0,0.2342035918691531,13,190.0,0.17656462560557462,13,794.0,0.0326938104849442,0,2.0,0.9496839986464023,2,12.0,0.4759883277492889,24,1386.0,0.16383141312781815,3,28.0,0.23667348843953567,74,4024.0
335.0,67,2513.0,12.140096618357488,6.18537700590473,6,868.0,0.2827052214221059,0,4.0,0.9332586084293902,3,28.0,0.13839948517502437,11,188.0,0.17315921594699957,13,859.0,0.059572520244653725,0,2.0,0.8631258756160967,4,34.0,0.31981440072701983,26,1512.0,0.05989960265716701,0,0.0,0.74231126242,63,3495.0
340.0,57,2582.0,12.295238095238096,7.222077877286869,3,590.0,0.3219779527367464,0,4.0,0.8124805544792351,0,10.0,0.7293072672267564,6,175.0,0.28419776560173177,13,928.0,0.19221683181715518,0,0.0,0.9650450301487709,6,62.0,0.41359268262646487,26,1626.0,0.12706214612530012,1,8.0,0.4556280730394115,55,3403.0
345.0,56,2620.0,12.657004830917874,7.084485801337084,4,531.0,0.17397249289762398,1,5.0,0.5528543933176054,0,0.0,0.945245190856595,3,153.0,0.314528111237232,13,989.0,0.21987543844605437,0,0.0,0.9476737572206293,7,85.0,0.28999374277282114,24,1675.0,0.04497115662850105,3,17.0,0.5284251569056538,55,3455.0
350.0,68,2888.0,14.156862745098039,6.915301330864907,8,554.0,0.2109911450455157,1,14.0,0.5988110562547865,0,0.0,0.9645213021917182,2,120.0,0.2285180656400251,14,1059.0,0.15545118653643847,0,0.0,0.46680809298212894,9,125.0,0.18354031625702852,27,1809.0,0.07721811398831094,3,36.0,0.5117447796974726,64,3717.0
355.0,75,3186.0,15.541463414634146,6.52306407866632,11,588.0,0.12386646188624147,2,21.0,0.4846403692562741,0,0.0,0.771890639547791,4,123.0,0.1441273913100899,15,1137.0,0.22304257066935848,0,0.0,0.9552419901298055,9,167.0,0.07948476855624763,28,1946.0,0.0756263136617263,5,57.0,0.3854323797041553,74,4039.0
360.0,80,3406.0,16.614634146341462,6.198189777070563,17,656.0,0.09772558435457346,3,32.0,0.23494458367180115,0,0.0,0.9229382207769271,4,123.0,0.028021557332485188,16,1215.0,0.10880756015335977,0,0.0,0.812702294335105,5,96.0,0.1281833578264329,29,2088.0,0.07916719384045076,3,34.0,0.3604356855285668,77,4244.0
365.0,75,3249.0,16.084158415841586,5.998624621624627,19,743.0,0.05010771000898708,1,10.0,0.46358672881066804,0,0.0,0.9277009397582905,7,153.0,0.00030463258788695433,17,1297.0,0.05050338538389532,0,0.0,0.9072879868739416,0,69.0,0.31341546779238905,28,1885.0,0.055062144946707026,1,17.0,0.44315246087118654,73,4174.0
370.0,69,2503.0,12.515,6.395603681142047,20,849.0,0.08933560602015962,0,4.0,0.9394769096268103,0,6.0,0.9643215988130663,7,188.0,0.1232517537205726,18,1387.0,3.876078195768305e-07,0,1.0,0.8257494134435378,1,10.0,0.4871737157532223,19,1641.0,0.15130903093354667,2,16.0,0.43460758878356276,67,4102.0
375.0,65,2214.0,11.238578680203046,6.39464823967775,21,953.0,0.15037019277957822,0,4.0,0.9494963166525386,0,5.0,0.8920448943133211,6,180.0,0.2959815710656664,18,1482.0,0.10208312880514325,0,1.0,0.9279731701370308,1,10.0,0.7232767683759115,13,1267.0,0.23413934442571074,2,30.0,0.6281018402662196,61,3932.0
380.0,49,2062.0,10.739583333333334,7.198360377270802,21,1053.0,0.127893125812066,0,4.0,0.9449757475327035,0,6.0,0.9475161209378263,3,159.0,0.30949262113764975,18,1572.0,0.16403136914470978,0,0.0,1.0,0,0.0,0.8000891741993919,4,918.0,0.32472434831638614,0,4.0,0.88275318842013,46,3716.0
385.0,57,2211.0,11.698412698412698,6.3918603875288404,25,1172.0,0.11912874647225641,0,4.0,0.9356962357844127,0,0.0,0.935437948588588,2,97.0,0.3869712981290236,19,1664.0,0.15613919560060677,0,0.0,0.6882955213017934,0,4.0,0.20902142078352112,8,886.0,0.3351232161257376,1,14.0,0.6596961508758623,55,3841.0
