step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,31,944.0,8.581818181818182,7.47789273762639,1,10.0,0.7108639175752876,1,3.0,0.4681550925511134,0,3.0,0.9147714159564269,0,0.0,0.6522125449876749,0,4.0,0.9171383624017654,0,0.0,0.969985363429823,0,13.0,0.611521809393044,8,306.0,0.3370248688507797,16,723.0,0.11624750202579462,26,1062.0
115.0,33,1080.0,9.473684210526315,7.62994595065129,1,1.0,0.6575357699496186,1,8.0,0.6107424534037927,0,3.0,0.742886701781558,1,13.0,0.5673828499976225,1,5.0,0.6569861519316574,0,0.0,1.0,2,20.0,0.5731168246401868,8,346.0,0.2539626657994485,17,820.0,0.1538943716040954,31,1216.0
120.0,36,1236.0,10.474576271186441,7.259310676692281,1,10.0,0.47106001290723293,0,0.0,0.9140454337539374,0,4.0,0.9353971621616871,2,23.0,0.5443350930040449,1,10.0,0.6108076379152467,0,0.0,1.0,2,32.0,0.3425767599030067,9,391.0,0.23066579186204772,19,908.0,0.0023374541658876327,34,1378.0
125.0,36,1363.0,11.08130081300813,7.371163504801425,3,20.0,0.39368631089462885,0,0.0,0.9267368130623757,0,4.0,0.9601328790812258,1,9.0,0.5752087287581369,0,0.0,0.8856447203700604,0,3.0,0.5550261556514383,1,25.0,0.46695575844512444,10,435.0,0.15237724672428657,20,1009.0,0.042407474896885185,35,1505.0
130.0,35,1492.0,11.841269841269842,7.602764816648074,2,23.0,0.16176269836001853,0,0.0,0.9900133848127788,0,4.0,0.9030812258230855,1,8.0,0.6278674278659524,0,4.0,0.7494450099965005,0,0.0,0.949416622976258,1,11.0,0.5123358069966109,9,480.0,0.15382848927843584,21,1110.0,7.886061395593996e-05,34,1640.0
135.0,41,1663.0,12.792307692307693,7.05889135625348,2,23.0,0.29627700145489266,0,0.0,0.8916975577886566,1,5.0,0.8090411126037395,1,7.0,0.7248669808164191,2,9.0,0.519211744185485,0,0.0,1.0,3,17.0,0.33897681258282825,11,532.0,0.157520301832029,21,1215.0,0.02038921559831698,41,1808.0
140.0,42,1835.0,13.694029850746269,6.729990978370368,2,31.0,0.5149873813166369,0,0.0,0.9814996957662336,0,4.0,0.8886629748876451,1,1.0,0.6529677880523194,2,14.0,0.4985459364618458,0,1.0,0.974009337530582,0,14.0,0.5412617895066384,13,594.0,0.0738550230656581,22,1323.0,0.04083619798826978,40,1982.0
145.0,47,2014.0,14.700729927007298,6.863417410208358,2,7.0,0.6286638196728043,0,0.0,1.0,0,4.0,0.8224123954089655,2,15.0,0.6708268312996418,2,10.0,0.2902968690056434,0,1.0,0.9055087715540332,0,10.0,0.7805773284219794,13,659.0,0.10367838287485776,22,1433.0,0.08186265854038187,41,2139.0
150.0,53,2266.0,16.302158273381295,6.7597372600978805,3,19.0,0.26239396666130727,0,0.0,1.0,1,8.0,0.7026031410155076,4,23.0,0.48895013591182773,3,22.0,0.41094839178776393,0,0.0,0.932955723703171,1,4.0,0.5552071936165898,13,724.0,0.17119388454835552,22,1543.0,0.07989400352319528,47,2343.0
155.0,50,2456.0,17.418439716312058,6.636247621309906,6,48.0,0.12569381752620187,0,0.0,1.0,0,0.0,0.7395559616370102,2,26.0,0.6287952968242249,2,20.0,0.5033050405499901,0,0.0,0.8573874771068404,1,5.0,0.684757178111301,13,789.0,0.2277109764741288,22,1653.0,0.0,46,2541.0
160.0,46,2607.0,17.856164383561644,6.534562153497431,3,34.0,0.37660382294996547,0,0.0,1.0,2,3.0,0.23936697072460308,0,21.0,0.7462347083288259,0,16.0,0.6166853906352873,0,0.0,0.9272932602190056,1,9.0,0.5875499749836077,13,854.0,0.25593038574949584,22,1763.0,0.0,41,2700.0
165.0,53,2855.0,19.161073825503355,6.757270150670138,2,29.0,0.4345718291061912,0,0.0,1.0,4,21.0,0.4561265654995337,0,4.0,0.8749242344953057,2,13.0,0.5382469367608393,0,0.0,0.9384942838937336,2,14.0,0.5692017237879731,15,926.0,0.1177083919007006,22,1873.0,0.07941575972791758,47,2880.0
170.0,51,3056.0,20.105263157894736,6.1208740338006855,2,39.0,0.34315153179105223,0,0.0,1.0,2,30.0,0.6026194690717835,0,4.0,0.3390529742794091,1,8.0,0.40876501263582665,0,28.0,0.9205488004429537,1,7.0,0.46085528057093356,15,989.0,0.03229722447839426,23,1984.0,0.041235917321796205,44,3089.0
175.0,57,3284.0,21.18709677419355,6.7657521308635795,3,68.0,0.1588035083491118,0,0.0,1.0,0,15.0,0.8074601870640667,2,17.0,0.41435715636666876,3,17.0,0.42498735933916426,0,0.0,0.9702508203755063,2,17.0,0.5071573110637554,15,1062.0,0.10569579651881708,23,2099.0,0.07479078978758831,48,3295.0
180.0,61,3554.0,22.352201257861637,7.122236528970379,6,94.0,0.0832281857072175,0,0.0,1.0,0,4.0,0.9632202627372957,2,31.0,0.4877358515972078,4,33.0,0.3281963448307779,0,0.0,0.9228106123401744,2,26.0,0.6455233119411196,17,1147.0,0.18916354285093642,23,2214.0,0.06137132927737505,54,3549.0
185.0,58,3784.0,24.412903225806453,6.493826308110732,7,126.0,0.0004370542790118535,0,0.0,1.0,0,4.0,0.9077379905490075,0,4.0,0.9862774399330492,1,6.0,0.033209990212953684,0,0.0,1.0,1,16.0,0.7108715117836139,17,1232.0,0.17678246166621156,24,2333.0,0.014025823613049248,50,3721.0
190.0,59,4047.0,25.61392405063291,5.700303673683381,7,173.0,0.26548116671231486,0,0.0,1.0,0,4.0,0.6150937585167018,0,8.0,0.7497167760856155,1,4.0,0.22170349165327252,0,0.0,1.0,1,17.0,0.370652555220045,18,1320.0,0.1453838577916516,25,2455.0,0.03782287418529012,52,3981.0
195.0,65,4325.0,26.69753086419753,5.6755873481356245,4,145.0,0.36944304113257626,0,0.0,1.0,2,11.0,0.6256630880903392,2,14.0,0.5591871518487341,1,8.0,0.0,0,0.0,1.0,4,24.0,0.292252847634704,20,1419.0,0.10604054877464467,25,2580.0,0.09717524524758611,58,4201.0
200.0,66,4607.0,27.58682634730539,5.8613337960931675,4,161.0,0.45665577908691873,0,0.0,0.980174521909229,1,12.0,0.5880541290808191,1,12.0,0.6503604849972975,0,0.0,1.0,0,0.0,1.0,4,22.0,0.2717562971915214,20,1520.0,0.06135027916852423,26,2708.0,0.0702369874165362,56,4435.0
205.0,70,4919.0,29.45508982035928,6.238876871674543,4,179.0,0.3289002272445147,0,0.0,0.9828840062015843,1,7.0,0.550284269911287,2,19.0,0.6317655173289259,0,4.0,0.8112929489971991,0,16.0,0.970923233666867,3,29.0,0.4921052407386094,21,1626.0,0.12273593612144902,26,2838.0,0.06789489686296458,57,4718.0
210.0,77,5280.0,31.428571428571427,6.329300128697393,6,198.0,0.4605235414089824,0,0.0,0.9221830370777568,1,11.0,0.7164849672208174,4,34.0,0.3460750975882457,0,4.0,0.9384309238363875,0,16.0,0.8153034842505952,4,47.0,0.39726909755546475,23,1734.0,0.14121813978587452,26,2968.0,0.06103712192218507,64,5012.0
215.0,73,5580.0,32.8235294117647,6.117508901603594,6,230.0,0.35950607356533687,0,0.0,0.9452757080931518,0,8.0,0.7427680569043339,3,12.0,0.45842593608540155,0,0.0,0.9541877399781621,0,0.0,0.8733514690118777,2,29.0,0.26878912095608437,24,1851.0,0.11641193744869685,26,3098.0,0.09876275289062324,61,5228.0
220.0,82,5925.0,34.64912280701754,5.476273153173815,11,273.0,0.2516108661777548,0,0.0,0.9933097047727566,0,8.0,0.740153391967934,1,14.0,0.5262600718759486,0,4.0,0.6364890636915586,0,0.0,1.0,1,9.0,0.44077316392584515,27,1977.0,0.00014673582874336915,27,3231.0,0.09322843623175171,67,5516.0
225.0,84,6248.0,36.325581395348834,5.54340210105417,11,244.0,0.21782631990075452,0,0.0,0.3148113816124488,1,11.0,0.6671793286917009,2,28.0,0.4798167900371824,0,4.0,0.9059611923556133,0,0.0,1.0,2,12.0,0.6353431525649215,26,2107.0,0.044765904111848095,27,3366.0,0.06450686224624436,69,5772.0
230.0,77,6388.0,36.29545454545455,5.710053569024708,7,154.0,0.22371798602951337,0,0.0,1.0,0,4.0,0.9634079218729198,1,14.0,0.6206336326893765,0,4.0,0.6229581692076973,0,0.0,1.0,1,14.0,0.5089424771141365,26,2237.0,0.07040989422289916,27,3501.0,0.034889134277754745,62,5928.0
235.0,87,6769.0,37.605555555555554,5.3035209634661875,8,121.0,0.23987483013317418,0,0.0,1.0,0,7.0,0.8369343729001377,3,27.0,0.32921773661148795,1,12.0,0.525568825826526,0,0.0,0.9432259583549475,2,6.0,0.48707404523591946,27,2372.0,0.09178001620705886,28,3638.0,0.030805122269935207,69,6183.0
240.0,94,7171.0,38.553763440860216,4.97040322968426,10,105.0,0.02319414275508913,0,0.0,1.0,0,7.0,0.939581416836733,4,46.0,0.4212670939971931,1,17.0,0.6314803302948842,0,0.0,1.0,2,21.0,0.5331219993494726,28,2512.0,0.08628614546231292,29,3780.0,7.303261091511735e-06,74,6488.0
245.0,90,7510.0,40.5945945945946,4.994253157600869,4,100.0,0.23942888633910833,0,0.0,1.0,0,7.0,0.8623935491939037,4,41.0,0.28810872316523195,1,22.0,0.48546686409598105,0,0.0,0.8424778871426198,0,11.0,0.7655902688484837,29,2653.0,0.06069640984588259,29,3929.0,0.031825512721023824,67,6763.0
250.0,94,7928.0,42.623655913978496,5.1975550106998485,4,74.0,0.2720586724287202,0,0.0,1.0,1,7.0,0.8091777004366063,3,46.0,0.37361921527998804,1,10.0,0.6508135687639156,0,0.0,0.9612230866064811,1,14.0,0.43253968127684067,31,2807.0,0.06729941383771065,29,4074.0,0.030538267278492386,70,7032.0
255.0,97,8368.0,43.583333333333336,5.0308953821447835,4,67.0,0.26124828026892716,0,0.0,1.0,1,12.0,0.6314831644087038,4,40.0,0.38565840377663174,0,4.0,0.7288426214877877,0,0.0,1.0,3,26.0,0.30143746492581586,31,2962.0,0.08236131028766983,29,4216.0,0.058464127212898974,72,7327.0
260.0,102,8797.0,45.11282051282051,5.152644749432958,5,75.0,0.3197092677945001,0,0.0,0.9783529483247867,0,7.0,0.9463607090822052,5,34.0,0.404329005193997,1,8.0,0.5603994805541493,0,0.0,1.0,3,31.0,0.35238166158765805,31,3117.0,0.1282696844761226,29,4361.0,0.09221201373396395,74,7633.0
265.0,101,9225.0,47.30769230769231,4.797458470806104,6,103.0,0.18291543760727183,0,0.0,0.9995096202229523,0,7.0,0.7550965118478428,5,39.0,0.3460213923562055,1,10.0,0.6594419641580013,0,0.0,0.5843730974057204,0,15.0,0.46194125505128797,31,3272.0,0.079954530393146,29,4506.0,0.0638061755739943,72,7952.0
270.0,110,9749.0,49.48730964467005,4.840916828010765,7,142.0,0.21052232817733393,0,0.0,0.6850128597964225,1,11.0,0.7416285242265106,7,61.0,0.2713141106502131,2,17.0,0.5921887652278393,0,0.0,0.9854618638444517,1,11.0,0.7101654052360695,33,3434.0,0.07958133147798038,29,4650.0,0.0,80,8326.0
275.0,109,10219.0,50.58910891089109,4.5733033895126045,7,126.0,0.14400645632539488,0,0.0,0.9199359917596763,1,12.0,0.7697677210983499,6,57.0,0.3413383274739454,3,30.0,0.3450393187503473,0,0.0,0.8115170970733173,0,9.0,0.7641899304957983,33,3599.0,0.07688602999865646,29,4799.0,0.027096668371233944,79,8632.0
280.0,105,10580.0,51.86274509803921,4.651760433619298,5,115.0,0.13941711078207517,0,0.0,0.9780091032215674,3,13.0,0.6031900758235276,1,50.0,0.6013915980087412,1,20.0,0.7370366082289534,0,0.0,1.0,2,18.0,0.39564559581626035,33,3764.0,0.03248010464121317,29,4944.0,0.06193257722481752,74,8924.0
285.0,114,11042.0,53.08653846153846,4.575243639986288,6,111.0,0.19641103094023704,0,0.0,0.9143229953502793,4,33.0,0.5768350065709552,3,35.0,0.5017984992436703,0,8.0,0.8117504826376835,0,0.0,1.0,5,85.0,0.2420417917014444,36,3939.0,0.0088390565690928,29,5095.0,0.08631902429342504,83,9306.0
290.0,106,11458.0,54.822966507177036,4.868727497574363,4,100.0,0.27872321291595925,0,0.0,0.8994480278156719,2,18.0,0.7471115965364787,1,20.0,0.52594333664126,1,5.0,0.5324825717749584,0,0.0,0.9439514461613266,4,85.0,0.3362494002492295,36,4119.0,0.06591948546562588,29,5230.0,0.09023290356247463,77,9577.0
295.0,106,11830.0,55.801886792452834,4.900954799224341,1,46.0,0.4041267795888677,0,0.0,1.0,1,12.0,0.7970856167956748,5,28.0,0.44884407791536146,2,10.0,0.28959424546398954,0,0.0,0.9513044362640461,0,65.0,0.4164531855006201,36,4299.0,0.11540101007473397,29,5375.0,0.03138494227853823,74,9835.0
300.0,115,12376.0,57.562790697674416,4.793606869269632,2,40.0,0.49257372083862316,0,0.0,0.9678108495335341,2,13.0,0.6298167674910664,9,69.0,0.24000544460273385,1,5.0,0.6304190324833095,0,0.0,0.9686243181046065,3,22.0,0.3807047874022454,37,4480.0,0.09434425529381442,29,5520.0,0.052407017384630446,83,10149.0
305.0,113,12862.0,59.0,4.637480705404614,2,26.0,0.6454079539254608,0,0.0,0.945916381336532,1,9.0,0.6675616452228925,6,62.0,0.29337289756986956,1,9.0,0.6221985963167748,0,0.0,0.8760949130420324,2,21.0,0.4133055514418088,38,4668.0,0.05182788448477057,29,5665.0,0.08906720084841083,79,10460.0
310.0,108,13305.0,60.203619909502265,4.885989289570153,1,19.0,0.48418438449762036,0,0.0,0.9253017003434152,0,0.0,0.912184648826907,1,49.0,0.4078346534483626,0,4.0,0.7789235368341104,0,0.0,0.7308457758352095,3,24.0,0.3614929059666768,38,4857.0,0.028066701742501504,29,5810.0,0.08742032908802733,72,10763.0
315.0,118,13868.0,62.468468468468465,5.116504751380045,5,35.0,0.38417350463765265,0,0.0,0.91507207397667,2,3.0,0.4408991346507435,2,27.0,0.6005200045479987,0,4.0,0.8520106262778973,0,0.0,0.9428544031899173,3,32.0,0.49142096674066804,38,5044.0,0.04572948952656859,29,5955.0,0.08497362153623907,79,11100.0
320.0,118,14400.0,64.57399103139014,4.665329160530907,4,44.0,0.17878265812336935,0,0.0,0.9835667937219998,1,2.0,0.000205434628174378,3,29.0,0.49583838424466314,0,4.0,0.7825096920570556,0,0.0,1.0,2,20.0,0.44056479514295027,39,5238.0,0.06863533294450781,30,6102.0,0.0839767178447006,79,11439.0
325.0,125,14967.0,65.64473684210526,4.6838555505628765,4,56.0,0.21169755438039498,0,0.0,0.8979005815905144,1,11.0,0.5784476510469531,4,33.0,0.2608148999917978,0,4.0,0.08640533919458591,0,0.0,0.9790361940458546,5,26.0,0.331016526974526,40,5433.0,0.060878509014055664,30,6252.0,0.11228326985154874,84,11815.0
330.0,131,14878.0,64.4069264069264,4.497580655171311,5,81.0,0.2302533010877393,0,0.0,0.9581837633055278,1,16.0,0.6655967993895985,7,59.0,0.2920682099441807,3,14.0,0.13362547923092383,0,7.0,0.9756543319217555,6,53.0,0.35988999352118484,38,4897.0,0.06748986990163575,30,6404.0,0.07931779694912093,90,11531.0
335.0,120,14275.0,62.88546255506608,4.421226007757294,5,109.0,0.3371273678220202,0,0.0,0.983370013283846,0,4.0,0.9587970902388167,6,47.0,0.3354319282576716,3,33.0,0.33974521080689324,0,7.0,0.9513500439443512,4,34.0,0.24501070765699282,28,4697.0,0.1612931572127275,30,6557.0,0.08565606490454702,76,11488.0
340.0,104,14484.0,63.248908296943235,5.1387845238273355,4,115.0,0.32672010106380095,0,0.0,0.9815823646326449,0,8.0,0.8356820185684527,2,50.0,0.31191075306406035,2,33.0,0.6247766527422448,0,0.0,1.0,1,22.0,0.5125095930567835,22,4278.0,0.17561056231241542,30,6707.0,0.11142159611456826,61,11213.0
345.0,108,14961.0,64.76623376623377,5.680659053989159,5,119.0,0.20165440352170552,0,0.0,1.0,1,15.0,0.7992890881009431,3,75.0,0.49187526869564696,0,21.0,0.7067967842109031,0,0.0,0.9432471089067301,2,37.0,0.46268778743250294,25,4099.0,0.1839969870069274,30,6859.0,0.08832942690091938,66,11225.0
350.0,119,15471.0,66.6853448275862,4.984160329301802,6,145.0,0.23705658731705925,0,0.0,1.0,0,8.0,0.8893889879538075,4,66.0,0.2611513955085247,1,12.0,0.689444701215114,0,0.0,0.8977366015291046,3,35.0,0.1549395199233371,29,4221.0,0.07239227639553081,31,7013.0,0.059979115128591276,74,11500.0
355.0,129,15974.0,68.26495726495726,4.849712141368076,6,116.0,0.35634097640912915,0,0.0,0.9676427750702993,2,14.0,0.6080954554464558,4,70.0,0.4002024112214676,4,21.0,0.4724748446856357,0,0.0,1.0,4,43.0,0.20352436394336926,31,4362.0,0.1032491866557724,31,7168.0,0.04245493563171651,82,11794.0
360.0,126,16480.0,69.53586497890295,4.88250018970457,2,60.0,0.42583034891393773,0,0.0,0.5229703854461787,3,34.0,0.6315400206856432,5,91.0,0.3450391881496703,1,23.0,0.48070580468673274,0,0.0,0.9332211266315465,4,60.0,0.36728763489273397,31,4508.0,0.07228892385420609,31,7319.0,0.04923460825007135,77,12095.0
365.0,128,17058.0,71.3723849372385,4.722525489241484,3,46.0,0.49805350574990614,1,1.0,0.4586708622091844,2,40.0,0.613894809749871,4,77.0,0.5239456991357202,1,24.0,0.6613439213176261,0,3.0,0.9457112970284884,2,39.0,0.13356090408450974,33,4671.0,0.056512791811372906,31,7474.0,0.06011792535632002,77,12375.0
370.0,127,17512.0,73.27196652719665,4.3921021628507475,4,30.0,0.21555840545995442,0,0.0,0.9176388116056062,1,10.0,0.5120457260610138,0,64.0,0.7563990632226715,1,9.0,0.4245081465960462,0,5.0,0.8055278173807937,3,24.0,0.24396133873971862,34,4824.0,0.042067986699430876,32,7630.0,0.07994944654438545,75,12596.0
375.0,130,18117.0,74.86363636363636,4.7857343389101885,3,25.0,0.3357421571868945,0,0.0,0.9027209109730685,3,17.0,0.2382440849231052,0,4.0,0.6600699471594977,3,20.0,0.35583381323695573,0,5.0,0.9353141041088885,3,23.0,0.24973652556259568,34,5005.0,0.052653883939186207,32,7790.0,0.05333097565149425,78,12889.0
380.0,136,18767.0,77.23045267489712,4.775374501495512,2,26.0,0.5806560558790393,0,0.0,0.9349840811696803,4,35.0,0.38966806552055927,2,6.0,0.2652627997719567,5,38.0,0.26678438267592636,0,0.0,0.9188605944232048,2,27.0,0.2499169403029997,34,5175.0,0.05475813573925794,32,7951.0,0.05398969391641672,81,13258.0
385.0,134,19334.0,78.2753036437247,4.780123352900037,2,18.0,0.5269936182202586,0,0.0,0.9116479828911265,1,16.0,0.6827397188945722,2,16.0,0.43060768837755403,3,40.0,0.3020568257644441,0,2.0,0.7119407480775592,2,21.0,0.24760382056218883,34,5345.0,0.09018470509038377,32,8110.0,0.05551587414779742,76,13568.0
