step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,148.0,2.466666666666667,7.987541004239446,0,0.0,0.2933809433130891,0,0.0,1.0,3,14.0,0.4578674766998207,0,4.0,0.6936962358244549,0,0.0,0.02044177096893982,0,0.0,1.0,1,2.0,0.48225679843396896,6,126.0,0.28681765649990254,1,15.0,0.33044510897996615,11,161.0
60.0,14,209.0,3.1666666666666665,8.403126742492338,0,0.0,0.6355986507688877,0,0.0,0.9293098748083715,3,29.0,0.31723344631440514,0,4.0,0.9622073845550124,1,4.0,9.87029768772095e-06,0,0.0,0.9829019079720803,0,0.0,0.9790716572398547,7,159.0,0.13808094754217695,3,26.0,0.4692034901474689,14,222.0
65.0,9,123.0,1.732394366197183,7.74007547695179,0,0.0,0.19243779010147932,0,0.0,0.9982202434965984,2,18.0,0.5739229742347005,0,0.0,0.07935861745484238,0,0.0,1.0,0,0.0,0.901620997970897,0,0.0,0.8226921384505793,6,104.0,0.1833645526276287,1,10.0,0.6440081096489052,9,132.0
70.0,8,58.0,0.7532467532467533,9.210795487698823,2,9.0,0.325305358380251,0,8.0,0.9236074805999879,0,0.0,0.7760315648882329,1,9.0,0.4490155365915117,0,4.0,0.5827335330791773,0,0.0,0.38607997647431436,0,0.0,0.8291940584102969,4,94.0,0.29062754156326387,1,7.0,0.7477809742761352,8,131.0
75.0,6,79.0,0.9518072289156626,10.174120593837285,0,0.0,0.989888404074633,0,8.0,0.9387400065877181,0,0.0,0.9335195618750541,1,14.0,0.49229134642160016,0,0.0,0.6339555333522686,0,0.0,0.8896766486994281,0,0.0,0.7157051582197522,4,61.0,0.31248825230278193,1,12.0,0.5330019564258526,6,95.0
80.0,10,111.0,1.2758620689655173,9.915210543514455,0,0.0,0.865134606135434,0,8.0,0.9313817681681972,0,0.0,0.8746697928355492,1,9.0,0.45657586005514283,0,0.0,0.8270959391097049,0,0.0,0.987224302858934,1,3.0,0.4985558772907635,4,81.0,0.31750347557465786,3,29.0,0.5036727026837274,9,130.0
85.0,13,65.0,0.7065217391304348,8.448512989376816,1,5.0,0.4885291386060446,0,4.0,0.8844268022053945,1,2.0,0.6411410643364134,2,15.0,0.37831313252803933,0,0.0,0.8269739044188593,0,0.0,1.0,2,9.0,0.2850383835926571,3,40.0,0.1123333002949565,2,8.0,0.4400714052079653,11,83.0
90.0,13,86.0,0.8865979381443299,8.569909409047831,1,10.0,0.6330795368987342,0,4.0,0.9534623525152806,1,7.0,0.7151436316687756,2,21.0,0.5420492546663673,0,4.0,0.7344788609958162,0,0.0,1.0,1,2.0,0.04282605906816224,3,34.0,0.39677484596523854,3,24.0,0.4191252662454004,11,106.0
95.0,16,125.0,1.2376237623762376,8.361060468420973,1,15.0,0.6830151181706724,0,4.0,0.9508947133884983,1,6.0,0.5557791002738918,0,0.0,0.7857204059143675,0,8.0,0.8377389320087175,0,0.0,1.0,2,11.0,0.14818015624036548,2,43.0,0.5490442794753715,7,49.0,0.20205288948627312,13,136.0
100.0,16,139.0,1.3365384615384615,8.727600225947072,1,5.0,0.5726130298472885,0,0.0,0.9148262864074113,1,12.0,0.7193832809787324,0,0.0,0.8856253468473193,0,7.0,0.9450706584651838,0,0.0,1.0,3,25.0,0.3838842089254014,3,58.0,0.6468994719351241,6,54.0,0.2881880764631423,14,161.0
105.0,8,112.0,1.037037037037037,9.246313693060252,0,0.0,0.8619156201633021,0,8.0,0.6590764969704753,1,16.0,0.6197195823407148,1,2.0,0.7534816564131647,0,7.0,0.7241250616049443,0,0.0,0.971188454132299,0,2.0,0.8126848122054909,3,73.0,0.5138749255195659,0,24.0,0.7152686250902933,5,132.0
110.0,12,136.0,1.2142857142857142,9.514547839934876,0,4.0,0.8857819872907898,1,9.0,0.7635843961850596,0,4.0,0.9277331709862451,1,11.0,0.317883892814662,0,3.0,0.5588656594174682,0,0.0,0.9743674729937439,1,5.0,0.7685768452869555,5,98.0,0.4355726160225519,0,15.0,0.8391067854502204,8,149.0
115.0,14,190.0,1.6379310344827587,9.811489938644954,1,6.0,0.37921594238164924,0,4.0,0.962417932959407,0,8.0,0.9358329491655422,2,17.0,0.4185097261173019,1,5.0,0.6795964648281498,0,0.0,0.777748421451878,1,10.0,0.41154448950702743,5,123.0,0.46421317397625456,0,15.0,0.8081647072661566,10,188.0
120.0,12,178.0,1.4710743801652892,9.11583602431869,2,16.0,0.044193970241600454,0,4.0,0.9699613766374329,0,12.0,0.85750101015692,1,10.0,0.6339701206152974,2,14.0,0.5637438185140861,0,0.0,0.9579321085465691,1,11.0,0.40662361389355367,4,130.0,0.4227013645094953,1,7.0,0.3143388357433907,11,204.0
125.0,19,245.0,2.0081967213114753,9.249397796031293,3,35.0,0.24916893417832023,0,4.0,0.925154769227741,0,4.0,0.946274296588195,0,1.0,0.6857232570142046,5,31.0,0.4282357291063606,0,0.0,0.8584268591997549,2,36.0,0.4152852376855454,6,155.0,0.31159762647926387,2,19.0,0.2706828343222396,18,285.0
130.0,20,271.0,2.168,8.625448339080766,3,45.0,0.07331727469526243,0,4.0,0.9276966193480364,0,8.0,0.9518419915999553,4,9.0,0.3145832886829037,1,16.0,0.5723749336188053,0,0.0,0.9819516182462684,5,51.0,0.3852125528057376,5,182.0,0.22146751552435237,1,12.0,0.47948182519977056,19,327.0
135.0,13,115.0,0.905511811023622,8.372571164299158,2,36.0,0.33336884126513766,0,4.0,0.8736656276593766,0,4.0,0.9561947298785177,1,5.0,0.7308809992964928,0,4.0,0.5369856749582801,0,0.0,1.0,3,47.0,0.37528191060164806,5,61.0,0.35378260395219774,1,4.0,0.287490502986503,12,165.0
140.0,9,75.0,0.5813953488372093,9.618577430107662,1,30.0,0.6466968778676208,0,0.0,0.9226054737428411,0,4.0,0.938748912759785,0,7.0,0.9619914748849422,2,16.0,0.6487879768160896,0,0.0,0.9593596997642363,2,33.0,0.33333897541910823,2,36.0,0.483034678535187,1,9.0,0.6235797943124854,8,135.0
145.0,7,94.0,0.706766917293233,10.172356811198753,1,32.0,0.5113105936381409,0,0.0,0.4850979424130233,0,8.0,0.9061366447696387,0,0.0,0.9417356591337916,1,24.0,0.6104830659677081,0,0.0,0.886439162319044,3,34.0,0.3663057213091877,2,39.0,0.543256296669201,0,4.0,0.7370646354552884,7,141.0
150.0,7,90.0,0.6666666666666666,10.033828923094193,2,38.0,0.4361305320880594,1,5.0,0.4501520437713293,1,5.0,0.7039196873089872,0,16.0,0.6906858352065827,0,16.0,0.6968034394134341,0,0.0,0.9932437843774146,1,16.0,0.3906356082670895,2,37.0,0.42839755946895375,0,0.0,0.9583596225669342,7,133.0
155.0,14,126.0,0.9264705882352942,9.906372000844485,3,49.0,0.38098296245948565,1,10.0,0.6008407995428501,2,3.0,0.6653106072920666,2,25.0,0.6244654836879319,2,16.0,0.691832406887581,0,20.0,0.772917721874383,1,13.0,0.5754778204103957,3,47.0,0.541694255981833,0,0.0,0.552770181889501,14,183.0
160.0,16,134.0,0.950354609929078,9.440913431641068,2,17.0,0.4410321926919277,0,0.0,0.922751186240817,0,2.0,0.5510887678763953,3,29.0,0.6105852117101183,2,22.0,0.5223762244970739,0,20.0,0.9982823264322482,2,16.0,0.49955059487484627,4,63.0,0.5093798178123348,1,8.0,0.5740220259679061,14,177.0
165.0,20,170.0,1.2408759124087592,9.3049373127253,4,37.0,0.37726122064970913,0,0.0,0.9368314889904157,1,3.0,0.6940040149217815,2,20.0,0.6402824808778294,2,10.0,0.5333209682028505,0,0.0,0.9825664745069489,2,30.0,0.6054602176104907,6,86.0,0.2996446273023952,1,7.0,0.7455024551030182,18,193.0
170.0,21,204.0,1.457142857142857,8.312622207392403,6,68.0,0.41620632524620377,0,0.0,0.8827351340242421,0,0.0,0.9541499662664187,5,32.0,0.38817221901482657,3,19.0,0.46983498859974576,0,0.0,0.9650066288088359,1,13.0,0.6772796797511538,4,110.0,0.19065054035968856,1,6.0,0.5569401996336489,20,248.0
175.0,31,255.0,1.8085106382978724,7.271624768018781,4,67.0,0.3051572725959643,0,0.0,0.9941182651612519,0,0.0,0.645011450219306,10,71.0,0.3066322555566966,5,38.0,0.17294838220399858,0,0.0,0.9451172374633116,1,5.0,0.4417246245428693,7,79.0,0.302001944260635,2,20.0,0.4552325912231742,29,280.0
180.0,31,263.0,1.8391608391608392,7.491035496235838,5,88.0,0.3119866678091363,0,0.0,0.9180817707386629,1,11.0,0.6611914343330584,8,63.0,0.16307312748759392,4,50.0,0.16639849241302573,0,0.0,0.9443517764202732,5,22.0,0.30419047516680925,4,64.0,0.5028592184757894,3,37.0,0.4737850579509028,30,335.0
185.0,22,246.0,1.732394366197183,8.533023087754756,5,120.0,0.25926024469107517,0,0.0,1.0,0,4.0,0.9529527054621825,1,33.0,0.4987166539149052,1,47.0,0.43419221146989806,0,0.0,0.9802898743613585,6,30.0,0.27079861516244946,4,51.0,0.5224253957600589,4,54.0,0.40356220164713935,21,339.0
190.0,17,216.0,1.5104895104895104,9.157369980290065,6,108.0,0.3680894933791443,0,0.0,1.0,0,4.0,0.9156474479911201,1,18.0,0.5599519239286115,1,15.0,0.720065988818797,0,0.0,0.9188437027790101,3,40.0,0.38035219167986306,4,58.0,0.30849980562943097,2,44.0,0.4960059327607466,17,287.0
195.0,20,179.0,1.226027397260274,9.485579545814835,4,68.0,0.42055263174002555,0,0.0,1.0,0,8.0,0.9629624329524875,3,16.0,0.5521810406536302,0,12.0,0.6815887253137176,0,0.0,1.0,5,51.0,0.3492664032083666,6,84.0,0.2237718826753556,2,15.0,0.634765052443103,20,254.0
200.0,26,251.0,1.7310344827586206,8.311505789793635,8,88.0,0.20104373838511908,0,4.0,0.9130754233721778,0,12.0,0.8657151776144602,4,25.0,0.49653889448968713,1,11.0,0.5654612971565426,0,0.0,1.0,2,33.0,0.40717224834228355,6,114.0,0.18698349612248658,3,22.0,0.4875703175386921,24,309.0
205.0,27,302.0,2.0405405405405403,7.33079119870309,6,100.0,0.35285759110069415,0,4.0,0.91659410054124,1,14.0,0.5397312479902284,6,54.0,0.25998479339669783,2,18.0,0.37978508224291857,0,0.0,0.9439432537978595,1,18.0,0.39219552131538055,9,153.0,0.14608860956144382,1,1.0,0.7123463791372748,26,362.0
210.0,27,262.0,1.7702702702702702,7.710305212487903,4,109.0,0.3321718748477572,0,4.0,0.9116259832886814,3,26.0,0.6030379412743286,6,46.0,0.3728841543352951,2,12.0,0.2544173187340149,0,0.0,0.8415366732709719,3,27.0,0.4475360355986527,6,81.0,0.3467913212585725,1,10.0,0.35218617803243857,25,315.0
215.0,22,208.0,1.395973154362416,8.828467052940233,5,132.0,0.3783291322653753,0,4.0,0.8642235710587529,4,39.0,0.5334174062805663,2,34.0,0.3879018528081922,1,2.0,0.4251718626356999,0,0.0,0.9633241102567147,1,3.0,0.5706564036303258,1,63.0,0.42065042867508795,3,23.0,0.47303881688288923,17,300.0
220.0,19,215.0,1.4527027027027026,9.154406663413583,4,104.0,0.39436807249500827,0,4.0,0.7549506114401685,3,41.0,0.6073349977907723,3,29.0,0.5423924953344119,1,15.0,0.6362353919177225,0,0.0,1.0,1,8.0,0.5153388612202341,2,23.0,0.4517608009957475,1,17.0,0.7190354227948227,15,241.0
225.0,16,134.0,0.8933333333333333,9.787563675896402,3,68.0,0.47293614035094905,2,8.0,0.5374400818967924,1,31.0,0.636457943591161,3,31.0,0.6073906488415324,1,20.0,0.6536158791326933,0,0.0,1.0,1,5.0,0.6672953976404441,2,29.0,0.002853160669234479,0,9.0,0.811385337759123,13,201.0
230.0,20,183.0,1.2281879194630871,9.150715061080048,4,67.0,0.49359723284774765,1,10.0,0.6622155802455335,1,15.0,0.3353648135172543,3,33.0,0.27231386602969504,2,34.0,0.64926227387898,0,0.0,1.0,0,0.0,0.7248088231103067,3,48.0,0.3601735639792956,1,11.0,0.6202219280972459,15,218.0
235.0,27,231.0,1.54,7.8190958973600875,6,77.0,0.3552819313116194,0,4.0,0.599028456522698,0,0.0,0.931901216348765,8,70.0,0.2853087396174128,0,10.0,0.7328619679375968,0,0.0,0.9637938396331349,1,2.0,0.5291156015805907,3,54.0,0.3877461090057257,6,30.0,0.3741027012983263,24,247.0
240.0,29,219.0,1.4407894736842106,7.206658293490176,7,132.0,0.2494285427382364,2,11.0,0.4731889003955049,0,4.0,0.8243098753329272,6,65.0,0.41098387588181745,1,11.0,0.5268040253136634,0,0.0,0.7945811921967065,3,16.0,0.3150572459294761,2,59.0,0.3309789528546009,4,33.0,0.4035162024323611,25,331.0
245.0,32,238.0,1.515923566878981,7.891517384781466,10,159.0,0.18016356225535227,2,21.0,0.4735611575592019,2,5.0,0.5680713755439363,3,62.0,0.42099217055332244,4,21.0,0.47691719776739905,0,0.0,0.9731129334551808,2,26.0,0.5549855508995977,3,80.0,0.46418920924001866,1,20.0,0.39738638107037305,27,394.0
250.0,34,351.0,2.279220779220779,7.744819502105039,11,221.0,0.24535005026067028,2,23.0,0.4315485453342308,0,1.0,0.8417183017010164,3,48.0,0.3460651876881739,4,32.0,0.3963328115410542,0,0.0,0.9709965173274547,0,24.0,0.518203693970327,4,96.0,0.6332190989242242,5,19.0,0.15927800288841776,29,464.0
255.0,19,262.0,1.6687898089171975,8.37989083312855,8,256.0,0.2711033390926513,1,5.0,0.6429067563211747,0,5.0,0.946048308521252,1,31.0,0.3730177525435804,0,31.0,0.414779403456554,0,0.0,1.0,3,26.0,0.36900631049550786,2,97.0,0.7154187852135574,2,15.0,0.2868521246226578,17,466.0
260.0,23,319.0,2.0448717948717947,8.48175431564204,10,248.0,0.20949363316355826,0,4.0,0.9400783735611693,0,1.0,0.9245639443704076,4,43.0,0.46138932719869685,2,15.0,0.502366780971043,0,0.0,1.0,2,13.0,0.5963226568334463,3,101.0,0.4148082984080432,0,16.0,0.7514995514977691,21,441.0
265.0,29,402.0,2.5283018867924527,8.039429583620437,12,295.0,0.05148283885385189,0,4.0,0.9437160014125361,1,2.0,0.79234893788666,2,33.0,0.725664227338579,2,22.0,0.4131562103554755,0,0.0,0.571677868484037,3,20.0,0.23995157255352934,5,119.0,0.26775965621388004,0,20.0,0.8020164165588389,25,515.0
270.0,31,489.0,3.05625,8.299785828954516,15,364.0,0.058357191787573655,0,4.0,0.9501947961356482,2,20.0,0.7347781196759648,1,27.0,0.67188123894375,3,24.0,0.5106277215043482,0,0.0,0.9845721126631231,2,36.0,0.40694262062782804,5,139.0,0.35374684908535065,0,0.0,0.9050479986524811,28,614.0
275.0,39,639.0,3.9444444444444446,7.5661957882312905,15,448.0,0.15368835117102503,0,4.0,0.8859289958221127,3,35.0,0.506318773139908,5,37.0,0.4351106262128472,3,35.0,0.5292394505184581,0,0.0,0.9543698809040476,5,69.0,0.1943539525177421,6,165.0,0.39100316276384267,0,1.0,0.7037627639717153,37,794.0
280.0,36,609.0,3.8544303797468356,7.177557066928815,12,382.0,0.09614051953312644,1,6.0,0.6800944582153315,4,45.0,0.6067729973876611,5,24.0,0.5628518561352452,2,29.0,0.5170891898451584,0,0.0,1.0,4,49.0,0.25657897322939066,5,191.0,0.3920857246892375,1,15.0,0.6162241797793205,34,741.0
285.0,19,313.0,1.9936305732484076,8.096979063822609,5,333.0,0.1804866625271442,0,4.0,0.9386580251266098,3,40.0,0.5943083871435534,2,18.0,0.6291480663593828,0,21.0,0.574492149893874,0,0.0,1.0,0,30.0,0.5369804712129611,7,222.0,0.35000467980905026,0,9.0,0.672857255790718,17,677.0
290.0,19,389.0,2.43125,9.599351521637841,5,162.0,0.26047798244397896,0,4.0,0.889995576837733,3,37.0,0.6638323828894793,2,54.0,0.5914449409691147,0,4.0,0.9221107911231217,0,1.0,0.9764742993512745,0,3.0,0.9637317884093037,8,256.0,0.3556257671226111,1,18.0,0.6710619552603571,19,539.0
295.0,19,423.0,2.64375,9.31723696958494,7,150.0,0.26383325198483104,0,0.0,1.0,1,22.0,0.6973527722125179,3,66.0,0.6484076673026998,0,4.0,0.7900848527326229,0,1.0,0.9679256738657374,0,14.0,0.9149584575286125,6,283.0,0.37714607773614045,2,19.0,0.46547781268275534,19,559.0
300.0,19,373.0,2.33125,9.12686862472512,3,157.0,0.4844181612908435,0,0.0,0.9839803510351626,1,8.0,0.6533944898232535,2,54.0,0.6106474374884623,0,8.0,0.8120243454800589,0,0.0,0.9872157766784889,2,21.0,0.49231182267118356,7,311.0,0.4117782808739597,2,7.0,0.2437340883167698,17,566.0
305.0,20,345.0,2.169811320754717,9.217965016154183,4,105.0,0.4827835819522228,0,4.0,0.9428540385970734,2,18.0,0.5218940974717914,3,50.0,0.5724137067992507,0,8.0,0.9405569216095856,0,0.0,0.6422799435476642,3,23.0,0.4430143504222059,6,223.0,0.3151811805492104,1,9.0,0.44866414309213676,19,440.0
310.0,17,90.0,0.5590062111801242,8.49684163082762,5,48.0,0.3667777107033416,0,4.0,0.9314606879049945,1,10.0,0.61129365095243,2,22.0,0.5431979582046603,0,4.0,0.6777832824539177,0,0.0,0.9411015898976771,2,12.0,0.497097081152485,4,150.0,0.25250505582774524,2,24.0,0.5109169149415386,16,274.0
315.0,14,98.0,0.6163522012578616,8.419636999867961,5,58.0,0.15561566385609937,0,4.0,0.9548073258973564,0,0.0,0.5366180809309524,2,27.0,0.5278556817514493,1,7.0,0.5350322557188149,0,0.0,0.9909555379147115,1,15.0,0.5535653237749847,4,73.0,0.39857587802768885,0,9.0,0.9382538872201198,13,193.0
320.0,26,182.0,1.1375,8.573104126321368,8,88.0,0.06908850101794636,0,8.0,0.9483345049781826,2,14.0,0.64464500857445,5,46.0,0.5232478281713214,1,12.0,0.7358412096883388,0,0.0,0.9284803105931878,1,20.0,0.5240274294549504,3,62.0,0.39577114969843935,0,19.0,0.8397795279326683,20,269.0
325.0,23,209.0,1.3144654088050314,8.350068583554261,7,107.0,0.067820459959645,0,8.0,0.9821164302798984,1,14.0,0.6606332461572308,3,33.0,0.41115093439359274,0,0.0,0.8267417599015248,0,0.0,0.9879716588888001,3,19.0,0.5752324788698404,3,66.0,0.39889717927943347,1,13.0,0.7721725247650874,18,260.0
330.0,21,201.0,1.2484472049689441,8.308011739481492,4,116.0,0.23568944019130966,0,4.0,0.9739146122008367,3,19.0,0.5768478541311267,1,43.0,0.5134772464641165,1,14.0,0.6656620524408563,0,0.0,0.944314399469222,2,21.0,0.34835281075552077,5,88.0,0.47015612970804394,1,5.0,0.5983452716596018,17,310.0
335.0,32,312.0,1.9622641509433962,8.246670088486722,4,92.0,0.23060893696046605,0,8.0,0.9668824785676756,4,35.0,0.5835469195352115,3,27.0,0.42751383465026777,2,22.0,0.6921684121654073,0,0.0,1.0,6,62.0,0.3466025863391678,3,48.0,0.4096660446455293,4,27.0,0.4474134196866085,26,321.0
340.0,28,359.0,2.229813664596273,8.407481312693324,4,112.0,0.31769795383073574,0,8.0,0.8632550863781316,1,14.0,0.8470773501353328,4,66.0,0.42156053343306077,2,28.0,0.5339919918775399,0,0.0,1.0,4,58.0,0.3072987739867672,3,47.0,0.39131765889588704,5,55.0,0.471726237509098,23,388.0
345.0,24,301.0,1.8353658536585367,8.41555043957504,4,83.0,0.19803550048825527,0,8.0,0.8315447986342576,1,10.0,0.825341480883619,2,53.0,0.5519807652854704,2,18.0,0.42302373817251426,0,0.0,0.9872104233207121,4,58.0,0.3099896152598384,3,47.0,0.4150490682756108,5,74.0,0.4023659836902551,21,351.0
350.0,23,233.0,1.4294478527607362,8.505755990514174,1,55.0,0.3746171905039663,1,11.0,0.6194153220479135,2,20.0,0.674623528643989,2,60.0,0.5912862104161457,2,27.0,0.5800817331356012,0,0.0,0.7438484979235475,5,72.0,0.17603509488874652,3,45.0,0.2755436862578269,6,52.0,0.2157511036833756,22,342.0
355.0,29,302.0,1.852760736196319,8.792223263003699,2,27.0,0.46962932624891807,1,16.0,0.7099465220645017,1,10.0,0.7770541417694564,4,77.0,0.5505567086228835,3,41.0,0.5431648735206893,0,0.0,1.0,7,90.0,0.08016934931387339,4,72.0,0.4965284279581188,5,50.0,0.26290146057608826,27,383.0
360.0,27,358.0,2.182926829268293,8.508070210987741,3,43.0,0.3531209590970673,0,4.0,0.9211446507727181,0,12.0,0.8118323611649264,3,54.0,0.5799837178787092,0,8.0,0.6946807768960717,0,0.0,0.985591238438121,8,130.0,0.2940618613861181,3,87.0,0.5501374358243412,7,78.0,0.34050050823460004,24,416.0
365.0,25,294.0,1.8148148148148149,8.119800294565403,3,22.0,0.019629240330811884,1,1.0,0.6309711308516658,1,15.0,0.7847977526517709,1,52.0,0.40969798041290856,2,9.0,0.5906993270710876,0,3.0,0.9535071452229744,6,189.0,0.2898936348791756,4,106.0,0.48566111666213235,6,84.0,0.3239349043823527,24,481.0
370.0,21,197.0,1.2628205128205128,8.103931390092754,1,14.0,0.4394990033364422,1,6.0,0.7456603394960037,1,13.0,0.6187445568345601,1,13.0,0.47939087039440215,3,23.0,0.4640550258870427,0,0.0,0.8739880709728485,4,198.0,0.10611131644702977,4,100.0,0.30933987339341984,3,60.0,0.4453229471003833,18,427.0
375.0,22,225.0,1.4240506329113924,8.509661617021566,1,16.0,0.6059438767116884,0,0.0,0.9865051295381067,1,13.0,0.6813420454440103,1,15.0,0.5027553626974731,2,20.0,0.36289049209734064,0,1.0,0.9586794768039777,7,167.0,0.11187177663728877,6,103.0,0.39421205992660263,4,77.0,0.5696828706610239,22,412.0
380.0,21,270.0,1.7088607594936709,8.794932585442336,1,26.0,0.7274769166358439,0,0.0,0.9427369856369898,1,5.0,0.6524601840714742,1,20.0,0.3495781284550655,2,11.0,0.38728380274238566,0,1.0,0.9119493776878127,7,178.0,0.17301509248820032,6,130.0,0.3983233043370684,2,47.0,0.7206549989000605,20,418.0
385.0,24,253.0,1.6012658227848102,8.23174462677742,2,33.0,0.6020688343359056,0,0.0,0.6974284711434771,0,0.0,0.6433628606919649,2,32.0,0.5992180032663451,2,19.0,0.5875835907206953,0,0.0,0.8110738959030105,5,88.0,0.1713640020068485,4,128.0,0.4948585414561676,2,27.0,0.3931195442932293,17,327.0
390.0,22,275.0,1.7515923566878981,7.931223681241318,3,46.0,0.4616328681240864,1,5.0,0.6230853695729855,2,5.0,0.6224147386225968,0,4.0,0.7503993245426464,2,29.0,0.6454576257374668,0,2.0,0.7735912345897886,6,89.0,0.08915937168052805,2,113.0,0.52182723914973,4,23.0,0.0007803664046238269,20,316.0
