step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
850.0,38,7523.0,50.83108108108108,8.059468494830416,22,10486.0,0.1697038364757199,0,4.0,0.9500304366891381,1,10.0,0.7379478695597781,2,13.0,0.39359064131247345,0,4.0,0.7214136714160473,0,0.0,0.9339612138133887,0,10.0,0.7279546352451847,5,67.0,0.39747625767041816,7,81.0,0.1529666859922918,37,10675.0
855.0,46,7689.0,51.9527027027027,7.4158109155728935,22,10600.0,0.12783995135593346,0,4.0,0.9973721394269173,1,17.0,0.8495092159491737,4,20.0,0.483479608153248,2,10.0,0.4037649529059592,0,0.0,0.9798271229864439,2,15.0,0.7003674679448916,4,50.0,0.35933617840360704,7,116.0,0.21174252441900668,42,10832.0
860.0,42,7831.0,53.636986301369866,6.576282550993619,22,10688.0,0.1096122878541385,0,0.0,1.0,0,8.0,0.6491482782408124,1,17.0,0.5063999186072498,2,12.0,0.33312957809868476,0,0.0,1.0,0,12.0,0.3092181278263428,6,77.0,0.32426731467257097,6,138.0,0.3787901074760097,37,10952.0
865.0,44,7948.0,52.28947368421053,6.520013316013347,21,10798.0,0.14264039456564936,0,0.0,1.0,4,20.0,0.5674334550663741,3,16.0,0.340524649326669,0,12.0,0.3695766053231646,0,0.0,1.0,3,23.0,0.013359692839055136,8,115.0,0.1696559494122821,2,77.0,0.520732802129948,41,11061.0
870.0,49,8102.0,53.30263157894737,6.9241847947456066,21,10900.0,0.052935746441593,0,0.0,1.0,4,44.0,0.5714116173659707,2,8.0,0.5008189789217687,1,9.0,0.4021534075846888,0,0.0,1.0,4,42.0,0.13897275378062351,7,98.0,0.32787404184889474,3,74.0,0.5612601430757033,42,11175.0
875.0,36,8123.0,54.153333333333336,7.2395384453482805,22,11004.0,0.039361916766570026,0,0.0,1.0,3,41.0,0.4852736043572253,1,10.0,0.6731350886232625,0,8.0,0.5687191624312007,0,1.0,0.9433287377288181,1,10.0,0.6321362202997385,0,46.0,0.529807394524487,4,93.0,0.40127600038779776,31,11213.0
880.0,40,8261.0,53.642857142857146,7.231685321784546,21,11110.0,0.07124964014484514,0,0.0,1.0,2,30.0,0.4574054378663629,2,18.0,0.5841131181633809,2,24.0,0.6298529414352164,0,1.0,0.9559807193746779,0,6.0,0.6039742775715651,0,9.0,0.655396899818252,7,120.0,0.25006448198344444,34,11318.0
885.0,48,8468.0,54.98701298701299,7.5933289297059385,22,11213.0,0.03924906603987161,0,0.0,0.9585115618988916,3,34.0,0.5871386749874452,2,8.0,0.5746782446236989,2,34.0,0.6905953760889667,0,0.0,0.6459969569232915,2,26.0,0.5109173337054848,1,11.0,0.3414303658454704,10,176.0,0.268590087812113,42,11502.0
890.0,48,8656.0,54.78481012658228,7.266941981753754,21,11315.0,0.08435065994862277,0,0.0,0.9828834608936453,2,16.0,0.4965665717221075,1,16.0,0.5371021042219082,1,30.0,0.6926541725255103,0,0.0,0.872652823946428,0,17.0,0.7416306165137443,5,32.0,0.1738526462151412,11,227.0,0.20645402843780492,41,11653.0
895.0,50,8688.0,54.9873417721519,7.326940226173902,21,11416.0,0.12066987333093238,0,0.0,0.9986186365485221,3,22.0,0.639526112354062,3,33.0,0.46501215489735376,1,9.0,0.7300194513483966,0,0.0,0.9705169135425266,1,11.0,0.5664116929141961,6,55.0,0.32449531725317543,11,247.0,0.18212867545424605,46,11793.0
900.0,41,8742.0,55.681528662420384,7.979314943761842,22,11527.0,0.0906149211094232,0,0.0,0.9718697463192171,3,40.0,0.629795939922721,1,17.0,0.7300104144514992,1,13.0,0.6252604021872892,0,0.0,0.9222968903649782,3,44.0,0.46697275090908763,5,74.0,0.40104421726897,4,210.0,0.37043650402150585,39,11925.0
905.0,36,8836.0,57.00645161290323,7.594246842133546,21,11635.0,0.13477173887842187,0,2.0,0.9017555061830395,1,10.0,0.7728629038691227,2,13.0,0.6824639263852638,0,0.0,0.010606334443549498,0,0.0,1.0,0,21.0,0.6016183410280712,6,104.0,0.37410235480393217,5,193.0,0.3959029390793425,35,11978.0
910.0,46,8966.0,56.38993710691824,7.257601167220117,22,11747.0,0.08723346951765443,0,2.0,0.9197559828819929,2,22.0,0.7130338776064773,4,28.0,0.4350229514497471,2,13.0,0.48653061567415107,0,0.0,1.0,1,7.0,0.6506504517942583,6,134.0,0.28661764643238474,5,137.0,0.13461444434912237,42,12090.0
915.0,41,8934.0,56.904458598726116,6.800004298081672,24,11857.0,0.07148219017129352,0,2.0,0.9156593699065376,2,36.0,0.7458425988328489,2,10.0,0.2395637246345665,2,19.0,0.578833425100617,0,0.0,1.0,1,12.0,0.5152091301770145,5,86.0,0.20794016376534538,4,92.0,0.40018988319799237,40,12114.0
920.0,39,8964.0,55.67701863354037,6.826058629247109,23,11963.0,0.09318308219589942,0,2.0,0.9476672858494041,1,24.0,0.7935966403959587,1,3.0,0.5379864797812278,2,6.0,0.5752695539001034,0,41.0,0.968924169067651,3,15.0,0.2362089380067263,1,40.0,0.41142262298350946,6,118.0,0.3545247355478941,37,12212.0
925.0,37,9081.0,55.71165644171779,7.6275024910683165,22,12066.0,0.1282417730068011,0,2.0,0.9690727715386019,0,7.0,0.8352559775490653,2,18.0,0.3895747177619028,2,23.0,0.6412339559196015,0,0.0,0.9354210513402875,2,33.0,0.39894432985120654,1,12.0,0.36259153756946705,5,110.0,0.3932575889725388,34,12271.0
930.0,35,9188.0,57.06832298136646,8.129598535132375,22,12165.0,0.1685442102468257,0,6.0,0.9432750899511974,0,8.0,0.8253338512292818,0,12.0,0.9548938517748283,2,33.0,0.6991231109674594,0,40.0,0.956376120126378,3,38.0,0.5715942580371445,1,6.0,0.4603142397424475,3,91.0,0.5138225996410005,31,12399.0
935.0,37,9302.0,57.41975308641975,7.699128908564144,23,12263.0,0.08952718806141716,0,6.0,0.6070007997569928,2,12.0,0.6552389633354317,0,4.0,0.785892931047073,0,12.0,0.7369770373789701,0,55.0,0.9438639836000543,0,7.0,0.703066409150581,1,7.0,0.6916979062425643,4,106.0,0.4448138472810802,30,12472.0
940.0,37,9363.0,57.09146341463415,7.306771342288046,21,12361.0,0.06744962676337611,0,4.0,0.6986269816890299,3,24.0,0.5517270498119645,3,17.0,0.559736640726309,2,16.0,0.5303359688494023,0,2.0,0.9462280508254872,2,17.0,0.5797125902967721,1,12.0,0.7403420358361832,2,39.0,0.46173334323632886,34,12492.0
945.0,37,9485.0,57.484848484848484,7.355917186230445,21,12466.0,0.09160867564962845,0,4.0,0.9561044241889644,3,36.0,0.5961143646965259,0,6.0,0.8315544546395253,5,31.0,0.19868353078515885,0,3.0,0.7134343123914463,4,51.0,0.39760830745588166,0,8.0,0.7315681713409584,2,14.0,0.40870878277350936,35,12619.0
950.0,43,9624.0,56.946745562130175,7.584057185295208,21,12571.0,0.043658722788731265,0,4.0,0.8170905303593209,1,24.0,0.7108862132569295,0,5.0,0.742848512241393,4,39.0,0.40375466779226316,0,1.0,0.7432471086765836,5,52.0,0.23330021818473629,2,14.0,0.6744598741481147,6,46.0,0.39910822818417885,39,12756.0
955.0,34,9661.0,57.16568047337278,8.221360350697555,21,12676.0,0.07751048628422554,0,4.0,0.6989663736651166,1,12.0,0.7261159282044085,0,13.0,0.8253930441958496,0,30.0,0.6349601996050267,0,0.0,0.9460547344408129,2,32.0,0.4100357123696706,3,26.0,0.4739383888229699,4,64.0,0.4837244395867447,31,12857.0
960.0,37,9783.0,57.54705882352941,8.351428165083838,22,12782.0,0.04224527754469797,1,11.0,0.5910108954694692,4,31.0,0.5515296968784112,1,10.0,0.7290986457777835,0,8.0,0.7158154918111393,0,1.0,0.9386146788991695,2,88.0,0.7165650770785841,5,48.0,0.24232632051139716,1,43.0,0.6678620763466379,36,13022.0
965.0,33,9898.0,61.47826086956522,7.531888921697964,21,12886.0,0.004529889314745017,2,17.0,0.46054746429979404,1,22.0,0.675416626419728,2,13.0,0.6193119289807407,0,4.0,0.8203116170072112,0,1.0,0.9728592981771352,0,41.0,0.47150228976374364,6,76.0,0.26705363938019805,1,33.0,0.7440145032087712,33,13093.0
970.0,39,10038.0,62.34782608695652,7.30158260927176,21,13005.0,0.1638706337874955,0,4.0,0.9348413779145832,2,20.0,0.7034663508211877,4,22.0,0.4805128567863943,1,6.0,0.5517849084772264,0,0.0,0.9278069475141602,2,45.0,0.4730221190379604,6,106.0,0.24460612553529348,1,27.0,0.6357016523033568,37,13235.0
975.0,44,10224.0,63.50310559006211,7.13055733948211,22,13119.0,0.1592964509496698,0,4.0,0.9656853524353637,2,26.0,0.6976938895840976,3,11.0,0.5598489883510126,2,16.0,0.3902554978728952,0,0.0,1.0,3,52.0,0.46498422401986034,7,144.0,0.3405412802101075,1,32.0,0.4826677647790494,40,13404.0
980.0,37,10328.0,63.75308641975309,7.3670453497938615,22,13224.0,0.17096337237537704,0,4.0,0.9344956567604564,0,5.0,0.8910291952909178,1,10.0,0.6072720829742789,1,16.0,0.35854015608164697,0,0.0,1.0,2,7.0,0.42028567399993794,7,180.0,0.3637813167507756,2,38.0,0.5209075947057954,35,13484.0
985.0,43,10479.0,65.90566037735849,7.415858687583543,24,13357.0,0.18567243629494873,0,4.0,0.9518654581655039,1,10.0,0.6120167518474368,3,25.0,0.4526367952099319,1,11.0,0.7224639958697043,0,3.0,0.9842559517975509,4,24.0,0.3028312416748851,8,217.0,0.2839829846448625,0,1.0,0.8632638837113218,41,13652.0
990.0,46,10596.0,67.0632911392405,7.143781423499725,25,13454.0,0.09207205055031786,0,4.0,0.6599774286037682,1,15.0,0.7430442502943398,3,20.0,0.47754403299359893,1,16.0,0.4573109140593039,0,3.0,0.8476628822647778,6,62.0,0.3202514857195139,8,176.0,0.23011799531686083,0,1.0,0.8990603728246014,44,13751.0
995.0,37,10547.0,65.50931677018633,7.189181830660269,26,13566.0,0.04807437423418253,1,12.0,0.4921046816989679,0,8.0,0.8693353922606951,1,20.0,0.6211333855497032,1,10.0,0.229846370334752,0,3.0,0.9568491226093307,3,36.0,0.5140507760864913,0,123.0,0.35303223500053466,1,3.0,0.5976171527258374,33,13781.0
1000.0,34,10628.0,64.4121212121212,7.923709589938106,23,13680.0,0.11414224684218961,0,4.0,0.9363161131403157,0,8.0,0.7884509499621969,1,33.0,0.5598596545308793,0,9.0,0.7542813445195209,0,3.0,0.9282749846898346,2,31.0,0.4586302087906386,2,22.0,0.41749327073009246,1,3.0,0.4195292488475135,29,13793.0
1005.0,41,10744.0,63.57396449704142,7.695464752530787,24,13758.0,0.055436049781443585,0,4.0,0.9091859518011809,2,13.0,0.5849959169724535,0,17.0,0.83840305848442,0,8.0,0.846842490446652,0,0.0,1.0,3,34.0,0.32140170211062324,3,30.0,0.29838132167435144,2,10.0,0.2991820791591631,34,13874.0
1010.0,46,10910.0,63.801169590643276,7.496513901120256,24,13855.0,0.03986303252282459,0,4.0,0.6343658734700464,3,20.0,0.690935051061117,1,12.0,0.6818855733484889,1,9.0,0.7873591850256616,0,0.0,1.0,4,29.0,0.13169406886104362,4,42.0,0.14611415109063328,2,20.0,0.5772784958421855,39,13991.0
1015.0,44,11010.0,63.641618497109825,7.535428880240874,23,13966.0,0.13064262609384492,0,4.0,0.9294662630708369,0,12.0,0.8116685520929038,3,20.0,0.47777895780736596,3,10.0,0.5569351721672301,0,0.0,1.0,4,36.0,0.1811720220221666,6,72.0,0.13088093322885228,1,16.0,0.7712737123024591,40,14136.0
1020.0,42,11132.0,64.34682080924856,7.621911356775486,23,14081.0,0.12402309269965625,0,4.0,0.8800334417176893,0,0.0,0.8444138310232006,1,12.0,0.6086401458637142,6,35.0,0.33033189058247936,0,0.0,0.9750225155803641,4,50.0,0.3395922635341284,4,66.0,0.14185644336415268,1,12.0,0.7427423518650166,39,14260.0
1025.0,40,11253.0,65.80701754385964,7.4095129881656865,22,14172.0,0.0861559220641875,0,4.0,0.9901143814381109,0,0.0,0.9070485700052042,2,12.0,0.5723461819055824,4,30.0,0.23563833810125057,0,0.0,0.9555120100047584,3,76.0,0.5131757910437658,4,86.0,0.17529580881733905,1,18.0,0.7715714648153104,36,14398.0
1030.0,35,11310.0,64.62857142857143,8.174679950915674,21,14260.0,0.15821027925959205,0,0.0,1.0,0,0.0,0.9510147702818019,3,26.0,0.6276043781017168,1,19.0,0.5661004427790624,0,0.0,0.9309573311093837,1,94.0,0.6623484460223271,4,106.0,0.28743685834030025,1,12.0,0.4689055023735323,31,14517.0
1035.0,40,11455.0,66.98830409356725,7.487665790364219,23,14364.0,0.06393569577478517,0,0.0,0.710768092895691,0,3.0,0.9599400288782097,2,7.0,0.4176881306937478,1,14.0,0.7573162358948733,0,0.0,0.9953490251802164,3,109.0,0.5770767667040421,4,126.0,0.5115539585833713,5,29.0,0.3863548280900244,38,14652.0
1040.0,39,11611.0,67.11560693641619,7.520957749818391,25,14496.0,0.04526463736771092,0,0.0,0.9614442205047702,0,0.0,0.8584667396394938,0,1.0,0.4770188381216528,0,8.0,0.7231108028868775,0,0.0,0.9271377450795651,3,55.0,0.4614488870719559,4,146.0,0.5621895155641001,5,54.0,0.5081727721969144,37,14760.0
1045.0,48,11236.0,65.70760233918129,7.45933631801506,26,13765.0,0.05047928089201676,0,0.0,0.9336555771718101,1,6.0,0.6177857513197864,0,6.0,0.9165043541570502,0,4.0,0.6433089377017297,0,1.0,0.9352228742826996,4,64.0,0.4228905434507988,5,167.0,0.2880223635528247,7,66.0,0.36777336822488843,43,14079.0
1050.0,52,8631.0,49.32,7.006475245115705,24,12238.0,0.04834954646908937,0,0.0,0.909639927574014,2,19.0,0.6561857104497942,0,7.0,0.6998077711994449,2,8.0,0.3035558411142353,0,1.0,0.9109045379244967,6,85.0,0.15646866191003733,8,206.0,0.2666719674480311,3,61.0,0.5224829626398946,45,12625.0
1055.0,47,6038.0,34.701149425287355,6.826162064682457,20,10726.0,0.19537117273589358,0,0.0,0.9629457302241354,3,30.0,0.5648089201586645,1,13.0,0.7176039809118645,1,4.0,0.6497712076544236,0,0.0,0.9395371378151178,4,66.0,0.24648416519231509,8,246.0,0.22326973733916602,3,47.0,0.4480227068067631,40,11132.0
1060.0,49,3950.0,22.832369942196532,6.553793567984456,18,10823.0,0.1814087495864537,0,0.0,0.9302020084651006,1,5.0,0.7721859472919048,4,28.0,0.3788279769892639,0,0.0,0.9227386002653065,0,0.0,1.0,2,54.0,0.49295422459584054,9,291.0,0.29979084497921094,6,26.0,0.3509592162172532,40,11227.0
1065.0,48,1741.0,9.892045454545455,6.482747357005068,20,10913.0,0.14356441855177393,0,0.0,0.7097066281271538,0,4.0,0.8671785333167662,2,14.0,0.5687899080418732,0,0.0,0.9669902277156865,0,0.0,1.0,4,60.0,0.4006263690267557,8,212.0,0.3948867018079002,8,60.0,0.29143336213942733,42,11263.0
1070.0,44,574.0,3.206703910614525,7.296697605842974,21,11010.0,0.13227581029749863,0,0.0,0.9831457232900068,0,4.0,0.9291580460213386,0,4.0,0.9522596260389184,0,0.0,0.8210894691482769,0,0.0,0.9549301819834359,2,52.0,0.5310532026173137,2,116.0,0.4778480442612866,9,111.0,0.30200519665244624,34,11297.0
1075.0,36,539.0,2.9615384615384617,7.595901118177448,21,11030.0,0.1451721701695609,0,0.0,0.9209638803234073,0,0.0,0.778145956636947,0,8.0,0.8280220645907294,1,11.0,0.5532731305826443,0,0.0,0.851310412849855,0,15.0,0.6690697161117783,1,39.0,0.5809416677893348,7,137.0,0.3636553092744396,30,11240.0
1080.0,34,335.0,1.850828729281768,7.737899017742497,18,11052.0,0.14867633354060525,0,4.0,0.9544944612234039,0,4.0,0.8806568951890477,2,12.0,0.5570599663055019,2,21.0,0.6946169846044961,0,0.0,1.0,1,51.0,0.6274128477533405,1,26.0,0.4545577514863045,3,116.0,0.40608844597918264,27,11286.0
1085.0,43,409.0,2.297752808988764,7.465923003962556,19,10990.0,0.1243048752304699,0,8.0,0.9236079776319688,0,4.0,0.7841368958736112,3,15.0,0.36108630091080407,1,9.0,0.7349845680082904,0,0.0,1.0,1,63.0,0.529348860023755,7,46.0,0.3646630150160443,2,81.0,0.5831003768892714,33,11216.0
1090.0,48,512.0,2.8603351955307263,6.837019771175105,24,11091.0,0.05174413725798115,0,4.0,0.9311533183677874,1,1.0,0.7196128124534873,6,32.0,0.19797179418514763,1,12.0,0.6371808821487611,0,0.0,1.0,2,72.0,0.0933789667029791,7,83.0,0.4363635621164599,3,40.0,0.20457342262142625,44,11335.0
1095.0,52,646.0,3.588888888888889,6.86615208115589,25,11205.0,0.11473140951425513,0,8.0,0.9596646229132894,1,10.0,0.8389444106365694,2,39.0,0.48309273818847837,3,23.0,0.4846172278100706,0,0.0,1.0,5,103.0,0.2425418730107518,7,114.0,0.4100962032986315,7,63.0,0.10796695579809824,50,11565.0
1100.0,53,833.0,4.76,6.516792677889876,28,11332.0,0.053676186432672024,1,9.0,0.7375311105318224,1,5.0,0.8431258951605263,0,22.0,0.8270352621896787,4,38.0,0.4440161621204068,0,6.0,0.948634081401761,3,78.0,0.2629069547311787,8,150.0,0.36245485787482123,8,104.0,0.1836374119456373,53,11744.0
1105.0,52,982.0,5.51685393258427,6.678492466905299,29,11415.0,0.0779653123318077,0,8.0,0.9796632456200739,0,0.0,0.8730227539779679,0,26.0,0.7790425365286211,1,38.0,0.47636159796647587,0,0.0,0.9294353595885042,3,31.0,0.4045224982088954,10,200.0,0.20726492081186731,6,86.0,0.3038888115237658,49,11804.0
1110.0,47,993.0,5.642045454545454,7.277756380957843,24,11506.0,0.11899235670658495,2,13.0,0.5791130961837123,1,3.0,0.8780426283525825,1,29.0,0.6834988803304979,1,25.0,0.4629176090837437,0,7.0,0.9875829688885341,5,49.0,0.3306876878015814,13,185.0,0.1320136495308622,0,27.0,0.7668925097667694,47,11844.0
1115.0,38,960.0,5.454545454545454,7.356525495435026,22,11535.0,0.1105324179069048,2,23.0,0.6306121803655891,2,10.0,0.7821447114680378,3,38.0,0.5137964844692421,2,16.0,0.40770372106248337,0,7.0,0.9599171540191223,3,25.0,0.3243909909420965,3,156.0,0.33144666201552475,0,4.0,0.7795395384564158,37,11814.0
1120.0,39,1070.0,5.944444444444445,7.316093566060699,23,11640.0,0.10444874454423053,1,1.0,0.43187430875951704,0,0.0,0.8003363325683358,5,68.0,0.47074302686007774,3,33.0,0.5628256340786656,0,5.0,0.9240196423745428,2,18.0,0.5524891914886355,4,79.0,0.4809179613190867,1,3.0,0.7136901991452081,39,11847.0
1125.0,42,1190.0,6.538461538461538,7.805077436700649,25,11754.0,0.06398973168370362,1,4.0,0.727307265767312,0,12.0,0.8918288943999384,5,38.0,0.4550417567574517,3,45.0,0.6134648310928349,0,0.0,0.7706163418151813,3,35.0,0.45991624083713756,2,34.0,0.583538719942619,1,8.0,0.7231842202889587,40,11930.0
1130.0,43,1320.0,7.415730337078652,7.9814150865967335,27,11877.0,0.023224656325276156,1,9.0,0.5085591117615351,1,12.0,0.7680653691720011,1,21.0,0.6360984974877093,3,60.0,0.6984598751205569,0,4.0,0.9355420452943158,3,44.0,0.5483404793053367,4,36.0,0.4877596322699284,2,15.0,0.4943757345456157,42,12078.0
1135.0,41,1438.0,8.124293785310735,7.78312307048543,26,11984.0,0.03170641687666297,1,4.0,0.6373698767837275,1,9.0,0.5174092050573608,1,16.0,0.5888393461229964,3,56.0,0.5402544692744689,0,4.0,0.9036845211960123,2,49.0,0.6208131169776795,7,63.0,0.3828092875817169,0,4.0,0.9280863964523115,41,12189.0
1140.0,39,1518.0,8.433333333333334,7.252103439549137,21,12081.0,0.09008011416038313,0,1.0,0.6594038031624799,4,29.0,0.4589452948904783,1,13.0,0.7183668926153364,1,41.0,0.36620453307143563,0,0.0,0.9516402262829355,4,57.0,0.32834831877924714,7,104.0,0.2101132959533677,0,4.0,0.86741612903339,38,12330.0
1145.0,41,1677.0,9.214285714285714,8.0205805169612,21,12133.0,0.08958082469811787,1,5.0,0.6166691933406553,4,49.0,0.4932847004105832,0,8.0,0.5994823145556513,2,23.0,0.40584122074651624,0,3.0,0.9270304530823732,2,14.0,0.6119537886882865,9,150.0,0.21626314112960573,1,6.0,0.5635242839296605,40,12391.0
1150.0,42,1810.0,9.945054945054945,7.569519783558667,22,12239.0,0.08778126224780718,0,1.0,0.9750480162215804,1,21.0,0.4818494951578983,2,16.0,0.6389835379610586,2,16.0,0.4834911263523338,0,3.0,0.9414337095428875,1,19.0,0.5063395570712038,11,201.0,0.16816899101993463,0,0.0,0.5970980098441019,39,12516.0
1155.0,43,1930.0,10.722222222222221,7.372989402575707,22,12349.0,0.010328173018082509,0,0.0,0.07922910001113227,2,13.0,0.5471188587056723,0,12.0,0.7708404002026711,4,29.0,0.3973700776377921,0,2.0,0.8908801451041706,3,40.0,0.550384118045084,9,193.0,0.26049534163726085,1,5.0,0.5693050002259075,41,12643.0
1160.0,43,1946.0,11.056818181818182,7.464552718841335,23,12463.0,0.03895906232263484,1,5.0,0.3288492930307145,2,18.0,0.5504709032697797,0,12.0,0.9541542204986289,6,55.0,0.2219036746264833,0,2.0,0.9580119755608411,1,23.0,0.572765400348996,2,125.0,0.44086995627441006,2,18.0,0.5970420256407575,37,12721.0
1165.0,43,2054.0,11.94186046511628,7.139725855012308,21,12546.0,0.0680881822173935,0,0.0,0.7164432905258776,0,4.0,0.9161799625467734,1,14.0,0.7093523459045195,6,71.0,0.2946790417587511,0,3.0,0.9948435774352703,1,6.0,0.4086832517762662,3,43.0,0.35408618281617843,0,8.0,0.8714486444172774,32,12695.0
1170.0,40,2109.0,12.405882352941177,7.505708785455387,21,12651.0,0.10154884635784338,0,8.0,0.9459069757720029,0,8.0,0.9206105024048223,0,16.0,0.7213870853961196,2,73.0,0.4781580241609716,0,0.0,1.0,3,28.0,0.39737607639262396,4,26.0,0.10902280064092269,1,10.0,0.6572197273540255,31,12820.0
1175.0,40,2242.0,12.959537572254336,7.79983549101495,22,12757.0,0.04117382985017029,0,8.0,0.9254849042414723,0,4.0,0.6918647957995172,1,21.0,0.7367680823186593,1,39.0,0.6110899692722267,0,3.0,0.935687710098642,1,15.0,0.3786448086311864,4,43.0,0.3613571332883352,2,15.0,0.4755214142960885,31,12905.0
1180.0,38,2383.0,13.695402298850574,7.916181599908675,21,12868.0,0.1044253755167786,0,8.0,0.7421682136354256,0,0.0,0.8650363026071124,3,33.0,0.5552223250193614,1,34.0,0.5276842897541165,0,8.0,0.9504209400744308,0,75.0,0.6567912323458975,4,63.0,0.4607779400244388,1,11.0,0.6045823472570003,30,13100.0
1185.0,44,2538.0,14.842105263157896,7.366926696078679,22,12970.0,0.07304628325440261,1,12.0,0.6522614936281,0,1.0,0.9423239977430133,3,20.0,0.6062247750007711,4,47.0,0.4524962348798363,0,5.0,0.9399202969541133,1,74.0,0.7572265561954564,3,68.0,0.4520385828664975,2,6.0,0.32554348665172433,36,13203.0
1190.0,50,2724.0,16.118343195266274,7.036465457187043,25,13093.0,0.07192694056998993,1,17.0,0.6969838901776995,0,0.0,0.9222987067242909,2,22.0,0.597222025933831,7,80.0,0.3457982293239368,0,0.0,0.9754017050477427,2,42.0,0.4281741238857042,4,84.0,0.3707392603933682,2,20.0,0.4787625998375496,43,13358.0
1195.0,43,2759.0,16.229411764705883,6.989951896341122,22,13184.0,0.1301053836572106,0,8.0,0.8059380765098032,1,1.0,0.723556973173508,2,18.0,0.25483827416771304,7,83.0,0.4065638149579245,0,8.0,0.9458942812940994,4,35.0,0.28392933970580053,5,109.0,0.3412240310585759,0,4.0,0.5554908285860147,41,13450.0
1200.0,47,2847.0,16.45664739884393,6.997585501620482,22,13288.0,0.1359625381468307,2,11.0,0.45428907523405887,2,7.0,0.5080235820495252,3,12.0,0.10412678173537235,5,87.0,0.36175294095765326,0,4.0,0.970419668400345,5,74.0,0.34554832502748384,6,129.0,0.20558482427065777,1,9.0,0.5975676219926181,46,13621.0
1205.0,45,2987.0,17.166666666666668,7.18707705277658,22,13398.0,0.17224400742094684,2,21.0,0.4872644283388853,4,23.0,0.46890873026868646,2,21.0,0.6158515874218079,4,71.0,0.28945531546196823,0,0.0,0.9150512805156454,1,23.0,0.4924558537963031,7,168.0,0.22505222481499418,1,18.0,0.694779869734666,43,13743.0
1210.0,44,3095.0,17.78735632183908,7.3439882521458495,24,13502.0,0.1231466439687001,0,0.0,0.822739162171436,1,6.0,0.7501819713338198,2,35.0,0.7157563040278956,3,59.0,0.3445010899262475,0,0.0,0.9876349895328621,2,25.0,0.6175405286967002,8,206.0,0.27880683832206293,0,10.0,0.8174760427697787,40,13843.0
1215.0,44,3228.0,18.23728813559322,7.339870426862392,23,13609.0,0.1043431864252071,1,2.0,0.4879798832905899,1,5.0,0.6951554019460907,1,36.0,0.7152990307413598,4,64.0,0.2414971995655598,0,3.0,0.949269767928349,3,36.0,0.40058113231408254,8,236.0,0.3383012639177432,2,11.0,0.6487088579470971,43,14002.0
1220.0,49,3414.0,19.07262569832402,7.320998368141622,24,13726.0,0.05482842590507767,1,7.0,0.0,1,6.0,0.6247821505707731,1,19.0,0.6625012991594955,7,90.0,0.07855331667123143,0,4.0,0.9509637734146108,2,26.0,0.37912619466228975,8,260.0,0.3244693531318231,4,27.0,0.35101198736306644,48,14165.0
1225.0,49,3567.0,20.267045454545453,7.499189915336829,23,13824.0,0.0,0,0.0,1.0,0,0.0,0.8925729470533693,1,23.0,0.7881754811529254,6,99.0,0.20045790568689542,0,2.0,0.9159375986862309,2,12.0,0.3647069631760047,9,303.0,0.36141361841045905,5,28.0,0.00047360972200261367,46,14291.0
1230.0,42,3549.0,20.63372093023256,7.492820308926721,22,13923.0,0.039621674837194976,0,0.0,0.9679914302774164,0,0.0,0.8639263092877342,3,27.0,0.4458789591566379,1,89.0,0.33111626408054495,0,31.0,0.914230797919889,3,19.0,0.2799158002754459,9,217.0,0.2610054291323426,1,18.0,0.38624585874467876,39,14324.0
1235.0,38,3506.0,20.502923976608187,7.511521777918511,22,14033.0,0.10465885521506184,0,4.0,0.933163469161545,1,2.0,0.6610469753481599,7,59.0,0.48603249829489137,0,42.0,0.483597427655083,0,29.0,0.8577776806387287,0,4.0,0.5990385809709317,4,140.0,0.35705312016864127,1,11.0,0.5528258567101678,35,14324.0
1240.0,40,3625.0,20.953757225433527,7.6270780261549875,21,14124.0,0.1350390684076382,0,4.0,0.9459365987537639,0,0.0,0.9367381913438084,9,101.0,0.3925422365875568,1,35.0,0.56745099069407,0,25.0,0.7481736393337993,1,5.0,0.715886918116858,5,45.0,0.4097720056625583,0,0.0,0.8573916387148023,37,14339.0
