step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,50.0,0.819672131147541,8.010124593853813,0,0.0,0.2712013146249918,0,0.0,0.9215223369432761,4,14.0,0.30924652042539474,0,4.0,0.8299048084413007,0,4.0,0.2716241815552342,0,0.0,0.9589275538234501,0,0.0,0.643632720346432,2,41.0,0.24049367353204532,2,12.0,0.41617237440014265,8,75.0
60.0,11,100.0,1.492537313432836,8.90464667313918,0,0.0,0.6407993329208914,0,0.0,0.952441699661567,4,34.0,0.3337561766864151,0,4.0,0.9464301298091059,1,4.0,0.4678434649954683,0,0.0,1.0,0,0.0,0.9635578355714729,3,25.0,0.4085454731929541,2,22.0,0.308215201063791,10,89.0
65.0,5,39.0,0.5492957746478874,9.332270029410033,0,0.0,0.6053184289119178,0,0.0,0.9747468008222522,3,15.0,0.3732328063661307,1,5.0,0.6251497290277537,0,0.0,0.848400707526811,0,0.0,1.0,0,0.0,0.6667657933728077,0,0.0,0.956919757526999,0,6.0,0.918557424086811,4,26.0
70.0,3,36.0,0.4675324675324675,10.685859919917528,1,2.0,4.147622501788052e-05,0,0.0,0.9741578275928728,0,2.0,0.6763708337054684,1,10.0,0.33639265710755223,0,4.0,0.7821393269780561,0,0.0,0.34196534286781916,0,0.0,0.9402518283770432,0,4.0,0.9553982433374211,0,8.0,0.6307667269400864,2,30.0
75.0,9,54.0,0.6585365853658537,9.85852542055782,1,7.0,0.5615837907322203,0,0.0,0.9431721706315915,0,4.0,0.8820872628581679,0,8.0,0.7241741093051854,1,2.0,0.5607528292752749,0,0.0,0.8429965352294809,0,0.0,0.5962838221863339,2,7.0,0.5427715059865311,3,16.0,0.4727270795815644,7,44.0
80.0,5,22.0,0.2558139534883721,8.989963479262203,1,12.0,0.4605404440614397,0,0.0,0.7655911487075078,0,4.0,0.811149472366082,0,8.0,0.7290796045700352,2,6.0,0.3975872404668602,0,0.0,0.8215577699786742,2,4.0,0.4186240101962384,0,4.0,0.440380811621528,0,38.0,0.7517634508471828,5,76.0
85.0,8,16.0,0.17391304347826086,8.340607572405698,1,4.0,0.559592206163157,0,8.0,0.9386417336878385,1,6.0,0.6095202269217238,1,14.0,0.3095608005508916,0,2.0,0.4664881380493533,0,0.0,1.0,1,2.0,0.18644331514324305,3,5.0,0.0822192986114805,1,42.0,0.5688122734582414,8,83.0
90.0,14,69.0,0.711340206185567,9.498851263383818,2,11.0,0.1869921125348278,0,16.0,0.9267514064077013,1,11.0,0.6241640928548154,0,4.0,0.8476553854211688,0,8.0,0.7328448804369296,0,0.0,1.0,4,20.0,0.1967847687340229,2,15.0,0.3278340822749671,2,17.0,0.5937419203828906,11,102.0
95.0,12,100.0,1.0101010101010102,9.683555876172667,3,26.0,0.2385178379988614,0,16.0,0.9558351269878158,0,4.0,0.9387640957779854,1,1.0,0.7114604844786669,0,8.0,0.8893402274811071,0,0.0,1.0,4,40.0,0.25395432410895336,2,18.0,0.5470158057581908,1,5.0,0.5117236206147356,11,118.0
100.0,12,145.0,1.3942307692307692,9.455396967802425,2,31.0,0.5887889535680021,0,16.0,0.8959190173493835,0,4.0,0.9440934705511217,1,6.0,0.6910798959900943,0,8.0,0.8429247829377935,0,0.0,1.0,5,65.0,0.2684398304749194,2,28.0,0.5624773420099307,2,30.0,0.48503413360818826,12,188.0
105.0,17,147.0,1.4134615384615385,8.514392152534327,1,26.0,0.5821762840690593,1,18.0,0.7775033412475326,0,8.0,0.7331140503946665,0,0.0,0.9367006545425365,1,6.0,0.16440109846811357,0,0.0,0.9519862896149623,3,19.0,0.09258397116998175,2,38.0,0.5959212212098742,5,48.0,0.3269280963966564,13,163.0
110.0,15,133.0,1.2429906542056075,8.737190028718988,2,33.0,0.540616167969991,1,15.0,0.6831103551669935,0,4.0,0.9102417633806652,0,0.0,0.5068274909163113,2,9.0,0.36676958572267554,0,0.0,0.9196981051279458,1,7.0,0.6317781546856069,3,49.0,0.6010897250184843,4,36.0,0.18158800476928408,13,153.0
115.0,11,146.0,1.3153153153153154,9.640438549387442,2,43.0,0.5714749260497082,2,15.0,0.4623609997176768,0,8.0,0.7738461112593055,1,9.0,0.5992477838595685,0,0.0,0.7222928800969409,0,0.0,0.7565388916196318,1,7.0,0.500524332216859,3,64.0,0.5616061846396861,0,17.0,0.5264043050574986,9,163.0
120.0,16,188.0,1.6491228070175439,9.157853479666393,2,53.0,0.24463075740846096,2,25.0,0.393613534130831,2,20.0,0.7492303174570348,2,17.0,0.5532259365097345,0,0.0,0.7696212170233332,0,0.0,0.7666514578451571,2,6.0,0.4812292272572995,3,83.0,0.40471068127709425,0,0.0,0.7940192928414835,13,204.0
125.0,21,258.0,2.168067226890756,9.259171785861646,4,73.0,0.17431193813518894,3,36.0,0.383219096785737,1,14.0,0.7856866403660046,2,27.0,0.528681326714672,1,3.0,0.6897739257884922,0,0.0,0.9604156195908867,2,11.0,0.3658461517041141,6,104.0,0.3696553397817514,0,0.0,0.47141164820980674,19,268.0
130.0,14,204.0,1.7,8.79956952301947,3,40.0,0.1389314103817206,1,10.0,0.6180800765327836,0,8.0,0.9012966101211415,0,5.0,0.7686039074738918,0,0.0,0.7579188676393738,0,0.0,1.0,4,44.0,0.3589331558695242,5,130.0,0.33495837829249114,1,5.0,1.1311742842791203e-05,14,242.0
135.0,11,66.0,0.5409836065573771,9.020209648147745,1,25.0,0.5189486786595451,0,4.0,0.9254656044537141,0,8.0,0.9481710427510535,1,10.0,0.7278374153790346,2,7.0,0.38638875503033926,0,0.0,1.0,3,43.0,0.4265603587606011,4,33.0,0.35264482015636683,0,0.0,0.8994184606368546,11,130.0
140.0,10,70.0,0.5426356589147286,10.057697255922033,1,17.0,0.6383687703029571,0,4.0,0.9140960763972987,0,4.0,0.9371640149318596,1,19.0,0.76987296849503,3,24.0,0.5503079855921499,0,4.0,0.9907923711340304,1,33.0,0.6148937112526921,4,34.0,0.38872753783719466,0,0.0,0.7674818090988245,10,139.0
145.0,14,118.0,0.9147286821705426,10.010914318714102,2,23.0,0.4340963720636119,0,0.0,1.0,0,8.0,0.7566900504932305,2,29.0,0.6539868207798755,2,31.0,0.6810978892852307,0,4.0,0.9871228245057655,1,12.0,0.48558902575581503,5,54.0,0.39755286657061245,1,7.0,0.6519553766831602,13,168.0
150.0,14,111.0,0.8222222222222222,9.882557837083324,2,33.0,0.5159215572166659,0,0.0,1.0,3,18.0,0.6582802572900779,2,15.0,0.389072636407652,2,25.0,0.7092635602042849,0,0.0,0.6557596371986549,0,8.0,0.4892252638882028,4,53.0,0.485365944670701,0,3.0,0.8134103484311128,13,155.0
155.0,15,150.0,1.1029411764705883,9.623294996506502,2,47.0,0.5466449545886518,0,0.0,1.0,4,21.0,0.31301711678066346,2,21.0,0.5804007797587419,3,28.0,0.4653922391572069,0,20.0,0.9460245892018918,0,5.0,0.8040481960792668,3,52.0,0.5504893476463838,0,7.0,0.8121063830129193,14,201.0
160.0,19,161.0,1.158273381294964,9.214784068592314,2,12.0,0.5329388935479304,0,3.0,0.9229750245954641,3,22.0,0.25877430920067607,4,34.0,0.660564805354418,3,31.0,0.46664600952710944,0,20.0,0.9504081634440112,1,7.0,0.6685106830373818,4,68.0,0.519543850134611,1,8.0,0.7518306737685085,18,205.0
165.0,18,189.0,1.35,9.135226708491723,4,23.0,0.375490271883997,0,3.0,0.9018608104462011,3,34.0,0.47827176149910117,2,28.0,0.5013368315383168,1,26.0,0.543151130370042,0,0.0,0.9701606787039673,0,5.0,0.8056575656423437,5,89.0,0.2283796489949393,0,0.0,0.9350538679502503,15,208.0
170.0,25,278.0,1.9716312056737588,8.86336796240965,6,55.0,0.39620508380960406,0,3.0,0.896495205047158,3,49.0,0.476667128502746,1,30.0,0.4794593442070691,3,25.0,0.5275862099583748,0,0.0,1.0,2,6.0,0.6574873171945885,7,115.0,0.2018215539007052,0,0.0,0.708647425887947,22,283.0
175.0,23,283.0,1.9251700680272108,8.483983475769199,4,45.0,0.23913610837417087,0,3.0,0.9628288669600515,3,65.0,0.4815300927262783,1,20.0,0.6545237478259393,4,31.0,0.1736374048433909,0,0.0,0.9923540619441298,3,17.0,0.5162790830704915,4,84.0,0.39134303051677305,1,5.0,0.46941319254097275,20,270.0
180.0,18,188.0,1.296551724137931,8.711063210028488,3,53.0,0.3649973270896837,0,3.0,0.9876522438088162,3,79.0,0.22945879963321397,2,26.0,0.6044744565120492,2,37.0,0.16203390744785773,0,0.0,0.9395738654283522,4,23.0,0.30293752437723037,4,67.0,0.5128093192297394,0,4.0,0.9539003011715291,18,292.0
185.0,18,173.0,1.2097902097902098,9.36433079604495,4,63.0,0.46055227453467684,1,4.0,0.4965342670867295,1,28.0,0.4912154112954541,1,12.0,0.6385426239564016,2,20.0,0.37744275303473035,0,0.0,1.0,4,59.0,0.38238720731222114,4,53.0,0.4931595331051991,1,5.0,0.7308296104668984,18,244.0
190.0,19,159.0,1.1118881118881119,9.362636964907892,3,71.0,0.3567844931077831,1,15.0,0.7116360385977695,0,4.0,0.897017822832571,4,28.0,0.6076105937324696,2,30.0,0.6359053229075241,0,0.0,1.0,3,67.0,0.3598904049563505,3,17.0,0.4150062975134351,1,6.0,0.645153595685225,17,238.0
195.0,19,171.0,1.1875,8.489034185566519,6,92.0,0.21613498187884345,0,6.0,0.9027494365349551,0,5.0,0.7446276533280555,6,51.0,0.4439637432352698,0,8.0,0.8843114174709951,0,0.0,1.0,3,26.0,0.27859687418787654,2,29.0,0.3754507441555678,0,0.0,0.7436839729184327,17,217.0
200.0,20,229.0,1.5684931506849316,8.404128150884658,8,119.0,0.29789085204358595,0,6.0,0.9240058850105947,1,12.0,0.6535299895560839,4,62.0,0.39598596291666543,1,17.0,0.5971899867278696,0,0.0,1.0,1,14.0,0.4796437752775948,2,38.0,0.3647941260601714,0,0.0,0.6361499930360142,17,268.0
205.0,23,227.0,1.5442176870748299,8.672413762399183,10,166.0,0.2014083966059271,0,6.0,0.9476876884531347,0,14.0,0.8722951276580247,2,55.0,0.3950331064379589,4,26.0,0.4906316701761827,0,16.0,0.9485756664832219,1,7.0,0.6365195740083326,2,9.0,0.4034582872411958,1,3.0,0.7065327177191472,20,302.0
210.0,23,275.0,1.8835616438356164,8.952095415443553,10,180.0,0.26303982830783484,0,6.0,0.9074549345796122,0,8.0,0.892463249727179,2,32.0,0.5020017750343618,2,21.0,0.6218635942488785,0,0.0,0.7923930269413628,0,3.0,0.5890961845609644,3,22.0,0.43934698476955525,2,23.0,0.7019740120406015,19,295.0
215.0,13,206.0,1.4109589041095891,8.78050587814078,5,180.0,0.3761512313767805,0,6.0,0.8105501257238575,1,9.0,0.8118436674831371,2,24.0,0.4690802214166304,0,12.0,0.6086165371901691,0,0.0,0.7939317482131202,0,3.0,0.42050699938352376,3,24.0,0.3194830190354098,0,16.0,0.7024584357282722,11,274.0
220.0,26,306.0,2.125,8.815636331802823,7,197.0,0.26870745189514256,2,16.0,0.5589035111426066,1,18.0,0.7982535616140086,4,31.0,0.508838298696499,0,8.0,0.8213791058845648,0,0.0,0.9828763142331477,2,11.0,0.3313181197967041,5,45.0,0.15248900892761033,2,21.0,0.6131606426616865,23,347.0
225.0,23,291.0,2.0208333333333335,8.907819294558387,7,174.0,0.33061340547421053,0,4.0,0.7113064418478655,1,19.0,0.7111748511649086,5,65.0,0.500191143397471,0,8.0,0.9647461618618458,0,0.0,1.0,0,0.0,0.8516014821497324,4,56.0,0.298124519204994,4,26.0,0.42045272200580264,21,352.0
230.0,18,166.0,1.1527777777777777,8.5579854113029,6,133.0,0.35015569140534547,0,4.0,0.8776804736658148,1,10.0,0.7277225421572242,4,57.0,0.4995174536852826,0,4.0,0.716318340176361,0,0.0,1.0,0,2.0,0.8458704567984252,3,61.0,0.34608921193055425,2,16.0,0.3718250725085275,16,287.0
235.0,13,172.0,1.186206896551724,8.897757654791864,7,94.0,0.14599734472646614,0,4.0,0.9678154538791339,1,15.0,0.7576122053034476,0,52.0,0.5318848879715283,0,4.0,0.5700730994968464,0,0.0,0.9687029682460773,0,7.0,0.6776892439526128,4,84.0,0.4891277006888102,0,11.0,0.6948994994691128,12,271.0
240.0,15,179.0,1.185430463576159,8.881933640560936,8,89.0,0.1597546468102811,0,4.0,0.9129929253862767,1,24.0,0.7311015077283578,0,24.0,0.7030783321326599,1,5.0,0.7601004245156029,0,0.0,0.9881002223565717,0,5.0,0.5575992871350893,3,94.0,0.5693564626821868,1,9.0,0.5589582813552776,14,254.0
245.0,16,164.0,1.086092715231788,8.428802695724189,4,85.0,0.36902723294132933,0,4.0,0.8626511801151536,2,7.0,0.4147938760209063,2,50.0,0.30729240294397087,1,12.0,0.7034202897669457,0,0.0,1.0,0,4.0,0.4581205773865334,3,109.0,0.5903500059633029,1,9.0,0.7008248736935206,13,280.0
250.0,22,242.0,1.6462585034013606,8.704354162444844,6,87.0,0.3516657160834914,0,8.0,0.9223118169533633,2,19.0,0.6444494016068113,2,41.0,0.5094778483208945,1,12.0,0.729056460965411,0,0.0,0.978579798319206,2,17.0,0.5071806686501485,3,124.0,0.4394779732300312,1,14.0,0.7161159349385949,17,322.0
255.0,22,294.0,1.9864864864864864,8.86619666575055,7,83.0,0.29465355455230974,0,8.0,0.7168500817622837,2,25.0,0.561962320064007,1,50.0,0.5712391763662129,2,20.0,0.5696410417894591,0,0.0,0.7321848647187034,1,10.0,0.5837204668388004,3,135.0,0.32864117133956583,1,15.0,0.7492346928829914,17,346.0
260.0,25,315.0,2.1283783783783785,8.903693133199395,6,83.0,0.24039368226679456,0,4.0,0.970579191540686,0,0.0,0.7276250480674774,3,57.0,0.5323948880263079,4,36.0,0.5633188428171111,0,0.0,0.9245096716230383,2,16.0,0.5332745920373488,4,152.0,0.4182658476648565,1,20.0,0.6385541246631516,20,368.0
265.0,25,399.0,2.66,8.645159356860264,7,107.0,0.2274661730276265,0,4.0,0.9196908103314978,0,4.0,0.9545984929557256,3,55.0,0.5189333257337626,2,32.0,0.5619232269096045,0,0.0,0.3829358068720465,3,38.0,0.3659606396418601,4,172.0,0.46135313964260954,1,25.0,0.6580047106784448,20,437.0
270.0,20,385.0,2.5838926174496644,9.127990931141543,8,145.0,0.20259619515063954,0,4.0,0.7944784016297841,0,1.0,0.9028049258760318,0,17.0,0.68398692572302,1,20.0,0.47160342354866824,0,0.0,0.95608067986709,3,74.0,0.46095025005638035,5,187.0,0.4606891581445831,0,0.0,0.8884736170018455,17,448.0
275.0,19,236.0,1.5128205128205128,8.729178326614464,8,185.0,0.23739409156571564,0,4.0,0.6642959844200206,0,0.0,0.7318139674766626,0,8.0,0.7288000523559839,4,25.0,0.49281195001992434,0,0.0,0.975340770531371,0,65.0,0.5164148891722034,1,7.0,0.5464072766806535,3,17.0,0.44592331300708876,16,311.0
280.0,28,267.0,1.7450980392156863,8.455661452481536,7,190.0,0.24762012547746307,2,8.0,0.5574777659495638,2,17.0,0.7814006923498819,2,15.0,0.6071814214998006,2,24.0,0.5496070479727243,0,0.0,1.0,4,48.0,0.36400496197596516,3,10.0,0.3773832413914218,4,33.0,0.40654204750361533,26,345.0
285.0,21,262.0,1.7124183006535947,8.244289497066315,4,171.0,0.2571004369372218,2,18.0,0.5408202719188007,2,23.0,0.7532299235042385,3,33.0,0.4982785194200249,2,32.0,0.5381431151824254,0,0.0,1.0,2,21.0,0.3752515607400501,4,30.0,0.31661793002503197,1,18.0,0.4335947483834848,20,346.0
290.0,24,288.0,1.8823529411764706,8.299442209419862,4,170.0,0.3460402682912846,1,2.0,0.31959032321537834,2,9.0,0.7172127529453919,6,63.0,0.4491486210881206,2,29.0,0.5737469788968229,0,0.0,1.0,2,50.0,0.4618623214891128,4,30.0,0.3323975091255387,0,19.0,0.7564802910831138,21,372.0
295.0,20,245.0,1.5909090909090908,8.872362282769771,6,132.0,0.14645782418928902,0,1.0,0.7063536733705771,1,6.0,0.7914520468075897,4,57.0,0.6047192843857625,1,22.0,0.6089751700932824,0,2.0,0.9366920294063841,3,66.0,0.46974250940716783,1,13.0,0.6079625622239875,1,40.0,0.8181140939957395,17,339.0
300.0,14,95.0,0.6129032258064516,8.942927025860277,3,97.0,0.3273939179361834,0,0.0,0.9593348236551903,2,22.0,0.5916449335177578,0,41.0,0.5794439866980916,1,21.0,0.5045611689388382,0,0.0,0.960943987600146,2,46.0,0.46749488390829963,2,25.0,0.7290170940556379,1,24.0,0.7419631271693637,11,276.0
305.0,16,95.0,0.6089743589743589,9.221443036590047,3,32.0,0.5048806041518251,0,0.0,0.8448608318510904,2,22.0,0.5205794713016972,0,24.0,0.7419834074367795,4,33.0,0.5824266694203266,0,0.0,0.7381736332230582,1,9.0,0.2771558008065473,1,12.0,0.8055351500015292,2,27.0,0.46739393494099113,13,159.0
310.0,14,121.0,0.7515527950310559,9.025976449615754,3,47.0,0.43820780501290363,0,0.0,0.638541002813484,1,18.0,0.6232682574639037,0,44.0,0.6701177404377334,3,38.0,0.4421797254712079,0,0.0,0.9490897484688409,1,7.0,0.39637414653411623,1,9.0,0.6361627470214375,4,49.0,0.3705567061711843,13,212.0
315.0,15,133.0,0.8209876543209876,8.776524677064762,5,68.0,0.3117950256297694,1,5.0,0.7211085948978702,2,24.0,0.6462669702148531,1,56.0,0.6646105897115585,2,40.0,0.28147727632891734,0,0.0,0.9497824524445405,0,1.0,0.8915744354383763,3,17.0,0.5605748286117682,1,13.0,0.7846758473165971,15,224.0
320.0,22,189.0,1.173913043478261,8.876894252231196,6,95.0,0.2446378309322779,0,8.0,0.8052333941629877,1,8.0,0.7379422661629714,2,69.0,0.5888604293441747,4,26.0,0.25353538764671757,0,4.0,0.9697483630114835,0,1.0,0.7351394834927438,5,38.0,0.27424999033385916,2,9.0,0.6461320294842399,20,258.0
325.0,27,244.0,1.5741935483870968,8.242566857250571,3,78.0,0.37022343088451215,1,10.0,0.6827501578146765,0,9.0,0.9320664190467015,4,45.0,0.540740000763661,4,26.0,0.08633482332680964,0,4.0,0.7272614807563149,1,9.0,0.7517156634989012,8,76.0,0.2849286940868809,2,19.0,0.4056570344363731,23,276.0
330.0,25,241.0,1.5253164556962024,8.41360496998724,3,85.0,0.4977362080584147,1,15.0,0.6953001096122223,0,9.0,0.84757573011561,4,55.0,0.4872769128979724,3,21.0,0.17035611904886744,0,0.0,0.9251916188534441,0,9.0,0.5160015224874217,6,78.0,0.4104674558815375,2,8.0,0.5742898242222435,19,280.0
335.0,22,244.0,1.564102564102564,8.118643782130656,4,97.0,0.40826942954713163,0,4.0,0.5894523070186837,0,1.0,0.8617616596479809,6,59.0,0.358641000281423,3,34.0,0.4127027142220206,0,0.0,0.9678547153401169,3,31.0,0.34441308878149113,1,61.0,0.602354868169005,1,4.0,0.7230520538296613,18,291.0
340.0,36,385.0,2.4367088607594938,7.79701572482018,7,121.0,0.1732424504192203,1,9.0,0.757381060432443,1,4.0,0.8032524195039129,9,83.0,0.274068320219848,2,33.0,0.6417575010145135,0,0.0,1.0,6,56.0,0.29969172337975175,2,40.0,0.44367453722624095,2,11.0,0.5334646321190286,30,357.0
345.0,37,454.0,2.8553459119496853,8.11675041400937,9,164.0,0.11549916494000766,1,18.0,0.5934893167280269,1,9.0,0.7938364326667391,9,108.0,0.25738547459677497,0,8.0,0.7994541041799156,0,0.0,0.969634790519259,4,50.0,0.35135081719913436,4,54.0,0.4560260472047072,4,25.0,0.4694323039011736,32,436.0
350.0,28,413.0,2.6993464052287583,8.783104207824197,9,212.0,0.2659690092465018,1,5.0,0.008250261057572332,1,14.0,0.7737196769748153,4,90.0,0.45515707921982673,1,12.0,0.8077082812436427,0,0.0,0.9815531654243141,3,37.0,0.3710617447364971,4,38.0,0.29207870095034544,1,7.0,0.694798315181191,24,415.0
355.0,25,415.0,2.6948051948051948,8.396753709125344,8,180.0,0.2804971177319629,1,9.0,0.45328146195069424,0,4.0,0.729524397946561,5,80.0,0.4257771973340668,0,9.0,0.643252275081121,0,0.0,0.9698806370348659,4,46.0,0.34243064283066105,4,50.0,0.423962716114314,0,18.0,0.7257673927109402,22,396.0
360.0,22,302.0,1.9483870967741936,8.483097903910654,2,125.0,0.4201558480155522,1,18.0,0.695486242644827,0,4.0,0.8718656455851393,5,76.0,0.20179874831886324,3,18.0,0.5299337531457085,0,0.0,0.9473378007582773,3,43.0,0.1475778174472719,4,63.0,0.3611841270821728,1,21.0,0.623611594856442,19,368.0
365.0,22,275.0,1.740506329113924,7.96646042619144,3,47.0,0.19814257754335857,0,8.0,0.7326883711028928,0,0.0,0.8532559742909563,4,79.0,0.3082280787903142,5,39.0,0.4126919430227329,0,0.0,0.9477741805568625,2,28.0,0.217183747895093,3,36.0,0.5332181196472591,1,19.0,0.464219464045135,18,256.0
370.0,33,373.0,2.4064516129032256,7.821805075179986,3,65.0,0.27847068326335567,0,8.0,0.8216906424562395,2,8.0,0.32727609800441515,6,78.0,0.07502214099020124,4,40.0,0.3024546505457447,0,0.0,0.9609721678117933,4,28.0,0.2849832185949716,3,46.0,0.5032626139100623,2,27.0,0.30091388571950545,24,300.0
375.0,29,330.0,2.088607594936709,8.17538320281119,6,91.0,0.32954016099284217,0,8.0,0.9450404171948142,3,23.0,0.39860856878986617,2,58.0,0.5130331299882421,1,37.0,0.4713528189452622,0,0.0,0.934158984919881,3,19.0,0.27358096869754245,3,61.0,0.4508437806424558,5,52.0,0.15358781831974988,23,349.0
380.0,31,326.0,2.130718954248366,8.289498984711756,7,131.0,0.40347294667791783,0,4.0,0.9255884497291079,5,42.0,0.35602848017570754,0,43.0,0.8833323018666109,1,18.0,0.7507095088946878,0,0.0,0.9801499108801883,2,9.0,0.29260217027229085,2,17.0,0.4324029365187547,5,77.0,0.2218943321707741,22,341.0
385.0,30,359.0,2.377483443708609,8.29076000476225,9,139.0,0.2986598279578508,0,0.0,0.957560453634455,2,29.0,0.6586836095081502,0,0.0,0.9298335368702645,1,12.0,0.6158530685342914,0,0.0,0.9250606182138885,3,82.0,0.5358433491439519,3,26.0,0.3436931868676926,2,40.0,0.47913047435493417,20,328.0
