step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,8,19.0,0.25,8.655349601560756,0,0.0,0.31114431895999384,1,3.0,0.46083279066192895,0,0.0,0.9490765832403728,0,4.0,0.7671244544964824,2,7.0,0.019177417306257955,0,0.0,0.5481788891728114,2,4.0,0.5085867209337708,2,6.0,0.6416361493980054,1,27.0,0.6529087142989531,8,51.0
75.0,10,65.0,0.7926829268292683,8.933981461612301,0,0.0,1.0,1,8.0,0.4021031488725953,0,0.0,0.9747351574216179,0,4.0,0.5056716733918094,2,17.0,0.15908937440152723,0,0.0,0.9637290096039051,2,14.0,0.44958032209828325,2,16.0,0.4247538758388806,3,34.0,0.35024485870082794,10,93.0
80.0,9,42.0,0.4827586206896552,8.791224553281436,0,2.0,0.913795324300302,0,0.0,0.8406301863262773,0,4.0,0.9341496495892753,1,5.0,0.0,0,0.0,0.9101175456932239,0,0.0,0.6780020109922369,1,3.0,0.41401889169760947,3,20.0,0.3666196108102212,3,31.0,0.19363428844012934,8,65.0
85.0,9,53.0,0.5824175824175825,9.528797616329713,0,2.0,0.9985647076845793,1,10.0,0.7388412676371877,0,4.0,0.7174635697939702,0,4.0,0.8944479656090079,0,0.0,0.8536923832803814,0,0.0,1.0,2,4.0,0.48315743478016704,4,36.0,0.20106643466489155,0,6.0,0.5628699695006683,7,66.0
90.0,15,114.0,1.1875,9.349529118352391,0,2.0,0.9299648257859193,1,19.0,0.7702925328612477,1,13.0,0.6104435350108907,0,0.0,0.8954953346811553,1,3.0,0.7211477577069532,0,0.0,1.0,4,16.0,0.19383012059881916,4,56.0,0.3185048915993516,0,8.0,0.8440783775451568,11,117.0
95.0,10,119.0,1.202020202020202,9.026691818710082,1,8.0,0.6900538855676608,0,11.0,0.9092224889873436,1,5.0,0.7005901194755089,1,3.0,0.699554136215158,0,0.0,0.8910715962246879,0,0.0,1.0,1,11.0,0.19511365307006345,4,76.0,0.40908603423036366,0,4.0,0.8358214151683507,8,118.0
100.0,8,111.0,1.0776699029126213,9.266103069408436,1,13.0,0.6914928389764102,0,8.0,0.9216057331235477,0,0.0,0.9683384128602006,1,1.0,0.7179549490095383,0,0.0,0.4816069665946486,0,0.0,1.0,1,3.0,0.551869032777431,4,96.0,0.4497660123171425,1,24.0,0.5693176110389305,8,145.0
105.0,12,163.0,1.5377358490566038,8.82046776220385,2,15.0,0.46741419443078563,0,8.0,0.7580018121311137,0,0.0,0.9481646753027855,1,6.0,0.5938825934670672,1,5.0,0.196085812229018,0,0.0,0.9352184731820978,1,8.0,0.7291142657935261,5,117.0,0.4481842709803758,2,48.0,0.4131997106792671,12,207.0
110.0,14,181.0,1.6605504587155964,9.165209828599057,3,13.0,0.47294402838539523,0,8.0,0.8668204261368789,0,0.0,0.9689999412553474,1,12.0,0.7500533916190628,0,0.0,0.9267879311172919,0,0.0,0.7443961682383099,1,1.0,0.7076200971663404,4,136.0,0.4446022178322309,2,40.0,0.40746460214173014,11,210.0
115.0,13,193.0,1.6782608695652175,9.5513547483656,0,6.0,0.50852364787344,1,9.0,0.42732413401670377,0,0.0,0.7858715282290006,0,12.0,0.6873773196474585,0,0.0,0.9565569494532418,0,0.0,0.6125485936667059,2,13.0,0.5791258984344111,6,163.0,0.34371778685671367,0,17.0,0.6478277031356824,9,220.0
120.0,24,282.0,2.4310344827586206,8.53916937657752,1,5.0,0.45869095140555466,4,27.0,0.2647723211019485,1,9.0,0.8414666773262528,2,18.0,0.47423195188063083,0,0.0,0.6651893706224304,0,0.0,0.9308198199324758,3,27.0,0.4580769657001768,9,203.0,0.30961265858835,0,4.0,0.8955586240383712,20,293.0
125.0,24,329.0,2.7416666666666667,7.893538361625555,2,12.0,0.2622335871771559,3,33.0,0.3820120287337387,1,2.0,0.7510524546407624,4,35.0,0.2627747715418225,0,0.0,0.9174060187758816,0,0.0,1.0,1,9.0,0.5829656351396971,8,233.0,0.29768529366386065,1,4.0,0.742261153835074,20,328.0
130.0,15,295.0,2.418032786885246,8.083373503273377,2,22.0,0.3332151989396545,0,5.0,0.8138777300494039,1,8.0,0.6966538094919162,1,21.0,0.5674191030756122,0,4.0,0.5086464045188782,0,0.0,1.0,1,25.0,0.43144777221663533,7,254.0,0.27169178276709505,2,15.0,0.5859990274364684,14,354.0
135.0,17,348.0,2.8524590163934427,8.779147489218998,2,54.0,0.3230560897556312,0,4.0,0.9346732679488986,1,13.0,0.7686668631069498,0,4.0,0.8829300729393651,0,4.0,0.6968837966962829,0,0.0,1.0,4,52.0,0.32974077662107376,8,268.0,0.16992018883698967,2,25.0,0.48737952149569763,17,424.0
140.0,11,349.0,2.792,9.708574272704405,2,42.0,0.4974773444056051,0,4.0,0.9167672832251104,0,5.0,0.8433622063719359,0,0.0,0.7713562782925099,0,4.0,0.90667389895439,0,2.0,0.9358471548898738,2,38.0,0.27608102096454956,7,291.0,0.208699617045122,0,5.0,0.8406051137194446,11,391.0
145.0,13,383.0,2.9461538461538463,9.988895908049342,2,52.0,0.3975898010229816,0,4.0,0.95037017569012,0,5.0,0.71659924162344,0,8.0,0.8598785536124908,0,4.0,0.8900321222924537,0,0.0,0.9428358751920464,0,27.0,0.5944220796403619,8,335.0,0.25941388666600235,2,8.0,0.5640038354365163,12,443.0
150.0,21,464.0,3.515151515151515,9.427533019912014,4,67.0,0.2856905656399984,0,0.0,0.316584394595723,2,12.0,0.7305361106432304,1,11.0,0.7856111673951274,1,10.0,0.5714571884337576,0,0.0,0.9510278737685959,1,1.0,0.6580960164216243,8,371.0,0.3233106530898711,2,21.0,0.4455849022906673,19,493.0
155.0,21,526.0,3.925373134328358,8.404360755822974,5,84.0,0.2427603833153896,0,0.0,0.9591775321120432,1,13.0,0.8267012856893812,2,15.0,0.5738532393189596,2,12.0,0.4441454320198773,0,19.0,0.9145888077647197,0,3.0,0.5621015470199874,8,404.0,0.3551804885173001,0,3.0,0.35046426585479545,18,553.0
160.0,24,592.0,4.321167883211679,8.18343532634295,4,107.0,0.3719785913653446,0,4.0,0.9400917308937897,0,4.0,0.8277170472088272,1,9.0,0.5425149049804463,2,18.0,0.488087556061486,0,19.0,0.9261561403133506,3,15.0,0.4430432800396139,7,435.0,0.32562905099974665,4,16.0,0.19427857632081208,21,627.0
165.0,29,708.0,5.057142857142857,8.159347399844595,4,122.0,0.4256582347652664,0,4.0,0.9141398846354932,1,7.0,0.7569258438003158,1,8.0,0.6604948452505238,3,28.0,0.48126853879169373,0,0.0,0.9604046447025286,3,30.0,0.5048279642023431,10,482.0,0.1987647386260913,4,36.0,0.30539759846734055,26,717.0
170.0,26,586.0,4.126760563380282,8.016807408189731,5,144.0,0.32879403602491236,0,4.0,0.9218114972747107,1,3.0,0.7092223591166158,1,30.0,0.7773147142108194,3,32.0,0.5173356931510479,0,0.0,0.9900802324582858,3,24.0,0.5642930978394335,8,334.0,0.12174877038605278,2,27.0,0.4528486272138972,23,598.0
175.0,23,281.0,1.9379310344827587,8.273769253911903,7,173.0,0.2208771329019248,0,4.0,0.9398390208333254,2,8.0,0.5935867946727853,1,27.0,0.4092521148093311,1,29.0,0.3657352151351053,0,0.0,0.9084471227018105,3,12.0,0.3872298917940377,4,116.0,0.3416647508523259,0,15.0,0.6960726389077889,18,384.0
180.0,27,358.0,2.452054794520548,8.929463978361172,7,208.0,0.2703770215348239,0,4.0,0.7290865845547028,2,22.0,0.5012726110136037,4,42.0,0.5700894812687339,3,29.0,0.5277205171003184,0,0.0,0.9276826014892848,4,30.0,0.4542192331558242,5,54.0,0.42803673962999145,0,0.0,0.7498632510834453,25,389.0
185.0,21,334.0,2.3194444444444446,8.976345122450738,8,237.0,0.1992002679737777,0,4.0,0.9701370805069449,1,6.0,0.6634875086274027,4,58.0,0.4802521616064096,1,21.0,0.7739720944979707,0,0.0,1.0,4,63.0,0.3752625959124983,3,36.0,0.5891317673494509,0,0.0,0.731189954112459,21,425.0
190.0,21,362.0,2.445945945945946,8.547838266204286,8,276.0,0.30375346006723447,0,4.0,0.9423006829382361,0,0.0,0.7519789020371365,4,54.0,0.4324971590365117,0,16.0,0.796508545700103,0,0.0,1.0,2,66.0,0.48594854538158533,4,56.0,0.38645328282753827,1,3.0,0.638926981662883,19,475.0
195.0,22,431.0,2.8733333333333335,8.932870155150388,8,308.0,0.22157531065602568,0,0.0,0.9618036155250781,0,4.0,0.9353498458522669,1,55.0,0.44888092526084017,2,23.0,0.5877569260436033,0,0.0,1.0,4,69.0,0.46326523856596813,4,72.0,0.387909122569465,1,8.0,0.7067285460654518,20,539.0
200.0,22,429.0,2.803921568627451,8.677997963596349,7,341.0,0.3832926542387447,0,0.0,0.9381697979248397,0,0.0,0.8643394510681187,2,24.0,0.5003576593297833,2,16.0,0.4198628330672065,0,0.0,1.0,4,58.0,0.20083433355816882,3,36.0,0.23547891940242233,0,0.0,0.7788400431535157,18,475.0
205.0,25,489.0,3.196078431372549,8.456168163738553,6,357.0,0.4262380706739857,0,0.0,0.6543743202135167,1,3.0,0.6220958475307489,2,23.0,0.558752308643502,0,17.0,0.3565880755355982,0,16.0,0.9523521368655022,3,25.0,0.3044040265085575,5,62.0,0.18104882224869445,2,11.0,0.6156761316431997,19,514.0
210.0,33,618.0,4.12,8.399762872275392,8,392.0,0.33324731908241195,1,4.0,0.46921670009858235,3,14.0,0.4237852756714912,3,34.0,0.557601902182588,1,22.0,0.3978654669347148,0,0.0,0.9009189510575695,3,34.0,0.4831247429577991,7,93.0,0.20371684492377554,2,32.0,0.5832564261515012,28,625.0
215.0,23,639.0,4.231788079470198,7.7770106527437814,7,418.0,0.30358376521372676,0,0.0,0.943269865592554,0,0.0,0.9343681094614761,4,49.0,0.5404592616508314,1,18.0,0.3680155450334545,0,0.0,0.7263481315056078,2,35.0,0.4544870761413896,3,73.0,0.23836530910240467,1,24.0,0.6693901178403286,18,617.0
220.0,31,714.0,4.728476821192053,8.164251292361179,10,471.0,0.3262134836219989,0,0.0,0.6134164770698423,0,0.0,0.9388582182646128,4,40.0,0.4391256557464314,4,44.0,0.3233066242563114,0,0.0,0.9761083624526464,1,20.0,0.4498474905537882,4,98.0,0.3848895403850897,1,24.0,0.606928950431502,24,697.0
225.0,34,775.0,5.132450331125828,8.338328927205247,10,513.0,0.3183103374776776,2,5.0,0.2981010585764183,0,4.0,0.7565723022932801,2,31.0,0.4707875849517821,5,67.0,0.42563587265463043,0,0.0,1.0,1,10.0,0.31437927737200666,4,118.0,0.39066320189416526,4,43.0,0.43893652476801304,28,791.0
230.0,32,833.0,5.553333333333334,8.369659859304683,11,632.0,0.251074677475547,1,6.0,0.036909360270139656,1,5.0,0.7707223714247362,2,21.0,0.5813245551582857,4,75.0,0.5117591986020963,0,0.0,1.0,1,5.0,0.48402333695756466,3,126.0,0.4625144177161192,3,40.0,0.33752607300033427,26,910.0
235.0,25,780.0,5.131578947368421,7.840333320681611,11,674.0,0.20463686369073514,1,13.0,0.603763184257639,1,10.0,0.7848775737030357,1,18.0,0.5879196193598973,0,44.0,0.35768907036707476,0,0.0,1.0,3,22.0,0.5255363544675086,3,141.0,0.25547784082108815,2,15.0,0.4262902179936953,22,937.0
240.0,34,892.0,5.9072847682119205,8.049482681883346,14,728.0,0.12445632983111286,1,18.0,0.6157739371596267,1,15.0,0.807910836618135,2,15.0,0.48747782290169184,1,24.0,0.45535744208641443,0,2.0,0.9678183804019533,4,82.0,0.42508933243203817,6,166.0,0.2726689732180916,4,36.0,0.40322119288448205,33,1086.0
245.0,31,830.0,5.608108108108108,7.631806217123653,12,712.0,0.15280586048437825,0,8.0,0.9005949732743674,0,4.0,0.9348858198778379,4,34.0,0.623830851691262,2,19.0,0.5043256114926611,0,0.0,1.0,1,62.0,0.7799610613640497,5,75.0,0.4020640093251424,1,8.0,0.5862241570199429,25,922.0
250.0,21,816.0,5.551020408163265,7.951385972945823,11,769.0,0.18309609281318384,0,8.0,0.974985820993013,0,8.0,0.9196243989033578,3,36.0,0.4533692474556686,3,30.0,0.4895124066341836,0,0.0,0.9760391133570394,0,68.0,0.5650368718625416,0,34.0,0.6685249608152589,1,7.0,0.33343398204385133,18,960.0
255.0,26,886.0,5.946308724832215,8.741860981119478,12,817.0,0.17797996384020484,0,8.0,0.9343570725931154,0,8.0,0.9230096325908141,2,34.0,0.4842481081454531,4,54.0,0.4344302000286971,0,0.0,1.0,2,61.0,0.33270671304529037,0,8.0,0.8253245059593012,3,19.0,0.3668610266503628,23,1009.0
260.0,28,939.0,6.218543046357616,8.589059227096037,11,854.0,0.05009286126398206,0,8.0,0.9357810502561102,0,8.0,0.7970738627694072,2,26.0,0.5780395205143098,6,60.0,0.4833519831752074,0,0.0,1.0,3,29.0,0.44617769977854,1,10.0,0.6827359536292875,2,10.0,0.5918748610351562,25,1005.0
265.0,27,979.0,6.570469798657718,8.604305038838243,12,918.0,0.16834371640245027,0,8.0,0.5209569477693198,0,8.0,0.7245844975523287,4,31.0,0.36919289704214175,2,57.0,0.488147084383215,0,0.0,0.6725539410144786,1,20.0,0.5041741651529874,4,22.0,0.37033673067366246,0,25.0,0.8576381297592857,23,1089.0
270.0,33,1106.0,7.373333333333333,8.028283797792504,13,980.0,0.08683738416861987,2,23.0,0.6353537579285734,3,24.0,0.7556342948120399,4,35.0,0.4094546195594113,3,33.0,0.2291760426682764,0,0.0,0.9429367136749913,1,20.0,0.6346965669751943,5,46.0,0.30653692979173425,0,25.0,0.8833467046450305,31,1186.0
275.0,31,1184.0,7.7894736842105265,7.554289197835933,13,1037.0,0.06359521399020145,0,4.0,0.8880447998562154,1,17.0,0.7734292726982711,6,58.0,0.5062942850389207,3,32.0,0.15953942211255887,0,0.0,1.0,1,14.0,0.5847436216004814,6,59.0,0.32613653850808294,0,12.0,0.6868522348450018,30,1233.0
280.0,28,1212.0,7.819354838709677,7.852996692760283,12,1094.0,0.19497814085347437,0,4.0,0.9321844963739846,1,16.0,0.7966014184052448,3,46.0,0.5706032633127344,3,32.0,0.24140974302454157,0,0.0,0.8888012048961491,3,38.0,0.5838316608107794,3,63.0,0.3632535672174823,3,21.0,0.5235628916080532,28,1314.0
285.0,31,1319.0,8.24375,8.117122692978494,12,1173.0,0.0938980383528291,0,4.0,0.9875123361788622,2,19.0,0.8078068582753442,2,14.0,0.5520821976501571,5,52.0,0.42713391735653466,0,0.0,0.9720074444075579,2,50.0,0.3967830831808332,4,77.0,0.2952825967368015,4,40.0,0.5040304853913999,31,1429.0
290.0,28,1370.0,8.45679012345679,8.125825201938525,13,1235.0,0.08100311345150156,0,4.0,0.9265850897715512,2,8.0,0.7653300326000839,2,21.0,0.5483816304710883,3,44.0,0.6494790410126197,0,0.0,0.9961485790907952,1,29.0,0.16960735602944016,5,90.0,0.34031717502319375,2,15.0,0.47158895861350125,28,1446.0
295.0,29,1422.0,8.670731707317072,8.296850429200324,14,1306.0,0.16110594451671517,0,4.0,0.7316404966873357,2,18.0,0.7644305268444611,2,18.0,0.5063589523248818,1,31.0,0.518747569049855,0,0.0,0.9541180282754231,2,25.0,0.39045171294788844,5,119.0,0.47597755973508205,2,13.0,0.5433609393132164,28,1534.0
300.0,37,1582.0,9.47305389221557,7.875078761705873,14,1373.0,0.16463197319867023,1,7.0,0.4272636630710269,2,29.0,0.6430014615891368,5,34.0,0.4447913425725486,3,19.0,0.2760907096730913,0,0.0,0.9667103877606446,4,29.0,0.43105965747999747,5,148.0,0.4749506071708303,3,30.0,0.45737812538600947,37,1669.0
305.0,40,1720.0,10.29940119760479,7.222802211154699,13,1411.0,0.14339500620378742,1,8.0,0.48884142842443634,1,8.0,0.6554566502085394,8,68.0,0.4483195359162037,5,41.0,0.26007915456432595,0,0.0,0.5731731257949125,4,50.0,0.2621266836445036,6,178.0,0.41796804761781525,2,25.0,0.5552764163645593,40,1789.0
310.0,42,1777.0,10.640718562874252,6.943659516378198,16,1497.0,0.14665128781257186,0,0.0,0.2758384150206955,2,13.0,0.38406212434068043,6,60.0,0.46176169376261667,1,12.0,0.4999549728476503,0,0.0,0.9197286238403055,4,27.0,0.3419186335290064,8,217.0,0.3279313144170662,3,24.0,0.5298431661116899,40,1850.0
315.0,40,1870.0,11.197604790419161,7.571426616969603,17,1578.0,0.13844675752661853,1,5.0,0.47177167343773513,3,26.0,0.22863132295957386,3,66.0,0.5347968647987292,0,4.0,0.8197283857989673,0,0.0,0.915487086809363,0,12.0,0.7422261540270494,9,254.0,0.27382127807292794,3,27.0,0.4616243627851585,36,1972.0
320.0,34,1957.0,11.511764705882353,7.4270824125015515,16,1644.0,0.05738574751350164,0,0.0,0.9142596034194729,0,0.0,0.9909221407520815,3,51.0,0.5333215494155311,0,4.0,0.963035195330834,0,0.0,0.9344844425143973,1,7.0,0.4102227841628952,9,291.0,0.15184564180541044,2,13.0,0.4842177161501339,31,2010.0
325.0,43,2104.0,12.304093567251462,7.690222237510944,17,1710.0,0.045328957855649644,0,4.0,0.9343957837121798,0,0.0,0.5350273440324984,3,41.0,0.3900100753515244,0,8.0,0.6998024538263288,0,2.0,0.929816238897524,4,19.0,0.30624310643124797,11,349.0,0.25875028999843624,3,18.0,0.39852584366341537,38,2151.0
330.0,56,2327.0,13.45086705202312,7.237651839252256,18,1797.0,0.08311882588518926,0,8.0,0.924134332463341,2,4.0,0.011055264164252045,8,62.0,0.30371817576967386,1,11.0,0.6823757849504938,0,2.0,0.9919783965820462,6,39.0,0.28142420479688396,13,410.0,0.21184303187134063,3,26.0,0.3161223943114352,51,2359.0
335.0,49,2356.0,14.023809523809524,6.887468808681693,16,1859.0,0.1102028716502799,0,4.0,0.9173057590836349,0,0.0,0.826235877114839,12,120.0,0.23112385010924438,2,17.0,0.5688440829679384,0,2.0,0.9965011202530117,4,74.0,0.3680165039856076,12,325.0,0.102063301690091,0,8.0,0.6235505111114483,46,2409.0
340.0,41,2149.0,12.715976331360947,6.615771945250161,17,1933.0,0.10035610152209465,0,4.0,0.9258749865602492,0,0.0,0.9334812890311744,8,107.0,0.16645748740784666,1,10.0,0.3987435754234192,0,2.0,0.9561577997580443,4,61.0,0.40116966951143845,4,251.0,0.2845252723173736,1,20.0,0.6480097089102214,35,2388.0
345.0,37,2214.0,13.25748502994012,7.369884903672684,18,2021.0,0.05681487197985818,1,6.0,0.6428155626515242,0,4.0,0.896785587477887,4,117.0,0.29499160116089784,0,12.0,0.5832677148513925,0,0.0,1.0,1,28.0,0.5191079691952711,4,132.0,0.48670191924261186,3,23.0,0.5611700323055578,31,2343.0
350.0,38,2284.0,13.514792899408285,8.25512709741121,17,2100.0,0.0846707433632263,2,13.0,0.555681983185528,0,11.0,0.81105086985843,1,91.0,0.39591119031753436,2,21.0,0.6663745907884474,0,2.0,0.965304366022354,3,31.0,0.3685048446944252,7,128.0,0.29296599362479187,2,23.0,0.5376580305735283,34,2420.0
355.0,37,2338.0,13.67251461988304,7.695978702499674,19,2192.0,0.11250156805578043,2,17.0,0.5186423668683475,1,19.0,0.7819343793891068,1,90.0,0.24661762522165423,1,17.0,0.5508571815303506,0,2.0,0.9171887537933938,4,40.0,0.20912399995723963,8,166.0,0.19229006969547097,1,14.0,0.6016059135172888,37,2557.0
360.0,47,2522.0,14.83529411764706,7.349977403337718,20,2288.0,0.07286622134887195,1,15.0,0.7802212231205231,2,27.0,0.6324935597016538,5,116.0,0.3082562133273934,2,8.0,0.5458220357815676,0,0.0,1.0,5,39.0,0.15555936644738386,10,218.0,0.23978530076692306,2,17.0,0.5193793328141723,47,2728.0
365.0,55,2476.0,14.47953216374269,6.5009523120248565,21,2143.0,0.043476614964355065,1,16.0,0.46021715736406843,1,23.0,0.6310714904679822,7,150.0,0.4008511741014436,3,23.0,0.3872426416732804,0,0.0,0.9580590051409343,6,66.0,0.06594994989234385,10,232.0,0.26534928947367065,1,5.0,0.6535728266305311,50,2658.0
370.0,46,1430.0,8.511904761904763,6.439343494430468,15,1763.0,0.13107039269600854,0,8.0,0.9257686402068034,0,12.0,0.7924413526241132,6,137.0,0.4667878406705878,2,8.0,0.19683787363153082,0,0.0,0.8224669933314236,5,49.0,0.24683339298022147,8,242.0,0.26453125851861087,3,16.0,0.36035353025548184,39,2235.0
375.0,38,845.0,5.029761904761905,6.99191864368328,15,1421.0,0.15338978123056,0,8.0,0.9469134614037342,1,13.0,0.5355640616152294,1,119.0,0.3676713433544622,4,20.0,0.27314953336957504,0,0.0,0.9755637807846348,1,23.0,0.5435753515362615,9,224.0,0.21317705358806863,5,40.0,0.35186430681510106,36,1868.0
380.0,31,415.0,2.5,7.201996994248985,9,1471.0,0.20136291507649398,0,8.0,0.9327407515686506,3,14.0,0.4847655114560358,1,70.0,0.4888878442095071,5,45.0,0.39359192454768327,0,9.0,0.9152506597675425,1,71.0,0.20586508315765417,10,168.0,0.2188041405205146,2,24.0,0.48926727384087126,31,1880.0
385.0,28,224.0,1.341317365269461,7.371914021328912,11,1525.0,0.1793640969980936,0,8.0,0.9376944827577949,4,29.0,0.3571769615206037,2,69.0,0.28303120624163347,4,49.0,0.2796269759968085,0,9.0,0.9117212925562821,3,81.0,0.2728953447149004,2,116.0,0.3665471874753613,1,32.0,0.6307844441513583,27,1918.0
