step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,28.0,0.45901639344262296,9.601497137996246,0,0.0,0.38219468496123354,0,0.0,0.9449854232874756,1,6.0,0.4833078882269296,0,4.0,0.859990638187167,0,0.0,0.7165379053232,0,0.0,0.9722384650318113,0,0.0,0.6621239936248104,1,10.0,0.4632857945268889,1,7.0,0.32049114447742566,3,27.0
60.0,10,71.0,1.0757575757575757,9.477942053819978,0,0.0,0.6201590572951599,0,0.0,0.9612877795462971,3,21.0,0.46549203023860714,0,4.0,0.9441900243881006,1,5.0,0.6410202280561629,0,0.0,1.0,1,5.0,0.48140930887884364,1,14.0,0.6187004338154357,3,19.0,0.22535357410433357,9,68.0
65.0,5,44.0,0.6111111111111112,9.41744140415194,1,1.0,0.22888214593237935,0,0.0,0.9312266659996535,2,12.0,0.46467388531853226,0,0.0,0.6503420642120551,0,0.0,0.00561825877251407,0,0.0,1.0,0,0.0,0.9057876533151986,0,0.0,0.9011901888241993,1,12.0,0.45587354072261266,4,25.0
70.0,4,39.0,0.5064935064935064,9.758037209909618,0,0.0,1.0,1,1.0,0.45440400175449197,0,0.0,0.9331320855065396,1,9.0,0.5794943025032775,1,5.0,0.036814199377406515,0,0.0,0.6183380660853834,0,0.0,0.6233090615327382,0,4.0,0.8285273758691009,0,4.0,0.6908871092722852,3,23.0
75.0,9,76.0,0.926829268292683,9.503916442853518,0,0.0,0.9394285659175401,1,6.0,0.3995978121429235,0,4.0,0.9508700763088437,1,14.0,0.4738865763349217,1,10.0,0.2592652888952329,0,0.0,0.9800411134803657,1,3.0,0.30969483631489025,1,12.0,0.7838296322280458,1,13.0,0.5475558739711567,6,62.0
80.0,9,70.0,0.8045977011494253,8.89506870972472,0,1.0,0.9653092800799878,0,0.0,0.8574833987105406,0,4.0,0.8751409151128738,1,8.0,0.306452334181183,0,0.0,0.9559586881640001,0,0.0,0.9663807269716946,0,5.0,0.45323559748167097,2,16.0,0.33177520538562205,1,7.0,0.7310591422141935,4,41.0
85.0,12,52.0,0.5714285714285714,8.981774676351423,0,1.0,0.9335813557380281,0,7.0,0.7690971184466173,1,7.0,0.6880653280220245,1,14.0,0.5990944212866777,0,0.0,0.9560731570295284,0,0.0,1.0,2,3.0,0.31976155614592444,5,36.0,0.008053264277737173,0,40.0,0.8438483681493502,9,108.0
90.0,19,124.0,1.2783505154639174,8.331117278291147,1,2.0,0.11196199571105779,1,7.0,0.779701557827062,1,12.0,0.6983985317889098,1,15.0,0.6990980915428685,0,0.0,0.468543527397251,0,0.0,1.0,3,14.0,0.29346669266205766,6,66.0,0.17498428902977203,0,40.0,0.66932975346988,13,156.0
95.0,15,119.0,1.202020202020202,8.182192242241333,2,10.0,0.46146341077981806,0,4.0,0.9102132679174014,1,17.0,0.7665503080870189,0,0.0,0.9736389255279103,0,0.0,1.0,0,0.0,1.0,3,11.0,0.30514022662732626,3,36.0,0.4422383630100824,0,44.0,0.5072930350146617,9,122.0
100.0,10,82.0,0.803921568627451,8.676912017225538,1,9.0,0.7454536675421,0,4.0,0.9318213520651382,1,1.0,0.7242070277881801,0,0.0,0.950863576780726,0,4.0,0.41992240957530963,0,0.0,1.0,2,13.0,0.38183013116965375,1,15.0,0.5261702925197692,3,74.0,0.4554457527034507,8,120.0
105.0,13,130.0,1.2264150943396226,9.44523730686619,0,0.0,0.6758101629981297,0,3.0,0.7868337681178947,1,10.0,0.7193204249697942,0,0.0,0.8990230531255108,0,12.0,0.8490203817532995,0,0.0,0.9843036773706374,2,21.0,0.4864945158071828,2,10.0,0.6404649208935111,5,105.0,0.26535404308351035,10,161.0
110.0,17,143.0,1.311926605504587,8.626402226348693,1,4.0,0.5248445257167607,0,3.0,0.7662377009957367,1,15.0,0.7735458916598804,2,2.0,0.4641396767261073,0,12.0,0.928671365268532,0,0.0,0.9493814396415607,2,19.0,0.3448368031257311,2,13.0,0.5426359661823134,5,124.0,0.33292121936079816,13,192.0
115.0,15,75.0,0.6578947368421053,8.576955554013871,0,0.0,0.6504938810066623,1,10.0,0.5899440791564856,2,9.0,0.5434698358485902,3,17.0,0.20311780277307245,0,8.0,0.9180516973932532,0,0.0,1.0,3,21.0,0.4252949804882499,4,30.0,0.4526625904240139,1,69.0,0.4217321240969988,14,164.0
120.0,25,179.0,1.5299145299145298,8.675510847269324,1,2.0,0.27468891171441684,3,20.0,0.2900163158426558,3,32.0,0.6100397413830039,4,36.0,0.18878702020910246,0,4.0,0.7876103052218139,0,0.0,0.6203317825098614,6,117.0,0.33706257899432956,5,54.0,0.3723343394858725,1,41.0,0.605527167399936,23,306.0
125.0,25,191.0,1.5916666666666666,7.818592203328331,2,10.0,4.9193766427099054e-05,3,20.0,0.2985801014819864,3,43.0,0.6555637929184321,1,9.0,0.5095252942834791,1,5.0,0.6037971182085176,0,0.0,0.9674776305181638,4,116.0,0.3524544990064074,5,58.0,0.3355717351387363,3,37.0,0.3725592620930789,22,298.0
130.0,15,94.0,0.7704918032786885,8.338325637108833,1,12.0,0.5521710961583354,0,13.0,0.7681672073195172,3,39.0,0.7348474489674887,1,6.0,0.6752856530876787,2,22.0,0.5273812622900226,0,0.0,1.0,2,23.0,0.277363096275384,2,56.0,0.42510471560849933,4,58.0,0.12738137047751324,15,229.0
135.0,18,117.0,0.9212598425196851,8.768803194318638,1,1.0,0.5497722307554276,0,8.0,0.8513728004838773,0,25.0,0.8669072943409811,1,11.0,0.7705736699641513,3,34.0,0.47577716015787647,0,0.0,1.0,3,27.0,0.37360546699819974,4,40.0,0.3639866831493376,4,75.0,0.32699201610143586,16,221.0
140.0,13,83.0,0.6240601503759399,8.902221076133348,1,5.0,0.7319560671658579,0,8.0,0.8220885177203013,0,4.0,0.9555694028512356,0,4.0,0.5896038803785958,3,34.0,0.4878166903401686,0,0.0,1.0,3,14.0,0.3592564859109969,2,9.0,0.40515899428978897,2,41.0,0.5471431320247816,11,119.0
145.0,11,54.0,0.39416058394160586,9.287745969172658,0,0.0,0.7300948387138072,0,8.0,0.5720565507285656,0,4.0,0.938828060406599,2,25.0,0.6318718625599019,2,33.0,0.4669002436071045,0,0.0,0.9718631048346562,3,27.0,0.3715674028671939,1,9.0,0.4912135951405496,0,19.0,0.5700140244677361,8,125.0
150.0,21,121.0,0.8705035971223022,9.361089641924785,2,4.0,0.44084935893903243,2,14.0,0.311446221613071,1,5.0,0.7167538920846455,4,39.0,0.5335389210446956,2,32.0,0.5290620728783924,0,0.0,0.9551751116638006,3,47.0,0.33130514592978255,3,19.0,0.5404087898782917,1,8.0,0.7438220081382,18,168.0
155.0,21,132.0,0.9295774647887324,8.875860283277081,3,16.0,0.34101152087640657,1,7.0,0.4571495420882541,4,15.0,0.479639475873803,2,31.0,0.5996476564289207,2,25.0,0.5227996962071881,0,0.0,0.8962994194526317,2,48.0,0.47869631937022017,2,19.0,0.654286079172756,3,11.0,0.05330081542880064,19,172.0
160.0,15,108.0,0.7552447552447552,9.191142451749723,3,21.0,0.44204598630091213,0,0.0,1.0,1,9.0,0.4118035619685378,0,29.0,0.8067472402962176,3,24.0,0.5107413956711574,0,22.0,0.9191371636688206,1,33.0,0.5739957807959248,3,31.0,0.65948763079592,3,20.0,0.1883372326641831,14,189.0
165.0,23,184.0,1.2777777777777777,9.266470503820612,2,23.0,0.5285975182510019,0,0.0,1.0,1,5.0,0.5831676588471344,1,20.0,0.7486649153033766,7,54.0,0.40912607659038447,0,0.0,0.9598826636295947,3,36.0,0.5255000015822696,4,47.0,0.36677261513046,4,44.0,0.28745809578573694,22,229.0
170.0,22,180.0,1.2587412587412588,8.485371354895632,4,44.0,0.4451279147310476,0,0.0,1.0,1,9.0,0.6321574134089123,1,17.0,0.4494211070629473,7,72.0,0.35593430560363815,0,0.0,1.0,3,29.0,0.6150347370773595,4,46.0,0.4625015133050991,1,17.0,0.4462583300513987,21,234.0
175.0,18,105.0,0.7191780821917808,8.564160973792376,3,46.0,0.3986110271096433,0,4.0,0.9598286828757198,0,0.0,0.9722759955699745,4,36.0,0.3254225079043767,7,95.0,0.18447266547780206,0,0.0,0.9481037599098073,1,41.0,0.4957118476193304,2,32.0,0.5775444539213034,0,0.0,0.9722807313594846,17,254.0
180.0,21,160.0,1.08843537414966,8.929712398093107,5,47.0,0.18887684825219542,0,4.0,0.9170113576707752,0,0.0,0.9537100368205222,5,59.0,0.44539609011300885,4,79.0,0.27659753164354195,0,0.0,0.9823193122057792,4,45.0,0.3211496569143332,3,39.0,0.6534048284439284,0,0.0,0.9129895513000242,21,273.0
185.0,21,156.0,1.054054054054054,8.34318999972623,5,72.0,0.1660194347332339,0,4.0,0.9266931489659103,1,1.0,0.7072992724979936,3,41.0,0.6990707192641202,2,61.0,0.3596443425152598,0,0.0,0.9366380302339458,8,69.0,0.2084645640580772,1,14.0,0.42004890388406585,1,6.0,0.6697850538474454,21,268.0
190.0,19,142.0,0.9530201342281879,8.648518309781783,5,97.0,0.3931995902318472,0,4.0,0.9351054777483832,0,0.0,0.9362366500128817,0,29.0,0.5401717983393564,5,70.0,0.344419467622989,0,0.0,1.0,4,80.0,0.330858452747271,3,14.0,0.49282496619053967,2,14.0,0.44551094358097,19,308.0
195.0,33,258.0,1.72,8.09954390175524,6,107.0,0.34799437988659304,0,4.0,0.9195866321629864,0,0.0,0.9542473629491027,3,22.0,0.5370503475142492,8,102.0,0.23258174274765914,0,0.0,1.0,6,78.0,0.3669530491495894,4,27.0,0.32752946637950153,3,28.0,0.48653626454018745,30,368.0
200.0,34,315.0,2.0860927152317883,7.7630132949559885,10,152.0,0.27038636550896766,0,4.0,0.9093421590846847,0,0.0,0.9339751671563722,4,28.0,0.4228022920295269,8,107.0,0.2504123918577866,0,0.0,1.0,6,52.0,0.25242129203273156,4,35.0,0.4085948343855819,1,17.0,0.743637270491485,33,395.0
205.0,28,199.0,1.2922077922077921,7.944620191864153,11,136.0,0.21788055638664683,1,10.0,0.49254518455628643,0,0.0,0.6957177234517304,4,38.0,0.39178874579414685,4,113.0,0.27760828227325923,0,0.0,0.9480848629322123,3,32.0,0.37120532407093426,3,25.0,0.36377038364123204,0,4.0,0.5102752909493405,26,358.0
210.0,30,224.0,1.4267515923566878,8.246467778724034,10,158.0,0.25209864981402647,2,24.0,0.6011717425523208,2,11.0,0.5588015311405169,5,54.0,0.32550159352336094,1,62.0,0.4303667745273351,0,0.0,0.7599107744608959,4,46.0,0.349031814931205,3,18.0,0.3242179182800788,1,9.0,0.7105657008993901,28,382.0
215.0,28,259.0,1.6496815286624205,8.713701583245893,11,148.0,0.2868175574049803,0,8.0,0.8295957899251141,2,21.0,0.591884075975444,3,40.0,0.6555730694848956,1,50.0,0.47249935712736296,0,0.0,0.8767567385334416,2,26.0,0.43841951969826687,5,30.0,0.2639682940376896,0,9.0,0.8422580586727193,24,332.0
220.0,24,193.0,1.2215189873417722,8.143806762094153,9,127.0,0.2900338775692074,0,8.0,0.8108111431410677,1,8.0,0.617321923323705,1,41.0,0.6731065577318673,4,61.0,0.2511327294677048,0,0.0,0.9315090986296412,0,26.0,0.42571254473255427,5,55.0,0.21967698631744437,1,14.0,0.8291432070206918,21,340.0
225.0,30,202.0,1.294871794871795,8.392080726290297,6,100.0,0.38255415290521205,0,8.0,0.5592182585279482,1,2.0,0.7482044054313575,3,34.0,0.4832163771621896,6,89.0,0.19711945769796402,0,0.0,1.0,1,35.0,0.4475944568924162,6,81.0,0.12216573846354299,1,15.0,0.7059601416694571,24,364.0
230.0,24,205.0,1.3225806451612903,7.787975277098336,7,90.0,0.29983397835234216,1,12.0,0.6424393037022539,1,7.0,0.6228307474270062,3,46.0,0.41506688836968014,6,95.0,0.2326714357861477,0,0.0,1.0,1,32.0,0.5440867170318155,2,25.0,0.27362003332810586,0,8.0,0.8253156159041977,21,315.0
235.0,27,192.0,1.2229299363057324,8.006688937172472,10,119.0,0.10146232446741575,0,10.0,0.5313341634917162,0,0.0,0.8260530986700646,4,54.0,0.13004874573652556,2,93.0,0.27762320150675546,0,0.0,1.0,1,35.0,0.6804311826274982,1,11.0,0.5736392882126763,3,20.0,0.44444960887187684,21,342.0
240.0,37,284.0,1.8089171974522293,8.417564700553521,11,158.0,0.10456461800196408,2,17.0,0.44590030753188414,0,0.0,0.9249363893825937,6,84.0,0.4277350506209013,1,45.0,0.5826567014042133,0,0.0,0.9548417210176569,2,20.0,0.5510369821581239,1,9.0,0.5754496744408277,6,53.0,0.3690044853398392,29,386.0
245.0,29,308.0,2.0,8.192192709578931,9,166.0,0.2334859335246883,1,14.0,0.7074937069205829,0,0.0,0.7890402253101304,6,96.0,0.5020300758782905,2,37.0,0.6774682673173887,0,0.0,0.9872733473015111,0,15.0,0.5494256572710008,0,0.0,0.8056407677340989,3,41.0,0.4830418594512146,21,369.0
250.0,26,302.0,2.0405405405405403,8.205668601253564,10,198.0,0.2363330137110233,0,6.0,0.9378153247654494,0,0.0,0.9448776773402981,3,75.0,0.5017551162698225,3,47.0,0.4651281491728333,0,0.0,0.9276535470954879,1,7.0,0.5900514263220484,1,7.0,0.790453805106319,2,19.0,0.4717088255674236,20,359.0
255.0,26,359.0,2.4093959731543624,8.858230359417227,7,183.0,0.15044694915246448,0,6.0,0.9587779341935471,0,6.0,0.9189728378768043,3,71.0,0.48783899993880403,5,72.0,0.31788311766602306,0,0.0,0.9203701846728325,2,46.0,0.5097512950404882,1,13.0,0.7353842868427819,4,29.0,0.3228405557195207,22,426.0
260.0,26,370.0,2.418300653594771,8.302803034253033,6,174.0,0.17308454357334352,0,6.0,0.9320166821666812,0,4.0,0.9325586416317557,1,34.0,0.4218435500137398,6,74.0,0.22902226570682072,0,0.0,1.0,1,54.0,0.5999726453953668,2,21.0,0.567420402561422,2,29.0,0.4745390012238281,18,396.0
265.0,29,414.0,2.7058823529411766,8.090012697809396,7,209.0,0.32599115352135777,1,8.0,0.6993739553469686,0,4.0,0.8932033370835111,5,46.0,0.32890131404553363,2,69.0,0.2781306727240489,0,0.0,0.6390361198010879,1,55.0,0.4538478108423947,3,36.0,0.44393736113558924,0,21.0,0.8544122488546773,19,448.0
270.0,34,508.0,3.2356687898089174,7.90714402495691,6,178.0,0.2052041438016912,1,17.0,0.7554270103291829,0,8.0,0.901676530125781,8,84.0,0.2728595399739849,1,29.0,0.40081668409130017,0,0.0,0.9564147563326085,2,31.0,0.3643585079244972,7,61.0,0.2996243371383182,0,0.0,0.8890551029297781,25,408.0
275.0,31,366.0,2.259259259259259,7.667023994274199,4,153.0,0.2570001744895761,1,6.0,0.6875983309995646,1,11.0,0.757312894798514,7,64.0,0.41402464441694675,1,19.0,0.46033993156910363,0,1.0,0.7018290454244718,1,15.0,0.3893913764393071,6,50.0,0.37349696484905437,2,12.0,0.5542767907217397,23,331.0
280.0,21,185.0,1.15625,8.586626028506867,5,91.0,0.3089576951865883,0,4.0,0.930063735755424,0,4.0,0.9169987829081248,0,48.0,0.659671748468103,3,39.0,0.559823610120156,0,0.0,0.9484410381852796,4,103.0,0.4810166913115502,2,34.0,0.4771846594860347,3,24.0,0.4810212354408912,17,347.0
285.0,21,179.0,1.1329113924050633,8.518013453584368,6,54.0,0.20323312962585008,0,4.0,0.937709809218488,0,8.0,0.8370482235668473,0,22.0,0.5826539166151783,5,64.0,0.5683041673829494,0,0.0,1.0,3,139.0,0.4716257877902189,2,32.0,0.47359540035812964,3,42.0,0.38404050759875524,19,365.0
290.0,28,203.0,1.2453987730061349,8.054651503409717,5,65.0,0.16900259823472155,0,4.0,0.792374696573215,1,11.0,0.844015561245816,2,29.0,0.4581455722347526,4,60.0,0.5119125276246921,0,0.0,1.0,3,111.0,0.42216574606356544,4,20.0,0.31381715551877054,4,38.0,0.5024472862352043,23,338.0
295.0,25,166.0,1.031055900621118,7.799632700129859,6,87.0,0.06163480823632882,1,7.0,0.4437745211772378,2,9.0,0.5966870647139303,7,82.0,0.33649213090269764,4,40.0,0.37186745318270137,0,2.0,0.9608282348128798,2,153.0,0.345003042016532,2,31.0,0.5557171519311334,0,9.0,0.8088025098081514,24,420.0
300.0,34,255.0,1.5740740740740742,7.537553525193637,4,62.0,0.22199197575103607,1,12.0,0.6369945932208134,2,18.0,0.5854124278603868,10,128.0,0.31061446116083413,6,51.0,0.354550963427352,0,1.0,0.9081150863791452,4,24.0,0.28295742796621426,3,45.0,0.5787673259013644,1,5.0,0.6139041388280985,31,346.0
305.0,24,213.0,1.2754491017964071,7.8178162591138864,2,45.0,0.5687272781475,0,0.0,0.8292516638578059,2,24.0,0.6127397716797032,7,123.0,0.3984645274532185,3,25.0,0.39022464332172513,0,0.0,0.713501164929065,3,15.0,0.2930520480143739,2,31.0,0.6314794072325485,2,26.0,0.7283473214335975,21,289.0
310.0,20,161.0,0.9526627218934911,8.495776566221009,2,56.0,0.5331665509011775,0,0.0,0.47573693971612124,1,6.0,0.5821868893056897,3,120.0,0.5603787727566638,4,23.0,0.40463005966155147,0,0.0,0.9107011478098684,2,8.0,0.41713397358849247,3,48.0,0.40414805586005637,2,40.0,0.7172527880182655,17,301.0
315.0,24,185.0,1.0946745562130178,8.715336459860696,2,36.0,0.4715374791118039,1,5.0,0.48551777459046036,2,12.0,0.5412746662656882,0,86.0,0.7284481975388399,4,43.0,0.34880735217818515,0,0.0,0.8341490113904433,5,66.0,0.38739930606798084,4,65.0,0.5229587629930244,2,34.0,0.6274286106837569,20,347.0
320.0,19,131.0,0.7660818713450293,8.354622752463943,2,30.0,0.42289455209811266,0,0.0,0.9482024717490877,2,17.0,0.6168344240608757,1,85.0,0.4954252598183891,4,47.0,0.35947063632314674,0,0.0,0.9238972297786251,2,59.0,0.39824104846714015,3,31.0,0.4948107579557727,1,13.0,0.7302899959570202,15,282.0
325.0,20,91.0,0.5384615384615384,8.408277488832926,3,40.0,0.4587566491668875,0,0.0,0.941170334061467,1,5.0,0.6969192204352779,7,119.0,0.2571001548238932,1,34.0,0.18989215155093936,0,0.0,0.9284202241873407,3,54.0,0.25886961088189886,0,8.0,0.7543427033895462,3,24.0,0.2549238169257725,18,284.0
330.0,31,197.0,1.1726190476190477,8.444740637382438,1,27.0,0.43731344029456326,0,0.0,0.9301275997708696,1,14.0,0.7026154480766212,14,187.0,0.24226730277286004,2,21.0,0.42922383827622945,0,0.0,0.9694392656858004,5,46.0,0.3383972377378315,1,5.0,0.7296338459609745,5,52.0,0.45993572360219065,29,352.0
335.0,21,168.0,1.0120481927710843,8.258216194090144,1,22.0,0.5152009856593173,0,0.0,0.9553294421053534,1,19.0,0.6614565884010375,10,202.0,0.4039769545447908,2,17.0,0.5854325622479791,0,0.0,0.9003567540725593,2,26.0,0.4921085052416404,2,11.0,0.5728458226918578,2,31.0,0.5167948266698579,20,328.0
340.0,14,118.0,0.7195121951219512,9.108231766906592,1,14.0,0.5627040383470006,0,0.0,0.9213895254635919,1,12.0,0.7253396871890656,5,201.0,0.3296116140343535,1,16.0,0.7699118237970844,0,0.0,1.0,1,12.0,0.6236944682812384,3,29.0,0.39409188817674173,1,9.0,0.4942130293237832,13,293.0
345.0,24,110.0,0.6832298136645962,8.747839440490292,2,10.0,0.4765052707504621,1,1.0,0.6102365509904192,1,15.0,0.8143688352453876,5,159.0,0.3334328821206228,3,24.0,0.5880925020808749,0,0.0,0.9417707050302894,2,10.0,0.3648821062140122,6,60.0,0.378112226189161,3,15.0,0.457841368612886,23,294.0
350.0,24,157.0,0.9691358024691358,8.26870478300432,1,14.0,0.6587147251171739,1,2.0,0.6347308469065037,1,20.0,0.8207732537660832,1,129.0,0.39448208157935133,4,27.0,0.39875168741138767,0,0.0,0.9143854117336322,5,47.0,0.14609779415696938,6,70.0,0.3548504506836819,4,35.0,0.5087233831506768,23,344.0
355.0,21,106.0,0.6463414634146342,7.697015071574104,1,19.0,0.4914565064457601,0,0.0,0.5034529192325613,0,4.0,0.8804957437473602,5,137.0,0.2956395061017873,4,26.0,0.1402097348422919,0,0.0,0.5920870449084595,3,52.0,0.24095566867684592,5,81.0,0.30368897698904296,2,13.0,0.42872954044039197,20,332.0
360.0,31,202.0,1.2023809523809523,8.30545823594064,3,17.0,0.3784524620887309,1,13.0,0.7681484296882757,1,6.0,0.8016773544708723,9,179.0,0.26650532480982136,3,33.0,0.43382417703769777,0,0.0,0.9755524481037772,4,65.0,0.31030498273806667,7,86.0,0.1713224111735092,1,10.0,0.6326225335288811,29,409.0
365.0,32,237.0,1.4191616766467066,7.801297605367972,3,27.0,0.5422246107826499,0,8.0,0.8113871698350623,2,14.0,0.6240888218174646,8,173.0,0.39819197746470003,2,27.0,0.5605345797268445,0,1.0,0.9566354185587986,4,69.0,0.32420163457206835,6,72.0,0.34996557097505054,2,20.0,0.604707219938353,27,411.0
370.0,22,113.0,0.6932515337423313,7.488422368648393,4,50.0,0.3053361919712713,1,10.0,0.7420946524809755,2,9.0,0.5925103786010767,4,173.0,0.36469881403314236,3,28.0,0.49531581328319674,0,0.0,0.6193288904628336,2,27.0,0.2393583877922196,1,44.0,0.519943986955226,1,8.0,0.5975528566785069,18,349.0
375.0,25,150.0,0.9146341463414634,7.783675555034473,5,42.0,0.3740965287056731,1,15.0,0.7165431625416807,0,9.0,0.6378734983594285,1,134.0,0.3167176672224481,5,50.0,0.4230159611902842,0,0.0,1.0,4,51.0,0.29671554232818764,2,28.0,0.6000440483860225,4,29.0,0.37443946727355243,22,358.0
380.0,28,200.0,1.2121212121212122,8.079862977483703,4,57.0,0.33701583665250606,0,4.0,0.7059182916337493,0,6.0,0.879286402335862,1,108.0,0.4366963457067262,5,43.0,0.508596382480507,0,0.0,0.9940322534349822,5,49.0,0.14582595108735016,2,21.0,0.5494016073559851,5,54.0,0.3753234088825014,22,342.0
385.0,32,246.0,1.5,7.952912676819366,8,87.0,0.34803837159686124,0,4.0,0.8830128264933269,1,6.0,0.534995027808694,3,123.0,0.310204601366329,1,35.0,0.5805884020760573,0,0.0,1.0,6,65.0,0.1356382641102369,3,34.0,0.5888096246143171,2,20.0,0.6910726261342545,24,374.0
