step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,203.0,3.3278688524590163,7.434536870650299,2,67.0,0.09296327137657596,0,0.0,0.8971716522516201,0,0.0,0.9246436642617806,3,50.0,0.3829722203666712,2,5.0,0.3273627780758697,0,0.0,1.0,1,3.0,0.41720548411473035,3,40.0,0.27426258083940924,1,20.0,0.32282598040057864,12,185.0
60.0,16,259.0,3.9242424242424243,8.568072666356148,2,77.0,0.303587775956322,0,0.0,0.9529243452481254,0,0.0,0.9361705296314793,4,70.0,0.3755095028699641,0,0.0,1.0,0,0.0,0.9534864802940778,1,4.0,0.54882751692167,6,62.0,0.0895976184934749,2,29.0,1.8249626657362148e-05,15,242.0
65.0,17,334.0,4.704225352112676,8.36154715949775,2,87.0,0.17010852913866015,0,0.0,0.9567583597726708,0,4.0,0.9605618103487548,4,83.0,0.3482902266911392,0,0.0,1.0,0,0.0,0.9971303527378214,1,5.0,0.5533202326097848,7,92.0,0.12346146801394871,2,39.0,0.32751570187924234,16,310.0
70.0,17,409.0,5.381578947368421,8.219913777946447,3,101.0,0.001699525924089769,0,0.0,0.9434551799258383,0,0.0,0.947874467273457,5,108.0,0.37777300401139086,0,0.0,0.9992699324819457,0,0.0,0.48044188388957165,0,0.0,0.8778299839665548,6,122.0,0.20956191436117788,2,49.0,0.29636422586848227,16,380.0
75.0,19,469.0,5.790123456790123,8.852336235166554,4,121.0,0.17860978436322317,0,0.0,0.9594885886161721,0,0.0,0.9437154818911655,6,137.0,0.22434168958569667,0,0.0,0.9540206321001277,0,0.0,0.9532569030852687,0,0.0,0.8281964655207403,7,153.0,0.2118008416156641,2,86.0,0.4634418524245333,19,497.0
80.0,20,567.0,6.593023255813954,8.854665767037785,4,141.0,0.3074016908616666,0,0.0,0.669917877408281,0,2.0,0.9080160646319312,6,167.0,0.10781071016048535,0,0.0,0.9606856642118213,0,0.0,0.7677199586037895,0,0.0,0.5591523501985255,7,188.0,0.18270396752046178,2,96.0,0.5059440485612946,19,594.0
85.0,25,676.0,7.3478260869565215,7.674359793418271,4,165.0,0.4136000351491417,1,4.0,0.47196463216218343,0,2.0,0.9230508118244146,6,193.0,0.0,0,0.0,0.8110438870459511,0,0.0,1.0,1,2.0,0.1758781356361756,9,224.0,0.04179066980379097,2,79.0,0.4340498588778733,23,669.0
90.0,31,817.0,8.6,6.729170030158943,5,188.0,0.13606577383961715,1,9.0,0.4824574126824934,0,0.0,0.9410721624875888,6,223.0,0.1420522917379381,1,2.0,0.6118570809316392,0,0.0,1.0,3,16.0,0.08416059077992338,8,264.0,0.12471513773091956,2,89.0,0.48371118021477955,26,791.0
95.0,33,900.0,9.183673469387756,6.5962551087030485,8,220.0,0.0005878615119505009,1,14.0,0.654353883314413,1,1.0,0.759446396811625,6,253.0,0.13784535339404483,1,1.0,0.48104167259117486,0,0.0,1.0,3,31.0,0.19227250946308722,8,304.0,0.27459046120629005,1,39.0,0.5015945763073018,29,863.0
100.0,32,854.0,8.29126213592233,6.608030620891063,8,260.0,0.1948471750522231,1,19.0,0.6318332638580407,1,6.0,0.7177026120860698,6,287.0,0.24618436444057698,2,7.0,0.0028555910372700137,0,0.0,1.0,4,51.0,0.32699869713981694,5,174.0,0.4499345465031672,1,16.0,0.4258535217415644,28,820.0
105.0,35,977.0,9.216981132075471,6.8937077701001686,8,300.0,0.30246458043098984,1,24.0,0.45767984302922166,1,11.0,0.7042011621276155,7,320.0,0.1188628556642721,2,21.0,0.4120258369711726,0,0.0,0.9758645079929211,5,72.0,0.1451139113779498,4,158.0,0.43327698187164604,4,32.0,0.2650477945306848,32,938.0
110.0,33,1007.0,9.072072072072071,7.106121384474506,8,340.0,0.23372769080097197,1,29.0,0.02353510683991869,1,16.0,0.7236795762862689,7,355.0,0.1064416410999561,2,27.0,0.638068302783605,0,0.0,0.919194902640278,2,20.0,0.5775862675576029,5,175.0,0.33813864505351143,2,24.0,0.5961886097418718,28,986.0
115.0,35,1089.0,9.469565217391304,7.75468636464449,9,385.0,0.18944265667391208,2,45.0,0.4653924202693961,1,21.0,0.7737329541796829,8,391.0,0.048304377813335506,2,37.0,0.6870875983482142,0,0.0,0.5583995724957801,1,14.0,0.6802840983799577,7,196.0,0.2607521501233873,0,8.0,0.851195808191239,30,1097.0
120.0,31,1197.0,10.058823529411764,7.591497237480286,10,434.0,0.000720872302576276,2,55.0,0.5684810137787174,1,30.0,0.7478382865716797,7,425.0,0.24264991698628469,4,53.0,0.47392508780439846,0,0.0,0.8468562755100932,2,49.0,0.4493085747211503,4,220.0,0.35694809083513684,0,8.0,0.7345351948240636,30,1274.0
125.0,41,1365.0,11.188524590163935,6.7268912100887714,11,488.0,0.0,2,65.0,0.5573685479793742,2,39.0,0.76834073589892,9,465.0,0.17438804407510877,4,66.0,0.3319112458016951,0,0.0,0.9479748556607314,1,24.0,0.39690911968134907,6,237.0,0.3207712717252598,4,17.0,0.1802426028476316,39,1401.0
130.0,40,1537.0,12.198412698412698,7.048750673278448,11,547.0,0.030146067560289203,2,72.0,0.5502995539068813,2,45.0,0.6848907415856155,9,514.0,0.2557253168508054,5,59.0,0.4808375846369964,0,0.0,1.0,1,29.0,0.6489442854435419,5,256.0,0.2302204617879923,5,41.0,2.2190160934844127e-06,40,1563.0
135.0,45,1754.0,13.492307692307692,7.4203110288183405,11,602.0,0.10873920819413167,2,82.0,0.5649890768686157,2,55.0,0.7272968357023224,9,564.0,0.321163513265625,5,110.0,0.4752488425723769,0,0.0,1.0,1,24.0,0.6794175732860096,8,285.0,0.19295591114556343,5,66.0,0.08418416194990742,43,1788.0
140.0,49,1973.0,14.614814814814816,6.975518254982761,12,661.0,0.18047068677855915,2,92.0,0.24270079380201084,2,65.0,0.725047509701721,10,610.0,0.3187498785627831,8,138.0,0.2939049576255508,0,1.0,0.9752748507850316,1,20.0,0.5433848354937552,8,323.0,0.18706276075503672,5,91.0,0.2682427771097509,48,2001.0
145.0,55,2237.0,15.978571428571428,6.807305925452536,13,721.0,0.20073475089820594,4,112.0,0.07246376022105362,2,75.0,0.6547525864157494,10,664.0,0.41366938112705687,7,173.0,0.3458389230421991,0,1.0,0.9325916984636147,3,30.0,0.5229433818864836,9,368.0,0.17512128057281862,5,116.0,0.4065257688784601,53,2260.0
150.0,60,2507.0,17.171232876712327,6.766650630027436,14,787.0,0.1347295578712553,5,135.0,0.0,2,85.0,0.6719594029672317,11,765.0,0.4078477631949148,8,209.0,0.31531777810013917,0,0.0,0.9976645999380183,3,43.0,0.5153412760735472,9,413.0,0.2745890694129219,5,141.0,0.1517466053791143,57,2578.0
155.0,62,2813.0,18.753333333333334,6.485335787983393,15,860.0,0.08534303163446344,5,160.0,0.15962381807781198,2,95.0,0.707150270879609,12,819.0,0.30515162217671216,8,249.0,0.23936939062087148,0,0.0,0.7077690152263254,3,59.0,0.33478053576168115,9,458.0,0.3499497058264858,5,166.0,0.0,59,2866.0
160.0,68,3103.0,20.549668874172184,6.1513400771262505,18,947.0,0.12430524313018798,5,185.0,0.1518328074801937,2,105.0,0.5830218411428907,12,879.0,0.18589865096659366,10,296.0,0.16251896443419517,0,20.0,0.9690845607515459,3,52.0,0.45455638537416765,10,504.0,0.3039869126161373,5,191.0,0.15070196075393683,65,3179.0
165.0,69,3402.0,21.807692307692307,5.871288064851779,18,1037.0,0.15595517171941942,5,210.0,0.15733952951916566,2,115.0,0.47838171173858857,12,897.0,0.07228574602021656,10,346.0,0.18613095909045257,0,0.0,0.9864359319448336,1,34.0,0.6378285310132209,11,557.0,0.1184755899842173,5,216.0,0.3512565335038365,64,3412.0
170.0,74,3755.0,23.322981366459626,5.9223577793746465,20,1132.0,0.09351687799871655,5,235.0,0.268829744308953,2,125.0,0.581348239508972,12,957.0,0.15345950046694956,10,396.0,0.24314670825213697,0,0.0,1.0,3,28.0,0.6381711649153994,12,609.0,0.08605729404049059,5,241.0,0.35533371322185925,69,3723.0
175.0,76,4117.0,24.951515151515153,5.584758181326292,21,1241.0,0.10214117326557413,5,260.0,0.27249933402479626,2,135.0,0.5898688401874627,12,1019.0,0.17800386595088147,10,446.0,0.086883904589073,0,0.0,0.960794878721412,1,7.0,0.36905128484953154,13,674.0,0.1271880909250877,5,266.0,0.3488914414341744,69,4048.0
180.0,82,4460.0,26.706586826347305,5.026226198154088,22,1352.0,0.058794616279148344,5,285.0,0.34430968849127447,2,145.0,0.45405208510950523,12,1079.0,0.13347134180844641,13,509.0,0.07028541494325456,0,0.0,0.9833859931209463,5,17.0,0.3206132942926485,13,739.0,0.21867522980294138,5,291.0,0.13266149397736854,77,4417.0
185.0,87,4703.0,27.828402366863905,5.128227350127564,25,1471.0,0.04446985148060828,3,132.0,0.426127922249691,2,159.0,0.458507066453628,12,1139.0,0.16300700988366082,13,570.0,2.653135043697568e-05,0,0.0,1.0,7,48.0,0.2797220782156027,13,804.0,0.2451808905909598,7,324.0,0.05834628928099701,82,4647.0
190.0,90,5013.0,28.976878612716764,5.168803426332923,26,1604.0,0.019933277462344894,0,0.0,0.8340006401868855,2,165.0,0.6478899581587625,12,1197.0,0.17632203302662913,13,635.0,0.0,0,0.0,1.0,9,92.0,0.1642340334363647,14,871.0,0.19734619828766273,8,369.0,0.1937021838016781,84,4933.0
195.0,98,5431.0,30.683615819209038,4.589913783693565,29,1744.0,0.07608680281750722,0,0.0,0.9513752962296803,2,175.0,0.663702955394621,13,1262.0,0.19952707762727698,13,700.0,0.0,0,0.0,1.0,10,141.0,0.14764569254549167,16,946.0,0.12283786958609674,8,409.0,0.29753662247400814,91,5377.0
200.0,100,5910.0,32.833333333333336,4.5626744140509485,30,1935.0,0.08251257938041746,0,0.0,0.9661807256381616,2,185.0,0.47351097466160424,13,1327.0,0.06578501788617143,13,765.0,0.0,0,0.0,1.0,11,190.0,0.07407837025845233,16,1028.0,0.11761238001609343,8,441.0,0.3595506588800431,93,5871.0
205.0,107,6426.0,35.114754098360656,4.227993603017411,33,2105.0,0.08450621819555168,0,0.0,0.9513950435118314,2,195.0,0.5718890220403006,13,1392.0,0.10484895991509288,13,830.0,0.0,0,0.0,0.9317435379948513,11,245.0,0.1995110020859889,18,1111.0,0.08918795065765218,9,482.0,0.25178908811860184,99,6360.0
210.0,112,6967.0,38.07103825136612,4.1029031862631165,35,2277.0,0.08001445475798369,0,0.0,0.6946102517552264,2,205.0,0.5857712963500697,13,1457.0,0.11139861479975852,13,895.0,0.0,0,14.0,0.9702010072118146,11,300.0,0.16943789436886483,19,1200.0,0.09593401137155766,10,531.0,0.2191774963699275,103,6879.0
215.0,120,7549.0,40.8054054054054,3.757933580403609,38,2463.0,0.09976094437523847,1,4.0,0.7103094580133512,3,216.0,0.36562630597619583,13,1522.0,0.12354430864560045,13,960.0,0.06637195882721302,0,14.0,0.9344422659239171,12,356.0,0.07544924509577805,19,1292.0,0.08026772469096927,12,584.0,0.08210263561105331,111,7411.0
220.0,124,8156.0,43.38297872340426,3.3840288932613687,40,2656.0,0.05484127144480221,1,9.0,0.47736242590634587,3,231.0,0.3720080242373841,13,1587.0,0.11927156833885831,13,1025.0,0.09857059968571943,0,0.0,0.8643587119495871,12,416.0,5.856126590866486e-07,21,1393.0,0.02150365236793576,12,642.0,0.15395684019864234,115,7959.0
225.0,125,8773.0,46.41798941798942,3.502222077810124,41,2860.0,0.06084985132936446,1,14.0,0.10700966197611785,3,246.0,0.38076056464467734,13,1652.0,0.0,14,1091.0,0.06620575795732737,0,0.0,0.9872159486047043,12,476.0,0.17239353650415132,20,1495.0,0.04999272724130011,12,702.0,0.18750399955843527,116,8536.0
230.0,129,9409.0,49.005208333333336,3.3575065176109433,43,3071.0,0.027557776477128194,2,23.0,8.206326660734775e-06,3,261.0,0.3672762306061157,13,1717.0,0.0707151884125876,14,1161.0,0.1181792197773249,0,0.0,1.0,12,537.0,0.1956684696918133,21,1596.0,0.050072874527329066,12,762.0,0.11811732264288816,120,9128.0
235.0,133,10069.0,50.85353535353536,3.4466633229928405,45,3293.0,9.891572037918626e-06,2,33.0,0.0,3,276.0,0.38552093068204174,13,1782.0,0.12407604172423572,14,1231.0,0.04546484050731802,0,0.0,0.9803117410033058,12,596.0,0.1919836055885878,21,1701.0,0.05770745400153457,14,830.0,0.1698057893667753,124,9742.0
240.0,139,10750.0,52.69607843137255,3.401616687202891,45,3519.0,0.05483009286918927,2,43.0,0.0,3,291.0,0.4746397428696063,13,1847.0,0.1293075887333574,15,1306.0,0.11206104526679309,0,0.0,1.0,12,684.0,0.16621623495250257,22,1808.0,0.04174924203116124,15,902.0,0.23617502289663922,127,10400.0
245.0,145,11458.0,55.08653846153846,3.130449700277048,46,3745.0,0.03870943532376957,2,53.0,0.0,3,306.0,0.5494115466647905,13,1912.0,0.17639525894043104,16,1381.0,0.09636153301379974,0,0.0,1.0,12,753.0,0.17698491539208988,23,1920.0,0.073640572021384,15,977.0,0.10748781250399565,130,11047.0
250.0,151,12177.0,57.71090047393365,3.2258112020044796,48,3980.0,0.05655961710876217,2,41.0,0.4535637340003773,3,321.0,0.48253583007287065,13,1977.0,0.17854562712384986,16,1458.0,0.09017920095951203,0,0.0,1.0,12,785.0,0.21644171218931552,23,2035.0,0.08370784302259895,15,1052.0,0.061199896889680895,132,11649.0
255.0,153,12938.0,59.898148148148145,3.384922123751207,49,4221.0,0.03696814113007521,2,51.0,0.4908905589940324,3,336.0,0.4756068448699334,13,2042.0,0.14141418110696533,16,1538.0,0.10546952773786983,0,0.0,0.9561663243240904,12,836.0,0.18181481356621512,23,2150.0,0.10249559392885486,16,1132.0,0.05649581510409486,134,12306.0
260.0,151,12982.0,58.7420814479638,3.416934842352293,49,4466.0,0.02440853758301074,2,61.0,0.5772538932976647,1,46.0,0.7128862981710299,13,2107.0,0.17336380545426516,17,1622.0,0.07824387938952637,0,0.0,0.9469767514091736,13,897.0,0.18178766648756436,20,1883.0,0.1237747243480317,16,1212.0,0.10457577712273373,131,12294.0
265.0,139,12079.0,53.684444444444445,3.6828182782599064,49,4711.0,0.00684513511875827,2,71.0,0.5743697396538787,0,0.0,0.8636346882038273,13,2176.0,0.1863541456870411,12,826.0,0.20140154054524267,0,0.0,0.7331790685886277,12,961.0,0.1517028425277261,11,1661.0,0.2077130445502006,16,1321.0,0.15475140851703226,115,11727.0
270.0,133,11988.0,51.896103896103895,4.546156763537575,50,4960.0,0.005028479013357679,2,81.0,0.4659519160134775,2,3.0,0.6324196087814686,13,2253.0,0.3120655553938945,5,524.0,0.4036178864878619,0,0.0,0.978836465530782,12,1021.0,0.25722507398013056,11,1461.0,0.17027791898478514,16,1401.0,0.16727541602281584,111,11704.0
275.0,134,12468.0,53.05531914893617,4.142759672187874,52,5218.0,0.011706569173508138,2,91.0,0.43261538241165365,0,0.0,0.9528635546521523,13,2306.0,0.32365078401163216,1,417.0,0.42644254621634,0,0.0,1.0,13,1083.0,0.1455090007963467,16,1515.0,0.07521344147449685,17,1459.0,0.187883303605239,114,12089.0
280.0,139,13131.0,54.94142259414226,4.361432335916751,53,5479.0,0.017083840113461115,4,103.0,0.0014306335283824944,0,0.0,0.9500939305770801,13,2372.0,0.3523408436059261,1,424.0,0.43558690621706947,0,0.0,1.0,15,1158.0,0.1928215346639349,17,1596.0,0.14924274937254006,17,1554.0,0.15910488298027395,120,12686.0
285.0,146,13845.0,56.74180327868852,4.282248069112504,53,5744.0,0.016829906190515904,4,123.0,0.0,0,0.0,0.928913859101889,13,2432.0,0.2620456525953593,4,435.0,0.3390281299602472,0,1.0,0.9084915298495692,15,1247.0,0.19491357914836202,18,1682.0,0.1297994796998686,18,1632.0,0.1472222773315997,125,13296.0
290.0,151,14582.0,59.27642276422764,4.189744854261446,53,6009.0,0.00036630559301078835,4,143.0,0.0,0,0.0,0.9354676720549827,13,2497.0,0.3351043752554594,8,460.0,0.20848947041224872,0,0.0,0.9769197240497025,16,1322.0,0.12453448995250985,18,1772.0,0.14857999630406074,19,1725.0,0.10683380139399415,131,13928.0
295.0,160,15362.0,62.19433198380567,3.839369447986174,54,6279.0,0.01727001925534922,4,163.0,0.0,0,0.0,0.946062071518789,13,2562.0,0.40877107369126164,10,505.0,0.16214886787422617,0,0.0,0.9440264878014079,17,1387.0,0.0825998634921219,21,1870.0,0.17128250251596694,20,1823.0,0.007929555759555063,139,14589.0
300.0,159,16034.0,64.136,3.719852095433902,54,6549.0,0.03978107019005375,4,183.0,0.19529130172409695,0,0.0,0.7116471932216696,13,2629.0,0.3686182019085377,10,549.0,0.15615949127048329,0,0.0,0.9550078722235309,16,1525.0,0.15165729479166717,21,1971.0,0.18315666580884,21,1926.0,8.493164718504037e-07,139,15332.0
305.0,169,16856.0,67.15537848605578,3.3103292129342403,54,6819.0,0.03557805486548759,4,203.0,0.1970803525281688,2,6.0,0.48186734908967255,13,2694.0,0.37782884745966494,11,604.0,0.1634192297965862,0,0.0,0.6748236350182335,17,1548.0,0.13571209378624616,23,2082.0,0.10790566370074284,21,2031.0,0.06466843212713598,145,15987.0
310.0,173,17710.0,69.1796875,3.258184031656484,55,7094.0,0.021981852496764837,4,223.0,0.0,2,20.0,0.43213664596162726,13,2757.0,0.3126088317687101,13,653.0,0.052889867294853794,0,0.0,0.9564075769471544,17,1633.0,0.12716896260331495,22,2192.0,0.019539357548330496,21,2136.0,0.0830594136475351,147,16708.0
315.0,184,18612.0,71.58461538461539,3.002643823967637,55,7369.0,0.0168508869919292,4,243.0,0.19404820292254527,2,26.0,0.32072044672205324,13,2822.0,0.16061222545166304,14,722.0,0.05845601690128786,0,0.0,0.9992687801248042,18,1721.0,0.0962031241017129,25,2313.0,0.03606839790423978,22,2243.0,0.08508406207319824,153,17459.0
320.0,187,19523.0,73.95075757575758,2.955934523389726,56,7649.0,0.00623888228251563,4,263.0,0.19471793104409033,2,36.0,0.32990613904236926,13,2887.0,0.04007125908885652,13,786.0,0.08234794831353799,0,0.0,0.9745079632790488,19,1812.0,0.037821740902974556,25,2438.0,0.036939022055491856,23,2360.0,0.13843574153360505,155,18231.0
325.0,197,20483.0,77.00375939849624,2.714099380991064,56,7929.0,0.00013498101825647224,4,283.0,0.0,2,46.0,0.3254295296574793,13,2952.0,0.07081352779975256,14,854.0,4.535406072776455e-06,0,0.0,0.9739758628266807,20,1911.0,1.8135900854260108e-06,26,2563.0,0.09690237474033368,23,2472.0,0.11941770456150626,158,19010.0
330.0,199,21463.0,78.61904761904762,2.7738540986376323,57,8214.0,0.017135670758713657,4,303.0,0.0,2,56.0,0.3039975680194558,13,3017.0,0.1318244209239739,14,924.0,0.03447279679288588,0,0.0,0.932228637421933,20,2011.0,0.08591189560183006,26,2691.0,0.09992232311790382,24,2591.0,0.13553806507528693,160,19807.0
335.0,204,22458.0,81.07581227436823,2.53007059433286,57,8499.0,0.031767799312832634,4,323.0,0.3190514032628999,2,66.0,0.31431932710336297,13,3082.0,0.0,14,994.0,0.1206006255111809,0,0.0,1.0,20,2111.0,0.14476610701031514,26,2821.0,0.06351110184766358,25,2714.0,0.037336890496428514,161,20610.0
340.0,209,23499.0,83.925,2.6314426227513454,57,8784.0,0.0331735175055415,4,343.0,0.3157845934747183,2,76.0,0.47749885894379085,13,3147.0,0.0,14,1064.0,0.15219994426269742,0,0.0,1.0,20,2216.0,0.15119432613848807,26,2951.0,0.0731709810811927,26,2844.0,0.07899407781530053,162,21425.0
345.0,212,24553.0,87.06737588652483,2.779590856671879,57,9069.0,0.020878344942154927,4,363.0,0.3113456274989346,2,86.0,0.4915110470676744,13,3212.0,0.0,14,1134.0,0.16266567334612253,0,0.0,0.9755795274830811,20,2333.0,0.12629425515709017,26,3081.0,0.09196194741327,26,2974.0,0.09811819286896126,162,22252.0
350.0,217,25625.0,90.54770318021201,2.4474709263874117,58,9355.0,0.025006215508845884,4,383.0,0.17719821166789446,2,96.0,0.5679733179744496,13,3277.0,0.0,15,1208.0,0.14968481301316708,0,0.0,1.0,20,2428.0,0.10076654220980691,26,3211.0,0.0542036659284658,27,3106.0,0.062467699339834405,165,23064.0
355.0,224,26717.0,92.44636678200692,2.3540528058846224,59,9651.0,0.018812365166855072,4,403.0,0.3051536037022689,2,106.0,0.642229546321799,13,3342.0,0.05590344621769622,16,1283.0,0.1075852749150758,0,0.0,1.0,20,2511.0,0.0849546474976482,28,3343.0,0.07403344200268731,27,3241.0,0.07963750148440796,169,23880.0
360.0,225,27837.0,95.98965517241379,2.4263881121385027,61,9951.0,0.014618196424418101,4,423.0,0.31262861375830037,2,116.0,0.5819211683607298,13,3407.0,0.06944383723928485,15,1358.0,0.09404033112258281,0,0.0,1.0,20,2611.0,0.07497186576767456,28,3483.0,0.088160002378867,27,3376.0,0.1193967851365843,170,24725.0
365.0,225,28917.0,98.35714285714286,2.239112411872766,61,10256.0,0.014943975037584099,4,443.0,0.0021131458509374645,2,126.0,0.5761989375604291,13,3472.0,0.0708016967375922,15,1433.0,0.0014998110809573456,0,0.0,0.9504765016792044,20,2725.0,0.04983847626178644,29,3624.0,0.0812114723244699,27,3511.0,0.09425037278891767,171,25590.0
370.0,229,30041.0,100.47157190635451,2.3024535543900377,61,10561.0,0.014792518507203643,5,468.0,0.1564511572213425,2,136.0,0.3322599949886412,13,3537.0,0.07027964495157661,16,1513.0,0.02158468689234846,0,0.0,0.953401685384243,20,2825.0,0.06978088896925859,29,3769.0,0.046611591103487116,28,3650.0,0.05278717324923687,174,26459.0
375.0,233,30342.0,100.13861386138613,2.2751687589358114,62,10870.0,0.01515420893186812,5,493.0,0.2735311878498853,2,146.0,0.3166966338982788,10,2743.0,0.039467328177747917,16,1593.0,0.04601255489738039,0,0.0,0.8712265142209938,20,2925.0,0.09021834707807373,29,3909.0,0.08648618336126408,29,3795.0,0.06045080702139667,173,26474.0
380.0,220,27761.0,90.72222222222223,2.45784879012729,62,11180.0,0.014667336815432008,5,518.0,0.361572560995681,2,156.0,0.32178138172925314,1,2120.0,0.31279852985324885,16,1677.0,0.12260425907418195,0,15.0,0.7411805643516489,20,3013.0,0.08880696311661508,30,4059.0,0.03418872844514682,25,2961.0,0.019416415378928648,161,25699.0
