step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,13,229.0,3.1805555555555554,8.581637054935765,0,0.0,0.7545507765397501,0,0.0,0.9606433040649053,0,0.0,0.589507338230329,1,3.0,0.48574373920371805,0,4.0,0.6993772403097017,0,0.0,1.0,2,20.0,0.4118168997702343,7,183.0,0.11494488370996284,2,20.0,0.5579867248149923,12,230.0
70.0,12,245.0,3.1818181818181817,8.32390625132895,0,0.0,0.7142355985975697,0,0.0,0.9200602494642796,3,9.0,0.47622894994784754,1,8.0,0.1480366431848141,0,4.0,0.9733352951412191,0,0.0,0.3145678227875493,0,1.0,0.6755940139658395,5,196.0,0.27780290956907144,2,30.0,0.464777149712391,11,248.0
75.0,14,306.0,3.6867469879518073,8.796371260763415,0,0.0,0.9720094933195096,0,0.0,0.4916541179567474,4,25.0,0.32099909215898,1,13.0,0.11136351420445749,0,4.0,0.7521222453973325,0,0.0,0.8715180583213682,0,0.0,0.5340430183222673,5,221.0,0.28067533748068385,3,49.0,0.4034856112060439,13,312.0
80.0,19,393.0,4.569767441860465,8.474205628054545,0,0.0,0.9049003697321075,1,5.0,0.6277472240712878,4,45.0,0.41096620409643314,2,22.0,0.30536137467227714,0,8.0,0.8662713068798569,0,0.0,0.8475454874309543,0,0.0,0.49070132232608105,5,246.0,0.17396207881956374,4,75.0,0.4467022884301844,16,401.0
85.0,17,394.0,4.282608695652174,8.244915309052217,1,5.0,0.6440061561333638,1,1.0,0.4697098747792147,1,16.0,0.6391931631313647,1,10.0,0.6897300386126685,0,8.0,0.8435780235842836,0,0.0,1.0,2,5.0,0.2995820897460071,6,275.0,0.024857750808917577,5,101.0,0.44066609849338556,17,421.0
90.0,20,373.0,3.8854166666666665,7.79591966965776,1,11.0,0.6264579029631137,1,6.0,0.46099248580764124,0,0.0,0.9021357619099667,0,5.0,0.7573579461711062,1,11.0,0.4835112919337559,0,0.0,1.0,3,22.0,0.3786283621830198,7,309.0,0.1220878355820557,4,39.0,0.35589270309284,17,403.0
95.0,24,448.0,4.525252525252525,7.322274059522982,2,18.0,0.2686343531775937,1,11.0,0.41732769606580283,0,0.0,0.958444183719006,2,11.0,0.6417774326933852,2,18.0,0.00428654399452186,0,0.0,1.0,4,36.0,0.40379365433465236,7,348.0,0.28754637468629957,4,37.0,0.30404509043978134,22,479.0
100.0,30,577.0,5.548076923076923,7.040646612125567,4,37.0,0.39617118795654577,1,16.0,0.6083013336354349,0,0.0,0.7454174452142904,2,21.0,0.34256362910520083,3,33.0,3.3862838029448314e-06,0,0.0,1.0,5,63.0,0.3863705461387635,7,383.0,0.3498488316673686,8,83.0,0.11946515157066666,30,636.0
105.0,30,682.0,6.314814814814815,6.780902289079256,3,45.0,0.45890045094668375,0,0.0,0.4302545128540841,0,0.0,0.935335423252043,1,5.0,0.5767545107209977,3,48.0,0.0,0,0.0,0.8681641702473659,6,88.0,0.27168944274214524,8,420.0,0.339748997830568,9,134.0,0.1422839767942679,30,740.0
110.0,36,780.0,7.090909090909091,7.129225754523173,3,50.0,0.5119804347891479,1,3.0,2.14211059029172e-05,1,2.0,0.7464538672272223,0,0.0,0.05342962796280945,3,67.0,0.47135450821284425,0,0.0,0.9067101482038535,7,128.0,0.14473954869257083,10,461.0,0.26346498693824544,8,125.0,0.23297449701462372,33,836.0
115.0,34,845.0,7.412280701754386,7.5689374049540366,4,66.0,0.38645517895361536,1,16.0,0.6986366888924673,1,7.0,0.6636420099885362,1,4.0,0.5511064894513561,3,82.0,0.5798196009729959,0,0.0,1.0,7,160.0,0.21027762598632824,12,519.0,0.1558043106018287,1,86.0,0.3722654837505848,30,940.0
120.0,41,1025.0,8.686440677966102,7.0761051482850235,6,93.0,0.10943212060275198,1,25.0,0.766925897320585,2,15.0,0.7242511718540801,2,12.0,0.31773696935066403,3,93.0,0.5602116697449968,0,0.0,0.6839957543574229,8,203.0,0.18118517439744847,14,583.0,0.16008573109062663,0,36.0,0.5420551769882747,36,1060.0
125.0,41,1181.0,9.601626016260163,6.607899872351072,6,119.0,0.001006096200106925,0,12.0,0.9338206695581395,2,10.0,0.7142651691016146,1,8.0,0.6136819768157593,3,108.0,0.39868770193510117,0,3.0,0.6343473064203526,8,236.0,0.10488750143397288,14,653.0,0.19152861606978253,1,8.0,0.466796460333851,35,1157.0
130.0,41,1299.0,10.30952380952381,7.076360680195075,6,145.0,0.0,0,8.0,0.9134028777667847,1,7.0,0.8161565972697167,1,3.0,0.57902804088229,4,126.0,0.317742695679936,0,0.0,0.8566637435421425,9,281.0,0.17460994577714575,15,727.0,0.20096605390867697,1,13.0,0.6528577775380616,37,1310.0
135.0,43,1495.0,11.5,6.526625977914698,6,175.0,0.24228697901014953,0,8.0,0.9167936588294892,1,12.0,0.8082277026678512,1,8.0,0.1413085316538741,4,146.0,0.09160082478471243,0,1.0,0.9416928203956141,9,327.0,0.1631735623597477,15,802.0,0.1404622084676555,2,20.0,0.47591768408244717,38,1499.0
140.0,48,1729.0,12.902985074626866,6.609144243265312,6,205.0,0.25861960099113407,0,8.0,0.9256544439214742,1,17.0,0.8149439471638207,2,24.0,0.40153631035842674,5,169.0,0.3086493721612408,0,1.0,0.9307226223143487,9,374.0,0.20796384707603,16,882.0,0.11803277325814765,2,30.0,0.5894047933321162,41,1710.0
145.0,46,1843.0,13.452554744525548,6.948204026995056,5,157.0,0.28943230369037587,1,9.0,0.6927973654968601,0,0.0,0.904254116200401,0,5.0,0.7293643254472233,5,194.0,0.3892262769083759,0,0.0,0.9842885616056422,9,424.0,0.1769936482172698,17,967.0,0.08952880511467838,2,36.0,0.46908940762567863,39,1792.0
150.0,48,1879.0,13.232394366197184,6.9708984259798195,3,78.0,0.3817893745741464,2,13.0,0.2505156615638548,0,0.0,0.8878999679604508,2,7.0,0.6486659752585112,5,219.0,0.3595917620347112,0,0.0,1.0,9,453.0,0.17006271316800542,18,1053.0,0.12082614476397702,2,21.0,0.22210601708638822,41,1844.0
155.0,51,2075.0,14.115646258503402,6.566421038232437,4,31.0,0.1873708608378788,5,37.0,0.1520692857812532,1,2.0,0.4889478581417475,2,17.0,0.4909218185679675,6,249.0,0.256521362967657,0,23.0,0.7916538092914618,9,518.0,0.2087582320976094,18,1143.0,0.17376657989529187,0,5.0,0.5336751852991483,45,2025.0
160.0,60,2346.0,15.536423841059603,6.2371069892481374,7,61.0,0.2462931593278813,5,62.0,0.278055608244224,4,17.0,0.16384666704290393,2,26.0,0.6274384851770044,8,285.0,0.245416460570942,0,0.0,0.9605256908668305,10,601.0,0.1202438716909884,20,1238.0,0.13795357666198388,0,0.0,0.9251974801534828,56,2290.0
165.0,62,2593.0,16.837662337662337,6.0192199947541045,8,85.0,0.2575260141379674,3,51.0,0.3694783635346199,3,19.0,0.4027886975041885,3,37.0,0.3475551337270006,9,329.0,0.1254256389622852,0,0.0,0.9923605751545659,10,649.0,0.19920241114073955,22,1345.0,0.08557601662967809,0,2.0,0.9170772350476323,58,2517.0
170.0,51,2704.0,17.11392405063291,6.283909442493753,7,107.0,0.32028997431075606,0,16.0,0.8071770427923336,0,13.0,0.7785407381577342,1,6.0,0.11443645272629477,10,376.0,3.3351826393204084e-05,0,0.0,1.0,10,679.0,0.40090164338711204,18,1426.0,0.11751511345745262,0,4.0,0.9427889750970652,46,2627.0
175.0,58,2974.0,18.70440251572327,6.518952291470132,9,146.0,0.11541815092405794,0,0.0,0.9516788631083444,0,1.0,0.9412090219769877,1,5.0,0.5636681699194481,10,429.0,0.07322249465262824,0,0.0,0.9709687213262189,10,717.0,0.4392713413704315,21,1521.0,0.08425443263118647,0,4.0,0.9858106481502525,51,2823.0
180.0,63,3259.0,19.871951219512194,6.496152169659431,9,189.0,0.2670572813613297,0,0.0,0.9282148876798759,0,1.0,0.9037102968867206,1,10.0,0.5723916518277271,10,479.0,0.14705114338972541,0,0.0,0.9618642864920425,11,769.0,0.3287342964340184,22,1626.0,0.11507161083886912,0,5.0,0.9088623817588624,53,3079.0
185.0,65,3477.0,20.94578313253012,6.3013497841282975,7,133.0,0.2269712333873559,0,0.0,0.6293995667271898,0,1.0,0.9443733957770444,2,7.0,0.529393602979761,10,526.0,0.08858915473836183,0,0.0,0.9769178921572758,13,835.0,0.21814955258866206,24,1746.0,0.16105623271129274,1,12.0,0.636183921498319,57,3260.0
190.0,65,3648.0,21.714285714285715,6.135898516797757,1,78.0,0.46513689669497454,1,5.0,0.6365283074484572,0,1.0,0.8808224030468369,0,0.0,0.7694046935039088,10,576.0,0.026313283982980776,0,0.0,0.9199767671920683,16,910.0,0.03508667256746732,25,1867.0,0.1460447870006723,1,9.0,0.4592564336795711,54,3446.0
195.0,72,3992.0,23.761904761904763,6.016045526083847,2,25.0,0.4142409597500039,1,10.0,0.6364165419162119,0,1.0,0.8515733447608638,2,11.0,0.6069868984132536,11,634.0,0.06835944499853994,0,0.0,1.0,17,994.0,0.16055365202481015,27,1998.0,0.08327688636904457,1,14.0,0.6206286181879042,61,3687.0
200.0,79,4373.0,25.573099415204677,5.7567116352041845,4,43.0,0.4542405066839676,1,15.0,0.5899632729844729,2,9.0,0.6874021263934869,3,26.0,0.4300642987890314,11,689.0,0.08172280488818799,0,0.0,1.0,17,1075.0,0.15137406164417144,29,2141.0,0.06239465607029136,1,15.0,0.629837492568939,68,4013.0
205.0,81,4728.0,27.811764705882354,5.036398415859238,5,70.0,0.22984867732944206,0,0.0,0.6697772840899989,3,17.0,0.5456804122611538,4,43.0,0.333676629940286,11,740.0,0.0,0,0.0,0.9217370876100387,17,1160.0,0.09659284018324403,29,2278.0,0.056340874112108516,2,24.0,0.45874453770261675,71,4332.0
210.0,84,4750.0,27.941176470588236,5.055058562103138,10,113.0,0.27143405594122955,0,0.0,0.9395151812624829,1,12.0,0.7237653411802518,4,30.0,0.3252509223409772,11,795.0,0.0,0,0.0,0.7285587320595105,17,1245.0,0.09254678816559558,27,2068.0,0.04672885621996725,4,52.0,0.506283185473793,74,4315.0
215.0,69,4018.0,23.22543352601156,5.507026568055604,10,155.0,0.3519426044706217,0,0.0,0.9470965918797606,2,6.0,0.43861765971131034,4,28.0,0.4115831226720366,11,854.0,0.07436042016972995,0,0.0,0.7990994448631183,12,713.0,0.1859584929543842,18,1885.0,0.08606359585407472,2,25.0,0.5325912898509393,59,3666.0
220.0,59,3330.0,18.8135593220339,6.105481001757294,11,208.0,0.16412857761157873,0,0.0,0.48755236646375805,4,25.0,0.40033651942125886,4,48.0,0.2973941283279468,11,918.0,0.3253611046108762,0,0.0,0.5964186065020166,3,386.0,0.38968279264672717,17,1898.0,0.13430991745716364,1,22.0,0.5587612419554469,51,3505.0
225.0,57,3284.0,18.3463687150838,6.863250145592843,13,207.0,0.18564828666326103,1,1.0,0.6097049412855026,4,49.0,0.4674893005598961,5,72.0,0.15322847173939538,11,974.0,0.42560605420578496,0,0.0,1.0,1,216.0,0.3996411125822917,17,1936.0,0.18033720146428528,3,32.0,0.5364357909228582,55,3487.0
230.0,49,2834.0,15.832402234636872,7.005357630538554,8,204.0,0.2109663667873584,0,0.0,0.5725084047247333,2,34.0,0.6535423428222454,4,83.0,0.0554453222065215,11,1025.0,0.350258909110629,0,0.0,0.8508403667370418,2,133.0,0.3433015919306413,18,1602.0,0.23214713337223278,3,50.0,0.5836730265305468,48,3131.0
235.0,42,1673.0,9.142076502732241,6.807450836374599,7,179.0,0.26208878436238525,1,5.0,0.44329830847604634,1,20.0,0.6267853711622325,2,70.0,0.6026892534478027,12,845.0,0.21661693283138703,0,0.0,0.9896923585546318,5,253.0,0.25189096533943905,9,1411.0,0.3028925570206689,3,41.0,0.6987051837423763,40,2824.0
240.0,39,651.0,3.481283422459893,7.137290033819285,8,150.0,0.36622067155601706,1,10.0,0.4688855026116696,2,14.0,0.6569837608761662,0,49.0,0.7502360901241539,10,753.0,0.2083247486278638,0,0.0,1.0,6,276.0,0.2598248173803898,7,986.0,0.23053418658007344,2,25.0,0.6977034178077893,36,2263.0
245.0,46,450.0,2.4193548387096775,7.117585430945698,8,181.0,0.30206519568143586,0,0.0,0.8690029283126787,3,30.0,0.5593732440818754,0,115.0,0.7785308426822958,10,458.0,0.23773163415013776,0,0.0,1.0,6,295.0,0.34410347904948074,8,772.0,0.2777494302248783,3,33.0,0.5247972881169561,38,1884.0
250.0,52,567.0,2.9842105263157896,6.980017407815222,15,240.0,0.15240329666720362,0,0.0,0.9674784014925736,1,18.0,0.8044979739931014,2,200.0,0.7762570712323024,8,336.0,0.3061552812510743,0,0.0,0.9801546081295718,7,322.0,0.30619645253555755,7,769.0,0.2637365686873121,6,55.0,0.32664936277996615,46,1940.0
255.0,58,729.0,3.77720207253886,6.831368811163554,19,329.0,0.0873752082397017,0,0.0,0.9595176759960163,0,4.0,0.9237793151188738,3,113.0,0.6124070539257528,5,264.0,0.31259513302560105,0,0.0,1.0,8,366.0,0.30663400275349895,6,783.0,0.20140837271620046,8,97.0,0.36095331573048495,49,1956.0
260.0,66,984.0,4.96969696969697,6.324899097216147,19,428.0,0.12819357750673552,0,0.0,0.9364269352851438,1,5.0,0.7839044868331635,4,109.0,0.5237756689499441,4,279.0,0.2734608966850798,0,0.0,1.0,8,401.0,0.3069417497731954,9,798.0,0.13471461330167112,9,140.0,0.28798139012518464,54,2160.0
265.0,68,1133.0,5.665,6.215057962069827,16,370.0,0.10670334036433146,0,0.0,0.9745338837139346,1,10.0,0.8213695103122827,6,131.0,0.4394850953072142,7,302.0,0.3004193129650807,0,0.0,0.6898434953399758,8,437.0,0.2006220561350569,11,848.0,0.2038563015749699,9,185.0,0.2108805526372003,58,2283.0
270.0,70,1175.0,5.845771144278607,6.2253917246339165,10,309.0,0.15847671446592093,0,0.0,0.9434474057473015,0,4.0,0.6833008863145744,7,163.0,0.35878924103718746,11,349.0,0.15828874996993036,0,0.0,0.8881457125473772,9,482.0,0.23948108529591006,13,909.0,0.21991074352761678,10,238.0,0.2813394147419448,60,2454.0
275.0,80,1532.0,7.698492462311558,5.933154414695713,9,233.0,0.12956830353253249,1,1.0,0.5987186149694322,2,5.0,0.7446081635605203,10,208.0,0.17964151326565506,16,417.0,0.115652793483198,0,0.0,0.9952071689673256,8,536.0,0.28303475481932205,14,979.0,0.2554243929638063,10,285.0,0.2832200634216032,70,2664.0
280.0,86,1868.0,9.293532338308458,5.695933777294475,9,258.0,0.16416748798156233,2,7.0,0.013078885386818498,2,15.0,0.610256786992948,8,92.0,0.3494924277212999,18,502.0,0.09981645660435123,0,0.0,1.0,9,579.0,0.28255307904386673,14,1049.0,0.17844987867847,12,340.0,0.17388767469520502,74,2842.0
285.0,90,2161.0,10.859296482412061,5.461392986025489,10,293.0,0.27942499783476155,1,5.0,0.0,4,32.0,0.5691660714810177,2,56.0,0.45340050656169345,22,609.0,0.16032928998817988,0,0.0,1.0,11,637.0,0.10131660535876108,14,1108.0,0.14247836641679365,14,408.0,0.11975790795039218,78,3148.0
290.0,87,2447.0,12.235,6.289839357018661,11,346.0,0.1031280177686446,0,0.0,1.0,4,52.0,0.6115458506153901,2,37.0,0.513910205814994,20,583.0,0.22655706093093905,0,0.0,1.0,12,691.0,0.19370774267415353,14,1178.0,0.17804875509628165,15,485.0,0.15135071751638604,78,3372.0
295.0,86,2698.0,13.695431472081218,6.2812852987106815,13,405.0,0.06681423136469686,0,0.0,1.0,4,72.0,0.5742130401704466,2,24.0,0.6001402789369148,15,558.0,0.2550076732724437,0,1.0,0.9713476433358366,12,755.0,0.2404293565694724,15,1252.0,0.19235236483428914,15,585.0,0.19111740806732094,76,3652.0
300.0,82,2902.0,14.437810945273633,5.719726547103564,13,470.0,0.13630942331353446,0,0.0,0.9967557124941197,2,28.0,0.37915829263087764,1,12.0,0.5019868964301477,14,495.0,0.1533030191208285,0,0.0,0.9431072944273581,12,795.0,0.12571631864513694,15,1327.0,0.2402614232028683,16,663.0,0.14807217006344045,73,3790.0
305.0,78,2558.0,12.53921568627451,5.613442007762655,11,442.0,0.2288004717109136,0,0.0,0.9724520491904605,3,15.0,0.5297671040989591,3,15.0,0.5360872073648955,13,479.0,0.1577305973153471,0,0.0,0.8478881924334911,7,504.0,0.16538374874150658,18,1406.0,0.11141820943261846,13,453.0,0.11963570515060153,68,3314.0
310.0,52,1329.0,6.389423076923077,6.4130193817686765,5,388.0,0.2773855537873409,0,0.0,1.0,3,30.0,0.4903727048868555,7,43.0,0.4435708933090671,5,389.0,0.1959626488387908,0,0.0,0.951100406318164,2,319.0,0.3753182292406071,19,1508.0,0.17552896524240139,1,289.0,0.3547109321492602,42,2966.0
315.0,54,1167.0,5.665048543689321,6.360749793218003,3,231.0,0.2713972298007158,0,0.0,0.8949454631391816,3,53.0,0.5097639218128549,13,100.0,0.3283517347465412,3,441.0,0.19295877967409333,0,0.0,1.0,2,198.0,0.3886098846264733,18,1591.0,0.21291091305104182,5,162.0,0.22533142825762145,47,2776.0
320.0,51,1239.0,5.9855072463768115,6.687412573873077,5,150.0,0.328998508080257,0,0.0,0.919732033358746,2,27.0,0.5592012825760071,11,103.0,0.21946274231591997,6,460.0,0.1537532910835755,0,0.0,0.9313969756046636,3,110.0,0.29134376593338895,18,1677.0,0.2693955654987185,5,166.0,0.36532052819397237,50,2693.0
325.0,46,1282.0,6.133971291866029,7.042753682804766,6,84.0,0.32455709906887936,0,0.0,0.9045952138400705,1,7.0,0.7256370400510768,1,89.0,0.4491502570497375,9,503.0,0.13798249575760807,0,0.0,0.9817975630503406,3,170.0,0.3161982208927597,19,1760.0,0.1860627567409508,4,153.0,0.3197514521670914,43,2766.0
330.0,49,1239.0,5.956730769230769,7.24626011454438,6,88.0,0.22881294429297952,0,8.0,0.9190643263674567,1,16.0,0.44474954817096873,1,52.0,0.6651967197691041,12,557.0,0.1983641468459277,0,6.0,0.9497939724267022,7,182.0,0.4228242961013205,18,1628.0,0.12881360014435517,3,154.0,0.539087830265251,48,2691.0
335.0,64,1375.0,6.642512077294686,6.611082714747141,8,108.0,0.16760631464891176,0,8.0,0.9312344569291913,3,26.0,0.6060466939350343,2,12.0,0.4856835400098854,15,570.0,0.2481090499599642,0,12.0,0.9077878438985735,9,218.0,0.25966135521476635,20,1663.0,0.05018805353289157,3,169.0,0.4708575185818149,60,2786.0
340.0,68,1573.0,7.5625,6.2912717202931425,10,155.0,0.22214909964359095,0,8.0,0.8768406965501004,0,4.0,0.7864361287353069,1,134.0,0.5284110145160328,14,579.0,0.16584561861845284,0,1.0,0.9627724500333913,11,278.0,0.2529787083491368,21,1714.0,0.04978061865245466,4,189.0,0.34593507582752414,61,3062.0
345.0,74,1844.0,8.908212560386474,6.228572935198011,10,205.0,0.11704492352258866,0,8.0,0.7220461249557382,0,4.0,0.8620177880756905,2,134.0,0.6583723156246086,13,475.0,0.1574393387797549,0,0.0,1.0,10,332.0,0.19648145952826573,23,1825.0,0.0692366221008611,6,214.0,0.3691448138457361,64,3197.0
350.0,75,2076.0,9.885714285714286,6.446036449383523,9,214.0,0.15741576032728472,1,12.0,0.6607366877174707,0,8.0,0.8817859860689892,2,255.0,0.6416976379865053,10,431.0,0.16268528819997005,0,0.0,0.9439040340874804,11,375.0,0.12092367822996986,20,1882.0,0.154451692506008,6,252.0,0.4473647692844781,59,3429.0
355.0,73,2263.0,10.624413145539906,6.496060955684685,9,234.0,0.2538680846237468,1,17.0,0.7326838564414454,0,8.0,0.9506866844507078,4,270.0,0.562623731148529,8,438.0,0.15923597562441597,0,0.0,1.0,13,439.0,0.11856673916738149,18,1957.0,0.1954844518981725,7,293.0,0.40351358822724886,60,3656.0
360.0,80,2578.0,12.276190476190477,5.6092136358705655,10,262.0,0.11112421206463317,1,22.0,0.49310203710346884,1,5.0,0.8522940873667243,7,297.0,0.23752111884903743,4,458.0,0.2632568366096716,0,0.0,0.3477583214270716,14,509.0,0.0820191542641331,19,2049.0,0.0963326401561094,8,329.0,0.3764809927025062,64,3931.0
365.0,90,2914.0,13.616822429906541,5.281794163477407,11,316.0,0.018315166298872726,2,10.0,0.24075568599743333,1,10.0,0.7092209442178373,7,296.0,0.24268254138083478,8,485.0,0.2656518737433889,0,2.0,0.9537814641418116,14,579.0,0.0,21,2150.0,0.055137158348998676,9,363.0,0.29511444020877114,73,4211.0
370.0,89,3062.0,14.58095238095238,5.452616006744552,12,360.0,0.10677309537297558,1,5.0,0.637674552849572,3,24.0,0.554978544763746,2,276.0,0.3403917027160637,11,531.0,0.21335905502812155,0,1.0,0.9480419382573516,8,426.0,0.08440590919173406,21,2255.0,0.0007570900097458433,12,416.0,0.31266542573475187,70,4294.0
375.0,85,3040.0,14.407582938388625,5.264988621994306,12,414.0,0.215554190143661,1,10.0,0.7150806375544111,4,43.0,0.33296275976764306,2,28.0,0.41274482118849465,14,598.0,0.07630936861795462,0,0.0,1.0,0,292.0,0.48257192789699505,23,2365.0,0.04017808416812118,12,472.0,0.15781738886741364,68,4222.0
380.0,88,3256.0,15.578947368421053,5.4816439888009585,14,478.0,0.20256118113815497,1,15.0,0.5966553802391631,3,31.0,0.63454297727406,2,20.0,0.4167915484967362,20,690.0,0.014978778516459207,0,5.0,0.7584446885451275,0,153.0,0.5679795119301198,21,2459.0,0.08368095921916822,13,535.0,0.1691913466483449,74,4386.0
385.0,82,3355.0,15.825471698113208,5.970442360160409,14,548.0,0.22946365091674228,0,0.0,0.8606459238864784,0,8.0,0.8087093036858869,3,16.0,0.31726259096918374,20,703.0,0.00010104550117812719,0,5.0,0.9454426785688733,1,59.0,0.5655194326785804,21,2568.0,0.1427154514759155,13,599.0,0.16513291375015882,72,4506.0
