step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,25,226.0,1.9316239316239316,8.393673245937277,5,88.0,0.29534902668603474,1,15.0,0.7399908951396906,1,19.0,0.7593513623586101,1,2.0,0.6100848929289977,1,9.0,0.6456488622115014,0,1.0,0.36693044234187516,3,19.0,0.4919080899022711,5,33.0,0.3953080758913456,6,70.0,0.24583849031812866,23,256.0
120.0,22,273.0,2.275,8.410684760019638,7,118.0,0.1612803006751432,0,4.0,0.7434390189205011,0,8.0,0.9346975199177973,0,4.0,0.45327067725980913,0,4.0,0.6205926253773321,0,0.0,0.7753439087694789,4,42.0,0.30681925247739106,6,62.0,0.39186120916905404,3,45.0,0.4477365066773194,20,287.0
125.0,23,282.0,2.3114754098360657,8.030717993182076,8,150.0,0.00010117744144546936,2,12.0,0.4446597421073907,0,8.0,0.8867030081668569,0,0.0,0.8022016554796886,1,3.0,0.30811510306830914,0,0.0,0.9309988089429274,3,30.0,0.38258142405101686,5,67.0,0.2904434863958875,1,14.0,0.6671028973923939,20,284.0
130.0,17,187.0,1.4724409448818898,8.387683154383897,6,135.0,0.10379957750041423,3,26.0,0.3762629675803173,1,12.0,0.7569746719484212,1,3.0,0.7626631035640317,1,6.0,0.25963558734430464,0,0.0,1.0,0,3.0,0.6274951084708058,3,69.0,0.3349730949706038,2,10.0,0.3134114706825059,17,264.0
135.0,14,122.0,0.9682539682539683,9.185319958373425,2,113.0,0.34211154975380786,3,41.0,0.3809772831651689,0,8.0,0.9374749070928344,0,8.0,0.8748928688148212,0,0.0,0.5345093834449692,0,0.0,0.9556593267128954,1,2.0,0.5813536842921041,4,35.0,0.4357037299489317,2,20.0,0.4004126509261968,12,227.0
140.0,18,179.0,1.376923076923077,9.58673005875801,3,44.0,0.37547452084124894,3,56.0,0.2142607064036334,0,8.0,0.860551606186154,0,4.0,0.8772948110278266,0,4.0,0.8722794723916026,0,0.0,0.6935224951352129,1,5.0,0.44694149111355125,2,38.0,0.5656591878392822,3,32.0,0.3974427096359346,12,191.0
145.0,22,215.0,1.6165413533834587,9.597004891293489,4,65.0,0.46785154293593856,2,27.0,0.2934242489972901,1,7.0,0.7978899939991005,2,7.0,0.6337422931679224,0,8.0,0.7806671425715872,0,0.0,1.0,1,5.0,0.481751306352992,4,55.0,0.26616124376261846,3,47.0,0.45987028801926244,17,221.0
150.0,17,227.0,1.7067669172932332,8.983296009927727,4,84.0,0.33643676897732583,0,9.0,0.6494099692240263,0,4.0,0.7469568921922504,2,45.0,0.5924024230076579,1,5.0,0.5959295296714145,0,0.0,0.9812231224265497,1,18.0,0.4256028324736413,6,73.0,0.3230437792300171,3,66.0,0.37054720024900956,17,304.0
155.0,22,247.0,1.802919708029197,8.58277459420315,6,106.0,0.3093227842863214,0,0.0,0.9710798829758159,3,12.0,0.5371049511937332,0,31.0,0.6118676129321853,2,9.0,0.4132718663482544,0,21.0,0.8108173501501966,3,36.0,0.3284319877564564,4,39.0,0.5203905768233693,3,77.0,0.2359765652939848,21,331.0
160.0,27,290.0,2.0567375886524824,8.321802164600365,4,64.0,0.3598780795478996,0,0.0,0.9178664586861099,6,33.0,0.3893560011483459,3,58.0,0.5741563029375862,3,24.0,0.37427393691586375,0,0.0,0.9627588345460898,4,58.0,0.34002924891264547,2,27.0,0.5146601098062098,3,92.0,0.369056187933544,25,356.0
165.0,21,180.0,1.2328767123287672,8.052368321414194,1,36.0,0.391288400070093,0,0.0,0.9910037796145169,3,27.0,0.5794366568769314,5,101.0,0.4392859650717841,2,21.0,0.4700986972151258,0,0.0,0.9590581448450088,2,31.0,0.40256278906635584,5,46.0,0.23123293642923237,1,27.0,0.3764526266934669,19,289.0
170.0,23,143.0,0.9662162162162162,8.079603397706205,2,11.0,0.3893782530030041,0,0.0,0.7678412442842295,0,17.0,0.8113195865070717,5,96.0,0.3765544345040785,4,22.0,0.533975921953381,0,0.0,1.0,3,27.0,0.4560586994241466,4,48.0,0.22229150320012192,2,6.0,0.45551036339301293,20,227.0
175.0,21,171.0,1.163265306122449,8.839917901791774,3,20.0,0.3814559292104516,0,0.0,0.9628816079580895,0,0.0,0.9101166465582305,2,79.0,0.34608112715587913,4,54.0,0.4625949838134216,0,0.0,0.9830280960690586,4,30.0,0.5195143903015925,3,27.0,0.33083952179930665,2,16.0,0.5413337930432336,18,226.0
180.0,19,185.0,1.25,9.339322452604865,4,48.0,0.5151958480093436,0,0.0,0.7336799163223586,0,0.0,0.8898577243805227,1,48.0,0.49399411402067767,4,59.0,0.4053773362296354,0,2.0,0.8381878614576078,3,41.0,0.509916675713653,4,34.0,0.4520875060546366,1,4.0,0.6970818200824055,17,236.0
185.0,17,179.0,1.2094594594594594,9.399292214150222,5,79.0,0.3910143701379291,0,0.0,0.9871063429196246,1,3.0,0.5923572873082723,1,48.0,0.6482287529041157,1,57.0,0.38332016195421786,0,2.0,0.9255112447586236,3,26.0,0.41074139968138085,3,40.0,0.5856805381330008,1,7.0,0.703393520577149,15,262.0
190.0,27,243.0,1.6418918918918919,8.384427171677372,8,70.0,0.14940407636534608,0,4.0,0.9209846653557464,4,22.0,0.5723355029193008,1,21.0,0.6120166553161899,2,21.0,0.4032994156531027,0,0.0,1.0,4,38.0,0.22588521853086027,4,56.0,0.4671543076901726,2,13.0,0.5604270604358377,25,245.0
195.0,28,228.0,1.509933774834437,8.049798895581374,4,62.0,0.22833322502717335,0,4.0,0.930046989294413,3,11.0,0.5351123585337595,2,10.0,0.5483997783848578,2,28.0,0.4569381897113979,0,0.0,1.0,7,113.0,0.3107415192640926,6,83.0,0.231868245889412,3,28.0,0.4812699165233712,27,339.0
200.0,29,268.0,1.763157894736842,8.118310262771564,7,62.0,0.2914412809368494,0,4.0,0.948543572794149,2,14.0,0.5656214389265899,4,20.0,0.5919808220188313,0,7.0,0.9473528598431943,0,0.0,1.0,8,114.0,0.25543424032494005,6,117.0,0.12416545277482627,0,4.0,0.9637414164681687,27,342.0
205.0,29,201.0,1.3051948051948052,8.169821476010895,6,50.0,0.48812418938456126,0,4.0,0.9373569760210397,2,24.0,0.5688736019814786,6,51.0,0.3173072227038062,0,7.0,0.8302695543137896,0,18.0,0.9913407303467221,5,115.0,0.37438020769172903,6,55.0,0.28042560110604725,2,10.0,0.647260011551763,27,334.0
210.0,24,163.0,1.0382165605095541,8.504133919729759,2,32.0,0.44410949717842096,0,4.0,0.9500128465124045,0,4.0,0.9545620778112507,8,53.0,0.2756147975760211,1,13.0,0.5019904121667845,0,0.0,0.7353715370861628,5,68.0,0.35289455804614195,2,32.0,0.5078516451881644,3,16.0,0.28371802294213355,21,222.0
215.0,15,123.0,0.7884615384615384,8.933527026662778,3,28.0,0.4480507198549052,0,4.0,0.9430167011446083,0,5.0,0.7292121872190057,0,35.0,0.4579685993972472,2,21.0,0.5364099699579001,0,0.0,0.7769844154278618,3,34.0,0.29465320683554014,2,21.0,0.515294717219818,2,14.0,0.569197245552134,12,162.0
220.0,19,161.0,1.0454545454545454,9.636046559024129,5,53.0,0.43435820749865883,0,4.0,0.8196613047275503,1,8.0,0.7693382783429156,1,13.0,0.36309608161233736,1,17.0,0.6234577661436913,0,0.0,0.904136401839767,2,20.0,0.3090228219613563,3,35.0,0.4316105590496504,0,6.0,0.8552495677868729,13,156.0
225.0,23,177.0,1.1493506493506493,9.22969638857888,6,57.0,0.23205731926522824,2,8.0,0.5757296341159258,0,9.0,0.9486919229168096,1,5.0,0.4737877181913001,2,21.0,0.5861729965356423,0,0.0,1.0,3,31.0,0.4565159339618803,4,36.0,0.2124944584531101,0,0.0,0.9201348681753011,18,167.0
230.0,25,201.0,1.3051948051948052,9.197357255788067,7,99.0,0.21987581112693552,2,18.0,0.5512346361516733,0,31.0,0.9151050436654863,2,10.0,0.6108261749587517,3,36.0,0.5358721307447902,0,0.0,1.0,3,49.0,0.299040691009995,5,49.0,0.22393035981063852,0,4.0,0.8365258145095743,22,296.0
235.0,25,254.0,1.6821192052980132,8.659019563307107,8,133.0,0.25788690016216337,1,15.0,0.6243793602253728,0,1.0,0.933732538334174,4,28.0,0.5771711448551854,1,17.0,0.47157351057811375,0,0.0,0.9502302686906007,3,40.0,0.4776429847173946,5,74.0,0.3435518119012839,1,8.0,0.6859985755091814,23,316.0
240.0,28,307.0,2.0197368421052633,7.719022007424981,12,181.0,0.1788571428801426,0,4.0,0.6617238655107986,0,1.0,0.9411333757862573,4,48.0,0.32079187767020056,2,9.0,0.34475697944277606,0,0.0,0.9899269713350501,1,41.0,0.3282774191887514,5,99.0,0.4229112657504853,3,19.0,0.4681538477578091,27,402.0
245.0,31,326.0,2.1589403973509933,7.14774774617667,9,182.0,0.3068879051472805,1,6.0,0.44115820283825147,1,3.0,0.7585861325832808,3,32.0,0.09979977694855184,3,20.0,0.4417914718191946,0,0.0,1.0,3,37.0,0.3916161971695131,4,63.0,0.4655636577798947,3,30.0,0.21104197712565131,27,373.0
250.0,26,271.0,1.8310810810810811,7.801309892315449,5,157.0,0.3123866189842993,1,5.0,8.823968672354263e-05,1,11.0,0.6960901864627452,2,20.0,0.42891035944919675,4,39.0,0.40412490535155243,0,0.0,0.9506541402676116,1,14.0,0.41552540501290924,0,20.0,0.6287257636721192,5,53.0,0.1324817900346586,19,319.0
255.0,22,268.0,1.7866666666666666,8.779219043197187,6,151.0,0.22398144905836742,0,0.0,1.0,0,4.0,0.8737070482001913,2,21.0,0.547869632136887,3,45.0,0.42087392768203874,0,0.0,1.0,2,21.0,0.49127030108705666,0,0.0,0.7904739378510928,2,26.0,0.5340770205776607,15,268.0
260.0,18,229.0,1.4870129870129871,8.815607634811345,7,172.0,0.20051320657694668,0,4.0,0.943548937196061,0,12.0,0.9243189379565716,1,13.0,0.7127758647402906,0,31.0,0.5320489904412333,0,0.0,1.0,3,39.0,0.3408805912359645,2,9.0,0.2674726597907215,0,25.0,0.9218832415761516,13,305.0
265.0,24,288.0,1.87012987012987,9.070179612936213,7,199.0,0.21678953197281164,0,12.0,0.9483018927845694,0,8.0,0.9201665930561591,2,23.0,0.6674292083190388,1,5.0,0.6560847302606067,0,0.0,0.33130820425840135,5,61.0,0.20889828841397887,6,34.0,0.32205359683812185,0,25.0,0.893756452163398,21,367.0
270.0,30,394.0,2.5921052631578947,8.48124425219216,8,230.0,0.035411411532482576,0,12.0,0.9475020013025344,1,9.0,0.8132306196137962,4,42.0,0.6143974329768339,1,10.0,0.3859062050950158,0,0.0,0.7399978774577987,3,76.0,0.4249136003347294,6,64.0,0.34914085443224185,0,0.0,0.9025439845846333,23,443.0
275.0,28,336.0,2.1818181818181817,7.6797076491747,8,203.0,2.083803524840763e-05,0,12.0,0.9431018460877716,1,14.0,0.732846075153031,8,71.0,0.31598601399205734,2,20.0,0.5130419212168434,0,0.0,0.9477137452346407,2,53.0,0.3980913737667625,2,20.0,0.5451147501091095,1,1.0,0.42876840405030925,24,394.0
280.0,25,213.0,1.3653846153846154,8.42244171503559,3,170.0,0.20485736504554689,0,12.0,0.9736112754782031,3,29.0,0.7112641150720908,7,73.0,0.3179818361761678,2,38.0,0.6353983735603855,0,0.0,0.6896870225479462,4,57.0,0.281208133679452,2,23.0,0.5581351976683437,2,15.0,0.6805886887386826,23,417.0
285.0,15,214.0,1.3544303797468353,9.062471061309921,3,67.0,0.3571312382321383,0,12.0,0.8887951912722857,0,4.0,0.8372188887620812,1,48.0,0.44701443924964074,2,64.0,0.731270560519108,0,0.0,0.9963764154960615,4,78.0,0.3722749136619103,2,33.0,0.3484539177323611,2,21.0,0.5239347170032208,14,327.0
290.0,18,225.0,1.4331210191082802,9.673174703202603,3,67.0,0.38441108515168826,0,8.0,0.8583044774147575,2,9.0,0.797454590610681,1,23.0,0.6202459288586876,2,74.0,0.7448809945146192,0,0.0,0.9867145883206454,4,122.0,0.5253745536972491,3,20.0,0.3235806788137881,1,8.0,0.7767524796022452,16,331.0
295.0,18,226.0,1.477124183006536,9.446635196591933,3,67.0,0.3289089232206139,0,4.0,0.4097334340990515,2,19.0,0.7311719385855279,2,27.0,0.6670638175033402,0,24.0,0.8082957264650247,0,0.0,1.0,4,95.0,0.4555883660957384,2,29.0,0.5911605817881127,1,23.0,0.784694249906941,14,288.0
300.0,23,310.0,1.9871794871794872,8.550674504152218,4,86.0,0.4312988895368811,2,11.0,0.3190664650232518,3,32.0,0.5306121739768973,1,31.0,0.6725355638657858,1,20.0,0.5146409025359585,0,0.0,0.9427358471231044,5,115.0,0.2772659125455684,2,43.0,0.7329095973868014,2,34.0,0.5377823830324572,20,372.0
305.0,29,403.0,2.5345911949685536,8.223719852191207,4,102.0,0.3265137112547175,2,21.0,0.4807525745978878,3,17.0,0.6615600470714386,3,51.0,0.5935697577180875,4,34.0,0.42756572227413064,0,0.0,0.7503977679837527,6,158.0,0.25140970919148775,1,38.0,0.6914388945369133,4,31.0,0.4616740012938371,27,452.0
310.0,24,256.0,1.5900621118012421,7.924113739355737,3,97.0,0.35815010543753195,0,0.0,0.9164657701974332,2,10.0,0.5462389939125329,2,25.0,0.631593442113045,6,31.0,0.27596906379291064,0,0.0,0.9326453986046629,3,72.0,0.3950161792979877,3,46.0,0.30585862638286143,1,34.0,0.6332083656954622,20,315.0
315.0,24,232.0,1.4409937888198758,8.356041623142938,4,107.0,0.36021559797985925,0,0.0,0.8347392569878754,2,14.0,0.29040088446363876,5,33.0,0.456264077338293,4,44.0,0.3264878027898162,0,0.0,0.9763928177895348,1,33.0,0.6378379737670808,4,70.0,0.4558998102461848,0,21.0,0.6488875930060748,20,322.0
320.0,26,323.0,2.01875,8.162869131135253,4,132.0,0.36010100008322876,0,0.0,0.8209295531069821,1,11.0,0.7109002512054423,6,60.0,0.3879897748125878,5,45.0,0.4106139864101842,0,0.0,0.9759623238235346,2,48.0,0.47164397950246384,4,90.0,0.5215907398207469,2,29.0,0.023757130078175065,24,415.0
325.0,31,362.0,2.305732484076433,7.955251615574707,4,152.0,0.37960786933073976,0,0.0,0.9710957110152627,0,0.0,0.8658716456337823,12,110.0,0.3141860390892283,3,36.0,0.5778718789686722,0,0.0,0.9607435435086624,2,41.0,0.29348853348501375,2,43.0,0.642732352496862,4,47.0,0.18052211166381155,27,429.0
330.0,26,326.0,2.0764331210191083,7.995747804189427,6,178.0,0.26932226543907567,0,0.0,0.9338372209784397,0,0.0,0.8811067381040949,7,119.0,0.4540779947869825,1,30.0,0.42600474497007146,0,0.0,0.9895637339904281,6,63.0,0.3014846709097784,2,11.0,0.5138364491017949,0,4.0,0.8743369924656326,22,405.0
335.0,29,285.0,1.875,7.829832838408642,8,144.0,0.2535596600629542,0,8.0,0.9510746310536398,0,0.0,0.6263900862962887,1,87.0,0.49050647103864453,4,37.0,0.3587882598279065,0,0.0,0.9381132672613625,7,117.0,0.3151020245477146,5,31.0,0.36318110899454903,0,23.0,0.8898161919357893,25,447.0
340.0,25,203.0,1.2929936305732483,8.102925778865487,4,80.0,0.3093577873945027,0,8.0,0.9245462941545091,1,5.0,0.7228444469027719,0,43.0,0.6259669605291934,5,45.0,0.30149197200733235,0,0.0,1.0,6,100.0,0.3580806310095553,4,25.0,0.3278826487624311,1,25.0,0.7602884837100267,21,331.0
345.0,18,115.0,0.7278481012658228,8.027328663483118,5,73.0,0.24196632188088793,1,10.0,0.6133223252997926,1,10.0,0.7518702567371948,4,39.0,0.29624975900682815,1,54.0,0.26200790401512997,0,0.0,0.9427481660421281,0,51.0,0.4059144800198436,3,22.0,0.43781566173982567,3,16.0,0.44036372781795335,18,275.0
350.0,29,204.0,1.275,8.62001313806071,6,78.0,0.1984134355255003,2,17.0,0.4899917754928915,0,8.0,0.924320481244405,8,68.0,0.3443269640470457,2,35.0,0.473838449496824,0,0.0,1.0,3,71.0,0.30728175608885466,3,29.0,0.36910341932587015,5,42.0,0.42290447155707084,29,348.0
355.0,29,254.0,1.5974842767295598,8.544784567065147,3,77.0,0.38142007946250256,1,11.0,0.5456728850405985,0,4.0,0.828895547330078,10,111.0,0.34697114960552633,2,33.0,0.6940289211486448,0,0.0,0.9490053526502232,5,63.0,0.2797789675140844,2,30.0,0.38032999053718813,6,75.0,0.3979055457828106,29,404.0
360.0,28,240.0,1.4906832298136645,7.94694526257697,5,46.0,0.08595408312546395,0,8.0,0.705775561355256,1,3.0,0.6957009115302701,6,74.0,0.4434520184255497,0,8.0,0.7481805796726089,0,0.0,0.7790530932593265,6,73.0,0.18059416704853118,2,20.0,0.5135576325182899,6,101.0,0.3773407273432508,26,333.0
365.0,26,178.0,1.0920245398773005,8.19263060675772,8,78.0,0.18717035194542064,2,13.0,0.0002674756906130283,0,0.0,0.9164283986536403,1,68.0,0.5595667446940531,1,13.0,0.49231735738845583,0,0.0,0.9863791713498493,3,79.0,0.16905379376844834,3,20.0,0.5054513389549783,5,63.0,0.4734119815794647,23,334.0
370.0,24,189.0,1.1886792452830188,8.417101563021507,5,75.0,0.32291060266889154,0,0.0,0.33867754493339897,1,5.0,0.7765311440343243,1,38.0,0.5636638580808052,4,26.0,0.521652892155477,0,0.0,0.9392628051756462,6,71.0,0.22907331352965918,1,20.0,0.7105473679584899,3,15.0,0.4833109636918272,21,250.0
375.0,28,254.0,1.5582822085889572,8.11259367071474,5,65.0,0.37361788053616246,0,0.0,0.9527468277763146,1,10.0,0.7340895508430613,1,13.0,0.5160361738994301,1,19.0,0.6266312274466078,0,0.0,1.0,5,56.0,0.0435240898143589,4,36.0,0.6157348407366924,6,37.0,0.35884500163153465,23,236.0
380.0,24,238.0,1.460122699386503,8.16179457232573,7,90.0,0.33172301388496683,0,0.0,0.9370570837428012,1,6.0,0.6560817397393887,1,26.0,0.7135194630277203,1,5.0,0.37434809599480223,0,0.0,1.0,4,43.0,0.08155401347571181,5,58.0,0.5206319790960259,4,40.0,0.4515480542764043,23,268.0
385.0,29,271.0,1.6625766871165644,8.01024227404251,11,137.0,0.2131252789027252,0,8.0,0.8860106021244081,0,1.0,0.787961432456783,1,7.0,0.6511009133364918,2,14.0,0.32862545545167127,0,0.0,0.9960058481186805,4,69.0,0.2964242358235484,5,49.0,0.3653339009977875,1,13.0,0.5760026754998776,24,298.0
