step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,28.0,0.45901639344262296,8.999713268366609,0,0.0,0.3492350350540648,0,2.0,0.9773874732043712,2,4.0,0.3129034735442574,0,4.0,0.8360205340097968,0,0.0,0.6917203146568032,0,0.0,0.9796842446440341,0,0.0,0.19826640149337504,1,10.0,0.49374866781786514,3,10.0,0.002093159696472786,6,30.0
60.0,9,73.0,1.106060606060606,9.516832301982397,0,0.0,0.6452179872182142,0,2.0,0.9250930639934405,2,14.0,0.5672439934406783,0,0.0,0.9582498327977506,1,5.0,1.2435001121245885e-05,0,0.0,0.9425582446281364,1,5.0,0.47714116795139755,1,15.0,0.6571348650960087,3,25.0,0.2242864723296409,8,66.0
65.0,3,22.0,0.3142857142857143,9.49382600169207,1,1.0,0.3674275895399256,0,2.0,0.7691889021484994,0,0.0,0.6492597863332287,0,0.0,0.776908604614984,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4534618479865675,0,4.0,0.9374291294286398,1,15.0,0.6213553083478077,3,36.0
70.0,2,7.0,0.09210526315789473,10.170554226319302,0,0.0,0.9213349077437207,1,4.0,0.45963434768346856,0,0.0,0.9218813511420276,1,9.0,0.6497324054188356,0,0.0,0.9239442399508058,0,0.0,0.44490816219004964,0,0.0,0.8415277719235648,0,8.0,0.8342850561038535,0,24.0,0.6849190743760781,2,45.0
75.0,7,31.0,0.3780487804878049,9.795675451999578,0,0.0,0.9266792833964868,1,9.0,0.4059857596194125,0,0.0,0.974618248600131,1,16.0,0.5068786042106238,0,0.0,0.9938979887973597,0,0.0,0.973928583696059,1,2.0,0.5153197106819496,2,15.0,0.4787046736324287,2,33.0,0.4043213640343089,7,75.0
80.0,11,46.0,0.5348837209302325,8.865453889688604,0,0.0,0.8788923990428743,0,2.0,0.8317200717612856,0,4.0,0.8181420134140657,1,10.0,0.4848660577813999,0,0.0,0.8762905026509435,0,0.0,1.0,3,13.0,0.20670509383463676,3,29.0,0.3024125160690239,3,31.0,0.518985453989682,10,89.0
85.0,12,51.0,0.5604395604395604,8.323723901673906,1,3.0,0.24855029358572478,1,10.0,0.754192205159575,1,6.0,0.6994920877820487,1,8.0,0.3575972128862408,0,0.0,0.9904793525534107,0,0.0,1.0,0,2.0,0.27041563693343795,7,50.0,0.0006182148858601386,0,3.0,0.7527374874150521,11,82.0
90.0,20,133.0,1.3854166666666667,8.612266908771188,2,11.0,0.0002535753773760119,1,19.0,0.779037398382803,2,13.0,0.4424558728148389,2,17.0,0.571372260394584,0,0.0,0.9372226959998665,0,0.0,1.0,2,8.0,0.41986432245332056,6,79.0,0.17778858347190535,1,1.0,0.7156361754175582,16,148.0
95.0,13,134.0,1.3267326732673268,8.65846510261343,2,21.0,0.31731561099745625,0,11.0,0.9539530742327508,2,16.0,0.5617724949038482,0,3.0,0.7894400806975961,0,0.0,1.0,0,0.0,1.0,2,18.0,0.37930966697110485,4,58.0,0.41789431967752744,0,4.0,0.7644299397859597,10,131.0
100.0,10,100.0,0.9523809523809523,8.93775254540743,2,33.0,0.6442100397525059,0,11.0,0.8671398275740241,0,6.0,0.7934650794836637,1,6.0,0.614315335051154,0,4.0,0.9215653836107173,0,0.0,1.0,1,15.0,0.3381581556219535,2,33.0,0.5032117372436318,2,21.0,0.529514822519244,8,129.0
105.0,12,120.0,1.1111111111111112,9.399105902493467,1,20.0,0.6954938482497776,1,13.0,0.8161708268800735,0,0.0,0.9079195186176328,1,12.0,0.7786631261898898,0,12.0,0.8460688388170107,0,0.0,0.8370016303104639,1,5.0,0.5552507297961692,3,48.0,0.544058126127625,3,49.0,0.44673280673766036,10,159.0
110.0,9,68.0,0.6071428571428571,9.277520322537114,1,4.0,0.5951786206848374,0,11.0,0.8465463145916,0,4.0,0.955306747874999,0,4.0,0.3987026944763308,0,8.0,0.7976241917007544,0,0.0,0.9285734551256509,2,14.0,0.5132265423700754,1,10.0,0.5565003553433169,3,45.0,0.15590000226638095,7,100.0
115.0,17,94.0,0.8103448275862069,8.805047559978783,1,8.0,0.4173988015619337,3,18.0,0.44558062388490705,0,4.0,0.8553332194426876,2,10.0,0.3208899645625062,2,22.0,0.6488844513896402,0,0.0,1.0,1,3.0,0.35426289111941567,4,24.0,0.4583685727704693,2,32.0,0.4046992046133367,15,121.0
120.0,24,154.0,1.2833333333333334,8.40296378902294,1,8.0,0.14324246564284995,5,38.0,0.13824839559406918,1,7.0,0.7304250864500322,3,21.0,0.4784512804163709,3,24.0,0.4666917988427318,0,1.0,0.5275623277901578,3,13.0,0.33471084608048857,4,48.0,0.41836915550475245,2,20.0,0.46311104948430265,22,180.0
125.0,18,157.0,1.2764227642276422,9.192346491265468,2,14.0,0.2115849834709339,4,34.0,0.18889829229571004,1,13.0,0.7852562822005507,0,0.0,0.9537841212238244,0,4.0,0.9125983589808582,0,0.0,0.9536606623766584,4,32.0,0.38431912890847825,4,44.0,0.4086078219377706,1,16.0,0.59307066051029,16,157.0
130.0,8,65.0,0.52,9.547861295799487,2,28.0,0.326745378280712,0,15.0,0.6492834554048413,1,12.0,0.7971596224735706,0,3.0,0.6998668444214523,0,12.0,0.6346715555255019,0,0.0,1.0,2,29.0,0.5460013067680303,1,44.0,0.5644016112853449,1,7.0,0.6324195567578688,7,150.0
135.0,13,66.0,0.5196850393700787,9.510244576485839,1,19.0,0.5905256911029659,0,0.0,0.9347589160609423,1,13.0,0.8368153553365754,1,7.0,0.7241453136538157,2,17.0,0.5481309483300626,0,0.0,1.0,2,12.0,0.4440836374986565,4,30.0,0.4474552946012922,1,12.0,0.49622566460152173,12,110.0
140.0,10,39.0,0.3,9.4278350039186,0,1.0,0.6834695120937269,0,0.0,0.91260647030115,0,4.0,0.9362471488708287,0,0.0,0.6264904083755216,1,9.0,0.7112698717315976,0,0.0,1.0,4,26.0,0.3490546526480382,3,23.0,0.545120591104488,1,4.0,0.5712592603136553,9,67.0
145.0,16,69.0,0.5149253731343284,9.686826129343514,1,4.0,0.5287030512788572,1,1.0,0.49548623899291694,1,6.0,0.8143053161870353,2,10.0,0.7158034366570818,1,19.0,0.6008495828692266,0,0.0,0.9666422594229835,4,20.0,0.26982371032738545,3,24.0,0.4388047342304797,1,14.0,0.7432089794389266,14,98.0
150.0,16,124.0,0.9393939393939394,9.735110243085611,0,0.0,0.2638403887491881,1,6.0,0.4907411798753299,1,11.0,0.7608225203035152,2,24.0,0.6445416948828797,2,29.0,0.5994940013062238,0,0.0,0.8647105558307875,2,17.0,0.3949314045102629,4,40.0,0.4305912159282144,1,16.0,0.7787478651027052,13,143.0
155.0,14,92.0,0.6917293233082706,9.395300361471673,2,21.0,0.4258525908612876,0,0.0,0.9936519504718678,2,11.0,0.6039032403007246,2,23.0,0.7286177872162646,1,22.0,0.6875775074812273,0,22.0,0.8726710259623107,2,32.0,0.44159003348422887,3,45.0,0.521411310454277,2,8.0,0.4433957664830744,14,184.0
160.0,14,118.0,0.8805970149253731,9.300489320510069,2,19.0,0.3978023684409237,0,0.0,1.0,2,13.0,0.3836896486605495,0,30.0,0.7443350151982443,1,21.0,0.6709991477030761,0,22.0,0.8950196152282679,2,28.0,0.5465529527969052,3,64.0,0.6221648696477143,3,16.0,0.22089033805938105,13,213.0
165.0,21,179.0,1.3161764705882353,9.230378426631853,2,22.0,0.6781496920225091,0,0.0,1.0,3,25.0,0.37500243867680866,1,26.0,0.5520208306295491,4,38.0,0.47935316090875457,0,0.0,1.0,1,17.0,0.7005803228443235,4,82.0,0.36680240133840275,3,31.0,0.24993316799603213,18,241.0
170.0,17,157.0,1.1214285714285714,8.993435631589756,2,14.0,0.39974352027571297,0,0.0,1.0,1,8.0,0.7189360770197103,1,25.0,0.2983454471245716,5,49.0,0.4625807169233726,0,2.0,0.9963208875420332,2,20.0,0.613283265083999,2,59.0,0.5206716547851877,1,20.0,0.5160690718498222,14,197.0
175.0,21,76.0,0.5428571428571428,8.519575780933415,5,32.0,0.34515590139305413,0,0.0,1.0,1,1.0,0.6255948470553647,4,46.0,0.2971731617091895,4,63.0,0.20855950802427933,0,2.0,0.9353398679093018,2,10.0,0.49293519271077524,2,32.0,0.5740846905843426,0,4.0,0.8881533289480666,18,190.0
180.0,20,117.0,0.823943661971831,8.731869987513214,4,55.0,0.3998659546342037,0,4.0,0.8996827735589951,1,6.0,0.4417728768618362,5,75.0,0.42286517711107824,3,44.0,0.31650577188871054,0,0.0,0.987812135384051,4,19.0,0.365192624183962,2,17.0,0.7283384243811182,0,0.0,0.937525912331005,19,220.0
185.0,12,83.0,0.5763888888888888,9.072417995822368,2,60.0,0.4676893393931436,0,4.0,0.943519116084021,0,4.0,0.9838968891755164,2,52.0,0.7009470348553238,1,21.0,0.49301133798017605,0,0.0,1.0,7,49.0,0.21973569459034517,0,0.0,0.7033395137171323,0,4.0,0.9521708668662743,12,194.0
190.0,18,89.0,0.6095890410958904,8.901157568827138,3,65.0,0.30037239495458773,0,4.0,0.9344013091861378,0,0.0,0.9324738475637979,0,32.0,0.6073409047613779,4,33.0,0.4461505031133585,0,0.0,1.0,6,54.0,0.20959535972590218,2,7.0,0.5893842783017852,1,6.0,0.7086021262480351,16,201.0
195.0,25,139.0,0.952054794520548,8.523872955363442,5,75.0,0.35391065733997024,0,4.0,0.9451782532048455,0,4.0,0.9054196533437485,4,30.0,0.31640805174945325,6,63.0,0.26385008355571266,0,0.0,1.0,2,55.0,0.355323957583541,5,25.0,0.3174357880263966,2,17.0,0.6307102919044387,24,273.0
200.0,24,195.0,1.3,8.241429884457544,7,108.0,0.27435286379383184,0,4.0,0.9688477361870447,0,3.0,0.8099578642497822,4,44.0,0.3283721719260058,6,73.0,0.2640795095131219,0,0.0,1.0,3,47.0,0.3000766432991916,2,29.0,0.336658237711154,1,14.0,0.801968257414391,23,322.0
205.0,26,190.0,1.2925170068027212,8.184064183516115,11,159.0,0.29996638632871,0,8.0,0.8114293500886358,1,8.0,0.6252668092674477,3,55.0,0.4692021216507227,2,77.0,0.27053526688569773,0,17.0,0.9375937803400234,4,41.0,0.2542125895136988,1,18.0,0.49690577936124,2,20.0,0.5035292235776823,24,403.0
210.0,32,271.0,1.8066666666666666,8.112930052729244,10,169.0,0.3032439598103556,1,12.0,0.5064199860370201,4,19.0,0.31628430120548656,4,69.0,0.4512437110911282,1,42.0,0.5371214550081534,0,17.0,0.8886390513289845,3,43.0,0.46098025116484276,3,11.0,0.39868084329503717,4,31.0,0.4239225437467283,30,413.0
215.0,27,215.0,1.4144736842105263,7.918222193267243,7,185.0,0.30689965313440487,1,9.0,0.7629308028416201,2,14.0,0.636857140849798,3,51.0,0.6489509772929827,1,28.0,0.40430019396253886,0,0.0,0.9594030361369135,5,63.0,0.16039195397553568,4,23.0,0.28436580536216005,2,11.0,0.3941186959848144,25,384.0
220.0,29,252.0,1.68,8.063777283771575,10,149.0,0.26423323139811494,0,4.0,0.5934529753646767,1,10.0,0.5193027286651576,2,21.0,0.521556427939098,4,44.0,0.33898136412193236,0,0.0,1.0,2,32.0,0.49024524526573005,4,51.0,0.2967614879393152,2,20.0,0.6907256397584873,25,331.0
225.0,31,267.0,1.756578947368421,8.342197550455706,11,151.0,0.2664703471693863,2,9.0,0.4203752272024809,1,6.0,0.6328256257683575,3,21.0,0.4238513865206563,4,62.0,0.23695614402876572,0,0.0,1.0,1,7.0,0.7129527335419305,5,75.0,0.3505925198770916,2,30.0,0.7267021647353106,29,361.0
230.0,19,146.0,0.9668874172185431,8.159642797563153,7,165.0,0.26848416407110237,1,10.0,0.5936522196200852,0,8.0,0.8699435400657983,2,19.0,0.37243180397484066,4,56.0,0.27872459742870187,0,0.0,1.0,1,32.0,0.5027375006535834,1,13.0,0.6968061174084923,1,14.0,0.6294169135562396,17,317.0
235.0,28,187.0,1.206451612903226,8.202112946946345,11,146.0,0.14379834127160857,0,4.0,0.6366113363814614,0,8.0,0.7964588191209045,3,18.0,0.39081703185252475,1,34.0,0.40450689543890234,0,0.0,0.44426507126270837,3,44.0,0.39570892461842827,1,10.0,0.43406428551575366,5,31.0,0.2553055564394482,24,295.0
240.0,38,317.0,2.0451612903225804,8.145262922201221,12,150.0,0.01847797358946365,2,11.0,0.4647050071234256,1,10.0,0.7772032486804263,5,44.0,0.5820932911945971,1,22.0,0.6829944234988019,0,1.0,0.9160877051115667,1,33.0,0.5093623006223158,1,9.0,0.6026631601388271,6,65.0,0.35405143429394653,29,345.0
245.0,20,225.0,1.4516129032258065,8.591140094220616,7,181.0,0.28341917170816594,1,12.0,0.6419807841866848,0,4.0,0.9153345178652365,3,64.0,0.5350484260920831,1,14.0,0.8184269837500984,0,1.0,0.9965495386373379,0,5.0,0.7539681001729122,0,0.0,0.7865831209295279,2,31.0,0.631411484893077,14,312.0
250.0,18,200.0,1.342281879194631,9.320250722350632,5,179.0,0.3846377259849401,0,4.0,0.9368966898530463,0,8.0,0.8960860309105111,3,41.0,0.475590292427453,1,19.0,0.7140023229642533,0,0.0,0.9245512143634949,3,31.0,0.4221615885624184,1,8.0,0.7582059890776454,1,35.0,0.5580000046628698,14,325.0
255.0,24,276.0,1.903448275862069,8.838341226349788,6,182.0,0.3380612890142155,0,4.0,0.9012874605655079,0,4.0,0.8979683752941605,3,31.0,0.3318861554740236,3,31.0,0.4309429282525806,0,0.0,0.9141050676624214,1,38.0,0.6349480105412145,2,14.0,0.6878630897794877,3,42.0,0.4605171678744032,18,346.0
260.0,27,298.0,1.9866666666666666,8.231884311076216,8,216.0,0.19611313013876402,0,4.0,0.905010687013484,0,4.0,0.9019454159941024,2,15.0,0.29968878452014563,5,34.0,0.34909197986010565,0,0.0,1.0,1,43.0,0.569649751468158,2,24.0,0.5693170711180389,3,29.0,0.23529844889254675,21,369.0
265.0,33,408.0,2.6666666666666665,7.768259201592131,10,257.0,0.08576364367480079,0,4.0,0.5184975561131981,1,9.0,0.8216362721351465,4,35.0,0.45329522179997284,3,44.0,0.3674457736553287,0,0.0,0.5569086078214879,3,52.0,0.43851485282973557,3,39.0,0.3304223316645018,1,22.0,0.6905323059574121,25,462.0
270.0,35,458.0,2.9934640522875817,8.08277464878384,9,251.0,0.16922073576638585,2,12.0,0.5647500593136566,1,13.0,0.8383852279674097,5,56.0,0.47063405489850135,4,40.0,0.3387047805090886,0,0.0,0.9870183538508824,2,28.0,0.4758532768321399,6,65.0,0.3426220788697945,1,42.0,0.7196510222998956,30,507.0
275.0,23,245.0,1.5806451612903225,7.9706482027208,5,236.0,0.2316162799260499,1,8.0,0.6918754862806928,0,8.0,0.8958445538996421,5,58.0,0.5497888905537843,3,32.0,0.4628292118768062,0,0.0,0.960611480035626,0,31.0,0.5138056673725675,5,48.0,0.26045122941558535,2,33.0,0.4421714319212371,21,454.0
280.0,17,163.0,1.065359477124183,8.941846794910157,6,160.0,0.24102562894550342,0,0.0,0.9359909848898778,0,12.0,0.9308436753661562,0,63.0,0.6552578871868288,1,17.0,0.5447859757225777,0,0.0,1.0,2,84.0,0.5063048657697522,3,40.0,0.3608283875391247,5,54.0,0.35484624422037137,17,430.0
285.0,18,189.0,1.2115384615384615,8.84390115500054,6,137.0,0.2332970389541161,0,0.0,0.9519918303884073,0,4.0,0.791205153755595,1,35.0,0.5870790145684784,3,22.0,0.5636046135333959,0,0.0,1.0,0,33.0,0.5700247205013033,3,38.0,0.27444733637365404,5,83.0,0.35217446818630205,18,352.0
290.0,13,93.0,0.5886075949367089,9.24288367526868,2,113.0,0.4549356711721261,0,0.0,0.8144391984105837,0,0.0,0.8011911573246201,0,15.0,0.6249586436873942,2,17.0,0.6467325588708421,0,0.0,1.0,1,46.0,0.6419331347986148,4,33.0,0.19600642589480316,3,61.0,0.4907291538233738,12,285.0
295.0,23,122.0,0.7770700636942676,9.356268186111121,3,50.0,0.4397091184233896,1,2.0,0.45423224307046417,2,12.0,0.709469688203338,6,30.0,0.3157030662890303,2,14.0,0.6540121408282092,0,2.0,0.9602635937168581,2,57.0,0.534099172038713,2,43.0,0.4954707980204895,1,28.0,0.6481905564431484,19,238.0
300.0,29,209.0,1.3397435897435896,8.346158028502709,3,39.0,0.47442991614701185,1,11.0,0.6668405506310038,2,22.0,0.733211779818275,11,78.0,0.3266858761830513,2,12.0,0.47159850111700996,0,0.0,0.9429080012818716,2,41.0,0.4643164649049413,2,53.0,0.6441796493492443,3,23.0,0.45741931346331766,26,279.0
305.0,20,144.0,0.9171974522292994,7.861448074911144,4,56.0,0.47512503303463527,0,4.0,0.9202035592456285,2,12.0,0.37669190387516316,7,72.0,0.33845618092626517,0,0.0,0.6579602466873647,0,0.0,0.6729329493547276,0,23.0,0.3599680971696831,0,5.0,0.9307598740578483,3,17.0,0.5166904919213633,16,189.0
310.0,23,179.0,1.1329113924050633,8.569028331596098,4,76.0,0.43123588964572357,1,5.0,0.5005260786934108,2,24.0,0.6029083738148654,4,78.0,0.37906903923092977,2,13.0,0.5897765676755026,0,0.0,0.8934539725125478,3,16.0,0.4222162334659317,0,9.0,0.7973836661856857,2,32.0,0.689047018177995,18,253.0
315.0,20,178.0,1.1125,8.352632991661611,5,60.0,0.28330709408365845,1,10.0,0.5631708344707643,2,19.0,0.6726227459052048,3,64.0,0.4750508902733938,2,23.0,0.589180552292319,0,0.0,0.9965800697274736,1,5.0,0.5564798139735444,2,16.0,0.5672415516207033,2,39.0,0.6214943033171505,18,236.0
320.0,20,153.0,0.9503105590062112,8.487066002760237,4,51.0,0.28129615738096964,0,4.0,0.9419005341683953,1,5.0,0.7725611278165573,4,82.0,0.3593047506821825,2,23.0,0.5788261730410624,0,0.0,0.939209541290302,0,1.0,0.5533001206204946,2,18.0,0.6798906120727962,1,14.0,0.6684287918502022,14,198.0
325.0,27,203.0,1.2848101265822784,8.345685997381288,6,74.0,0.17681037276711561,0,0.0,0.9323753926601763,1,10.0,0.7856619083797605,6,98.0,0.43861674153841623,2,23.0,0.31705903297297144,0,0.0,0.9121564989110504,1,8.0,0.6018178402779641,0,12.0,0.6984259401006304,3,30.0,0.4997208858422037,19,255.0
330.0,33,290.0,1.8125,8.392210421206562,5,55.0,0.26619133574612974,0,0.0,0.9619518515393881,1,15.0,0.6946850445760023,9,133.0,0.37464354375984277,4,34.0,0.3895739696846572,0,1.0,0.9208707286426109,1,7.0,0.4131676889983623,0,8.0,0.6266995232634882,5,54.0,0.46013155583847676,25,307.0
335.0,22,253.0,1.58125,8.18224405963716,2,28.0,0.37878516733842643,0,0.0,0.9548735225078299,0,4.0,0.7186511795442652,6,147.0,0.504782046783763,3,36.0,0.5926717802305751,0,1.0,0.9985006272842152,1,11.0,0.4542129252993945,1,5.0,0.6311546910165472,3,35.0,0.3038904635749727,16,267.0
340.0,22,216.0,1.35,8.623782023010865,2,33.0,0.6323849624825948,0,0.0,0.9439234056487509,2,7.0,0.5529864361221108,3,144.0,0.37462945244980944,0,26.0,0.7340206222814649,0,0.0,1.0,4,31.0,0.3411324079219114,5,33.0,0.440456086477336,1,27.0,0.5805241588534616,17,301.0
345.0,27,276.0,1.7142857142857142,8.084131651560673,3,25.0,0.3634110942525642,1,1.0,0.6311316507219442,4,23.0,0.47643525245740626,3,124.0,0.3282513423779827,1,8.0,0.6042230232675814,0,0.0,0.9436580954691007,4,40.0,0.22561940490899182,5,58.0,0.4273438233434575,2,38.0,0.5518809776192037,23,317.0
350.0,21,274.0,1.691358024691358,8.071119268853538,1,13.0,0.4665979607804556,1,2.0,0.6039873902887444,1,14.0,0.7752062012319486,3,131.0,0.40392122309687917,2,10.0,0.2309492667511456,0,0.0,1.0,3,32.0,0.39358140498500843,5,66.0,0.394387071275888,0,15.0,0.8103046556501132,16,283.0
355.0,22,291.0,1.774390243902439,8.280971074929036,3,21.0,0.4851462110484046,0,5.0,0.7077599061646762,1,6.0,0.6729743733298867,5,141.0,0.24805896503374347,1,13.0,0.2463659262441695,0,0.0,1.0,4,45.0,0.2855148576276306,3,70.0,0.346629644693914,0,1.0,0.7755997394552312,17,302.0
360.0,30,229.0,1.387878787878788,8.522270592583965,4,22.0,0.3387269143607695,1,9.0,0.7710106411103095,2,17.0,0.7169528238296939,9,173.0,0.30326209283280253,1,13.0,0.5091192789472707,0,0.0,0.9691485083392212,4,45.0,0.37435320823674945,6,66.0,0.360131656155695,1,10.0,0.5006349187181917,28,355.0
365.0,19,159.0,0.9636363636363636,8.620458612161173,4,34.0,0.2798006667183365,0,5.0,0.871736365538031,2,15.0,0.7109410508632722,6,161.0,0.483009277733812,0,5.0,0.6181009701344466,0,0.0,0.8474803726435661,2,46.0,0.18424109171852004,4,46.0,0.41865839646105557,0,4.0,0.7186268131452914,18,316.0
370.0,21,127.0,0.7987421383647799,8.804645033940725,5,57.0,0.28590700644584255,1,6.0,0.7538890465282303,0,8.0,0.945252357192278,2,135.0,0.441522617505617,2,13.0,0.572021967578296,0,0.0,0.9645758102201647,2,19.0,0.33537949659615923,1,23.0,0.49644358300514846,4,21.0,0.3338438834374601,17,282.0
375.0,24,160.0,1.0256410256410255,7.983695869317458,2,25.0,0.3975022816548608,1,11.0,0.7145292779618055,0,4.0,0.8852717205256865,1,98.0,0.3946445229595413,3,33.0,0.40667006498391156,0,0.0,1.0,3,75.0,0.05397973324667282,2,22.0,0.5483168488848877,6,47.0,0.33795538303656636,18,315.0
380.0,21,139.0,0.8910256410256411,8.084925481611076,2,12.0,0.43416333183979894,0,4.0,0.7415403826295542,1,2.0,0.7747288210577359,1,90.0,0.13439499656592954,4,31.0,0.4813472529661175,0,10.0,0.9135099981150578,3,127.0,0.3768029934262051,2,20.0,0.49507712672106,2,27.0,0.6110473790324609,15,323.0
385.0,25,174.0,1.10828025477707,8.591042136577894,4,25.0,0.5033260886016944,0,9.0,0.7269871944855144,3,20.0,0.6647029441916472,7,118.0,0.1053224340815616,0,13.0,0.7003299307361207,0,10.0,0.920952692589581,3,31.0,0.2586961054757906,3,35.0,0.3706335171519128,0,5.0,0.7015178035174188,20,266.0
390.0,32,262.0,1.6687898089171975,8.106644762285681,2,18.0,0.5470622980627026,1,12.0,0.7759142642864827,3,30.0,0.6075685585851193,7,154.0,0.34568640847772536,0,4.0,0.7984096262356225,0,4.0,0.7927816890938936,2,28.0,0.3809650041288722,4,59.0,0.3768855065999966,3,32.0,0.4723936461489798,22,341.0
