step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,27.0,0.4426229508196721,9.456031274040983,0,0.0,0.23790648383817992,0,1.0,0.9272281403911835,0,0.0,0.5276477098970821,0,4.0,0.8310270800141213,0,0.0,0.6999148947894509,0,0.0,1.0,1,4.0,0.6393018584829188,1,10.0,0.48247839071062104,2,9.0,0.2531036609273704,4,28.0
60.0,9,65.0,0.9701492537313433,9.78171117210604,0,0.0,0.5352611615343232,0,1.0,0.9739992255979093,2,9.0,0.5757130080002311,0,4.0,0.9288555269098965,1,5.0,0.5506670925622772,0,0.0,0.9957780473627086,1,9.0,0.4902324401994593,1,15.0,0.6550221358191501,3,22.0,0.21985787105849258,8,65.0
65.0,4,35.0,0.4861111111111111,9.338540503323575,0,0.0,0.6903205152712347,0,1.0,0.792103960753598,0,0.0,0.6704872255480467,1,1.0,0.7608155887721089,0,0.0,0.021359973295032832,0,0.0,0.923372948540413,0,2.0,0.9119034059819432,0,4.0,0.9445421941978793,1,12.0,0.6022162411031476,2,20.0
70.0,4,40.0,0.5194805194805194,9.493222432085373,0,0.0,0.6329186001596792,1,3.0,0.45972050527382835,0,0.0,0.9444581186275623,1,10.0,0.6250576896267889,1,5.0,0.4936400160707461,0,0.0,0.4698838957440959,0,0.0,0.5905508326824894,0,8.0,0.7891138683270051,0,4.0,0.5185600340619633,3,30.0
75.0,11,80.0,0.963855421686747,9.430835369403244,0,3.0,0.8507050783398339,1,8.0,0.379006919863542,0,4.0,0.9485482466492936,1,15.0,0.3660337181962417,1,10.0,0.4837708382935028,0,0.0,0.9071889642957771,2,6.0,0.3974569740793067,2,16.0,0.47275745990531776,2,17.0,0.5452591063826121,9,79.0
80.0,10,80.0,0.9090909090909091,8.668344108948364,0,3.0,0.9615503436093159,0,1.0,0.830689732594764,0,4.0,0.7615431119164745,1,5.0,0.1383075271289232,0,0.0,0.9431263340428296,0,0.0,0.6407130202210279,1,1.0,0.2471838229399759,3,30.0,0.3594154474340039,1,11.0,0.6991508937532016,6,55.0
85.0,14,72.0,0.7741935483870968,8.56383598443936,0,3.0,0.3134063725560555,0,7.0,0.724283319773326,1,7.0,0.6320025516343096,1,4.0,0.0002530294905674222,0,0.0,0.9583920366761872,0,0.0,1.0,3,11.0,0.06225803193281838,5,50.0,0.05568628704014843,1,51.0,0.7324810125839462,11,133.0
90.0,21,153.0,1.5612244897959184,8.239085543991726,2,10.0,0.0004380748036632757,1,15.0,0.7139145070982524,1,12.0,0.6965253681810973,1,9.0,0.6997143644588235,1,1.0,0.477223396743246,0,0.0,1.0,4,30.0,0.1700631356682132,6,78.0,0.20382733540996492,2,62.0,0.5721213435690089,18,217.0
95.0,15,126.0,1.26,8.085599139002296,1,12.0,0.6433670835471003,0,10.0,0.8831931263368847,0,0.0,0.8302604638703782,0,0.0,0.9369188935865616,0,0.0,1.0,0,0.0,1.0,3,18.0,0.2485063885838106,4,56.0,0.3995414186279004,3,36.0,0.5477284620854296,11,132.0
100.0,9,68.0,0.6538461538461539,8.675257081250695,0,2.0,0.7179999079248348,0,6.0,0.8939708627025054,1,3.0,0.6543376240319106,0,0.0,0.7850649901920872,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6857711056726186,2,31.0,0.45886807241677263,2,31.0,0.6393375068362318,5,78.0
105.0,15,120.0,1.1320754716981132,9.352297053367481,1,5.0,0.762578775869087,0,6.0,0.787489049205675,1,12.0,0.7245491736280684,1,3.0,0.6368633549502318,0,8.0,0.7826607144758397,0,0.0,0.9622751315487488,1,8.0,0.7265071508276647,3,44.0,0.5597747959923837,2,33.0,0.45219986277853225,9,119.0
110.0,17,115.0,1.0454545454545454,8.984192866522653,1,1.0,0.6654482305669971,0,6.0,0.9066533488387729,0,4.0,0.861263452175722,1,1.0,0.6760465119842543,0,4.0,0.9481375002844808,0,0.0,0.9518744592673649,2,13.0,0.5613002646898788,1,8.0,0.6954635481268874,5,66.0,0.2979418365776881,10,103.0
115.0,20,142.0,1.2347826086956522,8.829343133727125,2,13.0,0.4690371104675064,1,7.0,0.5307576064143567,2,11.0,0.574378498071204,1,14.0,0.5817245330204249,0,4.0,0.8804677290549842,0,0.0,0.667756237772166,3,22.0,0.4822012860102698,3,19.0,0.5280361556212085,6,93.0,0.13483374588752517,18,183.0
120.0,29,234.0,1.9830508474576272,8.62237485635639,3,24.0,0.4805608705616838,4,23.0,0.3739466510281805,3,29.0,0.7196225707956585,2,24.0,0.5972425095713508,0,8.0,0.8337147776431785,0,0.0,0.8613329357939972,3,61.0,0.42698544453738096,5,39.0,0.14488912928743206,5,63.0,0.1640268395641817,25,271.0
125.0,15,145.0,1.1885245901639345,8.481224017327683,2,26.0,0.23568162647957966,3,25.0,0.4687117993831212,2,39.0,0.7001835813203249,1,9.0,0.7016620031119698,0,8.0,0.9221414559445398,0,0.0,0.9263177940044177,1,40.0,0.5911459040859331,5,46.0,0.16623402987192779,0,22.0,0.6845037560576663,14,215.0
130.0,5,50.0,0.3937007874015748,9.69787849560639,3,39.0,0.38636561574433703,0,5.0,0.853795898687117,0,14.0,0.794440227086341,1,8.0,0.7566624872583392,0,16.0,0.7318692494975096,0,0.0,1.0,0,68.0,0.38069287568094623,1,46.0,0.4285443749221013,0,4.0,0.9063466224294116,5,200.0
135.0,12,93.0,0.7153846153846154,9.58941351292998,3,54.0,0.25329043359256087,0,4.0,0.9533290027664623,0,4.0,0.942856009446642,1,6.0,0.7683619841263104,1,18.0,0.5734240426651704,0,0.0,1.0,3,47.0,0.4327242265158562,2,33.0,0.616036545761618,1,2.0,0.6852400919067905,11,168.0
140.0,11,74.0,0.5481481481481482,9.341561175852348,3,42.0,0.4035921570998829,0,4.0,0.6118239720843782,0,4.0,0.9272420869406622,0,0.0,0.6867583167332117,2,13.0,0.6533906368347041,0,0.0,0.9239269631466772,1,9.0,0.42942851567283996,2,22.0,0.6057285430439507,1,7.0,0.659315153917707,9,101.0
145.0,18,94.0,0.6811594202898551,9.252645174661431,2,9.0,0.48986756149486194,2,11.0,0.3147486431046282,0,0.0,0.9097626682566998,2,14.0,0.6263798719499968,1,13.0,0.47533292518675674,0,0.0,0.9057278304063546,2,5.0,0.5145568124139227,3,25.0,0.4547926298336225,2,16.0,0.5824496379127514,14,93.0
150.0,19,146.0,1.0735294117647058,9.326859523967656,3,22.0,0.18392543138489878,2,21.0,0.2935338894644916,0,0.0,0.6580897323326604,3,23.0,0.5954125104968734,3,23.0,0.5585098111495582,0,0.0,0.9209874493573008,2,29.0,0.5610809669058798,3,39.0,0.4759696255963804,2,9.0,0.6201151611188108,18,166.0
155.0,15,89.0,0.6544117647058824,9.1720343871276,2,21.0,0.2616045722657404,0,8.0,0.6455836829813041,1,3.0,0.7284652477765411,2,13.0,0.711706833255403,3,24.0,0.5868936531614659,0,22.0,0.6388683421624538,1,26.0,0.5050458044228162,4,45.0,0.5126737106421217,0,3.0,0.7761513002150722,13,165.0
160.0,15,104.0,0.7428571428571429,9.735581154223887,2,28.0,0.5185428987887363,0,0.0,0.8927221901871049,0,4.0,0.8430491386595065,1,17.0,0.665203390500661,2,27.0,0.6229878580326433,0,21.0,0.9287969599386593,2,21.0,0.6159532123719669,4,65.0,0.5571141714372826,1,1.0,0.0017115215344433977,12,184.0
165.0,18,176.0,1.24822695035461,9.891896592067887,2,29.0,0.5269003121028728,0,0.0,0.9112217146029206,0,4.0,0.8937623713018423,2,20.0,0.6051186768135192,4,37.0,0.496182639156668,0,0.0,0.9841136126700917,3,32.0,0.5701713614401707,5,87.0,0.2343101121959808,0,1.0,0.9361438600962002,16,210.0
170.0,16,140.0,0.9929078014184397,9.290034162171596,3,32.0,0.3220276005610979,0,0.0,0.9159978725185188,0,4.0,0.8943192877639685,2,30.0,0.511523853766684,6,40.0,0.4460567415145111,0,0.0,1.0,2,30.0,0.5788799493882133,3,74.0,0.46190514638978364,0,5.0,0.8794447281716599,16,215.0
175.0,14,54.0,0.38028169014084506,9.304427483747027,3,32.0,0.42778249669955937,0,0.0,0.9168152740169062,0,4.0,0.9258488709242534,1,11.0,0.3919589517367404,3,50.0,0.24639393623045563,0,0.0,0.9574763684256811,1,29.0,0.5204242298666709,2,50.0,0.6285479720129847,1,8.0,0.5270702742891835,11,184.0
180.0,22,145.0,1.0357142857142858,9.222479456033865,3,32.0,0.4985459028692107,0,0.0,0.9133288952869911,0,4.0,0.9526376331818766,2,28.0,0.634685101365352,4,48.0,0.30249608321745913,0,0.0,0.944376117261188,5,45.0,0.3377784859400222,2,36.0,0.718061094319772,3,18.0,0.38006131662152726,19,211.0
185.0,15,115.0,0.8214285714285714,8.491852438108944,2,28.0,0.5610172153291221,0,0.0,0.7803064242355523,0,4.0,0.9372483321412567,2,43.0,0.7062281299722069,2,26.0,0.4684857853014371,0,0.0,0.9740520814064295,6,37.0,0.30117850701989035,0,4.0,0.49141361768901015,1,12.0,0.5248912726614093,13,154.0
190.0,16,84.0,0.5915492957746479,8.696765467020477,1,32.0,0.6819988932009676,0,0.0,1.0,0,4.0,0.8686837478609478,3,36.0,0.5583334554396787,4,33.0,0.3821073648303472,0,0.0,1.0,5,53.0,0.3225882038691085,2,6.0,0.4055366928241686,1,7.0,0.701180183900972,16,171.0
195.0,27,177.0,1.2377622377622377,8.213733699092309,3,36.0,0.3853243049223096,0,8.0,0.9394951012544845,1,6.0,0.7794520861002462,4,38.0,0.3835323910385524,7,66.0,0.2616777023525981,0,0.0,1.0,5,58.0,0.26849411850539595,5,26.0,0.23892332500976543,1,23.0,0.5932615073443533,26,261.0
200.0,22,174.0,1.1917808219178083,8.20996410894708,3,18.0,0.3784733656517806,0,8.0,0.9788773545486581,0,0.0,0.5949050598365518,5,43.0,0.33755772855452787,6,75.0,0.29176349680903535,0,0.0,1.0,5,57.0,0.24847612915807948,2,29.0,0.20061567714146894,0,16.0,0.7487545713524856,21,246.0
205.0,13,63.0,0.42567567567567566,9.158905530255815,0,8.0,0.6215963074022505,0,8.0,0.9227194288646364,3,12.0,0.4171428852632169,3,33.0,0.5136077924562642,1,73.0,0.23341334103459524,0,0.0,0.718812889262812,3,39.0,0.3996918235163704,2,10.0,0.477728058640627,1,20.0,0.6351910288412959,13,203.0
210.0,16,103.0,0.6959459459459459,10.028801949548047,1,1.0,0.7134823412787992,0,8.0,0.9476052211547548,4,35.0,0.5348361995068448,2,23.0,0.63338622574692,0,38.0,0.4677809144513855,0,0.0,0.9955368383925007,3,46.0,0.46192498785046715,2,15.0,0.627442532352817,3,42.0,0.5415342167891273,15,208.0
215.0,13,75.0,0.5067567567567568,9.434822777748186,2,5.0,0.544926014701028,0,8.0,0.9365493564427649,1,9.0,0.7354518351971848,3,24.0,0.6649470194989412,1,40.0,0.5497933782476551,0,0.0,0.92561966085122,1,15.0,0.49797785313541976,2,14.0,0.6358284006184135,1,24.0,0.5963108043194051,11,139.0
220.0,21,107.0,0.7181208053691275,8.573832607816641,6,35.0,0.4784529830897185,0,8.0,0.8248353754016161,1,1.0,0.8042578529026069,5,39.0,0.3513050239343352,3,48.0,0.44225016944600826,0,0.0,1.0,1,8.0,0.5733875164532778,3,27.0,0.23365726450230573,1,27.0,0.6678034398458285,20,193.0
225.0,33,212.0,1.4228187919463087,8.29639875499248,10,75.0,0.3039640088803604,1,8.0,0.5599330224022567,1,6.0,0.8166195739676159,2,43.0,0.2733966987014131,5,66.0,0.2220593338984679,0,0.0,1.0,2,21.0,0.43172355347561686,6,51.0,0.13725772569579067,3,23.0,0.5143476056241103,30,293.0
230.0,25,205.0,1.4137931034482758,7.921991576985313,11,108.0,0.12626775853573585,1,8.0,0.4662026566309596,1,1.0,0.8419717798134313,2,34.0,0.3523314642502347,4,58.0,0.1974024186012072,0,0.0,0.9707131499475737,1,17.0,0.6722673816346104,3,21.0,0.2869563557776776,1,8.0,0.4869492851845335,24,255.0
235.0,14,124.0,0.8435374149659864,8.337504174386686,9,131.0,0.17442603485093808,1,9.0,0.6348823112721849,1,6.0,0.8005702186762657,1,23.0,0.29180687743363587,0,48.0,0.3166710187987822,0,0.0,1.0,1,14.0,0.551364198290745,1,15.0,0.6395332204710199,0,12.0,0.6472547447002218,14,258.0
240.0,27,229.0,1.5165562913907285,8.842530576274513,12,161.0,0.11601549992953786,1,14.0,0.6008949361026392,2,13.0,0.7031514087020625,5,42.0,0.5547956603420419,0,12.0,0.7487438158536163,0,0.0,0.5788996320393275,2,22.0,0.5287448027846315,1,10.0,0.7758887512138855,2,14.0,0.4882569903742122,25,288.0
245.0,22,212.0,1.394736842105263,8.628431359153279,9,133.0,0.21213712962921122,0,0.0,0.02801197971579149,0,1.0,0.7608600216740519,5,63.0,0.45776095725647,1,14.0,0.8121974723224994,0,0.0,0.9724182203597262,0,9.0,0.6571357054509107,1,15.0,0.7411437505939303,1,5.0,0.6857693036727387,17,240.0
250.0,16,115.0,0.7615894039735099,8.945718081486126,3,66.0,0.36219308969239006,0,4.0,0.9964038885711035,0,0.0,0.6867816211913105,5,64.0,0.4826722787856479,1,15.0,0.5771338334022568,0,0.0,0.9773465253023877,1,6.0,0.5634600481345449,1,10.0,0.5211140030092258,0,4.0,0.8797178888296541,11,169.0
255.0,19,121.0,0.7857142857142857,9.245615976906445,3,49.0,0.43407548494714726,0,6.0,0.9441491667420921,1,9.0,0.7599400369609517,0,59.0,0.36687165830455515,3,28.0,0.20912142832256295,0,0.0,1.0,2,27.0,0.46345649846196185,4,28.0,0.46437069965490685,0,0.0,0.5991426574164356,13,206.0
260.0,19,131.0,0.8451612903225807,8.854350992510973,5,52.0,0.3775424963386363,0,6.0,0.9621754690365473,0,4.0,0.7701882706699368,1,27.0,0.5154642482671502,3,34.0,0.5904844260916194,0,0.0,1.0,2,29.0,0.2276546763519244,5,50.0,0.21430211771643015,0,11.0,0.7267339788460261,16,213.0
265.0,24,189.0,1.2038216560509554,8.816750762145666,5,85.0,0.35020419772654326,0,6.0,0.9407951162076025,1,8.0,0.8069737271519282,2,30.0,0.5313577979710332,0,25.0,0.7179772873152179,0,0.0,0.5705090874545837,1,51.0,0.3919230377215116,6,81.0,0.36964053876693603,2,25.0,0.5767947207844484,17,311.0
270.0,33,319.0,2.0448717948717947,8.614624034866743,7,113.0,0.15907879938067537,0,6.0,0.9556490928629614,1,17.0,0.8197636094389249,6,48.0,0.3402295841652707,2,16.0,0.32373481418998157,0,0.0,0.9613116178299422,2,24.0,0.6218013000805842,5,101.0,0.3878271391410662,3,36.0,0.3292165325293665,26,361.0
275.0,31,365.0,2.3701298701298703,7.721730338136789,11,162.0,0.003941407011520984,0,6.0,0.9328742571253439,0,8.0,0.7853006865291992,8,86.0,0.3919929255559499,1,10.0,0.546146145154904,0,0.0,0.9505055341526062,1,10.0,0.5061419273714785,5,126.0,0.3000061474726517,3,60.0,0.4844218001439617,29,468.0
280.0,25,306.0,2.04,7.704340080769624,10,164.0,0.15891390217334256,0,0.0,0.829964951363356,0,4.0,0.9276164486448832,5,73.0,0.49083549961227585,0,0.0,0.9458456913572606,0,0.0,1.0,3,20.0,0.3414355628892374,5,90.0,0.15681935521535573,0,54.0,0.7182709388362442,23,405.0
285.0,18,134.0,0.864516129032258,8.837131971903137,4,138.0,0.24151164768817787,0,0.0,0.9134917928056836,0,8.0,0.8722884727149149,2,49.0,0.4013631778523686,0,12.0,0.7991924305585085,0,0.0,1.0,6,82.0,0.3500842690383022,1,12.0,0.45088566788459256,1,41.0,0.7296291479809759,14,342.0
290.0,18,172.0,1.131578947368421,9.471674909608886,5,97.0,0.3447252471541063,0,0.0,0.9427334892939963,0,5.0,0.9109186700310692,2,28.0,0.4661908209689523,0,17.0,0.7001394684971181,0,3.0,0.9931631028927572,4,73.0,0.42021511943375983,3,20.0,0.5299174995992526,1,41.0,0.4900331502944561,15,284.0
295.0,16,121.0,0.7960526315789473,8.95431572531104,5,73.0,0.36718925249774786,0,0.0,0.9948735654400976,1,6.0,0.5466424822882854,2,51.0,0.4122484514915032,0,17.0,0.7038243827889947,0,3.0,0.9623420698183707,2,58.0,0.29198899124904487,1,18.0,0.7007394361514492,4,59.0,0.26315874690289304,15,285.0
300.0,25,145.0,0.9477124183006536,8.748830531905918,2,57.0,0.44442986558876063,0,0.0,0.9268540716717414,4,26.0,0.48205178141091093,5,82.0,0.3958836083423201,3,21.0,0.520406386487916,0,0.0,0.9737569323633146,4,46.0,0.32048483830684044,2,27.0,0.5674302082129571,5,78.0,0.2628078401466108,25,337.0
305.0,23,178.0,1.155844155844156,8.34384959711409,4,49.0,0.5144892923141176,0,0.0,0.9081049273595588,2,14.0,0.6870862562351201,8,116.0,0.36303835749599095,1,2.0,0.37087625785036105,0,0.0,0.7785748903175628,1,30.0,0.4373834095413178,4,41.0,0.46118975008081303,3,53.0,0.5788641375680761,23,305.0
310.0,30,161.0,1.0320512820512822,7.65737452031653,6,57.0,0.2731802088967779,0,4.0,0.7362765438983399,1,11.0,0.6700890793624865,10,126.0,0.38152999309726715,3,8.0,0.33051516187441854,0,0.0,0.9528808122204536,2,34.0,0.5654511569194212,4,30.0,0.08181124690488685,0,34.0,0.6756960483729618,26,304.0
315.0,36,258.0,1.6862745098039216,7.806967433099767,8,90.0,0.23482483422022646,1,9.0,0.6144928856689699,2,20.0,0.6891302598909791,6,130.0,0.39724551323878143,3,27.0,0.37896310073824485,0,0.0,0.9844089473276851,2,17.0,0.4579154629061201,5,55.0,0.3098967588975721,1,17.0,0.5470204417903736,28,365.0
320.0,27,265.0,1.7096774193548387,7.666256874655614,9,131.0,0.03768539338929888,0,4.0,0.9712573326579205,0,4.0,0.940550554552629,4,133.0,0.3452389286031388,0,4.0,0.7161483632231516,0,2.0,0.9834390560437372,1,22.0,0.33154789432915466,5,80.0,0.35793701435929465,3,17.0,0.5552747302088102,22,397.0
325.0,24,243.0,1.5576923076923077,8.360049981731914,7,111.0,0.0882481242031477,0,4.0,0.8968499040007538,0,4.0,0.8857397735655316,2,135.0,0.40669487584476804,0,4.0,0.6992896364462252,0,2.0,0.9984491898595184,4,31.0,0.323154540737218,3,61.0,0.6542959760309736,3,35.0,0.627418011838065,19,387.0
330.0,24,176.0,1.1069182389937107,8.328044975039447,2,67.0,0.297799954648215,0,4.0,0.671114932037758,0,4.0,0.6507323729913328,6,148.0,0.34067828897894886,1,11.0,0.6833986269476895,0,0.0,0.9169303270863438,6,72.0,0.3003381583093001,1,29.0,0.694089924227674,3,50.0,0.4092495659020451,19,385.0
335.0,26,250.0,1.5625,7.958685758559307,2,37.0,0.5125026498626962,0,0.0,0.8811175478913069,0,4.0,0.7135093368622993,9,192.0,0.2190232957289573,0,8.0,0.6686390426437153,0,0.0,0.9396757032429577,4,55.0,0.38180830615575917,1,12.0,0.6099568435138,4,44.0,0.3176281747734932,20,352.0
340.0,31,262.0,1.6375,8.171683743849396,2,27.0,0.5406398333482294,0,0.0,0.7005338070213076,2,8.0,0.729984736897778,11,195.0,0.2080501344874631,0,8.0,0.8870353315774114,0,0.0,0.9326157862058633,1,41.0,0.48184486645040153,4,30.0,0.2960778483604931,5,47.0,0.33960423428015446,25,356.0
345.0,33,310.0,1.9375,8.15553878444462,1,17.0,0.3340504393647233,1,4.0,0.21192861486875764,2,25.0,0.6566978593821603,6,192.0,0.21751801503705506,0,10.0,0.7605582478944072,0,0.0,0.9236054416638579,2,25.0,0.21389655080345737,7,63.0,0.3176220091269134,5,72.0,0.32631284329703125,24,408.0
350.0,27,259.0,1.61875,8.363404971861828,2,30.0,0.567805549083662,1,2.0,0.0002601667021332898,2,24.0,0.7269420469795985,3,134.0,0.31961591805158956,1,11.0,0.5603630690636655,0,0.0,1.0,3,11.0,0.0005457350190349705,7,98.0,0.3432516472824274,3,59.0,0.4555570657658897,22,369.0
355.0,22,223.0,1.3680981595092025,8.102632177681839,2,35.0,0.4803762003061068,0,0.0,0.6438892526699483,2,11.0,0.6643215145513558,2,112.0,0.33180613777828927,0,7.0,0.4230387554954558,0,0.0,1.0,1,15.0,0.29212777566039694,7,116.0,0.34692503153658866,0,38.0,0.64558326542192,14,334.0
360.0,32,284.0,1.7317073170731707,8.10912103158669,4,61.0,0.3052038846272156,0,0.0,0.9697020433303551,4,31.0,0.5988486589989571,3,116.0,0.3991162140605592,2,10.0,0.4032425341234182,0,0.0,0.9612228196151691,3,25.0,0.3509789837389707,5,124.0,0.4899097432712973,2,21.0,0.39579984799648893,23,388.0
365.0,34,360.0,2.25,7.127110084523818,6,88.0,0.2633146950682925,0,0.0,0.2989469101907197,2,11.0,0.5798027104322688,7,141.0,0.36060084283050275,1,5.0,0.40373973870620344,0,0.0,0.7051274868713442,1,49.0,0.4015406702689661,6,118.0,0.40839125916852653,0,8.0,0.5013195512040137,23,420.0
370.0,32,302.0,1.89937106918239,7.38622260675931,5,58.0,0.18435140532445604,1,11.0,0.6800889958026475,0,5.0,0.6628928909930233,7,150.0,0.25830159188672763,2,12.0,0.6243295778107947,0,6.0,0.9645205655522457,1,65.0,0.5924045257300826,7,94.0,0.0986359915639389,2,62.0,0.5574508848035532,25,463.0
375.0,24,217.0,1.3647798742138364,8.079350636959775,6,80.0,0.2754356529805729,1,13.0,0.7497354789735157,0,3.0,0.6883831671705808,2,145.0,0.39520434253950637,2,22.0,0.427193684879072,0,2.0,0.9383002992251993,2,11.0,0.4325703509692577,2,65.0,0.33213859022323206,2,108.0,0.6642627593765741,17,449.0
380.0,24,247.0,1.5341614906832297,8.181184692744653,7,111.0,0.3346388624040702,0,4.0,0.7682320708965844,1,3.0,0.5999596029030159,1,103.0,0.4190802468771409,2,18.0,0.4674657988723264,0,2.0,0.9651793921978334,2,74.0,0.389898480527817,3,34.0,0.3610765982763182,2,116.0,0.6873676321821689,18,465.0
385.0,30,265.0,1.6158536585365855,8.42499623785106,6,68.0,0.4635248431322578,0,4.0,0.7829228166815593,3,15.0,0.5172347593270902,2,112.0,0.21852946676106527,0,6.0,0.735936136806563,0,0.0,0.916883111523643,3,91.0,0.48887564759534613,2,27.0,0.5557190820946374,4,117.0,0.44633427447796736,20,440.0
