step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,11,96.0,0.9142857142857143,9.332447872645298,1,6.0,0.5755330010333402,1,16.0,0.7170025370597587,0,4.0,0.9002727447841085,1,32.0,0.5883811277431759,1,14.0,0.5593935929353795,0,0.0,1.0,1,6.0,0.6470212686794223,3,55.0,0.5664405048238939,2,54.0,0.3811653070199399,10,187.0
105.0,11,118.0,1.102803738317757,9.315720716841462,2,13.0,0.37410195991668505,1,21.0,0.7149228719451272,0,4.0,0.8610883242369729,0,9.0,0.8825128789390458,1,9.0,0.4849902899356553,0,0.0,0.9616542610768308,0,7.0,0.7213755933811803,3,70.0,0.5009633229139792,4,92.0,0.2862606877578043,11,225.0
110.0,19,179.0,1.6422018348623852,8.982801794179496,3,27.0,0.4587598500219112,0,8.0,0.9711800139997453,0,0.0,0.9612557569233852,1,13.0,0.6993261994039779,1,14.0,0.6068821528786433,0,0.0,0.9908651926140691,0,4.0,0.8249424062136101,4,88.0,0.3841472885628892,6,156.0,0.3304854901288381,15,310.0
115.0,20,238.0,2.106194690265487,9.071275657856619,3,52.0,0.3868034754102259,0,8.0,0.8686506578283928,0,0.0,0.940869502468785,1,5.0,0.7303150935367315,0,0.0,0.9460406428834017,0,0.0,1.0,1,3.0,0.7278548705545409,7,116.0,0.3158811290749066,7,202.0,0.37342328936098784,19,386.0
120.0,22,306.0,2.6153846153846154,8.256072860944151,4,64.0,0.27422723696490575,0,4.0,0.9475168162159578,0,0.0,0.923612703362933,1,14.0,0.8180776636138497,0,7.0,0.7738586800752878,0,0.0,1.0,3,23.0,0.3416212328759596,8,153.0,0.16341059041670908,5,173.0,0.27247542058224844,21,438.0
125.0,19,318.0,2.5853658536585367,8.613829934801197,5,86.0,0.1697527345403106,0,4.0,0.95073879754427,0,0.0,0.8586936275255411,1,15.0,0.7963171434721866,1,9.0,0.7935125038801938,0,0.0,0.6985920226773467,2,32.0,0.40440660507662074,9,198.0,0.08822898078198822,0,150.0,0.4096426650290494,18,494.0
130.0,19,332.0,2.656,8.511296818271926,4,65.0,0.18868315247540943,0,4.0,0.9433189324576771,1,1.0,0.8465206135463006,1,16.0,0.7729725172355488,1,10.0,0.757741662797562,0,0.0,0.9391240155979169,1,20.0,0.5335191221856327,8,238.0,0.20159390764975926,2,59.0,0.31368547598457946,18,413.0
135.0,20,313.0,2.4453125,8.064092480628723,2,44.0,0.346259556165542,0,4.0,0.9378541205145141,1,6.0,0.8255420453066085,1,2.0,0.48356127232933604,1,4.0,0.37197943888823204,0,6.0,0.7487242023216787,2,30.0,0.38284881222486433,10,261.0,0.2672386203312287,2,54.0,0.24550053438884153,19,411.0
140.0,22,330.0,2.558139534883721,8.027737048022104,2,42.0,0.4882556288292586,0,4.0,0.9469266130957276,2,13.0,0.7372819308932014,2,13.0,0.4443129477796311,4,20.0,0.28563400839064806,0,6.0,0.9526881799432152,2,14.0,0.2942071721346737,6,280.0,0.42550287131695136,3,69.0,0.359585043241654,21,461.0
145.0,25,391.0,2.962121212121212,8.38065262586296,1,13.0,0.59576023879761,0,4.0,0.835217066975698,0,0.0,0.760651837735347,3,35.0,0.543099922180287,5,43.0,0.38697446725470397,0,0.0,0.9984271712030931,3,21.0,0.4026324631212831,8,266.0,0.3001242973726123,4,85.0,0.2984299880148699,24,467.0
150.0,28,446.0,3.303703703703704,8.717106612506766,1,2.0,0.5685395276020644,1,8.0,0.432067848570346,3,9.0,0.5916118898870121,5,47.0,0.43738039703174736,2,27.0,0.6728927096005645,0,0.0,0.9235573346379833,3,35.0,0.42511374988054873,9,304.0,0.3161065409144923,4,76.0,0.3223631745703245,28,508.0
155.0,22,407.0,2.949275362318841,8.826448678640268,3,10.0,0.4738520343285128,0,4.0,0.9122396281945867,4,26.0,0.28719924731937485,4,37.0,0.4014386145265127,0,20.0,0.7083844920726481,0,0.0,0.8143367666300175,2,23.0,0.6034331886142125,9,346.0,0.3464403097185924,0,31.0,0.5026378813987725,22,497.0
160.0,17,429.0,3.0,8.803528653786262,2,17.0,0.6604214996135129,0,0.0,0.9641993927905083,3,23.0,0.3503266946986414,1,18.0,0.49753511401556616,1,14.0,0.5514823668857954,0,19.0,0.82837199491532,0,10.0,0.5094418254684512,10,389.0,0.31517137422252994,0,7.0,0.7967486489616358,17,497.0
165.0,24,489.0,3.372413793103448,8.752190840651123,3,19.0,0.36414617640167957,0,0.0,0.9751375557167301,0,20.0,0.6130415768964373,1,12.0,0.5780238553330053,3,17.0,0.5892945190271401,0,19.0,0.9768390772800564,3,14.0,0.5201501300696629,12,444.0,0.15289137492248184,1,1.0,0.6635041889770746,23,546.0
170.0,20,517.0,3.5902777777777777,8.327433925032011,7,50.0,0.11908638802993828,0,0.0,0.9568325007073639,0,4.0,0.8751435814400889,0,4.0,0.9566849871774412,0,17.0,0.5239135308234768,0,0.0,0.9854223406670388,1,7.0,0.7056615192275303,9,462.0,0.17680370225798345,2,10.0,0.628926237644074,19,554.0
175.0,21,574.0,3.9586206896551723,8.366935872808218,6,54.0,0.2382650252263092,0,0.0,0.9543847087882217,0,4.0,0.9661238212283505,0,8.0,0.6944008526628925,1,15.0,0.38971050446940125,0,0.0,0.9870924966475358,0,5.0,0.5911799140504335,9,487.0,0.14886947701389763,2,20.0,0.5228497202463832,18,593.0
180.0,20,586.0,3.9594594594594597,8.68056377677285,2,41.0,0.4634809491004668,0,0.0,0.9150348971416343,0,8.0,0.8339022525006885,1,9.0,0.827283272330789,3,18.0,0.3886346132051831,0,0.0,0.9753075163101647,3,11.0,0.4213661000286806,10,536.0,0.26719854741077237,1,7.0,0.5462261534605829,20,630.0
185.0,27,690.0,4.791666666666667,9.087323936874384,3,46.0,0.39605155940643677,0,0.0,0.9614891203790963,1,10.0,0.7994301733368736,1,2.0,0.647204545450393,3,33.0,0.47879642382506377,0,0.0,1.0,7,43.0,0.23834811535938208,11,588.0,0.33721666571028536,0,5.0,0.8735469094912235,26,727.0
190.0,27,461.0,3.1575342465753424,8.522425334884536,4,66.0,0.3981843963794206,0,4.0,0.9586542739926851,2,18.0,0.6145940959768347,2,16.0,0.5822224420882597,1,15.0,0.5712290516008964,0,0.0,1.0,6,63.0,0.2668837433978045,8,318.0,0.3243216692344134,1,11.0,0.7040935241608486,24,511.0
195.0,20,158.0,1.0748299319727892,8.066109957703034,5,76.0,0.32799078073258536,0,4.0,0.9517056182578941,3,10.0,0.5416206591365285,4,35.0,0.4105653314845368,1,7.0,0.25867989725206747,0,0.0,1.0,0,41.0,0.3628041019921442,3,141.0,0.30162129339633226,2,11.0,0.3384214715847936,18,325.0
200.0,20,194.0,1.3108108108108107,8.508516922414659,6,106.0,0.17105828342843918,1,5.0,0.7109797744384566,1,16.0,0.7690235190962257,3,25.0,0.33025341659485086,3,25.0,0.46795207582283244,0,0.0,1.0,2,35.0,0.38815132946524933,2,38.0,0.23834165067629964,0,5.0,0.9097956959404371,18,255.0
205.0,26,247.0,1.6689189189189189,8.77904836458932,10,152.0,0.2609067833270977,1,10.0,0.7190748560396383,1,16.0,0.5818062254903598,2,23.0,0.7480524446160964,3,45.0,0.5752560448991543,0,16.0,0.9557115098529858,2,38.0,0.5402531512220409,2,16.0,0.40483349298289145,0,9.0,0.7534224485490703,21,325.0
210.0,26,268.0,1.7866666666666666,8.82923424379458,10,158.0,0.3106388688434216,1,11.0,0.766639444286889,0,0.0,0.9403819606619837,3,38.0,0.4909013951355845,1,27.0,0.6838520525881059,0,16.0,0.9639856920541419,2,37.0,0.4701849818912023,4,33.0,0.4719414176027847,2,7.0,0.6382250065412082,23,327.0
215.0,24,187.0,1.2222222222222223,8.6084830381585,7,158.0,0.317238280341884,0,0.0,0.9740743705215369,0,0.0,0.9570539078251177,4,30.0,0.46138265408516743,0,13.0,0.7892288049881241,0,0.0,0.8894352122065281,3,48.0,0.3248341212048826,5,52.0,0.3620394644870561,2,40.0,0.6590847186798777,21,341.0
220.0,30,240.0,1.5686274509803921,8.010812548897912,10,128.0,0.28273673897126445,1,1.0,0.462460051260657,0,0.0,0.9710756157695911,1,18.0,0.6628749102467174,0,9.0,0.6270726406906864,0,0.0,0.76077054391504,4,28.0,0.3005580346529125,7,78.0,0.23221406781949216,2,27.0,0.6413423287607875,25,289.0
225.0,32,306.0,1.9870129870129871,8.539167578518857,14,184.0,0.3074667915031193,2,12.0,0.4833363062293735,0,0.0,0.9310732358500853,2,20.0,0.7696826132193809,2,16.0,0.4697307558768736,0,0.0,1.0,1,13.0,0.5884155367691525,6,63.0,0.0014634736976095717,2,28.0,0.6845018020057287,29,336.0
230.0,33,394.0,2.5095541401273884,8.39453535292853,16,235.0,0.1301930312840263,2,22.0,0.3198392083063582,0,5.0,0.958813231430077,2,30.0,0.7404515899697449,3,27.0,0.32655064297394015,0,0.0,0.8858721689745507,1,12.0,0.48958728833523396,4,60.0,0.25557231482677273,3,26.0,0.44964911750871894,31,417.0
235.0,39,521.0,3.2974683544303796,8.319288076486174,17,307.0,0.10478230414122804,1,16.0,0.46485605500165095,0,0.0,0.9525336184792224,2,75.0,0.6606532216122771,4,49.0,0.37771242625733636,0,0.0,0.6829707040883575,4,27.0,0.4467944286250197,4,76.0,0.32085773002138007,6,55.0,0.45839974939329725,38,605.0
240.0,36,548.0,3.425,7.778514466544626,19,402.0,0.14611775409708408,0,4.0,0.897453969371796,1,1.0,0.6807318970402289,2,89.0,0.7017016818971438,4,69.0,0.5744164447419187,0,0.0,0.8938128274182744,2,12.0,0.28666408269163585,2,32.0,0.44237733110582267,4,31.0,0.4863137900864373,34,640.0
245.0,36,668.0,4.227848101265823,8.275863442519931,19,482.0,0.17819471142716856,0,4.0,0.9131132939024803,3,12.0,0.589989380874228,3,76.0,0.4535197065797896,4,93.0,0.4543279607096502,0,0.0,1.0,0,8.0,0.5689118219651726,3,51.0,0.5029992850826573,2,32.0,0.5881380534449893,34,758.0
250.0,36,721.0,4.592356687898089,7.796434667080995,17,539.0,0.1324253047022123,0,4.0,0.9670845681102163,3,31.0,0.6687212671278226,1,9.0,0.48204565116986,5,112.0,0.3719793818183176,0,0.0,0.964442060260178,0,8.0,0.6474728271066003,4,70.0,0.5986788809552546,4,41.0,0.31879797669518434,34,814.0
255.0,36,749.0,4.7405063291139244,7.613319599155199,19,604.0,0.14287941407626173,0,4.0,0.922538403757727,3,46.0,0.6022667801414961,1,10.0,0.646696001633964,3,69.0,0.3379334170559819,0,0.0,0.9921438898259899,3,13.0,0.3997230849306641,2,28.0,0.6533067910451651,3,25.0,0.4690925770847844,34,799.0
260.0,36,735.0,4.537037037037037,7.572606032129835,21,707.0,0.102928067521935,0,4.0,0.9209187153974302,2,11.0,0.6761825801681791,2,23.0,0.5595048806576578,1,48.0,0.49022819068678647,0,0.0,1.0,4,29.0,1.9062152706596467e-05,2,24.0,0.4208483628892342,1,13.0,0.7163007055138002,33,859.0
265.0,37,888.0,5.414634146341464,7.847022175151759,23,818.0,0.07371182139025459,0,8.0,0.9290283658231985,1,11.0,0.6717147557150257,1,17.0,0.7092518379158173,2,28.0,0.5333693372575932,0,0.0,0.4456387229792192,5,59.0,0.26697955277190794,3,18.0,0.3685064300753142,1,32.0,0.724737710858738,36,991.0
270.0,41,1000.0,6.097560975609756,8.068056550916726,24,937.0,0.052488226623610496,0,4.0,0.9527914909156616,2,16.0,0.6523182819547564,1,10.0,0.7393327300069592,2,35.0,0.6261752957861813,0,0.0,0.985941347737503,3,34.0,0.6196007994420065,5,27.0,0.29561911241370054,2,51.0,0.6868482630887675,39,1114.0
275.0,37,1097.0,6.608433734939759,7.9091610593140755,24,1031.0,0.024312181835391165,0,4.0,0.931848871022529,3,28.0,0.6882964833611437,1,11.0,0.7550357114743259,1,48.0,0.5659210004858142,0,0.0,0.9764297224632672,0,33.0,0.725039089788284,4,33.0,0.41546471072247737,1,33.0,0.6344186973392572,34,1221.0
280.0,40,1202.0,7.240963855421687,7.737572886771823,22,1122.0,0.0663693953035449,0,4.0,0.922618287352434,2,20.0,0.7775962770875647,1,11.0,0.7139779821082223,0,11.0,0.7615200827570676,0,0.0,0.9664010896061344,2,33.0,0.29812851799317214,4,57.0,0.4372820628433945,3,52.0,0.5786766314396764,34,1310.0
285.0,36,1292.0,7.690476190476191,7.959385156347266,22,1211.0,0.04216632478589116,0,4.0,0.9383581769458251,0,12.0,0.7743653664254873,0,0.0,0.8612084546737697,1,9.0,0.791940314530782,0,0.0,1.0,4,39.0,0.45899930870866057,2,28.0,0.4686744409506327,4,68.0,0.26345239473052606,33,1371.0
290.0,36,1163.0,6.8011695906432745,8.198124937136987,19,1049.0,0.12627341288987431,0,0.0,0.9437485540424584,3,20.0,0.6407312990068864,2,7.0,0.6186572137089748,2,25.0,0.5391998916470346,0,0.0,1.0,1,32.0,0.6163990096952893,3,43.0,0.6079135510401775,2,41.0,0.38731915200854894,32,1217.0
295.0,27,319.0,1.8654970760233918,8.417819873675397,5,796.0,0.27460198839433203,0,0.0,0.9078927734756723,1,10.0,0.8315560034842486,7,24.0,0.4276402241018128,1,10.0,0.6688128837914223,0,4.0,0.9500686655658717,4,31.0,0.3601988343200724,5,64.0,0.52454288221796,0,32.0,0.7012952018006939,23,971.0
300.0,18,156.0,0.9122807017543859,8.464205157502565,1,343.0,0.39608765945227886,0,0.0,0.7021552210672753,0,4.0,0.7938630618484525,4,32.0,0.4173919980596642,1,7.0,0.736057648269079,0,0.0,0.926362384573883,3,31.0,0.24577069693507728,6,94.0,0.40027986304157986,1,30.0,0.6884803045769662,16,541.0
305.0,23,213.0,1.2456140350877194,8.72921488896156,5,364.0,0.246647007188385,1,4.0,0.6278229060023465,1,8.0,0.6294100518894382,0,32.0,0.45543712272542775,1,16.0,0.5306890175066095,0,0.0,0.6019519480402987,3,26.0,0.2314015525238465,9,133.0,0.3321067285190699,2,46.0,0.653255940635216,22,629.0
310.0,31,334.0,1.9532163742690059,8.433203833485289,9,402.0,0.22078446720500552,1,9.0,0.4847668208484314,4,27.0,0.6071204246241303,0,16.0,0.5493381853133542,1,6.0,0.6262677515626912,0,0.0,0.989695030276917,4,45.0,0.27294054357664366,8,169.0,0.19845672597734107,3,35.0,0.45431304290748525,30,709.0
315.0,36,350.0,2.0833333333333335,7.869368757685072,12,449.0,0.14307579184251268,0,0.0,0.9234572393594228,2,26.0,0.6032832913291847,3,21.0,0.4767708627168927,1,6.0,0.5683242186308778,0,0.0,0.9793491774167683,2,26.0,0.498866811663458,10,129.0,0.09830054317297288,4,30.0,0.2782868672350824,34,687.0
320.0,28,273.0,1.625,8.138176030194778,12,316.0,0.05773873431531061,0,4.0,0.9078143104570223,2,26.0,0.6688369965613694,4,38.0,0.4539100244768964,2,19.0,0.2825506540700531,0,2.0,0.9158095947853575,1,15.0,0.35571989884079225,2,77.0,0.352566200609799,3,31.0,0.3263336010759025,26,528.0
325.0,25,281.0,1.7134146341463414,8.459894086334193,5,262.0,0.1310422130319096,1,5.0,0.6478232021122577,2,31.0,0.5793796831511049,3,50.0,0.4071549326019667,2,12.0,0.5807366468730084,0,2.0,0.9313734013025363,3,19.0,0.45778717126941204,2,40.0,0.5148098515325904,3,40.0,0.25281900571660626,21,461.0
330.0,32,341.0,2.0419161676646707,8.12963133604325,4,102.0,0.2672435943862691,0,4.0,0.9985400438381556,0,8.0,0.7151459096117964,5,55.0,0.2297727511574189,0,4.0,0.7794309678494346,0,1.0,0.9850986840617286,8,51.0,0.3693447412667433,3,33.0,0.35426664677224917,6,70.0,0.18418262110312666,26,328.0
335.0,33,307.0,1.906832298136646,7.737851312141488,3,104.0,0.22200275793846663,0,4.0,0.9393329918305364,4,18.0,0.5277954529372506,5,68.0,0.4433812444869999,1,9.0,0.7015636579801278,0,1.0,0.9107865046502334,4,53.0,0.39711724333451726,7,65.0,0.3323751362314437,3,58.0,0.5252734924597229,27,380.0
340.0,30,365.0,2.28125,8.056422740947617,7,135.0,0.2814916358750944,0,8.0,0.9610787930925576,4,38.0,0.6118125917304031,5,66.0,0.42344953508282207,1,9.0,0.48093924047259384,0,0.0,1.0,2,31.0,0.5144749179868036,7,104.0,0.30233488274015846,1,18.0,0.601513861515464,27,409.0
345.0,29,389.0,2.3575757575757574,7.892263500770441,8,171.0,0.21005290800805954,0,8.0,0.9294874049656958,5,71.0,0.5690615516799407,6,58.0,0.3838160619476898,1,8.0,0.3934775144202573,0,0.0,0.9667790206635422,4,44.0,0.3526527958777078,2,48.0,0.5141228155339979,1,22.0,0.6613482635669545,27,430.0
350.0,30,411.0,2.4759036144578315,8.47035558246145,7,158.0,0.19701759861456972,0,4.0,0.9541223011503049,5,88.0,0.6101034343224259,3,55.0,0.39910539835690856,2,28.0,0.5750283001942059,0,0.0,1.0,5,55.0,0.1278850480334449,2,45.0,0.5554997010352666,2,44.0,0.5641620078469191,26,477.0
355.0,21,310.0,1.834319526627219,9.116226636354657,6,150.0,0.27921229477466053,0,4.0,0.9531733774534207,2,48.0,0.6096754983382429,4,56.0,0.5556458240940823,0,12.0,0.8331277606514285,0,0.0,1.0,3,64.0,0.10348116395775026,3,59.0,0.5213041082845531,1,26.0,0.7881496898206642,19,419.0
360.0,23,288.0,1.7142857142857142,9.334329715039148,7,148.0,0.27162563254454036,0,4.0,0.9712902658339837,2,27.0,0.6959653377058534,4,44.0,0.37807725069750703,0,9.0,0.7251605322253158,0,0.0,0.842312661960703,4,60.0,0.33976886950625773,2,20.0,0.48734618366690613,1,22.0,0.6091689594483147,20,334.0
365.0,32,290.0,1.7261904761904763,8.60281478177523,7,166.0,0.11292005705345738,0,4.0,0.9477654463436519,3,30.0,0.5413125469504539,5,45.0,0.12010655278366827,2,15.0,0.5694255295429863,0,2.0,0.92817228387773,6,74.0,0.304769722749619,3,34.0,0.502048811949736,3,32.0,0.5701124127003739,29,402.0
370.0,38,377.0,2.2848484848484847,7.309878958155787,10,215.0,0.19139872401988475,1,6.0,0.6688426528809693,3,24.0,0.5473766704343243,6,58.0,0.0,3,26.0,0.3307393829189711,0,0.0,0.9431804899299346,5,57.0,0.23229745473647018,5,54.0,0.41623962156428396,2,3.0,0.3820655071251062,35,443.0
375.0,27,374.0,2.294478527607362,7.448615122183808,12,272.0,0.1945469785966126,2,18.0,0.47950101020148206,0,17.0,0.4011456506594662,2,32.0,0.5031346013181347,1,28.0,0.2053929101643011,0,0.0,1.0,2,34.0,0.4198542963963428,3,58.0,0.4117715789196752,2,8.0,0.5317091497885261,24,467.0
380.0,26,431.0,2.6121212121212123,8.484948169065813,12,320.0,0.2309545647635375,1,9.0,0.7521199543453314,0,10.0,0.7556612704715183,0,15.0,0.8715577898529029,0,17.0,0.263739159141579,0,0.0,1.0,2,19.0,0.4450271861782511,4,79.0,0.41496352619625637,2,18.0,0.5549487138370865,21,487.0
385.0,26,499.0,3.042682926829268,8.597756896436113,14,387.0,0.23876590703925488,0,4.0,0.9213362148586325,0,4.0,0.7263236452838026,1,9.0,0.7988594753494925,0,21.0,0.37678637757604344,0,0.0,0.9638426323412287,1,32.0,0.4305453531252244,4,95.0,0.47977104979694485,0,4.0,0.92682274962638,20,556.0
390.0,24,482.0,2.957055214723926,8.454566190723762,14,457.0,0.22123640412208526,0,4.0,0.7053559821810059,4,15.0,0.4788024756462452,0,4.0,0.6616843913584627,3,32.0,0.3977796177098528,0,4.0,0.9661904613897448,1,22.0,0.030265553677943702,2,39.0,0.6439309804228481,0,4.0,0.932635768390251,24,581.0
