step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,15,224.0,1.8360655737704918,8.756348530534911,2,28.0,0.4885643088413399,0,4.0,0.6923300366929677,0,4.0,0.8496186913621356,2,15.0,0.6466050214332434,3,17.0,0.2697357975247283,0,0.0,0.9720240501502766,0,6.0,0.5654359485374443,6,157.0,0.2779822377788148,0,9.0,0.8482530309678719,13,240.0
135.0,20,289.0,2.3495934959349594,8.421358035349488,4,41.0,0.3129111488173611,0,0.0,0.9517694729369128,1,6.0,0.8325250316688357,3,26.0,0.40369440990826877,1,3.0,0.10975005594095524,0,1.0,0.9176605634220659,1,5.0,0.4811256688174434,7,185.0,0.25427909469177395,1,10.0,0.6950216766512561,18,277.0
140.0,16,265.0,2.0703125,8.594994113953486,3,47.0,0.4055273941531455,0,0.0,0.930195140635089,1,11.0,0.8264603872710111,1,10.0,0.758767985969985,1,3.0,0.5000487274830188,0,1.0,0.9963172426445226,2,5.0,0.4956240062809636,7,198.0,0.32662994313867,1,6.0,0.6887341172778875,16,281.0
145.0,15,279.0,2.1297709923664123,9.508574006561906,3,51.0,0.3624016861930809,0,0.0,0.5372991277201316,0,4.0,0.8641425574571896,1,15.0,0.7975037819563275,1,20.0,0.5326275993601014,0,0.0,1.0,1,39.0,0.682815966619507,7,210.0,0.33415637932356995,1,1.0,0.6348806744973736,14,340.0
150.0,21,360.0,2.769230769230769,9.817097127972607,3,67.0,0.47915920755168667,1,4.0,0.4934019401266498,2,9.0,0.6744126963701635,2,17.0,0.6017865742213735,0,12.0,0.7314107885134682,0,0.0,0.9345521288852353,1,58.0,0.7412256989264121,8,248.0,0.33812226779591964,2,11.0,0.3872991117135894,19,426.0
155.0,23,426.0,3.2519083969465647,8.953509780385454,4,76.0,0.26521961507950936,0,0.0,0.973532897704701,4,25.0,0.48732862444816283,1,14.0,0.5925040951211927,0,12.0,0.6219841484661122,0,23.0,0.8950710887547357,0,14.0,0.738766477566696,8,288.0,0.4084581320598811,4,25.0,0.29200799600906974,21,477.0
160.0,27,494.0,3.605839416058394,7.996118174045556,4,100.0,0.35247547790068334,0,0.0,0.986533309301499,2,20.0,0.37617811532641937,3,22.0,0.38142358821549893,4,24.0,0.4161271259630533,0,0.0,0.9324466846638102,1,16.0,0.6897484824836443,8,303.0,0.2670126614519894,3,23.0,0.47123470742135903,25,508.0
165.0,28,584.0,4.171428571428572,8.395709852331574,4,117.0,0.38947761681417103,0,0.0,0.9884131694621004,1,21.0,0.42626976418564766,5,47.0,0.5173802931197546,4,44.0,0.23855802301819204,0,0.0,0.9714309848982735,3,32.0,0.5275982761609828,9,335.0,0.16731073021701873,0,15.0,0.6556613849427696,26,611.0
170.0,28,590.0,4.154929577464789,7.928255848156753,7,99.0,0.1773602059131237,0,0.0,0.9410161831923741,2,22.0,0.5706452041482987,2,25.0,0.5073069210395166,1,24.0,0.714231668409213,0,0.0,0.972774558298386,5,52.0,0.5159843414392594,8,373.0,0.1388454859167184,1,1.0,0.4891248508875039,26,596.0
175.0,27,567.0,3.910344827586207,8.064815240226016,5,80.0,0.21846390444078412,0,0.0,0.6286699542347086,2,34.0,0.6504944611792783,2,27.0,0.5341612304140239,0,12.0,0.8905828724328976,0,0.0,0.952252779377974,4,32.0,0.5097709573960497,10,418.0,0.18554462596033047,1,4.0,0.40252133863789447,24,607.0
180.0,26,616.0,4.219178082191781,8.33624570213163,5,62.0,0.15862975017626132,1,5.0,0.6559799630000696,0,6.0,0.6789405016496983,2,27.0,0.5959402392253682,0,12.0,0.8776698342287653,0,0.0,0.9612968658869591,4,35.0,0.2377906909573667,10,451.0,0.30508642225869576,2,13.0,0.3192307979787173,24,611.0
185.0,29,603.0,4.1875,8.189987013137191,5,57.0,0.16201069966441725,0,0.0,0.894773387494624,2,13.0,0.574287216657441,2,16.0,0.6069111949250965,1,9.0,0.2807273586383969,0,0.0,0.971613461845228,7,86.0,0.24136124522574295,10,486.0,0.3521253105045882,2,31.0,0.5151036605448909,29,698.0
190.0,31,651.0,4.489655172413793,8.083646502460805,2,44.0,0.4132471990060692,0,0.0,0.9658334492953644,2,23.0,0.7105544861885681,4,30.0,0.17258094167114138,2,10.0,0.27736265981001784,0,0.0,0.9966801112041654,9,99.0,0.19692735008021173,11,539.0,0.32853021271487004,1,11.0,0.611008463004585,31,756.0
195.0,26,702.0,4.775510204081633,7.7371239813527115,2,42.0,0.6037183695417857,0,0.0,0.9304670077029271,0,4.0,0.6211354479971757,6,62.0,0.30286220096205985,0,3.0,0.751558733112867,0,0.0,0.9824415831371991,5,113.0,0.3139679569889708,13,600.0,0.14832698162174995,0,8.0,0.8283310586998838,26,832.0
200.0,28,788.0,5.324324324324325,8.093235219677277,2,38.0,0.45784535163305884,0,4.0,0.6616677361259466,0,8.0,0.8581855462537159,4,53.0,0.48030019382955835,0,0.0,0.9444268754594425,0,0.0,1.0,6,110.0,0.28547689277697474,15,669.0,0.09057818525663022,1,12.0,0.6801444634397676,28,894.0
205.0,29,844.0,5.780821917808219,8.178858367457469,4,46.0,0.44660709776172375,2,10.0,0.4513568468357769,0,4.0,0.7560084350644669,1,32.0,0.7000330896580258,0,0.0,0.04757290825803652,0,0.0,0.9525995195933796,8,134.0,0.36226883134539933,12,705.0,0.11101787433268669,1,1.0,0.7922895852195203,28,932.0
210.0,38,1004.0,6.783783783783784,7.959350196875764,7,73.0,0.42616088528337964,2,20.0,0.5603616078772745,0,0.0,0.9008474434064327,2,14.0,0.43338365477084284,1,3.0,0.4783094619353756,0,0.0,0.6608920961548448,9,171.0,0.195059758776643,14,769.0,0.1646606462414325,2,18.0,0.6063252663090115,37,1068.0
215.0,42,1054.0,6.934210526315789,7.480401129662279,6,49.0,0.43418498929889154,0,4.0,0.8835430584079295,2,4.0,0.6706310731930057,2,24.0,0.42629222156317087,1,12.0,0.6370115410995248,0,0.0,0.9669040731891112,9,143.0,0.07029554248547429,15,841.0,0.1675163665385492,5,32.0,0.48506508982324886,40,1109.0
220.0,29,1023.0,6.686274509803922,7.439682380819541,2,40.0,0.41471037240674646,0,4.0,0.5779210311132341,2,12.0,0.6193649891030297,3,38.0,0.4097843379170009,0,4.0,0.5635812317466661,0,0.0,1.0,1,38.0,0.266534297353283,15,916.0,0.10596275121917074,2,23.0,0.5820567775430391,25,1075.0
225.0,30,1122.0,7.2387096774193544,8.510815984435286,5,39.0,0.3728967482848313,2,17.0,0.5428118692689929,0,4.0,0.9486100307390043,3,54.0,0.5946590826412744,1,10.0,0.3859029422575879,0,0.0,1.0,1,11.0,0.6497051499141353,15,995.0,0.1324314924107329,2,10.0,0.7048196021130756,29,1140.0
230.0,36,1249.0,8.006410256410257,8.48359604931691,6,48.0,0.3083424609424482,2,18.0,0.41804413904119586,0,0.0,0.8663646940626135,4,73.0,0.5152803969043602,1,9.0,0.4438397178761351,0,0.0,1.0,1,1.0,0.5057308972949456,17,1077.0,0.13989685980622785,2,20.0,0.21370936057986173,33,1246.0
235.0,32,866.0,5.551282051282051,7.7057395848548005,3,70.0,0.27061960959367554,2,18.0,0.44982598004161745,0,0.0,0.9661417015147278,3,30.0,0.41546557052418365,0,0.0,0.9639377128092222,0,0.0,0.9932533301547984,3,15.0,0.29754959189952107,14,738.0,0.13834824907842005,3,16.0,0.36342433105978417,28,887.0
240.0,21,241.0,1.5855263157894737,8.329331746027231,5,80.0,0.3216381992452232,2,28.0,0.42250245683508353,0,0.0,0.8877937580011785,3,21.0,0.4299540935107654,0,4.0,0.7502369566588443,0,0.0,0.9207820794789723,5,39.0,0.2515021841833604,4,309.0,0.3102256776346337,0,13.0,0.6725670390398114,19,494.0
245.0,27,279.0,1.8724832214765101,8.513491242413144,4,81.0,0.42059950173171984,2,38.0,0.5153455566832168,1,1.0,0.7175074893627997,6,45.0,0.3061913275258525,1,17.0,0.7770958940534629,0,0.0,1.0,4,41.0,0.33882134232136185,4,158.0,0.4943370963505474,1,10.0,0.6822187097643683,23,391.0
250.0,25,287.0,1.9133333333333333,8.36755303855902,5,96.0,0.412069218403716,0,4.0,0.8294992317031541,1,6.0,0.7341456498678449,3,42.0,0.33265200915460813,1,21.0,0.7784725897012991,0,0.0,0.9410432084615533,0,28.0,0.4772966788632027,8,174.0,0.35232466676345287,1,6.0,0.7315544114227707,19,377.0
255.0,28,357.0,2.3642384105960264,8.597551103563383,6,118.0,0.27943059498237044,0,0.0,0.644521253963725,0,8.0,0.9427708337678486,2,37.0,0.2950805548474906,2,23.0,0.681744491084732,0,0.0,1.0,1,6.0,0.5227999721949367,13,231.0,0.13480761672739194,0,0.0,0.8681447759871656,24,423.0
260.0,36,437.0,2.801282051282051,8.33526846182003,8,112.0,0.12643061259702096,0,4.0,0.9186643213594421,0,4.0,0.8977662519390398,2,27.0,0.30421756906696573,4,36.0,0.4324751098708981,0,0.0,0.557583663450591,1,10.0,0.45061302526116487,17,307.0,0.14407862696100462,1,2.0,0.6383604239308166,33,502.0
265.0,32,396.0,2.5384615384615383,7.929954586844837,6,106.0,0.17106786585973885,0,4.0,0.925810966078561,0,4.0,0.9234272608529199,0,11.0,0.6954811417163183,5,31.0,0.2610999794798272,0,0.0,0.6834465726570802,3,83.0,0.5840284220592025,17,392.0,0.13093591763057955,0,15.0,0.638561648335358,31,646.0
270.0,29,423.0,2.694267515923567,7.946254811378103,7,107.0,0.0002592280013953881,0,4.0,0.9124827054959805,0,8.0,0.8743434264817517,1,17.0,0.7659341569037963,4,40.0,0.14533393596862035,0,0.0,0.9692958790995065,2,121.0,0.5012935577870827,14,398.0,0.13677018976026148,1,35.0,0.5662894179361179,29,730.0
275.0,28,423.0,2.627329192546584,7.541281587063666,5,92.0,2.8426558126756775e-06,0,4.0,0.8024475251599227,1,12.0,0.7794784019151847,3,22.0,0.604029811362089,3,42.0,0.17123901239318784,0,0.0,0.9619339297223005,2,74.0,0.48277832712589086,12,303.0,0.09016453167694048,2,47.0,0.493687782095159,28,596.0
280.0,30,416.0,2.6163522012578615,7.91784002481943,1,61.0,0.5300030867034429,1,8.0,0.6103132534276261,1,13.0,0.7507387958977813,3,13.0,0.6626132175064223,2,35.0,0.39612271364413254,0,0.0,0.9758529303638089,3,20.0,0.31268197224030814,12,358.0,0.08451322397866795,4,49.0,0.6027246674803328,27,557.0
285.0,27,390.0,2.452830188679245,8.260896607737402,1,20.0,0.47305136981316537,0,0.0,0.9568664074153428,2,14.0,0.7632172346372399,2,22.0,0.6666043096711066,3,40.0,0.4799553950803631,0,0.0,0.9714559520092981,3,27.0,0.03709466027642152,11,309.0,0.07670694721831164,0,33.0,0.788894964038299,22,465.0
290.0,18,139.0,0.8580246913580247,8.712751581172956,1,21.0,0.3287913685982924,0,4.0,0.7434127869385092,1,10.0,0.6401733452909533,3,32.0,0.5673167446277624,6,67.0,0.40405040071100873,0,0.0,1.0,1,11.0,0.617613413820801,4,253.0,0.36551807934328356,0,10.0,0.6377951101214271,16,408.0
295.0,24,226.0,1.3865030674846626,8.826862975095086,2,33.0,0.6134267599021331,0,4.0,0.9189184113504189,3,29.0,0.49484824450920206,3,43.0,0.6105470991169712,7,86.0,0.35728117353589184,0,0.0,0.9756933386452901,0,2.0,0.877245338359582,3,128.0,0.47265107982214016,3,23.0,0.5035539746280904,21,348.0
300.0,25,163.0,1.0061728395061729,8.227658709866697,3,58.0,0.6193712480172845,0,4.0,0.9694135188952473,4,14.0,0.5463452138321233,2,12.0,0.612958642766537,6,98.0,0.35110419581522767,0,0.0,0.9479448017682444,0,4.0,0.7218546733622153,5,143.0,0.5018826436374508,5,33.0,0.34983113364555385,25,366.0
305.0,29,256.0,1.5609756097560976,8.493406215336028,4,84.0,0.5050433452277769,0,4.0,0.9430816827626445,1,11.0,0.6704061180413925,5,30.0,0.5418874085544526,5,78.0,0.3830396650641064,0,0.0,0.7139200727628017,2,29.0,0.4587589848960027,5,163.0,0.5336381095407808,6,61.0,0.41458690104721097,28,460.0
310.0,35,392.0,2.3333333333333335,8.206822779826041,5,105.0,0.4304248657545762,0,4.0,0.9346599639958324,2,14.0,0.6201429200374188,6,53.0,0.5396853782945806,5,82.0,0.42180193021404266,0,0.0,0.9961872558474533,3,32.0,0.39659238869922037,8,195.0,0.2887170132724763,5,79.0,0.5445833960260559,34,564.0
315.0,37,409.0,2.4345238095238093,7.072043309206886,6,120.0,0.2201188355089636,0,0.0,0.9705746138664915,1,7.0,0.7730961233386934,6,52.0,0.5134521983391074,1,29.0,0.298939747265303,0,0.0,0.9821240627520609,4,40.0,0.33259992566201535,14,253.0,0.12134318234639152,4,72.0,0.515001348554117,36,573.0
320.0,41,424.0,2.5542168674698793,7.1298373632644525,8,68.0,0.04080035467093377,0,0.0,0.7533278870036935,0,4.0,0.898220121756359,2,54.0,0.4961419665230344,4,32.0,0.3442014382996424,0,0.0,1.0,6,40.0,0.20934582581685124,13,221.0,0.20276170844412017,6,99.0,0.18515418462008995,39,518.0
325.0,26,329.0,2.01840490797546,7.607699249202413,3,49.0,0.22993658261078606,1,3.0,0.4818682771240574,0,4.0,0.6991125774381193,3,46.0,0.3667015336485752,4,56.0,0.36237929100946586,0,0.0,0.9697889980971893,5,34.0,0.3922743345147603,5,206.0,0.33799364760016537,4,68.0,0.16251353599549595,25,466.0
330.0,21,314.0,1.8579881656804733,9.188540428758682,3,44.0,0.20651394854727861,0,0.0,0.8974155516260125,2,10.0,0.6686955761999018,5,50.0,0.4456987890661504,3,47.0,0.5592531376380457,0,0.0,0.990966385684512,0,11.0,0.697240248486507,6,192.0,0.5038007308432108,0,54.0,0.46448262214204505,19,408.0
335.0,20,312.0,1.8682634730538923,8.652091361722473,2,43.0,0.4840111754925836,0,0.0,0.6737575299785628,1,10.0,0.7760418537965481,5,44.0,0.4058077009722077,1,34.0,0.5336327207499113,0,0.0,0.9424877663201188,1,17.0,0.6376686963160908,6,208.0,0.46297771551063754,2,21.0,0.44732088457460384,18,377.0
340.0,23,224.0,1.3333333333333333,9.024323406387474,2,53.0,0.3462530799465263,1,4.0,0.6167785177942392,0,4.0,0.8843086219925518,4,40.0,0.47104520842442754,4,32.0,0.6234743128966787,0,0.0,0.7549702213595182,1,20.0,0.4492958988994318,9,116.0,0.2672597994770177,1,3.0,0.46471399626968063,22,272.0
345.0,32,227.0,1.3674698795180722,8.265829078122014,4,69.0,0.21313467291295266,1,9.0,0.5993687347097594,3,14.0,0.5878507977946911,6,62.0,0.4307409178181851,4,48.0,0.5225338564499769,0,0.0,0.924211992385764,5,53.0,0.29112824340226273,6,67.0,0.20890975580977947,0,8.0,0.8774428993661716,29,330.0
350.0,37,315.0,1.8975903614457832,7.885830423202401,4,82.0,0.44148939685764005,2,15.0,0.5198329763062473,5,34.0,0.5482641696283262,6,47.0,0.4688401922788635,4,68.0,0.4773378313984847,0,0.0,1.0,5,78.0,0.30879597537743636,8,80.0,0.26010056681557364,0,8.0,0.9149906498787642,34,412.0
355.0,28,311.0,1.8402366863905326,7.725251155399005,4,111.0,0.3843141912991255,2,21.0,0.502495540458218,2,21.0,0.7833482656730917,3,40.0,0.5125127684401358,6,92.0,0.3958350523117444,0,0.0,0.9003998717182272,5,67.0,0.18078899855729239,5,73.0,0.2784997176284312,0,34.0,0.7711314553823561,27,459.0
360.0,22,245.0,1.4411764705882353,8.67144488468011,4,129.0,0.3515534324782225,1,15.0,0.7817040271669663,1,19.0,0.610530430458505,3,32.0,0.5793716682387744,2,62.0,0.5904997404103673,0,1.0,0.7520666735463039,5,44.0,0.21183591399561089,2,46.0,0.547455443892438,1,45.0,0.6604911662308305,19,393.0
365.0,28,304.0,1.7572254335260116,8.458609677059334,6,151.0,0.15817773145503872,0,4.0,0.8618209906073169,2,16.0,0.584455644997017,3,38.0,0.572693456576786,1,33.0,0.6185967667232558,0,1.0,0.9301943056497748,7,66.0,0.25178149313561227,3,34.0,0.3653892262543385,3,58.0,0.4532020551514398,25,401.0
370.0,28,344.0,1.9884393063583814,8.222419468586098,5,176.0,0.21068828115318927,0,4.0,0.8849426881518291,3,19.0,0.6119783638605206,1,15.0,0.31364723372832,3,21.0,0.5767296368142402,0,0.0,0.9889162507647713,4,47.0,0.2938629193468088,5,54.0,0.160762125205323,4,30.0,0.5215714637777522,25,366.0
375.0,28,375.0,2.1306818181818183,8.602962995997423,6,206.0,0.3014524585874091,0,9.0,0.7736325931808132,3,22.0,0.36228915109012116,4,16.0,0.26693930116446934,2,16.0,0.6441152582205246,0,0.0,1.0,2,36.0,0.4440437774358133,6,79.0,0.08049458989212142,0,9.0,0.7007543964304392,23,393.0
380.0,29,416.0,2.4046242774566475,8.712770083345644,6,167.0,0.36062878838600826,0,5.0,0.8844323625900429,5,53.0,0.3697984190060187,4,40.0,0.5537532256819067,0,4.0,0.43297052500258826,0,0.0,0.8761656590865322,2,20.0,0.43132666088173094,5,97.0,0.2780629725461068,0,5.0,0.7766637757227851,22,391.0
385.0,29,328.0,1.9181286549707601,8.300113928015934,3,125.0,0.46524159311650404,0,5.0,0.9179299221746878,3,39.0,0.579189503298503,2,7.0,0.6572073415466354,1,9.0,0.3964623114644576,0,0.0,0.8886452452380347,5,35.0,0.19003309430971668,5,118.0,0.4341530571023274,1,5.0,0.6207382999278594,20,343.0
