step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
855.0,491,113408.0,210.40445269016698,0.9248267615522913,64,24300.0,0.0,0,0.0,1.0,21,2358.0,0.11758455933596586,28,7710.0,0.0785395991155771,0,0.0,1.0,0,0.0,0.9785610005586022,38,17689.0,0.06740886231898846,72,18932.0,0.005799906750509066,59,17442.0,0.02774205749086423,282,88431.0
860.0,491,115810.0,214.46296296296296,0.9242664780080803,64,24620.0,0.0,0,0.0,1.0,20,2453.0,0.18989400344875262,29,7852.0,0.05999093716964854,0,0.0,1.0,0,0.0,1.0,38,17871.0,0.02412900535825154,72,19292.0,0.004194627778976854,60,17739.0,0.016216651434121272,283,89827.0
865.0,492,118237.0,217.34742647058823,0.9022904982108202,64,24940.0,0.015288245625478366,0,0.0,1.0,19,2538.0,0.17297594796483995,29,7997.0,0.06180701305432818,0,0.0,0.9186242856510256,0,4.0,0.9622736283312113,38,18061.0,0.033462331911273464,72,19640.0,0.010739302780490317,60,18039.0,0.01503988980026086,282,91219.0
870.0,495,120654.0,220.17153284671534,0.9285767204554771,64,25260.0,0.01375802161850102,0,0.0,1.0,22,2643.0,0.15404215283742992,29,8142.0,0.0,0,0.0,0.9643045239610959,0,4.0,0.9746550458593161,38,18251.0,0.011867131303344268,73,19993.0,0.019909410969275322,60,18341.0,0.03170399153642296,286,92634.0
875.0,498,123136.0,223.88363636363636,0.9049727121086488,64,25580.0,0.014237013395716987,0,0.0,1.0,22,2753.0,0.22845243510273983,29,8287.0,0.030584182919172722,0,0.0,0.6704888043134813,0,0.0,1.0,39,18445.0,0.04481768165994431,74,20359.0,0.012228330846108233,60,18645.0,0.030815450299682506,288,94069.0
880.0,500,125614.0,225.92446043165467,0.9794828322309402,64,25900.0,0.0,0,0.0,1.0,21,2851.0,0.18502428920145647,29,8432.0,0.03164985133634566,1,5.0,0.41903880342441596,0,9.0,0.969810729268457,39,18640.0,0.06545206137634921,74,20727.0,0.012484796014965752,60,18945.0,0.034669641354998594,288,95509.0
885.0,499,128095.0,227.9270462633452,1.1361337451019626,64,26220.0,0.0,0,0.0,0.9452773053573643,23,2963.0,0.14128137404491714,29,8577.0,0.0,0,0.0,0.9697918697351199,0,3.0,0.9455218169130958,39,18835.0,0.046955598112858446,74,21097.0,0.0032369008892103243,60,19239.0,0.04448041933626363,289,96934.0
890.0,496,127400.0,224.29577464788733,1.1293320684592505,64,26540.0,0.014587546063159398,0,0.0,0.923108293339059,23,3078.0,0.13443240111673663,29,8726.0,0.046423132114810424,0,0.0,0.9948269001193791,0,0.0,0.4431399420479706,33,15225.0,0.06600213661999747,75,21468.0,0.020932044609797473,60,19539.0,0.01621759168219807,284,94576.0
895.0,476,116482.0,202.93031358885017,1.368915925245915,64,26860.0,0.04120023895709872,0,0.0,0.5304606933415101,23,3193.0,0.10749540786719651,29,8867.0,0.06175659147710476,0,0.0,0.9563599950702953,0,0.0,0.98150657546645,15,11602.0,0.1681008153547107,75,21843.0,0.04041830623851084,61,19842.0,0.015529898648445742,267,92207.0
900.0,471,106963.0,185.05709342560553,1.4945503061272232,64,27180.0,0.05644925704521013,0,0.0,0.24521205081121616,24,3317.0,0.09661128274922426,29,9012.0,0.08966960971892066,0,0.0,0.8777932572841062,0,0.0,0.9991716116392245,14,10592.0,0.14795559266609395,77,22224.0,0.026670219543107,61,20147.0,0.015895502829973988,269,92472.0
905.0,469,101726.0,175.3896551724138,1.4974962618487564,64,27500.0,0.04066869475715386,0,0.0,1.0,25,3436.0,0.10276774334183401,29,9157.0,0.03307239096523342,1,1.0,0.19124725999463704,0,19.0,0.9322917114014414,18,11827.0,0.1330170863198381,77,22609.0,0.026349896512231224,61,20452.0,0.015627129276849065,275,95001.0
910.0,468,98315.0,169.50862068965517,1.4877611533628146,64,27820.0,0.014472922491139786,0,0.0,1.0,24,3557.0,0.11074666094743928,29,9310.0,0.11162355655756256,1,6.0,0.3565630749186486,0,37.0,0.9548375228664627,16,11893.0,0.09540185655478749,78,22997.0,0.003981338050894331,61,20757.0,0.0038315046959073546,273,96377.0
915.0,464,97046.0,166.17465753424656,1.5664850484045074,64,28140.0,0.013760208448170342,0,0.0,1.0,22,3167.0,0.09463652331662747,26,8008.0,0.22888466333608548,0,0.0,0.9405855496231943,0,18.0,0.8787255501465399,19,11966.0,0.11680162612166946,79,23390.0,0.012013383529247487,62,21065.0,0.014981244804869294,272,95754.0
920.0,456,94149.0,159.84550084889642,1.7145578970740711,64,28460.0,0.021972518035281056,0,0.0,1.0,21,2554.0,0.10217682871444501,15,7004.0,0.247282545236363,0,0.0,0.8006106357198205,0,0.0,0.9695200189098251,23,12065.0,0.15808529165222907,79,23785.0,0.011557709857959729,61,21369.0,0.03765928938797917,263,95237.0
925.0,452,91853.0,155.419627749577,1.6825319418030464,64,28780.0,0.027568872676084405,0,0.0,1.0,6,1953.0,0.30021159688862126,20,5460.0,0.17412085189018825,1,6.0,0.7903368704003716,0,0.0,1.0,26,12192.0,0.16320538414096797,79,24180.0,0.008283458312916544,62,21678.0,0.015264764411103905,258,94249.0
930.0,459,92618.0,155.13902847571188,1.7438431830103351,64,29100.0,0.028746477583563718,0,0.0,1.0,4,1070.0,0.5180560496936956,24,6204.0,0.12370736545617916,0,0.0,0.7264661458962567,0,0.0,0.9841914208608898,31,12360.0,0.050719371554886566,79,24575.0,0.01228315148434784,62,21991.0,0.02141892832197235,264,95300.0
935.0,462,93442.0,155.9966611018364,1.7974794710056887,64,29420.0,0.018464486076677757,0,0.0,1.0,8,1087.0,0.29448048206709276,23,7551.0,0.18114673124680508,1,7.0,0.5055505537503413,0,2.0,0.9550813279122512,34,12579.0,0.06832473350784178,79,24970.0,0.019864976624051924,63,22304.0,0.014575444219431091,272,97920.0
940.0,473,94623.0,156.66059602649005,1.7526820945891073,64,29740.0,0.0,0,0.0,1.0,13,1149.0,0.2984861439462793,26,8139.0,0.14726595018590924,6,25.0,0.4003731991958199,0,2.0,0.9604541334093452,34,12737.0,0.06099938776630137,79,25365.0,0.0004425545827368957,63,22619.0,0.05145033001018772,285,99776.0
945.0,472,95658.0,158.37417218543047,1.718212344858783,64,30060.0,0.019647931563041225,0,0.0,0.9280493280269069,13,1214.0,0.29784786364185795,31,8733.0,0.09606641165655572,2,17.0,0.44381621618270317,0,0.0,0.944389924195509,34,12892.0,0.05407306664516683,80,25765.0,3.334708122588329e-07,63,22952.0,0.07260767242554345,287,101633.0
950.0,476,96746.0,159.3838550247117,1.6540382278221748,64,30383.0,0.028947832659789674,0,0.0,0.6805776482026942,14,1280.0,0.22839180855878877,32,8897.0,0.11836185869723867,1,7.0,0.39714480873870206,0,306.0,0.46831420672795687,35,13102.0,0.06253423540635822,80,26165.0,0.0029991781509909436,63,23269.0,0.03992825084028657,289,103409.0
955.0,482,97968.0,160.6032786885246,1.6185160077433467,64,30703.0,0.05282474426548697,1,3.0,0.6130569330087173,17,1357.0,0.09500788387752274,31,7791.0,0.06646420828494425,1,8.0,0.3805525153685441,0,307.0,0.9564754041434772,36,13279.0,0.058708160026903364,80,26565.0,0.007414944942117403,64,23571.0,2.6628996821593006e-07,294,103584.0
960.0,470,99002.0,161.76797385620915,1.7638161199652396,63,30248.0,0.04804601137145812,0,0.0,0.9347339978187567,17,1442.0,0.17780106249294675,19,6664.0,0.19746926404076315,3,10.0,0.17043766212526337,0,1.0,0.8703782959833456,37,13466.0,0.05993056632844555,80,26965.0,0.011539079742292204,64,23891.0,0.014838412736273763,283,102687.0
965.0,466,99168.0,162.0392156862745,1.788293316124092,58,29073.0,0.023525087951514617,0,0.0,0.9606643359923247,17,1517.0,0.2318541326135224,21,5220.0,0.25757152797963695,7,29.0,0.2863324356200908,0,7.0,0.6902786480185106,37,13645.0,0.059930357233176024,80,27365.0,0.013189960644711457,64,24211.0,0.0137896512978834,284,101067.0
970.0,463,96808.0,159.48599670510708,1.5750706003540746,57,27911.0,0.06549772190433946,0,0.0,0.9016826451713363,18,1603.0,0.19945345945737977,21,6062.0,0.1901067481472505,6,59.0,0.3642113126010423,0,7.0,0.9744797458069634,37,13815.0,0.0690584344020887,81,27769.0,0.012000502556650692,60,21868.0,0.014445598658647302,280,99094.0
975.0,442,86506.0,142.2796052631579,1.7522098654340872,53,28172.0,0.09110268004598379,0,0.0,0.8425812607010638,18,1693.0,0.23909021620267293,24,7463.0,0.11138557515587855,5,65.0,0.5101568335125993,0,0.0,1.0,37,13996.0,0.08363838803833329,81,28182.0,0.0254344555178262,41,19006.0,0.08429147479360886,259,98577.0
980.0,422,80394.0,131.57774140752863,1.9173655348253373,48,28414.0,0.08156887248622383,0,0.0,0.9377974784475758,18,1783.0,0.23467103662963487,32,8135.0,0.015367662567220748,0,60.0,0.5152169779039606,0,0.0,1.0,37,14209.0,0.06194537658581533,83,28590.0,0.03534051940542785,26,15290.0,0.18719582462871034,244,96481.0
985.0,423,77545.0,126.50081566068515,1.8610521642641231,50,28640.0,0.07249891042081298,0,0.0,0.9508508679817754,18,1873.0,0.12530672846241397,33,8298.0,0.0029464942216617606,0,32.0,0.44365603779311186,0,1.0,0.9799819924260222,38,14404.0,0.0682651044447425,86,29013.0,0.015335462615378957,12,14570.0,0.26676880205561243,237,96831.0
990.0,451,78884.0,127.23225806451613,1.8363574150252346,53,28898.0,0.039922994502759046,1,6.0,0.761263858639135,20,1973.0,0.14197080745282167,34,8462.0,0.03381521068750923,1,33.0,0.061640429723325174,0,1.0,0.9722364485826205,38,14596.0,0.06964508028465,89,29454.0,0.020401664820368596,18,14612.0,0.21163661371457648,254,98035.0
995.0,471,80620.0,129.61414790996784,1.6284802591738246,56,29173.0,0.012475681231568388,1,11.0,0.7638606939255042,22,2079.0,0.12200362553935166,34,8632.0,0.054533372663904706,3,43.0,0.024187782413148964,0,2.0,0.9805316671352149,33,12929.0,0.04321288824418986,89,29899.0,0.010606650808279262,32,14757.0,0.04719732972929424,270,97525.0
1000.0,473,81381.0,131.04830917874395,1.6947616863175377,61,29466.0,0.018333997742552028,1,16.0,0.739246731769802,21,2179.0,0.1861463948282649,34,8802.0,0.028011786447676053,6,66.0,0.08045175413596993,0,2.0,0.6660714421371439,20,11419.0,0.09696092696267489,89,30344.0,0.0,45,14987.0,0.04467891980815199,277,97281.0
1005.0,476,82288.0,132.7225806451613,1.820621192730185,63,29060.0,0.02907570448049087,0,5.0,0.895785044379175,22,2295.0,0.2635861191910567,34,8972.0,0.0,6,96.0,0.2355032949322513,0,0.0,1.0,18,10006.0,0.1624433732895224,89,30789.0,0.0,51,15255.0,0.07229134853119823,283,96478.0
1010.0,475,82744.0,133.02893890675242,1.6908812976431606,58,28648.0,0.06685886816675396,1,5.0,0.7041586051706966,22,2403.0,0.3143547752427631,34,9146.0,0.026607216788492045,4,104.0,0.24460889611272996,0,0.0,1.0,18,11423.0,0.17575044418984428,89,31234.0,0.010493127803020278,57,15540.0,0.05235459944353162,283,98503.0
1015.0,479,83348.0,133.784911717496,1.4606583357038587,55,26892.0,0.07600187124349778,1,10.0,0.47242794290135026,21,2324.0,0.3298119555433872,34,9320.0,0.0510016833146042,2,117.0,0.1565589304789695,0,0.0,1.0,22,12106.0,0.09725563273152618,89,31679.0,0.01049927177227378,59,15817.0,0.0465251096901588,283,98265.0
1020.0,485,82469.0,131.3200636942675,1.5877341179291167,52,25874.0,0.09729592814935506,0,0.0,1.0,18,2243.0,0.34361750391520846,34,9486.0,0.07822518281272903,6,143.0,0.120134081525113,0,0.0,0.9662994423288127,28,12243.0,0.06464547138926269,89,32124.0,0.0,60,16113.0,0.01611363821198378,287,98226.0
1025.0,492,80877.0,128.3761904761905,1.5004381938779672,51,26119.0,0.07917168981355643,0,0.0,1.0,18,2185.0,0.31554535718398713,34,9656.0,0.10042164484595519,6,169.0,0.19221849597761428,0,0.0,0.9615314664906508,32,12405.0,0.07612077033528085,89,32569.0,0.0,62,16422.0,0.008723660650494857,292,99525.0
1030.0,490,80151.0,126.4211356466877,1.5850397826215183,48,26346.0,0.10258681590783394,0,0.0,1.0,20,2284.0,0.22593220262758937,34,9839.0,0.08224859929236779,7,204.0,0.3497097570666228,0,0.0,0.963440980492949,31,10443.0,0.11599995233697914,89,33014.0,0.0,62,16723.0,0.0172157411844642,291,98853.0
1035.0,490,79759.0,124.6234375,1.7529852067678857,50,26564.0,0.10369566308727672,0,0.0,1.0,21,2388.0,0.11292861192182889,34,10013.0,0.12448823400604762,7,239.0,0.34024305781781167,0,0.0,0.9343108734885673,23,8513.0,0.12833039078311237,89,33459.0,0.0006729407826630096,64,17036.0,0.01503162380571926,288,98212.0
1040.0,497,79735.0,124.19781931464175,1.7244831068394777,54,26816.0,0.053891357365835606,0,0.0,1.0,24,2513.0,0.13856443137532698,33,9774.0,0.09453525870046298,8,264.0,0.21620447756457253,0,2.0,0.9203121214826766,25,6567.0,0.12632969278670336,89,33904.0,0.016039129179473775,67,17363.0,0.02283847086521082,300,97203.0
1045.0,503,80044.0,124.6791277258567,1.545430774964217,57,26446.0,0.0283582141688145,0,0.0,0.9909883090092501,25,3173.0,0.13343089610062264,29,9912.0,0.08002210937297696,10,311.0,1.7555249579992704e-05,0,1.0,0.9645804477381918,24,8332.0,0.13028246874566418,89,34349.0,0.016222921032476346,68,17699.0,0.03302511478946723,302,100223.0
1050.0,507,80781.0,125.4363354037267,1.6031171239989777,56,25472.0,0.026984322526285336,0,0.0,0.9292549616663962,25,4516.0,0.17072397275434584,28,10057.0,0.0998321672248085,11,361.0,0.0,0,1.0,0.9513952605449547,25,9300.0,0.15181099379222465,90,34795.0,0.009864824447386211,66,16897.0,0.03095816751381519,301,101399.0
1055.0,503,81062.0,125.67751937984497,1.7101393544323076,56,24717.0,0.04442923860051005,0,4.0,0.9005971687306973,23,3389.0,0.0938201408195335,27,10193.0,0.0971390085022548,9,398.0,0.16707986380169434,0,0.0,0.9331809174110917,29,9439.0,0.1352114709772958,90,35244.0,0.009739707309517932,59,16367.0,0.029807948288697646,293,99751.0
1060.0,484,80822.0,124.91808346213293,1.746739793556259,52,24964.0,0.06634464532987362,0,4.0,0.9805406698436988,11,2813.0,0.2419696947776576,25,10320.0,0.09081820386644729,9,443.0,0.2446495157033212,0,0.0,0.9863057295521077,33,9567.0,0.03863357711535247,89,35689.0,0.006510262762995731,54,15994.0,0.05286526508174624,273,99794.0
1065.0,487,82367.0,127.10956790123457,1.733015684811616,49,25201.0,0.060034216538170315,0,4.0,0.992833008160737,8,1918.0,0.43209195993670146,27,9455.0,0.05521703200555797,9,488.0,0.1052615605794595,0,0.0,1.0,36,9742.0,0.05108686000235585,89,36134.0,0.020154360392670503,52,15970.0,0.03031737215532201,270,98912.0
1070.0,494,83328.0,128.19692307692307,1.7380527825596097,49,25443.0,0.07219422515569658,0,4.0,0.969485214329152,8,1276.0,0.3124320225667773,20,8400.0,0.1586371266872692,9,417.0,0.08292898648156949,0,0.0,0.9541922536307067,40,9933.0,0.026120422351941182,90,36580.0,0.014990102392579996,52,16215.0,0.056816867320974226,268,98268.0
1075.0,496,84625.0,130.19230769230768,1.8375445422728964,52,25706.0,0.06993702913304779,0,4.0,0.8894232435063585,9,581.0,0.35899370964683763,22,7064.0,0.18658021425766982,2,352.0,0.34006361110727235,0,0.0,0.8665054178976764,42,10140.0,0.05983156036863919,91,37027.0,0.010422200008182678,57,16483.0,0.022559712762624844,275,97357.0
1080.0,507,86293.0,131.74503816793893,1.7180104254707362,56,25978.0,0.05659738246876553,0,-1.0,0.19915394456457483,9,621.0,0.37722552351582067,22,8081.0,0.1394176017640897,3,288.0,0.3726513857802036,0,0.0,0.7756415713352167,44,10378.0,0.05592918082645895,91,37477.0,0.005144781022362922,64,16788.0,0.015224288924961204,289,99610.0
1085.0,520,88021.0,133.77051671732522,1.791824681376114,59,26265.0,0.032343873400165896,1,-2.0,1.1734489672623989e-05,10,670.0,0.39134130742200646,26,9132.0,0.07944439705315837,5,311.0,0.26333693399226216,0,0.0,0.9591040849470187,46,10591.0,0.027215051884430255,91,37920.0,0.0172755652181952,65,17115.0,0.027640029215813718,303,102002.0
1090.0,517,89672.0,137.1131498470948,1.7814994334579826,63,26565.0,0.033464457055039504,1,-2.0,0.46784649066339024,9,711.0,0.4580568212464857,31,9911.0,0.044544885057642085,9,350.0,0.26301346718727453,0,334.0,0.7590158810545374,45,10810.0,0.06529316831152437,90,38365.0,0.02096630974094553,65,17440.0,0.028393168008033643,313,104484.0
1095.0,527,91606.0,141.14946070878275,1.4807271350275293,64,26886.0,0.052873475805652936,0,0.0,0.5597608922401638,11,760.0,0.3998871194846818,32,10066.0,2.0480913988625526e-06,10,398.0,0.1011145103509331,0,334.0,0.972001587674939,46,11074.0,0.06626423731285702,92,38815.0,0.0021886896219568803,66,17764.0,6.632483959484986e-05,321,106097.0
1100.0,521,93363.0,143.85670261941448,1.481906694540068,64,27202.0,0.03938967914819009,1,2.0,0.44808484468673315,13,822.0,0.42997272584212803,32,10226.0,0.0,11,432.0,0.08244208628746656,0,0.0,0.9654275307612961,46,11297.0,0.03093333667477041,92,39266.0,0.00708526416835605,66,18091.0,0.013211317999928203,325,107338.0
1105.0,513,93946.0,144.75500770416025,1.5436181953062988,64,27522.0,0.02417436806801199,1,7.0,0.49037360727915696,9,568.0,0.47726900936044553,32,10390.0,0.06808439524833186,10,476.0,6.684640702536906e-06,0,0.0,0.9584504851949098,48,11528.0,9.394442401767845e-06,89,38286.0,0.01567903909229123,66,18436.0,0.03582905212921337,319,107213.0
1110.0,499,92725.0,143.09413580246914,1.658785290112776,64,27841.0,0.0,0,0.0,0.669155063079385,0,471.0,0.576135613781018,32,10550.0,0.11975776896109351,10,534.0,0.07867829744068126,0,0.0,0.9818995442445057,47,11767.0,0.005350954528993402,80,36526.0,0.019283352755861682,66,18761.0,0.028414867946975713,299,106450.0
1115.0,513,92227.0,142.9875968992248,1.64086462004205,64,28161.0,0.0,0,0.0,0.9576659381340593,8,407.0,0.5140893463679541,32,10710.0,0.08526230572636194,10,586.0,0.24873331500526424,0,0.0,0.9172414303528919,49,12009.0,0.01890133398124518,72,35295.0,0.05108781887956982,66,19066.0,0.0,301,106234.0
1120.0,520,92378.0,142.55864197530863,1.5954861363036,64,28481.0,0.0,0,0.0,0.9454661847365112,8,435.0,0.4773236994249852,32,10870.0,0.04206448438874221,10,638.0,0.38352791238821343,0,0.0,1.0,49,12254.0,0.019244940394090273,69,34653.0,0.06735826288777226,66,19399.0,0.013796927099838223,298,106730.0
1125.0,518,92896.0,143.57959814528593,1.5211127673357283,64,28801.0,0.0,0,0.0,0.9798076427047095,6,452.0,0.42357356144354774,32,11030.0,0.028277342703953712,10,684.0,0.4329142453407957,0,0.0,1.0,49,12498.0,0.03698897026314668,64,34978.0,0.08204786665019839,66,19719.0,0.027782004960726202,291,108162.0
1130.0,523,94701.0,145.91833590138674,1.4025532523476933,64,29121.0,0.01507966073479531,1,1.0,0.6535588897877506,9,479.0,0.3709408303715011,32,11186.0,0.05696191307277767,10,734.0,0.30177466175687384,0,2.0,0.9293572614378153,49,12738.0,0.056549840997591014,66,35278.0,0.10004808659064005,64,19888.0,0.016512721249709747,295,109427.0
1135.0,537,96903.0,149.08153846153846,1.325422092053124,64,29437.0,0.014543329409033892,1,6.0,0.6373083982470248,9,524.0,0.3516944002603286,32,11346.0,0.08001526294931648,13,792.0,0.15666464449109135,0,2.0,0.8845334188102522,50,13008.0,0.07608042590751264,73,35628.0,0.05350220266558805,61,19918.0,0.006614881421917707,303,110661.0
1140.0,552,99054.0,151.6906584992343,1.2958301690442562,64,29752.0,0.015125096417239017,0,0.0,0.7780495015054573,13,579.0,0.17382204843367444,32,11506.0,0.0548607906380453,16,865.0,0.10505672520549565,0,2.0,0.9409220586795941,51,13278.0,0.07062741657335599,83,36042.0,0.022205342224683,56,19920.0,0.0340678092932343,315,111944.0
1145.0,553,101374.0,155.48159509202455,1.2055774393082237,64,30067.0,1.7272714332913162e-07,0,0.0,0.6306554713411037,14,645.0,0.11628236536234603,32,11666.0,0.030275696972740716,15,926.0,0.09758550949694676,0,2.0,0.8653621199521682,51,13519.0,0.04103551831224075,88,36426.0,0.004813395704152098,52,20050.0,0.08586796141820686,316,113301.0
1150.0,562,104053.0,158.6173780487805,1.1670313839812916,64,30382.0,0.0,1,5.0,0.4935162016450689,13,705.0,0.12852370773452684,32,11826.0,0.0,11,979.0,0.09676995831580061,0,0.0,0.769933725448287,53,13770.0,0.031242264428122495,90,36875.0,0.017885104750276343,56,20336.0,0.05135805668199875,320,114878.0
1155.0,564,106780.0,161.78787878787878,1.1806529443892673,64,30697.0,0.014991693302858104,0,0.0,0.9458083057847391,13,767.0,0.1013991728159117,32,11990.0,0.0807256205947436,11,996.0,0.094115467480385,0,2.0,0.8779213521358099,54,14031.0,0.02516681258845827,93,37327.0,0.02299664241698775,54,20468.0,0.03858716977047107,321,116278.0
1160.0,572,109598.0,165.05722891566265,1.1888852771961138,64,31012.0,0.014108607577560432,0,0.0,0.9339549683289244,14,836.0,0.23399881058023841,32,12146.0,0.12756957841348013,11,1051.0,0.011178353025448281,0,2.0,0.7409613381099591,55,14311.0,0.022244982997113364,94,37784.0,0.0033355096976778573,59,20736.0,0.041479779545387674,329,117878.0
1165.0,584,112474.0,169.13383458646618,1.086116574094005,64,31324.0,0.013861208871565448,0,0.0,0.5381538755311694,15,908.0,0.21984598135595754,32,12306.0,0.07324378841208933,13,1113.0,0.10560086922034433,0,6.0,0.941955757839959,55,14595.0,0.029751226738192443,97,38253.0,1.7467211910838506e-07,62,21024.0,0.028869744848151132,338,119529.0
1170.0,585,115332.0,173.69277108433735,0.9365383662530351,64,31633.0,0.004820858718839767,0,0.0,0.8266247612067517,16,986.0,0.10488349111948254,32,12465.0,0.0,13,1178.0,0.1270691321562432,0,6.0,0.9745238398251487,55,14866.0,0.02496123852411057,96,38722.0,0.016561282935870045,64,21322.0,0.014731498219584279,340,121178.0
1175.0,595,118270.0,177.58258258258257,0.9141706447016551,64,31938.0,0.0,0,0.0,0.8126524068239042,16,1066.0,0.10562359637524871,32,12622.0,0.0,12,1218.0,0.06684541548511454,0,3.0,0.9881147322476496,56,15222.0,0.04807955579359123,96,39187.0,0.024718860019342,65,21618.0,0.012741802769720787,341,122874.0
1180.0,601,121223.0,181.47155688622755,0.8958857504178465,64,32247.0,0.0,0,0.0,0.927015345025341,16,1146.0,0.1257469329900302,32,12782.0,0.024660287531602577,12,1264.0,7.607784739633141e-06,0,3.0,0.9348222702882258,57,15494.0,0.03911240925107295,95,39637.0,0.02077408021282223,66,21917.0,1.7056202928032184e-06,342,124490.0
1185.0,610,122114.0,181.7172619047619,0.8368083010703093,64,32555.0,0.014468788482666991,0,0.0,0.9360624516644704,17,1227.0,0.09990342162623023,32,12937.0,0.07583204923318805,12,1324.0,0.05603665758034642,0,4.0,0.9688632200366105,59,15771.0,0.02205890492273724,92,38021.0,0.024039865057817637,66,22217.0,0.0,342,124056.0
1190.0,600,115956.0,172.04154302670622,0.8583731643444387,64,32860.0,0.04183724185155191,0,0.0,0.9622493463633381,17,1312.0,0.05137413574220689,32,13095.0,0.0849333389817446,11,1373.0,0.20591342693899412,0,0.0,1.0,61,16063.0,0.0067705661395352605,85,35429.0,0.018502022656545086,66,22517.0,0.0,336,122649.0
1195.0,587,112065.0,165.77662721893492,1.0407298525910451,64,33165.0,0.03943785284081774,0,0.0,0.9252420116090655,17,1397.0,0.10237506055574436,32,13255.0,0.026473746413132312,11,1429.0,0.27939539070337593,0,1.0,0.9328106522545025,62,16378.0,0.022571826782235432,75,33178.0,0.037429245033315114,66,22817.0,0.014674523745025871,327,121620.0
1200.0,574,108647.0,159.775,1.113734066832744,64,33470.0,0.013724663773935714,0,0.0,0.9900255980761847,17,1482.0,0.1433670761326049,32,13413.0,0.05604084172603145,12,1469.0,0.31625652111695574,0,1.0,0.9379769932989537,62,16686.0,0.029099433354239913,65,33481.0,0.03453018558809953,66,23117.0,0.02415153252712663,318,123119.0
1205.0,578,109063.0,159.6822840409956,1.155906113700861,64,33767.0,0.0,0,0.0,0.9585727574944755,17,1567.0,0.14304769366511047,32,13568.0,0.05306483540961013,12,1514.0,0.2611683730966575,0,6.0,0.99975637367638,63,16993.0,0.02547739870204827,65,33759.0,0.034792857151254804,66,23419.0,0.03350579255465699,319,124593.0
1210.0,596,110178.0,160.84379562043796,1.0299567531311464,64,34062.0,0.013552493632244788,0,0.0,0.9909438481204247,17,1652.0,0.1372703773804632,32,13714.0,0.029405314593325908,13,1584.0,0.2706923373402878,0,6.0,0.9280805413146823,64,17303.0,0.03121155431506241,74,33981.0,0.03216568203944412,67,23720.0,0.03596099443639629,331,126022.0
1215.0,604,111805.0,162.03623188405797,0.9846003341653834,64,34357.0,0.014759841437308971,0,0.0,1.0,17,1737.0,0.09279372077000694,32,13864.0,0.029688052267205497,13,1639.0,0.2278804997356034,0,0.0,0.9638722846794255,66,17613.0,0.03615740648903172,72,34322.0,0.03522233702872876,70,24031.0,0.025671005016227797,334,127563.0
1220.0,616,114555.0,165.3030303030303,0.8824198326200702,64,34652.0,0.013757546308273095,0,0.0,0.9844448075439862,17,1826.0,0.1329550166722542,32,14029.0,0.02946610056667899,16,1702.0,0.12480372257378602,0,0.0,0.8535141929045981,67,17930.0,0.02308711324271448,74,34659.0,0.03934539240216546,69,24339.0,0.025850686952272273,339,129137.0
1225.0,624,117620.0,168.99425287356323,0.7962215048753638,64,34949.0,0.014172982399293148,0,0.0,0.9863636223596413,17,1907.0,0.13893159523004858,32,14180.0,0.05725053358621277,19,1781.0,0.04692329403091766,0,0.0,0.9992850142598212,69,18256.0,0.021875732923252456,77,34990.0,0.02683843687744937,69,24645.0,0.0,347,130708.0
1230.0,631,120682.0,173.1449067431851,0.774456132547055,64,35239.0,0.014491883611654835,0,0.0,0.9797051187117644,17,1992.0,0.17926723744941458,32,14330.0,0.028142172417804878,21,1870.0,0.0726018738752939,0,30.0,0.6536203556890783,69,18586.0,0.013348079424530753,77,35344.0,0.021830375576737567,69,24955.0,0.0,349,132346.0
1235.0,632,123526.0,175.96296296296296,0.7315424769758956,63,34935.0,0.022378425891619428,0,0.0,0.9959516552364467,17,2077.0,0.1435215271296773,32,14480.0,0.0,21,1965.0,0.17704569844509946,0,23.0,0.8500888415771204,70,18920.0,0.0010431733270424856,80,35705.0,0.01590080848668219,69,25262.0,0.012770890847757068,352,133367.0
