step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,197.0,3.2295081967213113,7.7476622378889095,0,0.0,0.27292968124378003,0,0.0,1.0,0,0.0,0.960546352416297,0,0.0,0.4660439560091749,1,5.0,0.4279405543554384,0,0.0,1.0,3,16.0,0.24552726600927155,6,134.0,0.1278783500689269,3,30.0,0.36004296224490945,13,185.0
60.0,17,276.0,4.119402985074627,8.531105097737782,0,0.0,0.6407711908986595,0,0.0,0.9626350663991974,0,0.0,0.9681950843561996,1,5.0,0.5318484687657175,1,10.0,0.4936918077883998,0,0.0,0.970792434942103,3,31.0,0.3847507969189694,6,164.0,0.21846757348610807,5,49.0,0.27393444230624747,16,259.0
65.0,16,331.0,4.597222222222222,7.886199276013855,0,0.0,0.4444521996448253,0,0.0,0.9309722757804287,0,0.0,0.4429667081146016,2,13.0,0.0004163321994645561,0,0.0,0.8435320622831386,0,0.0,1.0,3,47.0,0.4421700790090664,5,176.0,0.3598183235804472,5,74.0,0.2801642125888771,15,310.0
70.0,18,407.0,5.355263157894737,8.510786060765108,0,0.0,0.39792857098121626,0,0.0,1.0,2,10.0,0.4637395646639586,1,8.0,0.12266344873850732,0,0.0,0.9706061977413771,0,0.0,0.4498655025561048,3,62.0,0.458500214852114,5,201.0,0.43051358685713725,6,100.0,0.3045545714643507,17,381.0
75.0,16,452.0,5.512195121951219,8.634193121397654,0,3.0,0.9448933306552223,0,0.0,0.9247010515357147,2,20.0,0.4795491997089863,0,4.0,0.8475630169305868,0,0.0,0.9839362517638276,0,0.0,0.9298882488641016,3,76.0,0.2269480190678859,5,226.0,0.24775858427522923,6,163.0,0.310038207286876,16,492.0
80.0,19,545.0,6.337209302325581,8.461123522414299,0,3.0,0.971880744509612,0,0.0,0.937448109179206,2,30.0,0.5530061383146828,0,0.0,0.9741784369630107,0,0.0,0.975880928588347,0,0.0,0.7702240290703152,3,91.0,0.007871905961778801,6,255.0,0.1364349103236524,8,198.0,0.3342410950738419,19,577.0
85.0,20,606.0,6.586956521739131,7.669056328481345,0,3.0,0.2534397384661216,0,0.0,0.048373371163102745,0,0.0,0.9134478338396974,0,0.0,0.6068947003179149,0,0.0,0.707714096654329,0,0.0,1.0,4,110.0,0.1713151901964827,5,276.0,0.004556010115865048,10,244.0,0.2116812056709947,19,633.0
90.0,30,741.0,7.8,7.370108797205871,2,11.0,0.25290475693986364,1,4.0,2.8220916563307356e-05,0,0.0,0.9533378046026489,0,0.0,0.9197484764245798,1,4.0,0.6298568084527484,0,0.0,1.0,4,134.0,0.29130179499598347,6,306.0,0.13596334469807556,13,302.0,0.1755819891668621,27,761.0
95.0,31,762.0,7.696969696969697,6.4098030960091945,2,21.0,0.22105318230006182,1,9.0,0.17919597167780588,0,0.0,0.6372631407220505,0,0.0,0.9308914147224119,1,13.0,0.6356693063768486,0,0.0,1.0,6,156.0,0.32687794875665327,6,331.0,0.24263825975664646,12,232.0,0.1618339197989974,28,762.0
100.0,27,703.0,6.759615384615385,6.94915454953942,3,35.0,0.47415686389098216,1,18.0,0.7258902759845954,1,5.0,0.6242426298540329,0,0.0,0.6245008161228255,2,20.0,0.4873647786982682,0,0.0,1.0,6,186.0,0.2989468228269317,6,360.0,0.3782172173869273,3,133.0,0.27591431119070153,22,757.0
105.0,27,759.0,6.963302752293578,6.909808694223693,3,50.0,0.5245174034778575,0,4.0,0.8223369621190718,0,0.0,0.9073609422380257,1,5.0,0.6343363550956252,0,4.0,0.6216516105899466,0,0.0,0.9551937469355675,7,221.0,0.24735573032757155,6,380.0,0.4267539758542649,3,117.0,0.3276862929589383,20,781.0
110.0,32,887.0,7.780701754385965,7.319441641415379,4,66.0,0.27004498630171414,0,6.0,0.9532001677521531,0,0.0,0.719517402569162,1,14.0,0.5332862747259327,1,3.0,0.6408612808820551,0,0.0,0.9590657558762987,9,261.0,0.09872484745196417,7,413.0,0.39357362715344485,3,79.0,0.4006964508533661,25,842.0
115.0,37,976.0,8.271186440677965,7.306736060665148,5,95.0,0.3791169511381724,0,6.0,0.9425988415404829,1,5.0,0.7227493366321712,3,11.0,0.39121610155034175,1,12.0,0.7564055963093729,0,2.0,0.763206529400504,9,307.0,0.16512138387654823,10,457.0,0.336729541628657,2,25.0,0.19171750799143014,31,920.0
120.0,35,959.0,7.925619834710743,7.091778291138129,5,120.0,0.2514186608656513,0,6.0,0.9364378243381349,1,10.0,0.8088099893534427,1,14.0,0.6594950717634165,1,17.0,0.5006509157691497,0,2.0,0.8305994355283995,4,147.0,0.31998421955345174,11,516.0,0.24477746917546775,5,48.0,0.23052657571870946,28,880.0
125.0,32,885.0,7.08,7.409635337411901,6,149.0,0.14395366083490788,0,6.0,0.8999722937134251,0,0.0,0.942399515912446,3,19.0,0.23878826011256016,0,4.0,0.8945263445248661,0,0.0,0.9299651342914201,0,61.0,0.6209686227624813,13,576.0,0.17638664853029495,6,74.0,0.2269839677997947,28,889.0
130.0,34,1024.0,7.937984496124031,7.626477876755993,8,185.0,0.11049491804068846,0,2.0,0.9332370615152646,0,4.0,0.9319280489587254,3,36.0,0.5452889039888869,1,6.0,0.6219233140390126,0,0.0,1.0,1,29.0,0.548995568847305,13,641.0,0.09724228838349072,6,104.0,0.12545105513052057,32,1007.0
135.0,29,959.0,7.2105263157894735,7.433576159963248,5,128.0,0.28906241470866156,0,2.0,0.9515394267185787,0,0.0,0.9333914990456817,0,2.0,0.8836700675783953,2,12.0,0.26313856951531295,0,0.0,1.0,2,34.0,0.5457289657871899,15,714.0,0.05042073460926232,4,65.0,0.08399245719089345,28,957.0
140.0,25,907.0,6.572463768115942,8.124614010396215,5,135.0,0.37554070052091043,0,4.0,0.9183720485936178,0,0.0,0.8529579567412373,0,12.0,0.8881038771313003,3,26.0,0.4838636448939116,0,1.0,0.9738155407323408,1,123.0,0.4993845762041115,14,748.0,0.1185122151821673,1,55.0,0.4811338610883215,24,1104.0
145.0,26,968.0,6.722222222222222,8.620399463395126,5,160.0,0.27240933382663407,0,4.0,0.5055205693369291,0,10.0,0.8403292206774421,1,16.0,0.6880687987930416,2,20.0,0.39164884206669076,0,1.0,0.9186693769812336,3,118.0,0.26038459040731743,12,782.0,0.21480223755998362,1,18.0,0.6694967342367577,24,1129.0
150.0,28,1067.0,7.1610738255033555,9.065781365783383,6,187.0,0.10259472605868007,1,9.0,0.4652269620135229,1,16.0,0.7430545611297948,1,29.0,0.608312593515804,1,20.0,0.5039599232965429,0,1.0,0.8101575812578585,5,135.0,0.286682396208994,12,829.0,0.2427427842833858,1,23.0,0.6249658269235899,28,1249.0
155.0,30,1190.0,7.933333333333334,9.058866919756001,6,212.0,0.18890597865373188,1,14.0,0.599479575533318,2,25.0,0.5576329580798134,1,26.0,0.7160605889031643,2,12.0,0.5956978308649418,0,21.0,0.8394019110692228,5,163.0,0.3158635378590923,12,885.0,0.22666097251611206,1,10.0,0.48229187823840824,30,1368.0
160.0,33,1316.0,8.657894736842104,8.631618874376487,5,235.0,0.41447147623786523,1,19.0,0.6335519697651008,5,42.0,0.30037392687744996,1,20.0,0.8369333602762209,3,25.0,0.558260261981594,0,0.0,0.9661855072023755,3,153.0,0.49323129979711045,13,951.0,0.15146255458401678,2,28.0,0.3885230775562021,33,1473.0
165.0,32,1379.0,9.013071895424837,8.058602568422112,5,260.0,0.334016753278595,0,4.0,0.9137020824928643,3,21.0,0.4054131341129672,2,27.0,0.49386532674878525,3,41.0,0.563326488006651,0,0.0,0.9399525548071237,0,19.0,0.5304417924888297,14,1020.0,0.16850042532173598,4,47.0,0.45161350360080293,31,1439.0
170.0,33,1430.0,9.47019867549669,7.838136958785535,8,293.0,0.21152559020694087,0,0.0,0.9684185910153146,0,6.0,0.6631816706276362,2,10.0,0.6230164451541884,0,1.0,0.714652198703606,0,0.0,1.0,3,22.0,0.5830863323834359,13,1076.0,0.24039526445902387,5,64.0,0.32486021625503264,31,1472.0
175.0,40,1597.0,10.303225806451612,7.920599699374661,8,332.0,0.2701467342828589,0,0.0,0.8820717673110874,0,0.0,0.9556417027036596,2,17.0,0.6983776386371567,2,13.0,0.5325327251219141,0,0.0,0.9462515120088877,4,33.0,0.5386815709325667,14,1142.0,0.19606928099624216,5,89.0,0.2616403325503083,35,1626.0
180.0,42,1719.0,10.879746835443038,7.977078360330065,7,362.0,0.24856926189049397,0,0.0,0.9267323756044732,0,0.0,0.9808853521990749,4,39.0,0.4790784833108703,3,27.0,0.47598463328293306,0,0.0,0.9347636807059125,5,52.0,0.41411497888567117,16,1220.0,0.28472471118233644,4,65.0,0.3263647359393013,39,1765.0
185.0,39,1795.0,11.506410256410257,7.339645159163006,7,382.0,0.1831034866420016,0,0.0,0.9303033455160966,0,0.0,0.9422415216296558,6,54.0,0.34639087580795636,4,45.0,0.15625604953898237,0,0.0,1.0,6,44.0,0.23167076820077218,16,1300.0,0.25013680104182223,0,31.0,0.5257060473195516,39,1856.0
190.0,43,1885.0,12.006369426751592,7.476573667027651,9,437.0,0.28349467652580174,0,0.0,0.9351113807695202,0,0.0,0.9562092624265722,5,36.0,0.2830207790932535,6,56.0,7.84690390348e-06,0,0.0,1.0,5,48.0,0.2593555002495625,16,1384.0,0.24627211691833653,1,10.0,0.5467706116648144,42,1971.0
195.0,40,1619.0,10.44516129032258,6.668209121606687,9,462.0,0.16307194174108225,0,0.0,0.9504783239109148,1,5.0,0.7574148305760653,2,33.0,0.450051719419389,1,57.0,0.2665135169580482,0,0.0,1.0,6,59.0,0.2030149675828987,17,1116.0,0.13559446497890654,3,13.0,0.4689729957090359,39,1745.0
200.0,37,1076.0,6.725,7.464734541733111,11,512.0,0.17555191735703501,0,0.0,0.945344736629272,1,10.0,0.755399214863156,3,24.0,0.45349729892169066,1,32.0,0.5100879328999034,0,0.0,1.0,8,90.0,0.18819582380832248,11,983.0,0.1865212900949624,0,4.0,0.8971170739852223,35,1655.0
205.0,45,944.0,5.791411042944786,7.269911027033382,14,575.0,0.28790950468390447,0,0.0,0.9548362635312181,1,1.0,0.6415466019728396,6,52.0,0.552724185899176,1,26.0,0.4746235822663198,0,16.0,0.9928109997079644,8,130.0,0.1783541171896068,10,724.0,0.24579830232405026,0,5.0,0.7236365299829784,40,1529.0
210.0,48,1001.0,6.141104294478527,6.815621136619082,18,656.0,0.1403209480011242,0,0.0,0.9536824996081943,1,2.0,0.6859359865638114,4,50.0,0.4760862836057414,2,11.0,0.5561525567943205,0,16.0,0.9236539386642201,8,174.0,0.2509276968235363,8,576.0,0.32421888758124273,3,14.0,0.5873975235130395,44,1499.0
215.0,46,960.0,5.748502994011976,7.076008260680085,20,613.0,0.1467736356178628,0,0.0,0.9158372567127692,1,7.0,0.7017356702190685,5,48.0,0.33651088652923183,0,3.0,0.7234966381612591,0,0.0,0.8563253138955568,8,214.0,0.25874178627605005,6,542.0,0.31849537475253864,3,25.0,0.5076648033771518,43,1452.0
220.0,57,771.0,4.644578313253012,6.326814583010956,16,601.0,0.20917514904748014,0,0.0,0.6105564311572479,2,14.0,0.45610377512326894,11,83.0,0.15556632309791552,1,11.0,0.6493853707004695,0,0.0,0.9550910252875195,9,271.0,0.10909819158563844,9,574.0,0.07891077047373832,6,59.0,0.392721776614617,54,1613.0
225.0,66,912.0,5.364705882352941,6.142322580721358,17,484.0,0.1757763238122357,1,2.0,0.20029940428654247,0,0.0,0.9122417034381507,12,140.0,0.08380090407446765,3,30.0,0.5741940793375385,0,0.0,1.0,10,321.0,0.07132185727602093,14,636.0,0.0007355433781673741,5,50.0,0.47289253909464285,62,1663.0
230.0,58,904.0,5.22543352601156,6.0968371516024575,17,456.0,0.1588974578080903,1,12.0,0.619700214966528,0,0.0,0.9272460547078731,13,199.0,0.010078845405107052,4,32.0,0.3578566118195645,0,0.0,1.0,5,159.0,0.20791285237031745,14,706.0,0.03146986260752762,0,15.0,0.6348153922289006,54,1579.0
235.0,52,868.0,5.046511627906977,6.144379878710748,19,533.0,0.12005012551490747,1,17.0,0.663210187060252,0,4.0,0.706831949949103,9,157.0,0.16417665107344295,3,41.0,0.19378832896304568,0,0.0,0.9721787875900352,1,90.0,0.5337659788465203,14,776.0,0.11070113221149483,2,23.0,0.28374919885518896,49,1641.0
240.0,48,950.0,5.523255813953488,6.923172706567851,21,618.0,0.09235131854195007,1,18.0,0.6031339953477998,1,16.0,0.7716304441772681,0,93.0,0.677697550682085,3,41.0,0.24364154729570509,0,0.0,1.0,1,32.0,0.5323027088777548,14,846.0,0.17177545299453703,5,56.0,0.2773187651558017,46,1720.0
245.0,52,1153.0,6.588571428571429,7.257385208893586,24,735.0,0.09568274964545953,0,4.0,0.8832746093925646,0,4.0,0.9604755551307665,1,49.0,0.6429119639208573,3,49.0,0.446281215720299,0,0.0,1.0,3,47.0,0.43081448784669546,14,916.0,0.1241739735965712,3,39.0,0.41220328536044654,48,1843.0
250.0,59,1348.0,7.702857142857143,7.244638226782307,26,872.0,0.13730713127010485,0,4.0,0.78502972231402,0,4.0,0.9514945329299432,3,16.0,0.5795757015039923,2,24.0,0.5888783901133167,0,0.0,0.9469546801827676,4,34.0,0.38158002045759287,16,999.0,0.2384011201162919,2,21.0,0.4982491603521246,53,1974.0
255.0,55,1341.0,7.4916201117318435,6.659987200481261,25,824.0,0.09582715449556475,0,4.0,0.8568283730249842,0,4.0,0.9085166863540364,1,15.0,0.49535141669638866,0,7.0,0.47645199783241077,0,0.0,0.9319915295873044,1,28.0,0.4158379172291272,17,952.0,0.20774870413043955,3,21.0,0.3191735841555283,47,1855.0
260.0,45,882.0,4.846153846153846,7.076587109918964,15,672.0,0.10286764162385077,0,0.0,0.9076193846962424,0,8.0,0.8724529075052482,5,38.0,0.3443071893606186,1,10.0,0.46563266345648646,0,0.0,1.0,1,17.0,0.5330941024525991,13,891.0,0.200613024153486,5,46.0,0.27184653288147037,40,1682.0
265.0,52,1034.0,5.589189189189189,7.447692594210878,14,549.0,0.1501733655676089,1,2.0,0.6286667343622866,0,4.0,0.8209766284964505,7,75.0,0.24923778673635905,1,7.0,0.5773187116138061,0,0.0,0.5121819082216844,3,46.0,0.4300440310276156,14,723.0,0.1598373608860298,4,38.0,0.30080321351451295,44,1444.0
270.0,52,1192.0,6.408602150537634,8.033634402088438,15,574.0,0.10499564756032657,1,7.0,0.47212238963878267,3,11.0,0.5244184593277034,8,116.0,0.3063731713628419,0,0.0,0.8025645932005252,0,0.0,0.9705335884708164,4,74.0,0.47021507069013724,15,619.0,0.1366651045829221,0,43.0,0.6812405896089032,46,1444.0
275.0,64,1276.0,6.897297297297297,7.096513768237333,18,640.0,0.046893035390692867,1,16.0,0.7022398693331774,6,34.0,0.3409281535728744,6,78.0,0.39610185461709735,2,3.0,0.6676555952565963,0,0.0,0.9398463326243711,6,135.0,0.2900375411910254,16,685.0,0.0942338953747156,1,34.0,0.7214996556075329,56,1625.0
280.0,61,1478.0,8.494252873563218,6.664632257732959,19,741.0,0.09836774945873895,1,21.0,0.7069398868881305,6,65.0,0.433338546565851,1,58.0,0.6196579412620677,2,17.0,0.678292079066394,0,0.0,1.0,7,157.0,0.27315004821639133,19,774.0,0.1585739641291897,2,49.0,0.4628751270195551,57,1882.0
285.0,58,1668.0,9.641618497109826,6.543337054442259,20,821.0,0.07229909328101637,0,4.0,0.9455675239358292,2,28.0,0.7225762857109757,2,29.0,0.6666204546442596,2,27.0,0.6797494074443643,0,0.0,1.0,9,168.0,0.19008201083907095,19,868.0,0.12821412838574192,1,80.0,0.5590450474371487,55,2025.0
290.0,56,1881.0,10.748571428571429,7.160736673365885,21,929.0,0.06971986771424211,0,4.0,0.9269950058076887,0,14.0,0.8904251030404007,2,33.0,0.6838632988526379,0,4.0,0.9044285751244793,0,3.0,0.9530029402504563,9,224.0,0.32507228450795234,19,969.0,0.1979672696788155,2,102.0,0.6028671492166081,53,2282.0
295.0,62,2042.0,11.344444444444445,6.8453590089551515,22,921.0,0.03866725896790411,0,4.0,0.9493652391812211,0,1.0,0.8209034921224266,2,19.0,0.6155424845782773,1,1.0,0.4890723626877803,0,8.0,0.7574073948786464,9,327.0,0.3013002653651918,22,1073.0,0.16883710408367872,3,116.0,0.5575483896665007,59,2470.0
300.0,64,2024.0,11.0,6.452093104514842,17,805.0,0.09499870081658107,0,4.0,0.9535935538637381,1,6.0,0.624725154610713,5,51.0,0.41918259041465183,1,10.0,0.702767637391589,0,0.0,0.9363577971097738,9,287.0,0.19711261584578216,24,1185.0,0.09601302272378834,5,131.0,0.3246028154188568,62,2479.0
305.0,71,2076.0,11.101604278074866,6.156836346486832,14,729.0,0.2428894398503092,1,6.0,0.713724740534487,1,5.0,0.6150951753245889,8,87.0,0.31042663030312295,1,15.0,0.7276618669754951,0,0.0,0.764580927296366,11,343.0,0.12141880473037896,25,1309.0,0.07784943437650609,6,103.0,0.12412441949367481,67,2597.0
310.0,72,2134.0,11.473118279569892,5.870647587014539,11,584.0,0.23099027717216794,1,12.0,0.49758438969697005,0,0.0,0.8756973147855339,12,161.0,0.24260896474077484,0,0.0,0.8312132006567604,0,0.0,0.9012060417038325,14,404.0,0.13234384647904876,27,1440.0,0.002201430287099133,2,57.0,0.49857651691647203,67,2658.0
315.0,74,2305.0,12.06806282722513,5.542192849997477,10,612.0,0.2098610292937699,2,30.0,0.6840177408338929,2,5.0,0.47940101228359633,9,141.0,0.18906163131662634,2,5.0,0.24501792309911563,0,0.0,0.9480991905975392,13,456.0,0.25898537242143527,28,1580.0,0.043930437300604405,2,36.0,0.6388285975658115,68,2865.0
320.0,77,2323.0,12.098958333333334,5.632630641759762,13,667.0,0.20990353471044812,2,40.0,0.6360171758207999,2,19.0,0.4508277005204189,7,131.0,0.319254274800892,2,19.0,0.38398681826524433,0,0.0,0.9597046348510165,15,527.0,0.1720975643228858,26,1438.0,0.11359173332240992,3,42.0,0.48325569173802124,70,2883.0
325.0,64,1683.0,8.857894736842105,5.501769134665916,15,736.0,0.05531391040722529,2,46.0,0.5292308995286147,1,10.0,0.7532172108912772,1,112.0,0.37984304456072093,2,30.0,0.5115634371864456,0,0.0,0.9820569708124787,17,607.0,0.027269990963707424,16,1192.0,0.16907853181457885,1,6.0,0.3145349546985506,55,2739.0
330.0,62,1594.0,8.259067357512953,6.357790397545515,20,829.0,0.07960862480259327,1,9.0,0.7317056480821452,0,5.0,0.9010643566627989,4,92.0,0.4366319133352801,0,9.0,0.7960913576888135,0,0.0,0.924807718302123,15,690.0,0.10791929971478877,9,844.0,0.35662188480638146,1,15.0,0.5013934210669779,50,2493.0
335.0,63,1738.0,9.052083333333334,6.356923548011956,19,812.0,0.1105689906945473,0,5.0,0.9695573088072398,0,5.0,0.9086655792242723,4,88.0,0.19762780718407746,0,5.0,0.7232121652239639,0,0.0,1.0,17,769.0,0.18352220603792962,9,632.0,0.36249686626052974,2,23.0,0.6226052561761006,51,2339.0
340.0,61,1726.0,8.896907216494846,6.52270528342493,12,789.0,0.13286270822049787,0,4.0,0.8036871590661967,0,5.0,0.9068194754703072,4,97.0,0.3763044923417674,0,4.0,0.9032420720155052,0,0.0,1.0,18,855.0,0.12784526766880716,13,687.0,0.20078078742372246,3,31.0,0.5351975250747604,50,2472.0
345.0,74,2036.0,10.18,6.343197323789579,13,703.0,0.1078304792272456,1,6.0,0.43800417624167776,1,6.0,0.8288080738561459,4,97.0,0.48995922267037484,0,5.0,0.6425455220110639,0,0.0,1.0,18,966.0,0.12848276920824375,20,777.0,0.05416674178468033,2,7.0,0.7292788842592617,59,2567.0
350.0,88,2435.0,12.236180904522612,6.1444924412120345,13,754.0,0.17199399371044233,2,13.0,0.3338519662589947,1,11.0,0.7830150300865969,6,111.0,0.350615244265267,4,13.0,0.32749263643163123,0,0.0,0.951733044200886,18,1058.0,0.10646997338319245,26,900.0,0.06706830013297042,1,8.0,0.7591157293591929,71,2868.0
355.0,86,2815.0,14.075,5.3918752427808485,13,815.0,0.15429471570775966,1,15.0,0.5066607999213069,1,11.0,0.7289216591869082,4,72.0,0.022431002931839982,5,23.0,0.22755329373903507,0,0.0,0.4186095086960801,18,1124.0,0.07217357728031647,25,1028.0,0.13900536583862705,2,14.0,0.5312166761992481,69,3102.0
360.0,85,3140.0,15.77889447236181,5.750844168784389,14,878.0,0.10996583106874747,1,20.0,0.7175914526229049,2,18.0,0.6231079940702886,2,67.0,0.3777188914713674,1,24.0,0.2666318800253667,0,0.0,0.9747031249265465,18,1214.0,0.12226853451284848,25,1153.0,0.15077559975004842,4,30.0,0.4221607413390204,67,3404.0
365.0,89,3531.0,17.567164179104477,5.153921762932068,15,951.0,0.0603491254071667,1,25.0,0.6329357993891577,1,7.0,0.579898977606659,3,37.0,0.4866212877368679,1,13.0,0.32705299403666743,0,0.0,0.9805376258398895,18,1304.0,0.04821103708247931,26,1279.0,0.03820355788160731,1,11.0,0.6745375296271731,66,3627.0
370.0,93,3755.0,18.58910891089109,5.411918917301797,16,1030.0,0.10269194777524689,0,4.0,0.9659070783198976,0,2.0,0.6968266017326536,3,35.0,0.6539310328477683,2,18.0,5.8571308179572545e-05,0,1.0,0.9337383151120779,19,1399.0,0.04999563072224794,27,1214.0,0.13004512836109133,2,8.0,0.5339685544853495,69,3711.0
375.0,82,3529.0,17.38423645320197,5.454524203859228,12,1047.0,0.11252426801385323,0,0.0,0.9475894684532676,0,0.0,0.7464592174328769,2,14.0,0.49445115941096424,0,4.0,0.37453162508300536,0,0.0,0.9229551010225703,19,1494.0,0.046705716869021294,22,1162.0,0.1768562269306175,4,32.0,0.5266173621437858,59,3753.0
380.0,79,3179.0,15.583333333333334,5.579009113328872,12,1107.0,0.2423061156055069,0,0.0,0.8101365085798288,0,0.0,0.9732076372802005,3,14.0,0.2358455925746248,0,4.0,0.576382454712776,0,0.0,1.0,13,971.0,0.06638629783592179,19,1002.0,0.18268934257982014,4,47.0,0.5924907441703356,51,3145.0
385.0,69,1993.0,9.769607843137255,6.311021874483125,14,1173.0,0.19569312874052794,0,0.0,0.9601002571140548,0,0.0,0.9439270489093847,6,36.0,0.21288080790197508,0,4.0,0.7142746384896653,0,0.0,0.949631647194024,1,411.0,0.378786657947481,21,991.0,0.18039691504531336,5,67.0,0.42178572125864416,47,2682.0
