step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,13,127.0,1.548780487804878,9.42031907872168,2,14.0,0.0,0,4.0,0.9242911709564025,5,45.0,0.2793227121143229,1,5.0,0.7746441286246617,0,4.0,0.9618921990440197,0,0.0,0.818134386477813,0,0.0,0.5051081447474434,2,28.0,0.5866649437272151,2,19.0,0.4799807183951233,12,119.0
80.0,16,165.0,1.9186046511627908,9.260442802352399,2,24.0,0.0,0,4.0,0.9259473357399233,5,74.0,0.35603943484677547,1,10.0,0.7975933347956201,0,0.0,0.9925004829838893,0,0.0,0.8273583930130416,0,0.0,0.2572375274510484,2,38.0,0.5605337248555194,2,33.0,0.6322305020991715,12,183.0
85.0,13,135.0,1.5,8.255381449922295,2,38.0,0.32887587546767805,0,4.0,0.9540468406973353,2,34.0,0.4735958067197519,1,11.0,0.49042112613577793,0,0.0,0.732737814648125,0,0.0,1.0,1,5.0,0.18828161456834056,3,12.0,0.21491372250127277,3,86.0,0.5267404784966233,12,190.0
90.0,11,85.0,0.8854166666666666,8.359976983466446,2,51.0,0.6127839502494458,0,4.0,0.9501336289957472,0,17.0,0.8193735148571721,1,20.0,0.6173955447762858,2,3.0,0.32587803627166373,0,0.0,1.0,1,7.0,0.3299787727128938,1,7.0,0.43463849806054417,2,59.0,0.25665727803553356,9,168.0
95.0,12,78.0,0.7722772277227723,8.829052378259979,1,31.0,0.6437654081548102,0,0.0,0.9375358504683579,0,0.0,0.9608489971462374,1,5.0,0.5620975389940095,2,13.0,0.3172231148961801,0,0.0,1.0,0,0.0,0.979822227679344,2,16.0,0.6220305864118082,4,71.0,0.3748347456613088,10,136.0
100.0,14,97.0,0.9238095238095239,8.811596755625363,1,8.0,0.5462796103894204,0,0.0,0.8457890049490974,0,0.0,0.9157147815964733,1,6.0,0.6257031766390112,2,23.0,0.41283968562509876,0,0.0,1.0,0,8.0,0.7652026546108056,2,26.0,0.6383281245250765,7,104.0,0.28721587567277934,13,175.0
105.0,15,112.0,1.037037037037037,8.874585191668878,1,13.0,0.4575665384531523,1,2.0,0.6057162771091844,0,4.0,0.980433146968228,1,15.0,0.495367881759043,0,0.0,0.9082499149827268,0,0.0,0.9334691894375449,1,12.0,0.6757274870378186,1,6.0,0.7174060247223369,9,154.0,0.3070523772898524,14,206.0
110.0,19,130.0,1.1504424778761062,8.45517184810772,3,25.0,0.39042102565407477,0,0.0,0.46748164848441137,0,4.0,0.6967840014606397,2,28.0,0.344629926060153,0,0.0,0.8719805054243632,0,0.0,0.9539517137222457,2,11.0,0.446552196757644,2,9.0,0.5270135267605375,7,140.0,0.19032866415218264,16,217.0
115.0,13,82.0,0.7130434782608696,9.39266958444658,2,20.0,0.3941166207285994,2,15.0,0.4663644082299089,1,8.0,0.7444481291156833,0,8.0,0.7923452395648563,0,8.0,0.826579861865713,0,0.0,1.0,1,17.0,0.5673910153301078,4,26.0,0.33021573562902784,2,133.0,0.37444203260234293,12,235.0
120.0,16,127.0,1.0948275862068966,9.653260702208557,1,11.0,0.47791697180923237,2,33.0,0.686832471767216,2,16.0,0.7007970571874351,1,5.0,0.6702060372498486,0,16.0,0.824388193325382,0,0.0,1.0,2,30.0,0.522017237819673,6,54.0,0.20952270173261073,1,49.0,0.544052996450477,15,214.0
125.0,20,191.0,1.6324786324786325,8.70097442475971,2,16.0,0.38144820869849994,2,43.0,0.6670174200205949,1,8.0,0.827347670613078,2,11.0,0.39903256793218883,0,16.0,0.9600735304169229,0,0.0,0.5359677436270756,4,47.0,0.256142063491165,7,67.0,0.29409718165777143,1,28.0,0.6052870572634571,19,236.0
130.0,11,92.0,0.7479674796747967,8.632947394890252,3,34.0,0.42075153433859286,0,16.0,0.9493549017187574,0,0.0,0.9277650271842189,2,23.0,0.48045058195140955,0,12.0,0.49842601077597226,0,0.0,0.8296695385659515,3,34.0,0.25495108873422306,3,67.0,0.42829950993759114,0,0.0,0.7546074391862816,11,186.0
135.0,11,118.0,0.9365079365079365,9.000338867760153,3,41.0,0.21891030215884738,0,16.0,0.9183186435945638,0,4.0,0.8727150097336007,2,36.0,0.42954173219307684,2,15.0,0.4599112698344803,0,0.0,0.9791272166781487,1,15.0,0.5759659740418936,2,48.0,0.6007623383659026,1,4.0,0.7329106480900954,11,179.0
140.0,19,180.0,1.3953488372093024,8.653325068994953,3,43.0,0.4453218329288737,0,16.0,0.9111337617946699,0,8.0,0.9216278960088075,3,46.0,0.47735009115072574,3,30.0,0.5528628853734854,0,2.0,0.9825332831262055,1,10.0,0.35543516403363706,6,56.0,0.3084016308910688,1,9.0,0.6108177355865961,17,220.0
145.0,19,195.0,1.4772727272727273,8.953855068829537,2,51.0,0.5233248836140106,0,8.0,0.949389485114129,0,8.0,0.7439304942211605,4,62.0,0.4701835979083764,2,26.0,0.5880616207032413,0,2.0,0.9665001667763851,2,16.0,0.5250193233643258,4,27.0,0.287004811725885,2,16.0,0.6137697943793254,16,216.0
150.0,16,159.0,1.1777777777777778,8.606000341364416,2,61.0,0.12928684575937555,0,0.0,0.9493452888462041,2,14.0,0.7274906060718531,3,45.0,0.49665452602477067,0,15.0,0.5108856416603506,0,0.0,0.9325557148285428,1,4.0,0.46786926394080947,5,43.0,0.39274798316947734,1,7.0,0.1435339830216633,14,189.0
155.0,19,200.0,1.4705882352941178,9.319383647132028,5,84.0,0.16227525092063336,0,0.0,0.9090605694666034,2,24.0,0.7439436108473743,2,14.0,0.7021159529595382,0,4.0,0.45602838945786417,0,20.0,0.73783589633672,2,20.0,0.3695193079126526,6,69.0,0.47196666546005006,0,4.0,0.7797927836094836,17,239.0
160.0,20,261.0,1.8776978417266188,9.648882775780072,4,66.0,0.19804458521207433,0,1.0,0.9534376897776977,2,34.0,0.4701657333103819,2,22.0,0.6533753158647896,1,8.0,0.6119555263469194,0,0.0,0.9147231423196849,3,44.0,0.4749704824444637,6,99.0,0.4698105055026015,0,0.0,0.9480693114026432,18,274.0
165.0,26,293.0,2.092857142857143,9.014592585314874,1,31.0,0.6948448775570178,0,1.0,0.9466042017417122,6,55.0,0.42161905924945786,5,37.0,0.5695896214709796,1,5.0,0.7253497963204182,0,0.0,0.9663576743318723,3,51.0,0.4306234017147433,7,115.0,0.21387039176296385,0,0.0,0.9527924340531684,23,295.0
170.0,21,265.0,1.8928571428571428,8.071643808550428,1,30.0,0.7641379238161511,0,1.0,0.9349035275711156,2,18.0,0.6978365412469756,3,35.0,0.4866730536114338,2,16.0,0.33491576184219035,0,0.0,1.0,1,9.0,0.5497361092966176,6,131.0,0.20880320304088498,1,7.0,0.6726105040801509,16,247.0
175.0,23,255.0,1.7586206896551724,7.997032593219583,3,42.0,0.4443436548405032,0,1.0,0.7694836455029472,0,9.0,0.7322484854379047,1,28.0,0.5493547942770024,4,41.0,0.4003459105541392,0,0.0,0.9606421905977561,2,24.0,0.5672599291086287,7,155.0,0.20627691325465336,1,8.0,0.7340977685046354,18,308.0
180.0,25,325.0,2.2108843537414966,8.48841502626208,4,55.0,0.26874734547222917,1,3.0,0.6095804788802934,2,10.0,0.5160407279183719,1,19.0,0.48109479142892714,5,66.0,0.488455088609013,0,0.0,0.9579956010485742,4,66.0,0.5156517803475051,8,188.0,0.34285600304067504,0,8.0,0.826013236282212,25,415.0
185.0,27,340.0,2.2666666666666666,8.818044358359929,2,64.0,0.3701329643758721,1,7.0,0.4774988681919841,2,27.0,0.47109653594199247,4,31.0,0.4381451015939614,4,70.0,0.4398720769406802,0,0.0,1.0,6,84.0,0.38457608740879723,6,135.0,0.4196362868162254,1,17.0,0.8138340693586971,26,435.0
190.0,20,224.0,1.4736842105263157,8.237038992283829,4,79.0,0.31746152298216096,0,0.0,0.9860079286186714,1,11.0,0.6999788843310552,4,49.0,0.4119153856483259,3,57.0,0.17664099495089855,0,0.0,1.0,4,85.0,0.17143764348598292,2,65.0,0.5187138839563616,1,24.0,0.4155162026977775,19,370.0
195.0,27,248.0,1.5897435897435896,8.483509962317838,5,97.0,0.35434549975199414,0,0.0,0.9201614663782676,1,2.0,0.712530024693177,4,35.0,0.488093772363069,3,37.0,0.43615997027584785,0,0.0,1.0,4,63.0,0.19937578763300273,4,53.0,0.3264560411417396,4,42.0,0.48611514592353394,25,329.0
200.0,28,278.0,1.7707006369426752,8.99288470881732,5,73.0,0.3058887893139796,0,0.0,0.9944111586524594,1,11.0,0.7191728643958576,2,23.0,0.7631866648464702,3,51.0,0.6184893289889478,0,0.0,1.0,4,34.0,0.36166483952833794,6,84.0,0.23472906955629677,3,23.0,0.5215139538023305,24,299.0
205.0,25,202.0,1.286624203821656,8.518581858246195,1,62.0,0.47232971150817055,0,8.0,0.9526403820213777,1,16.0,0.5364238912533709,4,39.0,0.4051083313193459,1,33.0,0.7964946159664508,0,16.0,0.988192111940593,7,58.0,0.21533297496505652,6,40.0,0.2700055061286551,1,16.0,0.47225865554998797,21,288.0
210.0,31,233.0,1.4472049689440993,8.04832253419998,4,37.0,0.5247837704670254,0,8.0,0.9477233875507735,0,0.0,0.6763845135993446,8,77.0,0.25008330734682044,1,17.0,0.549618358831464,0,0.0,0.8292052096323553,5,56.0,0.3194948135560918,3,27.0,0.3325425760668651,4,16.0,0.3134897222413766,25,238.0
215.0,30,268.0,1.675,8.144995088014934,5,50.0,0.4540524705129051,0,8.0,0.9123439981345995,0,0.0,0.7196860756783006,8,70.0,0.41127804245723204,4,30.0,0.3554348189418091,0,0.0,0.9589390735193333,0,29.0,0.4802754583785086,4,34.0,0.29969206591945413,5,40.0,0.32756055069040746,26,261.0
220.0,23,269.0,1.713375796178344,8.785576753120921,4,41.0,0.41437227800710574,0,8.0,0.8816755951431587,0,5.0,0.8687805845286893,1,54.0,0.3953804371000745,6,59.0,0.4239433301268963,0,0.0,1.0,1,9.0,0.40508448291264826,5,58.0,0.22037057375337138,2,27.0,0.5761293822846001,19,261.0
225.0,22,278.0,1.759493670886076,9.35731567332585,3,28.0,0.43006301849975975,0,4.0,0.9080752416235496,1,3.0,0.765279220739993,2,33.0,0.4699599702984322,4,56.0,0.5284218073719302,0,0.0,1.0,2,13.0,0.28848704662485847,3,52.0,0.40328237607599565,1,10.0,0.8026190938169595,16,199.0
230.0,21,197.0,1.270967741935484,8.953401180929543,6,95.0,0.38917216980049096,0,0.0,0.8851269253074183,1,8.0,0.7354271762379364,2,34.0,0.36533988400342027,0,45.0,0.42208876507971554,0,0.0,1.0,4,30.0,0.4083272710014958,2,51.0,0.5461024301641217,2,11.0,0.556692395396558,17,274.0
235.0,20,228.0,1.4805194805194806,8.839860342929704,7,160.0,0.30377945073533047,1,1.0,0.4696512179141166,0,0.0,0.9107756022994364,2,38.0,0.5782170445297179,1,15.0,0.42276725672162124,0,0.0,1.0,2,13.0,0.4595839773431,2,57.0,0.7025310476848596,2,17.0,0.5110689527146273,17,301.0
240.0,22,276.0,1.7579617834394905,9.224950924330017,9,146.0,0.16102431629162645,0,0.0,0.9292978206759462,0,0.0,0.9360109909829101,2,44.0,0.7009002505974795,2,16.0,0.4826617172693665,0,0.0,0.9201998559527336,0,6.0,0.6020881157252748,2,59.0,0.5503025330588255,0,0.0,0.8271460363852865,15,271.0
245.0,26,297.0,1.9161290322580644,8.59083351007152,6,204.0,0.2452105665130663,0,4.0,0.9326529109272058,0,4.0,0.8831757795019514,4,56.0,0.5776070850623543,3,11.0,0.38059085293517436,0,0.0,0.9192330671079236,0,12.0,0.49541159078468816,3,71.0,0.3348181488431452,0,0.0,0.8961432793125226,16,362.0
250.0,29,319.0,2.1554054054054053,8.656923884814029,6,205.0,0.3298764696075128,0,8.0,0.9738281717736896,1,8.0,0.7485130418581611,4,17.0,0.5087465916852688,3,17.0,0.44261076649260445,0,0.0,1.0,4,66.0,0.27314776066101604,4,89.0,0.4147786702100675,0,0.0,0.9135027289590588,22,410.0
255.0,29,385.0,2.5496688741721854,8.205172457526784,8,242.0,0.2503567755873249,0,8.0,0.7343763315941805,0,0.0,0.7258156872655253,3,14.0,0.1614356783200923,5,41.0,0.417335711518018,0,0.0,1.0,1,49.0,0.6745787300965148,6,116.0,0.28161111503304204,1,2.0,0.7158511156350222,24,472.0
260.0,39,553.0,3.7114093959731544,7.437564277025541,10,292.0,0.1420982886468439,1,13.0,0.7850509216860467,1,2.0,0.5241908601884886,7,43.0,0.2862909926941989,5,61.0,0.3513021460803486,0,0.0,1.0,0,65.0,0.7078564291506111,8,150.0,0.15680685822919982,1,3.0,0.32729606268644856,33,629.0
265.0,41,589.0,3.953020134228188,7.05576945088172,10,236.0,0.13504460968468418,1,18.0,0.7909168826861165,3,22.0,0.602722395885301,7,78.0,0.42730154152216043,5,62.0,0.3539366719531458,0,0.0,0.564668509209386,2,83.0,0.6153057438149451,6,150.0,0.3166194711037681,2,10.0,0.43136998930558895,36,659.0
270.0,29,542.0,3.6133333333333333,7.6704016005466595,7,293.0,0.25205243099605273,1,23.0,0.7525001584062408,3,29.0,0.518321539531496,2,38.0,0.4966724883008351,1,46.0,0.14043375740702338,0,0.0,0.9721922704354706,2,93.0,0.5042999862716558,4,143.0,0.4021633202875174,2,58.0,0.46863025066693426,22,723.0
275.0,31,607.0,3.9415584415584415,8.387778437249986,7,297.0,0.22472581044127116,0,4.0,0.9134406365413575,1,15.0,0.7499436736643516,0,15.0,0.831806607126267,3,28.0,0.5104132233132168,0,0.0,0.9646925143252812,3,42.0,0.47899695983588697,5,165.0,0.13054734166398804,3,77.0,0.5399506235620477,22,643.0
280.0,25,612.0,3.9483870967741934,8.698998945737781,7,300.0,0.15460058719553446,0,0.0,0.947744901744936,1,3.0,0.8222796152014573,0,11.0,0.9089267812576537,3,43.0,0.6942596614863004,0,0.0,0.7302932488411156,1,32.0,0.4171133446537363,5,193.0,0.05902347054862716,4,72.0,0.49397846637932435,21,654.0
285.0,22,445.0,2.9084967320261437,8.855440044141838,9,264.0,0.15573673760668186,0,0.0,1.0,1,12.0,0.8064664756439172,1,6.0,0.7071679046827344,1,9.0,0.6955746023675438,0,0.0,1.0,3,61.0,0.38639129409790807,5,139.0,0.04506644289670244,1,48.0,0.6049609380833764,21,539.0
290.0,19,163.0,1.065359477124183,9.000028123736312,5,237.0,0.29290985995142055,0,0.0,1.0,1,17.0,0.8606662740378433,2,16.0,0.5453288504614561,1,10.0,0.36006627145358366,0,0.0,0.8214360478896505,4,102.0,0.36304165235823704,1,56.0,0.5636702980866113,3,36.0,0.3516283057704294,17,474.0
295.0,16,160.0,1.0256410256410255,9.217309286227795,5,114.0,0.3951237234385873,0,0.0,0.9497584026802554,0,4.0,0.8340570327671273,1,38.0,0.7098828905363064,3,18.0,0.3705256821438968,0,1.0,0.8404748271970242,0,65.0,0.7868873742489806,1,15.0,0.7603379949813646,3,36.0,0.5845698330218737,13,291.0
300.0,21,211.0,1.3270440251572326,8.867979399149162,6,110.0,0.23238424610888933,0,0.0,0.9379720225020802,3,13.0,0.46298252387531447,2,28.0,0.570633052717806,3,33.0,0.5513975906344394,0,1.0,0.8059365237790509,1,58.0,0.4825259807705813,1,20.0,0.7437326375326561,3,30.0,0.551621175821529,19,293.0
305.0,31,297.0,1.8679245283018868,8.495530476927529,7,145.0,0.37594116092033864,0,0.0,0.9582363906335201,6,47.0,0.4819065766277835,5,51.0,0.4177440187859945,2,18.0,0.6508130854835422,0,0.0,0.676302617331304,3,71.0,0.35178118157973987,2,9.0,0.67964664684588,5,51.0,0.40534858437145094,30,392.0
310.0,38,448.0,2.8354430379746836,7.962134401288703,8,181.0,0.23031385873873209,0,0.0,0.9592347132954624,6,77.0,0.4126830894529894,7,84.0,0.3546512173275834,1,7.0,0.4548728566146887,0,0.0,0.9968784242863754,4,97.0,0.5329071469077572,4,18.0,0.356875782377423,6,79.0,0.3126827973676434,36,543.0
315.0,41,541.0,3.490322580645161,7.5218210371119545,8,190.0,0.21467328117492676,0,0.0,0.9103249964029972,6,99.0,0.28672678092627335,6,79.0,0.5271267773919958,2,16.0,0.40627021860896617,0,0.0,0.9519735374781056,4,38.0,0.3895230439424885,7,42.0,0.2497104045381593,6,112.0,0.3752621073884078,39,576.0
320.0,34,491.0,3.127388535031847,7.8957749131725565,6,181.0,0.24823844030423706,0,0.0,0.7642525206966689,4,69.0,0.46748083538549723,3,58.0,0.5465019246457195,3,36.0,0.43774337466837343,0,0.0,0.9334490111388696,3,24.0,0.255324396729676,7,77.0,0.315069573110888,5,124.0,0.41930813250453053,31,569.0
325.0,28,443.0,2.83974358974359,8.572211995067782,6,172.0,0.3356637408074405,1,1.0,0.48027545619384526,1,15.0,0.7048379344423313,1,29.0,0.4111787554762604,0,6.0,0.9151179006675655,0,0.0,0.8055427609697011,5,48.0,0.26141119989826067,7,83.0,0.4474799413163232,4,100.0,0.45233325108657674,25,454.0
330.0,29,548.0,3.535483870967742,8.12778991357424,7,205.0,0.1773351875437363,1,6.0,0.4853143234088014,1,11.0,0.2339487616437205,2,35.0,0.42818662944478764,0,6.0,0.7624841963969516,0,0.0,0.9877037494683172,6,73.0,0.3629367898544798,3,71.0,0.5184164109259244,6,120.0,0.31108848359424457,26,527.0
335.0,35,588.0,3.769230769230769,7.8149708512649,7,175.0,0.16582145494522765,1,11.0,0.46103412769680835,3,24.0,0.4166472359088276,4,43.0,0.5209514006180143,1,13.0,0.6018218015733974,0,0.0,0.9415010024894971,5,47.0,0.3618268610652849,4,84.0,0.46064689935571757,6,150.0,0.3614604014817814,31,547.0
340.0,23,343.0,2.170886075949367,8.383831655683354,3,145.0,0.3863126931674099,1,16.0,0.6406765189658039,1,13.0,0.6416565650414137,2,46.0,0.6028203002052659,1,18.0,0.6500372435746619,0,0.0,1.0,1,25.0,0.44980806916492444,6,103.0,0.2725121725593213,4,95.0,0.3907699819570602,19,461.0
345.0,23,174.0,1.0674846625766872,9.120359330747833,2,75.0,0.3620780857510302,0,0.0,0.6234508723578899,0,8.0,0.9517846707252184,6,57.0,0.3505088467865046,1,9.0,0.7056888024927194,0,0.0,0.9940182667752059,3,18.0,0.5016785298771942,6,73.0,0.39813860949271407,2,29.0,0.6370702108750773,20,269.0
350.0,23,199.0,1.236024844720497,8.740845701698174,3,47.0,0.4039719081518518,1,1.0,0.1910596539341,0,4.0,0.8778310190537002,8,98.0,0.20481822341498832,0,12.0,0.5995961119927362,0,0.0,0.9557206089284416,4,32.0,0.07974951151463834,3,63.0,0.4977673187367743,2,24.0,0.6312459148283978,21,281.0
355.0,28,245.0,1.5123456790123457,8.643662634848711,4,34.0,0.35977963772937005,1,6.0,0.4983456587688916,0,1.0,0.966892092631087,4,67.0,0.48368521297395667,0,4.0,0.6342946486670193,0,0.0,0.8867429033764439,7,93.0,0.1374951306222965,4,55.0,0.6000094105257029,6,47.0,0.3851377928098365,26,307.0
360.0,25,239.0,1.4753086419753085,8.525835799409359,3,45.0,0.3392044239008454,1,11.0,0.46857695259271204,0,1.0,0.7219837958382213,2,46.0,0.5796782618286126,0,8.0,0.7105210157091765,0,0.0,0.8543675906898892,5,88.0,0.13917734757349895,6,60.0,0.35462831215372864,6,53.0,0.44160459334784974,23,312.0
365.0,18,163.0,0.9939024390243902,8.402545882866372,5,62.0,0.35686865874080154,0,4.0,0.5500409334407147,1,6.0,0.5802484260343385,2,30.0,0.6129779304485882,0,8.0,0.7907126044999137,0,0.0,0.9635092892160824,1,79.0,0.28864728169162596,4,30.0,0.4243852772095299,1,23.0,0.6931294265252264,14,242.0
370.0,22,173.0,1.0949367088607596,8.632573925204483,7,94.0,0.22301594820746207,1,12.0,0.7645954815648904,3,22.0,0.6007146207878716,2,32.0,0.5841114126990684,1,19.0,0.5824846353052276,0,0.0,0.9552504638727406,3,109.0,0.2794559295257282,2,17.0,0.4839398196578967,2,18.0,0.48462014790554203,21,323.0
375.0,26,237.0,1.48125,8.410100933911327,6,100.0,0.4665048698090227,1,17.0,0.786093109700008,3,37.0,0.5168823275220703,1,59.0,0.29880214028250907,2,30.0,0.4869743789791016,0,0.0,0.8913784356263236,5,130.0,0.17259619708981705,2,21.0,0.4915831265513197,4,38.0,0.41608425509771135,24,432.0
380.0,26,183.0,1.14375,8.259319088563142,1,99.0,0.4065239649566549,1,22.0,0.6684599140211286,4,28.0,0.6180731070033537,4,79.0,0.3176599962493691,4,44.0,0.5512137094868704,0,0.0,0.8987369396044036,4,89.0,0.1817208393724997,3,29.0,0.4987923471697227,2,9.0,0.5369774602502693,23,399.0
385.0,22,195.0,1.196319018404908,8.269986860312107,3,71.0,0.3911107839311866,1,31.0,0.7814322833045921,0,11.0,0.6715513715064649,5,100.0,0.16070800613067643,3,35.0,0.533627812230742,0,0.0,0.9404589797742107,2,21.0,0.4271018503658338,2,31.0,0.48652136854008454,2,17.0,0.42690515778843474,18,317.0
