step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,33.0,0.5409836065573771,10.191276692703799,0,0.0,0.39564355835161524,0,0.0,0.9388523902568361,2,4.0,0.44396110901137004,0,4.0,0.8512159858456539,1,1.0,0.7228892562305165,0,0.0,1.0,1,5.0,0.4751713039709514,1,8.0,0.3076832818072405,2,6.0,0.18856684096650275,7,28.0
60.0,9,76.0,1.1515151515151516,9.643686400792538,0,0.0,0.593679361637653,0,0.0,0.9367182516288084,2,18.0,0.48482863964076583,0,0.0,0.8525397445712409,1,7.0,0.5990841848169035,0,0.0,0.9685725679324556,1,14.0,0.5795870635743119,1,17.0,0.5748150967417248,3,19.0,0.20428228435582413,8,75.0
65.0,4,35.0,0.5,9.427743077656544,0,0.0,0.672717150342536,0,0.0,0.9508911913392474,1,3.0,0.6033725136773816,1,1.0,0.7761501374246889,0,2.0,0.9507630460909186,0,0.0,0.9642443891532656,0,0.0,0.6617117894889816,0,0.0,0.9601615677816819,1,12.0,0.6067693091979224,3,18.0
70.0,3,36.0,0.47368421052631576,10.492067672341546,0,1.0,0.3269159088977267,0,0.0,0.5083107372839699,0,0.0,0.9803641115614891,1,10.0,0.6681994469963061,0,2.0,0.7499105483858206,0,0.0,0.31922829964479765,1,2.0,0.6036877053642039,0,4.0,0.9127870543260886,0,4.0,0.721593113113168,2,23.0
75.0,8,32.0,0.3950617283950617,9.494950032038135,0,0.0,0.9547756380163114,1,4.0,0.40712242272268795,0,4.0,0.9326576120037603,1,15.0,0.4771432971690595,1,3.0,0.4747126366239081,0,0.0,0.8817886712250533,1,7.0,0.579648847436639,1,6.0,0.5679391914176264,2,18.0,0.534191092727159,7,57.0
80.0,7,25.0,0.29069767441860467,9.246033876533726,0,0.0,0.9532255519176605,0,0.0,0.8386835227843558,0,4.0,0.6327906099118499,1,9.0,0.16663381028772264,0,0.0,0.9533280546889572,0,0.0,0.9055818993137017,1,1.0,0.3622472412669577,2,16.0,0.475837945519733,2,46.0,0.6721189323063742,6,76.0
85.0,9,46.0,0.5111111111111111,8.998088895845914,0,0.0,0.8864577716297307,0,7.0,0.6599576606152875,1,7.0,0.6380319648134851,2,10.0,0.33252277024870763,0,0.0,0.8181242238460464,0,0.0,1.0,1,4.0,0.3553130786986049,4,26.0,0.023714250115210684,0,33.0,0.7945977511559114,8,87.0
90.0,18,116.0,1.2083333333333333,8.767747938379356,1,1.0,0.04955410207388638,1,15.0,0.7250239064721333,2,14.0,0.5691432992072134,2,20.0,0.5636552663170142,0,0.0,0.9357337506805307,0,0.0,1.0,3,18.0,0.37132309650549006,5,49.0,0.1897382756004002,1,3.0,0.72734597880536,15,120.0
95.0,12,82.0,0.82,8.434376327028042,2,10.0,0.3090199320333326,0,11.0,0.8677441488434354,1,7.0,0.75201547803612,1,1.0,0.47466035439847254,0,0.0,1.0,0,0.0,1.0,2,11.0,0.4599664489927966,3,32.0,0.42389062691382323,2,6.0,0.5527431482330755,11,78.0
100.0,8,85.0,0.8252427184466019,9.444646283493077,2,20.0,0.633994903198528,0,11.0,0.8210519242631188,0,0.0,0.965030648863091,0,0.0,0.9499422821229915,0,4.0,0.8758967220956018,0,0.0,1.0,0,2.0,0.6388693280459464,2,30.0,0.5937700743553845,2,18.0,0.46958046847446766,6,85.0
105.0,11,103.0,0.9903846153846154,9.193978398870524,2,30.0,0.5574164551551873,1,12.0,0.6920338573331559,0,2.0,0.9324484784685982,0,5.0,0.7301149849248855,0,12.0,0.7747901504280968,0,0.0,0.9380007415661309,1,3.0,0.4884099243280976,2,40.0,0.5807884011613131,5,37.0,0.15955127995844529,11,141.0
110.0,13,88.0,0.8073394495412844,9.28428729242782,4,46.0,0.4045023959500171,0,11.0,0.8131521969758336,0,2.0,0.8642129166807475,0,6.0,0.6713645001338875,0,12.0,0.8060898560166982,0,0.0,0.9303901341262071,1,4.0,0.6838500173346221,2,5.0,0.6610689297770859,5,37.0,0.000907082544225352,12,123.0
115.0,18,113.0,1.0,9.467068384817129,4,66.0,0.451957634986289,0,11.0,0.8216429369417975,2,7.0,0.5601699825292409,2,20.0,0.5739702778932182,1,14.0,0.7343656327228557,0,0.0,0.7302199064207449,2,4.0,0.39625824934273635,4,20.0,0.486946813364773,0,19.0,0.5393304487920161,15,161.0
120.0,22,204.0,1.7739130434782608,8.618807987258673,5,89.0,0.1552209217828105,2,14.0,0.3038451200730957,2,21.0,0.7319417656187284,3,32.0,0.44171776878704233,1,19.0,0.7176383885264247,0,0.0,0.81550276534415,3,18.0,0.38222521773313073,5,46.0,0.35641850800710995,0,3.0,0.9561331172463295,21,242.0
125.0,20,193.0,1.6637931034482758,8.213034487320463,6,86.0,0.00011546929237019755,4,19.0,0.3039967261110879,1,12.0,0.799928671256571,1,10.0,0.5636759862076589,0,8.0,0.960674750496538,0,0.0,0.9351958397684623,2,12.0,0.5095081195052708,5,57.0,0.4152583248289321,0,0.0,0.9006945047731811,19,204.0
130.0,7,41.0,0.3360655737704918,9.348659893534405,2,47.0,0.14874861770914727,0,4.0,0.740819818464093,0,0.0,0.8492905807467538,2,9.0,0.6037757980003107,0,17.0,0.6970431665466263,0,0.0,1.0,1,17.0,0.5022746247529649,1,52.0,0.5121632130171169,0,0.0,0.9113750278622916,6,146.0
135.0,12,83.0,0.6535433070866141,9.011464181722744,2,28.0,0.42072768995148657,0,0.0,0.9738489929617161,0,0.0,0.9070742931473488,1,15.0,0.6897068785224191,1,15.0,0.6076431965249801,0,0.0,0.8986687872349763,3,24.0,0.27246496889722804,3,32.0,0.2611484493620187,1,1.0,0.49984733047399565,11,115.0
140.0,11,51.0,0.38345864661654133,8.810307180392437,0,0.0,0.652880491437839,0,0.0,0.9106117672600669,0,0.0,0.9311042967659273,0,0.0,0.6211750714076881,1,8.0,0.5429175371412992,0,0.0,0.8663346732234325,4,19.0,0.28635041780813547,3,21.0,0.2997158171117686,0,4.0,0.8966041131267771,8,52.0
145.0,12,69.0,0.5111111111111111,9.841513164676309,0,4.0,0.5771838844501561,0,0.0,0.8954256202250386,0,0.0,0.8741109514691437,2,22.0,0.5884364095401232,3,17.0,0.5403307543491905,0,0.0,0.8172192718199064,1,13.0,0.5276986428041784,3,23.0,0.33131151243029217,0,0.0,0.9607604450350113,9,79.0
150.0,20,150.0,1.079136690647482,10.007868149556161,1,2.0,0.6341225847923331,1,2.0,0.0006961835803061802,1,7.0,0.7165052745565816,4,31.0,0.526025800597934,3,35.0,0.584153367852185,0,0.0,0.934975374060225,1,16.0,0.522242380203542,4,40.0,0.38910363641675233,0,1.0,0.9539516470172806,15,134.0
155.0,21,189.0,1.4,8.572310500500883,3,6.0,0.29455250692145596,0,0.0,0.890685380379267,1,8.0,0.6314794692472712,4,43.0,0.42734312347078046,2,31.0,0.5236943561282297,0,20.0,0.6217363862534354,1,14.0,0.5632306672143093,3,45.0,0.5837712972109228,2,4.0,0.25633483365704735,16,171.0
160.0,25,223.0,1.60431654676259,8.375018860058741,4,24.0,0.398799095562977,0,0.0,0.9522366604324499,0,6.0,0.7747243048247533,5,22.0,0.4319346054485434,3,25.0,0.4348831775744675,0,20.0,0.9024206393319273,1,19.0,0.6270107057815464,3,61.0,0.5925933764783731,3,16.0,0.23216884143029015,19,193.0
165.0,24,280.0,2.014388489208633,8.668540591244014,4,39.0,0.4957602424101587,0,0.0,0.9805914566130157,0,5.0,0.9395961257534495,0,39.0,0.643508925411804,6,44.0,0.37426431063497867,0,0.0,0.9412601254957836,2,28.0,0.5339641907040399,4,79.0,0.2731549799711198,3,31.0,0.3657110917936982,19,265.0
170.0,21,283.0,2.035971223021583,8.617589360802091,4,43.0,0.3348343960119986,0,0.0,0.9476744631527643,0,5.0,0.9276967434994964,1,42.0,0.5793017640600528,5,56.0,0.5124848563874864,0,0.0,1.0,2,14.0,0.6050656685710963,2,57.0,0.5253252075679107,2,17.0,0.5605496061139333,16,234.0
175.0,10,65.0,0.47101449275362317,8.948667467332129,4,46.0,0.21016254492255865,0,0.0,0.8860548422676747,0,5.0,0.9535971926954528,1,49.0,0.6189477838201054,1,59.0,0.36322010180060826,0,0.0,0.9756692859694159,1,60.0,0.4596161067544543,0,27.0,0.7203236700761694,0,10.0,0.6469393033737975,7,256.0
180.0,23,149.0,1.0719424460431655,8.690053628354818,7,90.0,0.12208218297126659,0,0.0,0.8334359258713587,0,5.0,0.8788568747470461,4,58.0,0.4435977276094994,3,40.0,0.3385300966037418,0,0.0,0.9513551359119136,6,106.0,0.24898829660787297,1,5.0,0.8117393023803099,1,6.0,0.7299608388552928,22,310.0
185.0,21,143.0,0.9930555555555556,8.668928021335782,4,71.0,0.40734730769436517,0,0.0,0.9604662227915746,1,5.0,0.6959904097309967,7,87.0,0.4597467323040539,1,21.0,0.5259580733384357,0,0.0,0.9585320117494633,7,114.0,0.25826880365381466,0,0.0,0.6336068438650283,0,6.0,0.9538887037028976,20,304.0
190.0,23,136.0,0.9251700680272109,8.14262530654428,2,65.0,0.5544432579376454,0,0.0,0.9254000548975279,2,14.0,0.6284959781007272,6,100.0,0.3836943934609967,4,33.0,0.37381169363282185,0,0.0,0.9659667907775421,3,117.0,0.40964405225605877,3,13.0,0.609212281785782,0,2.0,0.6024481185660675,20,344.0
195.0,28,204.0,1.3783783783783783,7.739209887665603,2,67.0,0.44702402714436607,0,0.0,0.9251345692134471,2,24.0,0.6417899517930472,4,106.0,0.3227230226942678,6,66.0,0.24667996455171062,0,0.0,1.0,4,119.0,0.29912503306896915,4,30.0,0.42529472929425727,2,9.0,0.3200325095828396,24,421.0
200.0,26,194.0,1.2679738562091503,7.938773572144639,4,62.0,0.3748867746175152,0,0.0,0.9526845595509242,0,0.0,0.7646693304407707,3,57.0,0.29924396148319193,7,77.0,0.2826118328717976,0,0.0,1.0,5,136.0,0.24149303161677924,3,36.0,0.31552803100674837,0,0.0,0.948291570674732,22,368.0
205.0,24,148.0,0.9548387096774194,8.446158009005963,4,61.0,0.4475054344646005,0,4.0,0.9264775013340272,1,5.0,0.7275906120254902,4,58.0,0.12210412036964262,1,70.0,0.3694415513384724,0,0.0,0.9542336922483264,6,57.0,0.1966790108156223,4,20.0,0.24141387621736202,0,6.0,0.9228781455796292,20,281.0
210.0,33,281.0,1.8486842105263157,8.428944553682276,7,87.0,0.2844883217262765,0,4.0,0.5834482394593765,3,16.0,0.4892244190426682,4,66.0,0.4758979013137934,1,38.0,0.424623969615467,0,0.0,0.7713829126632568,7,89.0,0.20441636857521697,5,37.0,0.2850021769509508,1,7.0,0.715952937118928,28,344.0
215.0,29,295.0,1.9407894736842106,8.147643030103865,8,78.0,0.33890967997871296,0,4.0,0.9387003753688143,0,0.0,0.9147056499219445,4,86.0,0.5844033970625999,2,42.0,0.5353799702970787,0,0.0,0.8443011735532672,4,68.0,0.2272993221455706,4,52.0,0.24885342991477652,0,5.0,0.7904324714163412,22,335.0
220.0,24,280.0,1.8421052631578947,7.964694881146709,4,92.0,0.4214156768285216,1,5.0,0.568105664898555,1,1.0,0.6842528691643339,3,76.0,0.39736648068864217,3,47.0,0.4756986039435826,0,0.0,1.0,1,22.0,0.551084278859014,4,77.0,0.26536490461362694,1,13.0,0.7372865463305629,18,333.0
225.0,27,234.0,1.5496688741721854,8.502888318957234,8,113.0,0.35273916044525727,2,13.0,0.4186271296091216,1,6.0,0.738403820313074,2,58.0,0.3550493954647571,4,60.0,0.208601441193125,0,0.0,1.0,2,14.0,0.41071619640073376,5,100.0,0.25491802917650147,2,23.0,0.7156546167085893,26,387.0
230.0,25,194.0,1.2763157894736843,8.098222759614794,9,172.0,0.2945006824984319,1,12.0,0.5466722530453384,2,6.0,0.6985252256229983,3,29.0,0.49626291453786653,4,46.0,0.1971115417170266,0,0.0,1.0,2,14.0,0.4155948022075354,3,60.0,0.28208159463381305,1,12.0,0.718019761305808,25,351.0
235.0,19,98.0,0.6405228758169934,8.143856462121061,5,177.0,0.24300780959736057,1,9.0,0.33156545396041864,2,7.0,0.5746783227110485,3,27.0,0.29170676419368385,0,13.0,0.2812003491607945,0,0.0,0.9414681461442451,1,41.0,0.5131871141972126,1,10.0,0.41037107442416465,4,32.0,0.43094252754339896,17,316.0
240.0,31,211.0,1.37012987012987,8.538991739196835,10,151.0,0.10837064710540295,2,18.0,0.32994284483174446,3,21.0,0.4869861680047165,4,36.0,0.6103779251547525,0,8.0,0.6832714650484627,0,0.0,0.9731155082431291,2,46.0,0.6188073517580575,1,10.0,0.6027003829432975,5,57.0,0.44055145070167145,27,347.0
245.0,31,249.0,1.585987261146497,7.694927422648823,10,157.0,0.11534006425409372,1,16.0,0.47168406241957006,1,9.0,0.754879480914458,5,59.0,0.5268674920887635,1,10.0,0.7643301925748743,0,0.0,1.0,2,35.0,0.1379256797246513,0,0.0,0.7382415892271249,5,45.0,0.3293420461798314,25,331.0
250.0,25,238.0,1.515923566878981,8.322674768277246,6,182.0,0.20696944556879118,0,3.0,0.9363945747754201,0,0.0,0.9458330240528147,5,58.0,0.37799652864821703,1,15.0,0.759466042390905,0,0.0,0.9216551798704199,3,28.0,0.33414149596955045,1,11.0,0.8471468184428157,3,23.0,0.3911422079018912,19,320.0
255.0,27,297.0,1.9411764705882353,8.618323024911582,6,175.0,0.3340855678213017,0,3.0,0.9380972742359275,0,0.0,0.9444178141595915,3,61.0,0.35810524110995695,1,24.0,0.48669413655295685,0,0.0,0.7674967524199215,4,60.0,0.4104585908330357,1,16.0,0.808080124777053,5,35.0,0.16164658012066083,20,374.0
260.0,23,227.0,1.455128205128205,8.150134545234776,6,144.0,0.30209787418712836,0,3.0,0.9558202736846538,0,0.0,0.9221679884872982,2,43.0,0.42286443707545407,3,19.0,0.4207218867141147,0,0.0,1.0,2,56.0,0.3465347801088477,2,16.0,0.6124094102969068,2,12.0,0.48421370936142455,17,293.0
265.0,27,279.0,1.7658227848101267,7.8572410223764315,7,176.0,0.2703329604351749,0,7.0,0.7621754662735136,0,0.0,0.8474767387360314,3,48.0,0.402360311770903,1,22.0,0.4005531326475253,0,0.0,0.6182707705359797,1,29.0,0.3825899451913321,3,32.0,0.4447274187268114,0,27.0,0.8653090709387047,15,341.0
270.0,36,377.0,2.35625,8.15763066397847,8,203.0,0.17052343114262614,1,16.0,0.7584519704838854,1,11.0,0.7181302337493749,6,113.0,0.43704949390675046,4,26.0,0.31128219631735426,0,1.0,0.7032454405587182,2,25.0,0.4990719334764509,7,62.0,0.3019767333532594,0,13.0,0.7001198174154796,29,470.0
275.0,30,354.0,2.185185185185185,7.609761518297207,8,192.0,0.06551967000356676,0,8.0,0.9493977924435152,0,8.0,0.754727371836681,6,129.0,0.4484471593936306,3,25.0,0.43273477297284685,0,0.0,0.9431387150448827,2,12.0,0.43055012982209256,5,51.0,0.4001298620724082,0,1.0,0.47830372433356705,24,426.0
280.0,30,244.0,1.5061728395061729,7.592618869644719,6,136.0,0.2798112989161717,0,8.0,0.9204709835093261,2,14.0,0.7467397650115396,6,140.0,0.46867632994167774,1,12.0,0.5929762308410126,0,0.0,0.8913100546867939,6,41.0,0.2836458825107232,2,38.0,0.48630130251854253,2,8.0,0.32561864962444653,25,397.0
285.0,34,270.0,1.6666666666666667,8.2662774263891,6,159.0,0.33731097667240867,0,8.0,0.9333803405058503,2,24.0,0.7838082530926501,6,139.0,0.2814760844048609,3,32.0,0.5868782445321131,0,2.0,0.8602360349188439,7,87.0,0.2918561869249421,3,28.0,0.4111477194245944,3,43.0,0.4666064163046822,30,522.0
290.0,26,243.0,1.49079754601227,8.49921016418962,4,117.0,0.3788966017238831,0,8.0,0.8015748790514661,1,16.0,0.8533959697198582,4,117.0,0.4011477429894311,3,23.0,0.6040602236447278,0,2.0,0.9382054326121615,6,116.0,0.2579867723146115,4,19.0,0.31311149736444344,1,42.0,0.7773960359250263,23,460.0
295.0,15,71.0,0.42771084337349397,8.812779268781409,2,89.0,0.2843469410601166,2,13.0,0.2757592435600861,1,5.0,0.6963280094880933,3,136.0,0.3047984700930814,1,21.0,0.7059916994026624,0,0.0,0.9518362484046071,3,97.0,0.3344385257795378,2,27.0,0.5984725560204288,0,11.0,0.8155895773042589,14,399.0
300.0,29,170.0,1.0429447852760736,8.549102958588463,3,50.0,0.3526211435818603,4,28.0,0.18694163309562223,3,27.0,0.6060257406237177,8,177.0,0.2930551102413247,2,17.0,0.47960357084940064,0,0.0,0.9579310232224031,4,55.0,0.34396067611429215,2,37.0,0.7109691660446518,2,18.0,0.5368546856082997,28,409.0
305.0,24,150.0,0.9036144578313253,7.6568282463703605,3,43.0,0.508144746534152,2,15.0,0.3103068556672926,1,10.0,0.6430526250797665,11,224.0,0.21209915979024516,0,4.0,0.398108396883456,0,0.0,0.6205774774219862,3,36.0,0.21004081339680547,2,22.0,0.5255130979713897,2,17.0,0.6588814952052954,24,371.0
310.0,27,198.0,1.2,7.426809618148559,2,22.0,0.4431083854868557,1,5.0,0.4875255543579159,2,20.0,0.36175493058202246,11,217.0,0.19665422467141044,3,13.0,0.30504741930245943,0,0.0,0.9436635950075347,2,49.0,0.31897691214322305,4,40.0,0.2861820000385877,2,31.0,0.7189685138892205,27,397.0
315.0,29,256.0,1.5609756097560976,8.081411091214218,3,37.0,0.42786537894857996,1,10.0,0.4484891453233219,3,39.0,0.5619391561406072,8,231.0,0.3733501567198932,4,33.0,0.31332078380593115,0,0.0,0.9725378094004898,3,64.0,0.44422058932946346,5,62.0,0.31446140261457844,2,36.0,0.6548423497507513,29,512.0
320.0,25,162.0,0.9585798816568047,8.133027857534895,6,41.0,0.23500620630037497,0,4.0,0.9365751229499973,1,23.0,0.7311582970161296,5,185.0,0.28022918352676307,2,27.0,0.5445165988711793,0,1.0,0.9773979585845272,4,20.0,0.3736027092715762,3,28.0,0.4604294830142586,4,38.0,0.569816714163192,25,367.0
325.0,23,130.0,0.7602339181286549,8.466833211624698,5,53.0,0.3503460057051075,0,4.0,0.8992981919872344,2,12.0,0.6188196546309709,5,214.0,0.19082639900710888,0,8.0,0.828719759378847,0,1.0,0.9370158820954769,6,44.0,0.23767073893019772,0,11.0,0.5844575902209447,5,42.0,0.1827091269773107,23,389.0
330.0,36,259.0,1.4971098265895955,8.550422236889611,6,80.0,0.1991995982003137,0,4.0,0.9662430889252311,3,26.0,0.6142183511011167,6,238.0,0.315411200838109,1,16.0,0.5438119556984273,0,0.0,0.9116727844230745,8,76.0,0.35463964773411605,1,4.0,0.7130369658221505,9,81.0,0.09201707938926627,34,525.0
335.0,31,279.0,1.650887573964497,7.868835977536787,6,67.0,0.24336114356471436,0,4.0,0.9504726528521253,0,8.0,0.7743205877053067,10,273.0,0.2640894571313983,2,16.0,0.6159685957302042,0,0.0,0.9787865921489329,5,56.0,0.38815208696655323,1,9.0,0.7212513969562089,5,59.0,0.24985605672921313,29,492.0
340.0,20,134.0,0.8170731707317073,7.942892111037716,2,51.0,0.38519808664013766,0,0.0,0.7777792751445385,0,4.0,0.7433975695956621,12,275.0,0.21555338767881324,0,10.0,0.7700200991702251,0,0.0,1.0,2,46.0,0.4452594796131569,3,26.0,0.41888714017445855,1,24.0,0.37638742816093257,20,436.0
345.0,29,194.0,1.1757575757575758,8.607772399213745,4,38.0,0.30308171100632725,1,3.0,0.4728867145485687,2,18.0,0.5993841852247158,10,258.0,0.22234322619413505,0,12.0,0.5477359775553766,0,0.0,0.9664760245787308,4,39.0,0.38520233284574124,6,54.0,0.4181081094608034,2,19.0,0.5296869769745997,29,441.0
350.0,26,184.0,1.1288343558282208,8.020422261669102,2,22.0,0.4851542929103746,0,0.0,0.047875105808941984,1,8.0,0.8246154755612751,8,243.0,0.24509055431702526,1,14.0,0.34080686910560837,0,0.0,1.0,4,40.0,0.13846095813964376,5,60.0,0.44853504416885204,3,24.0,0.595880576622482,24,411.0
355.0,15,97.0,0.5843373493975904,8.141926261133573,2,23.0,0.37816522462875474,0,7.0,0.8073699034144838,0,4.0,0.5930940399447249,4,252.0,0.3038139705943112,1,17.0,0.25869535187777176,0,0.0,1.0,4,58.0,0.16427154282480713,3,64.0,0.28081050931490065,1,12.0,0.6884999353291635,15,437.0
360.0,27,188.0,1.1325301204819278,8.346979488216915,2,29.0,0.35340608133649276,0,7.0,0.9729277581212323,3,21.0,0.572241740003306,6,274.0,0.38021006734169094,2,18.0,0.4238712020700325,0,0.0,0.9558889378174196,5,60.0,0.306239597383168,6,65.0,0.24704916966074655,2,17.0,0.47915002981160754,26,491.0
365.0,33,215.0,1.303030303030303,7.499330789095073,2,24.0,0.32901917661331825,0,7.0,0.7540317276597613,4,41.0,0.468841694539287,9,302.0,0.36097234457317146,2,10.0,0.5662861925731795,0,1.0,0.8903545867470571,6,55.0,0.07700796585622606,4,44.0,0.40130531917064016,2,9.0,0.4960745417254784,29,493.0
370.0,34,200.0,1.1976047904191616,7.488605009780917,3,19.0,0.4809639952090579,1,9.0,0.7527576822756183,5,35.0,0.5098532671740746,12,293.0,0.06548390220916403,3,28.0,0.4230273348183516,0,0.0,0.959845719109685,4,39.0,0.2986214606986031,1,30.0,0.6824790977264169,3,21.0,0.4367038539670576,32,474.0
375.0,32,251.0,1.5029940119760479,7.804729788293002,5,42.0,0.31439847833050893,1,14.0,0.7600603078431073,0,36.0,0.6313320322239333,7,272.0,0.17065698916213423,4,51.0,0.3919762598728102,0,0.0,1.0,4,45.0,0.3030282014743223,2,22.0,0.5865494367920496,5,39.0,0.42206781029792284,28,521.0
380.0,19,164.0,0.9761904761904762,7.98513434744672,4,38.0,0.42300966809905827,0,4.0,0.8099890376428922,0,14.0,0.7565366569869215,3,209.0,0.32971212065627414,4,46.0,0.46669040645979654,0,0.0,0.9870389282272047,4,46.0,0.2513130809460796,2,20.0,0.5048224169585794,2,20.0,0.5287582830921681,19,397.0
385.0,13,79.0,0.47305389221556887,8.578299730657278,4,37.0,0.502462410785761,0,4.0,0.6590909737128835,2,18.0,0.6792710578302396,1,205.0,0.3777674212334171,1,22.0,0.45021068680881055,0,4.0,0.5304741946297089,1,36.0,0.5307228275523115,3,39.0,0.32855967612855064,1,17.0,0.685462434889401,13,382.0
