step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,31.0,0.5166666666666667,9.10380511675569,0,0.0,0.4261955561350579,0,0.0,0.9274724774362497,3,4.0,0.2759600391596398,0,0.0,0.4438559949037497,0,4.0,0.6022800905960045,0,0.0,0.9517786935525547,0,0.0,0.9466473157546482,1,7.0,0.7137658758768928,3,20.0,0.24186365362097004,7,35.0
60.0,10,59.0,0.9076923076923077,9.093244320792092,0,0.0,0.5190688288308183,0,0.0,0.9461764979794787,5,27.0,0.2656378000442884,1,5.0,0.6410003106371298,1,5.0,0.31116100575798394,0,0.0,1.0,0,0.0,0.9695555311492646,2,13.0,0.3077632500992225,1,10.0,0.5291059660274458,10,60.0
65.0,10,60.0,0.8450704225352113,8.619346364850662,1,3.0,0.09195625632404074,0,0.0,0.9651528359966375,3,20.0,0.38832703610271746,1,5.0,0.4854860168637323,3,17.0,0.23864552381010834,0,0.0,1.0,0,4.0,0.6828162677774364,1,9.0,0.7320614559292189,1,9.0,0.48386323992099317,10,67.0
70.0,6,38.0,0.5066666666666667,8.497014452895588,2,11.0,2.8165883963429543e-05,0,0.0,0.4595269374650992,0,4.0,0.8042289497582388,0,0.0,0.9017292183373504,1,14.0,0.23428518889291786,0,0.0,0.496216377405556,0,0.0,0.7060483548380813,0,4.0,0.6380031389002307,3,17.0,0.32457663991533675,6,50.0
75.0,8,40.0,0.4878048780487805,9.46150746839561,2,21.0,0.0,1,4.0,0.26473100245456566,0,2.0,0.9570872258480628,0,4.0,0.6169703024024663,0,8.0,0.6263064447024986,0,0.0,0.9758603907767356,1,2.0,0.32213534334993255,1,9.0,0.7306724974767607,0,0.0,0.4890727964803568,5,50.0
80.0,6,29.0,0.3372093023255814,10.181267894455816,0,0.0,0.7946080153575279,0,6.0,0.8330079785757126,0,2.0,0.9765178660934273,1,9.0,0.751736603834001,0,4.0,0.97111853966681,0,0.0,1.0,1,13.0,0.41897174706336654,0,4.0,0.6395859884816083,1,4.0,0.6239280244047957,3,42.0
85.0,11,66.0,0.7333333333333333,10.114015566369499,0,5.0,0.8326399157030714,0,10.0,0.9414091918249199,0,2.0,0.9495983673120683,1,14.0,0.797991845321108,0,4.0,0.8392957523133163,0,0.0,1.0,2,6.0,0.4110450881692028,1,9.0,0.5000321338042092,1,13.0,0.46598340362523144,5,63.0
90.0,16,89.0,0.9368421052631579,8.84184796079196,0,5.0,0.9432920353144643,0,10.0,0.9568364579741203,0,2.0,0.9387401084807065,3,13.0,0.33366883429823685,2,8.0,0.40755879058894695,0,0.0,1.0,3,11.0,0.3074829670680007,1,14.0,0.6569998149163245,0,8.0,0.9267095210906726,9,71.0
95.0,20,158.0,1.6122448979591837,8.75361133054338,1,7.0,0.6175258309839259,0,10.0,0.9459464111750989,0,2.0,0.9503818457510441,3,28.0,0.3606883053569051,4,26.0,0.3274645345319263,0,0.0,1.0,3,36.0,0.4222473126770769,0,0.0,0.9310990195336264,1,9.0,0.6256052617903062,12,118.0
100.0,16,118.0,1.145631067961165,8.207338300884503,1,13.0,0.7441933833348523,0,10.0,0.8600504179692694,0,6.0,0.6166739192899725,5,49.0,0.20436765532329376,2,18.0,0.3372085302490931,0,0.0,1.0,2,28.0,0.636187771351067,0,0.0,0.861491188738087,4,41.0,0.3700430076827676,14,165.0
105.0,11,75.0,0.7142857142857143,8.480891907446015,0,7.0,0.7828543436012202,1,9.0,0.731818948812168,1,10.0,0.630141722355781,2,15.0,0.33762542929524963,0,13.0,0.6088848673570234,0,0.0,0.959854898911201,0,11.0,0.6349815129918811,2,4.0,0.5759262485422213,3,65.0,0.35051892042192934,9,134.0
110.0,11,84.0,0.7850467289719626,9.027274475143747,1,8.0,0.7935166103979195,1,13.0,0.40940828001819146,0,8.0,0.9384967032603446,1,10.0,0.7054971056512029,0,8.0,0.9704406737114063,0,0.0,0.9143582287977648,2,16.0,0.4884464249138218,1,6.0,0.40766446099045833,1,97.0,0.5312086493546557,7,166.0
115.0,14,130.0,1.1607142857142858,9.316728317603204,1,8.0,0.44663441307483576,4,32.0,0.35602765671518727,0,9.0,0.869262835117273,2,16.0,0.7115431449058162,0,12.0,0.746655776506271,0,0.0,0.9548294073639689,1,13.0,0.604576851425034,1,11.0,0.5125878691530465,2,73.0,0.4996125476407718,11,174.0
120.0,16,96.0,0.8205128205128205,9.240362151530421,3,22.0,0.28471086720340394,4,52.0,0.3881629517029979,1,11.0,0.791516977105342,0,7.0,0.5384132765181178,1,13.0,0.665250053651453,0,0.0,0.7142248559440073,2,50.0,0.41382645428880677,1,16.0,0.603666789833109,2,59.0,0.2857749975293406,14,230.0
125.0,25,176.0,1.4915254237288136,8.771183728456736,4,38.0,0.13315132639489327,2,37.0,0.5393819681040262,1,17.0,0.8402838161642741,2,12.0,0.45614045836201533,1,14.0,0.7961996785264172,0,0.0,0.8364070950047569,4,85.0,0.3264266359541514,3,28.0,0.3180755251633752,5,83.0,0.11911262965703358,22,314.0
130.0,20,183.0,1.5,8.331964453855635,3,37.0,0.0,0,8.0,0.9177488567997978,1,11.0,0.8563314893046329,4,30.0,0.47700815413534126,1,6.0,0.4740812356066058,0,0.0,1.0,2,80.0,0.28547630497766213,2,44.0,0.3299739141423798,6,111.0,9.688984876315721e-05,19,327.0
135.0,16,166.0,1.3387096774193548,8.253788469699305,2,30.0,0.3895497771575084,0,8.0,0.9197086271082215,1,16.0,0.8629029552366373,1,11.0,0.44383213228496193,3,12.0,0.17533234570991424,0,0.0,1.0,1,5.0,0.29807094548703555,4,55.0,0.2974568160104656,3,56.0,0.34182753187992565,15,193.0
140.0,12,111.0,0.8604651162790697,8.87329733147987,2,40.0,0.3864612811898731,0,4.0,0.6727924785978419,0,4.0,0.8859956856166002,1,13.0,0.7561928353650743,4,29.0,0.24906944953008994,0,0.0,1.0,2,19.0,0.4572512531910015,1,22.0,0.49702014494075114,0,13.0,0.7495774422568376,10,144.0
145.0,12,118.0,0.8805970149253731,9.795847117298512,4,58.0,0.31985812563282845,3,12.0,0.22901090202292668,1,8.0,0.7837393741996088,1,36.0,0.8407424698479893,1,16.0,0.709537350938583,0,1.0,0.9705972436688497,0,13.0,0.7055913149859854,2,37.0,0.5141425276282923,0,4.0,0.9422439604928472,12,185.0
150.0,12,133.0,0.9779411764705882,10.241089117781025,4,47.0,0.28225718281881246,3,27.0,0.39030430772175834,1,13.0,0.7184758220965928,1,49.0,0.7535724939369957,0,2.0,0.8449381146903787,0,1.0,0.9225636785443597,1,16.0,0.5357986253685579,2,39.0,0.719265364314321,0,4.0,0.7886522047530903,12,198.0
155.0,13,84.0,0.6268656716417911,9.553780268711243,3,32.0,0.36612477764531887,1,11.0,0.6413294634601748,1,11.0,0.7227084958442557,1,37.0,0.5468930958530965,0,0.0,0.7832755058607568,0,22.0,0.8383039027544298,1,25.0,0.736189339802034,2,19.0,0.6222107509020394,1,5.0,0.5241526413770272,10,162.0
160.0,10,68.0,0.48226950354609927,9.179834664403375,3,45.0,0.5331860612930953,0,0.0,0.8947641076117197,2,11.0,0.5561848968614495,2,38.0,0.558642760567174,0,4.0,0.5469644978676236,0,0.0,0.9038815425005927,0,16.0,0.6347387541299132,2,14.0,0.48384549464971904,0,0.0,0.970352990861411,9,128.0
165.0,23,160.0,1.1267605633802817,8.922173086651595,4,71.0,0.5360569576887474,0,0.0,0.9983331476077631,2,21.0,0.6141322158797625,5,63.0,0.27495638614183515,1,2.0,0.5213640059720552,0,0.0,0.9406751064665202,3,31.0,0.5911391623731568,5,39.0,0.4627870945213393,0,0.0,1.0,20,227.0
170.0,19,187.0,1.3169014084507042,8.52225376761311,6,99.0,0.3470573386802264,0,0.0,0.9681212344415521,0,4.0,0.9520426514855749,1,14.0,0.439126916728571,0,1.0,0.608657526245213,0,0.0,1.0,5,44.0,0.4866891988339015,5,61.0,0.36114629238617574,0,0.0,0.9452564691015322,17,223.0
175.0,23,233.0,1.606896551724138,8.460595304494289,10,139.0,0.15076274486111552,0,0.0,0.5103264022221,0,8.0,0.9631570647829873,0,7.0,0.8526714166245251,2,8.0,0.4708714364998885,0,0.0,0.939088121509523,4,44.0,0.393423027193296,6,78.0,0.3347204145154447,0,11.0,0.97163452718173,22,295.0
180.0,27,201.0,1.4055944055944056,8.27780447092125,10,107.0,0.1364683752302367,1,4.0,0.4601281587519283,0,8.0,0.726062093804748,0,7.0,0.8999230850738951,4,21.0,0.5099960927201179,0,0.0,0.9096942706595408,5,35.0,0.2983397291119642,7,64.0,0.3845117297057095,0,11.0,0.9226363229856143,27,257.0
185.0,19,175.0,1.2152777777777777,9.083453294837197,3,80.0,0.337652130990953,0,0.0,0.9442808689958029,0,8.0,0.9673240752922222,0,10.0,0.8762113561099885,5,46.0,0.39513253590445463,0,0.0,1.0,7,57.0,0.13199044932188667,3,55.0,0.5199323327310421,0,0.0,0.955673799200752,18,256.0
190.0,26,217.0,1.4965517241379311,8.265212937144252,4,51.0,0.39950154050794945,0,0.0,0.9438159422307899,2,7.0,0.6231628830546387,1,11.0,0.33768353532072165,3,42.0,0.3451983624474934,0,0.0,1.0,6,49.0,0.2805253812341275,4,62.0,0.4272023017207427,2,7.0,0.29309411950818476,22,229.0
195.0,21,150.0,1.0067114093959733,8.795636985461247,5,62.0,0.30309256958257796,0,0.0,0.9599321499076023,2,17.0,0.6172986844500252,3,22.0,0.5293696207894888,2,32.0,0.549959173639475,0,0.0,1.0,2,37.0,0.47062400264238186,3,13.0,0.32430920851680145,0,4.0,0.941261916162668,17,187.0
200.0,20,181.0,1.1986754966887416,9.199573748733048,6,73.0,0.25726886267249993,0,0.0,0.9494956846715539,0,4.0,0.8682979076636471,3,14.0,0.5459970077226692,2,27.0,0.6253399275823917,0,11.0,0.9551413745809293,3,37.0,0.37730316251369944,0,19.0,0.36849005752023223,1,14.0,0.6511928971396115,15,199.0
205.0,23,224.0,1.4834437086092715,8.713005847527725,6,109.0,0.3006624387101737,0,0.0,0.9371025715743566,1,39.0,0.6844459849899258,2,10.0,0.6861945702656841,2,31.0,0.5031358265270328,0,0.0,0.9822758928345193,3,31.0,0.24944038400007582,1,4.0,0.4610486701371981,2,19.0,0.6491138929370872,17,243.0
210.0,32,259.0,1.6928104575163399,8.285485920245021,8,117.0,0.36159946443137175,1,1.0,0.693647470026734,4,27.0,0.5398297377672588,4,28.0,0.45813240108141384,2,25.0,0.5874014146876415,0,0.0,1.0,5,34.0,0.2599440026492686,1,6.0,0.6944125314643632,2,10.0,0.5868777757243416,27,248.0
215.0,29,246.0,1.5870967741935484,8.381433595517308,10,146.0,0.30961910355093025,0,4.0,0.9421551222397909,2,24.0,0.57469681967973,4,31.0,0.37320105670975573,4,44.0,0.537848316527401,0,0.0,0.9115992708388228,5,51.0,0.2489493850680248,1,10.0,0.3973898388455019,1,14.0,0.7333010529089585,27,324.0
220.0,30,296.0,1.922077922077922,7.916523570319374,12,218.0,0.3443586526828916,0,4.0,0.642793305044803,2,19.0,0.6742914337652063,2,25.0,0.519526599272472,5,45.0,0.37022747192429684,0,0.0,0.9900790920311888,3,38.0,0.06834029569907159,2,18.0,0.0019809722950376515,1,15.0,0.6505771531483583,27,382.0
225.0,27,244.0,1.6158940397350994,7.719164174511676,12,213.0,0.2558490220666533,1,9.0,0.30650017008291214,2,17.0,0.6688959422209664,2,25.0,0.4684197466240871,2,50.0,0.3144756258501723,0,0.0,1.0,1,16.0,0.5352186032098147,2,13.0,0.3126182013777795,1,5.0,0.7572713271214713,23,348.0
230.0,17,137.0,0.9133333333333333,8.597169674907873,5,157.0,0.3368079857127585,1,9.0,0.45596654280689936,0,0.0,0.7534716609625629,2,11.0,0.5532720211231286,1,26.0,0.3444441920615205,0,0.0,1.0,1,9.0,0.5651373473307286,1,9.0,0.7557403648400193,0,12.0,0.8143191747002532,11,233.0
235.0,27,234.0,1.5294117647058822,8.752128954267617,6,89.0,0.23833562034114922,0,4.0,0.9956646927773293,0,0.0,0.9549346102214702,3,20.0,0.6232358633388212,2,25.0,0.42967668878662535,0,0.0,0.9967255944232266,1,6.0,0.5045083757541196,1,9.0,0.7489894281848302,1,11.0,0.758683976529995,14,164.0
240.0,29,301.0,1.9171974522292994,8.47539128452342,9,83.0,0.14179560403439626,0,4.0,0.9583663307251996,0,0.0,0.94445677564833,4,41.0,0.586169411653841,1,5.0,0.7167877514507425,0,0.0,1.0,1,12.0,0.6547048353705894,1,10.0,0.7897054861957647,0,8.0,0.7849661584502956,16,163.0
245.0,21,173.0,1.1233766233766234,8.622265697048839,6,100.0,0.31880140440807997,0,4.0,0.883632096711518,0,0.0,0.9702911395348026,3,28.0,0.4662686770199945,1,10.0,0.7564462149178519,0,0.0,1.0,3,65.0,0.4282019357331051,1,15.0,0.7524170325467319,0,8.0,0.4782673172296904,14,230.0
250.0,20,203.0,1.3716216216216217,9.108422405427621,6,88.0,0.38441966091760976,0,6.0,0.9487009157035657,0,0.0,0.9405463398021375,2,21.0,0.5286658454332729,1,16.0,0.6309950279937645,0,0.0,0.9171028310372191,1,46.0,0.4972203313276064,1,20.0,0.6297746311230078,3,21.0,0.3781471463120301,14,218.0
255.0,13,140.0,0.9459459459459459,9.910512469707415,5,82.0,0.3803824504928313,0,6.0,0.9349814140902284,1,3.0,0.5968852694356114,1,25.0,0.5766445120165881,1,10.0,0.7099086261526976,0,0.0,0.9794473581895564,1,47.0,0.7068271760361912,0,0.0,0.8452312487224686,3,57.0,0.5367736601012756,12,230.0
260.0,15,145.0,0.9797297297297297,9.197159015900052,4,90.0,0.24741402561098658,0,6.0,0.9190088824834213,1,15.0,0.7240473034713402,2,22.0,0.46617459492253055,1,7.0,0.5923037341979306,0,0.0,1.0,2,51.0,0.381680000535083,1,1.0,0.5082040249340807,3,91.0,0.5155329859527663,14,283.0
265.0,23,179.0,1.1933333333333334,8.605463482816726,7,98.0,0.08838937581584691,0,6.0,0.9447481152450531,1,15.0,0.6414051516013042,2,29.0,0.6039764301149401,3,23.0,0.551369686969143,0,0.0,0.5137686525699847,2,48.0,0.33168183990358063,2,9.0,0.560480191848902,2,69.0,0.6200939429988475,19,297.0
270.0,27,262.0,1.7350993377483444,8.470310356489522,6,122.0,0.23969220794547194,0,10.0,0.9236630721382735,4,28.0,0.5110415286261658,4,47.0,0.5649201739659236,2,26.0,0.3370820929843338,0,0.0,0.8110275254694098,1,20.0,0.4274786748705442,2,23.0,0.6749362031569548,4,79.0,0.35836370222445885,23,355.0
275.0,24,244.0,1.6158940397350994,7.711842885247803,4,128.0,0.10919116556931584,0,6.0,0.6840866730975846,2,25.0,0.7140462839677385,4,36.0,0.47239202937930946,2,9.0,0.11579934062880487,0,0.0,0.8651768162857638,2,69.0,0.40441104111659343,3,36.0,0.39514119604914105,7,108.0,0.30709468956367847,24,417.0
280.0,19,263.0,1.7417218543046358,8.584782982237373,5,146.0,0.21250708142436858,0,4.0,0.9427132117273297,0,13.0,0.8602614148087985,1,29.0,0.6381971731089997,3,29.0,0.5169809554137605,0,0.0,1.0,1,30.0,0.5110956018893129,3,53.0,0.36759497034798355,5,84.0,0.3314576055494326,18,388.0
285.0,18,205.0,1.3225806451612903,8.566039866094298,6,117.0,0.313767706286088,0,4.0,0.9495900374979354,1,3.0,0.7432773888415494,2,21.0,0.5504962834593191,2,30.0,0.6234692094369986,0,0.0,1.0,2,48.0,0.6201224333565971,3,49.0,0.2828296823358595,1,58.0,0.4501249058544946,17,330.0
290.0,17,107.0,0.6729559748427673,9.011617550523665,3,78.0,0.33619827007884456,0,8.0,0.9219556152977507,1,11.0,0.8536317787273457,2,42.0,0.5278131769107981,0,24.0,0.4641481768802504,0,0.0,0.9024447578771612,3,85.0,0.5161807080695782,3,44.0,0.526383206995227,3,38.0,0.5234487948394697,15,330.0
295.0,25,163.0,1.0316455696202531,8.807153074440883,4,45.0,0.3079875629744025,0,8.0,0.6595024034282262,1,20.0,0.7390489032617474,3,57.0,0.5385595063251397,4,18.0,0.4365930713618373,0,0.0,0.9867599790143214,3,98.0,0.443362536500427,3,45.0,0.6573197094595956,4,33.0,0.43528890249152896,22,324.0
300.0,21,170.0,1.0559006211180124,8.657395020842884,1,11.0,0.6307224809569633,1,13.0,0.7010065415409716,3,34.0,0.5681290177954156,3,68.0,0.5340327824635658,0,0.0,0.7641616082597192,0,0.0,0.9462576349415286,0,91.0,0.5569151764192406,2,38.0,0.6656670399024015,6,62.0,0.3161946796587509,16,317.0
305.0,22,170.0,1.0429447852760736,8.440008608940587,1,20.0,0.6183146763162727,1,18.0,0.7353789375871557,2,26.0,0.679013326377154,2,34.0,0.40032539104065346,0,0.0,0.7285058031025861,0,0.0,0.5386622238085038,2,47.0,0.35154503444605484,2,39.0,0.6359488820669414,7,95.0,0.21613964851006984,17,279.0
310.0,25,184.0,1.1288343558282208,8.211185405340162,2,27.0,0.404866001575125,0,4.0,0.7400467602722799,2,21.0,0.5070001244829028,5,69.0,0.48774380268916784,1,10.0,0.6422719945473644,0,0.0,0.988414858743546,5,58.0,0.3023662344020428,2,43.0,0.40096641973474517,3,53.0,0.46936765636467886,20,285.0
315.0,32,230.0,1.4024390243902438,8.12350017210429,2,37.0,0.3904911120796052,1,12.0,0.6944723187476948,3,19.0,0.45644294279307474,7,94.0,0.4258841898049299,3,5.0,0.4529732619940177,0,0.0,0.947200824914621,3,64.0,0.4922756373769245,7,61.0,0.29179395118631274,0,4.0,0.7458850436157576,26,296.0
320.0,31,298.0,1.8509316770186335,7.713085973187509,3,52.0,0.3918817384052188,1,13.0,0.7689371055803935,1,13.0,0.7226382554976665,6,88.0,0.32498226543882913,1,12.0,0.5935973903191379,0,0.0,1.0,4,81.0,0.4017596504006213,7,90.0,0.3074241749612365,2,9.0,0.5880549889539123,25,358.0
325.0,28,301.0,1.8930817610062893,8.420183214935149,5,72.0,0.3206006759019361,0,4.0,0.7009742617479843,0,0.0,0.9440572227669368,4,76.0,0.4124278853928224,2,20.0,0.48954495934412445,0,5.0,0.954180063681079,4,74.0,0.34128797751468004,8,125.0,0.4141169244216625,0,14.0,0.9411236825129456,23,390.0
330.0,19,243.0,1.528301886792453,8.883510522612642,3,45.0,0.3934330093729399,0,4.0,0.631309428186631,0,0.0,0.5262721212825558,4,66.0,0.4820442557112468,0,8.0,0.9386655105345049,0,5.0,0.9127965354414005,2,29.0,0.45606243117372064,5,110.0,0.4632169911850097,0,14.0,0.9515949041445203,14,281.0
335.0,15,195.0,1.21875,8.854780199833236,2,34.0,0.5172046784613447,1,9.0,0.710080057901694,0,0.0,0.9146979033962296,4,71.0,0.3202851727061776,0,13.0,0.5980854720767778,0,3.0,0.9281470330412298,3,56.0,0.5717235699250101,3,105.0,0.4783417193666631,0,11.0,0.7538022686325474,13,302.0
340.0,17,200.0,1.2987012987012987,8.498219250397774,3,35.0,0.4995710247627439,0,4.0,0.922867794392942,0,0.0,0.936475384920275,5,76.0,0.2721414219262653,1,16.0,0.5796707760532334,0,3.0,0.9517733175800583,2,23.0,0.25446415145554746,4,89.0,0.2667265924140141,0,3.0,0.6887025550339173,15,249.0
345.0,27,251.0,1.6405228758169934,8.433523899075826,4,24.0,0.3025853736793111,0,0.0,0.7134444550422084,0,0.0,0.8514100064821389,6,81.0,0.20524398075869937,1,2.0,0.6821965312162531,0,0.0,0.8776718636633717,1,2.0,0.2820673751537491,8,106.0,0.10288974497651363,3,17.0,0.5482766454423676,23,232.0
350.0,27,288.0,1.9072847682119205,8.88711685555101,3,17.0,0.3827343851257754,2,7.0,0.2947272588793575,0,4.0,0.7624941528165952,5,70.0,0.36805207406361995,1,11.0,0.6905055179844147,0,0.0,1.0,2,30.0,0.46407340791984764,6,129.0,0.18672944537571948,3,33.0,0.45506063854100837,22,301.0
355.0,22,259.0,1.6928104575163399,9.230393994620458,4,40.0,0.42431626000212697,1,7.0,0.439940423165272,1,9.0,0.8097262937883645,3,34.0,0.616377472068044,1,15.0,0.6302406834253281,0,0.0,1.0,1,53.0,0.625311024304558,6,148.0,0.30756135559419556,3,55.0,0.3764280383502544,20,361.0
360.0,21,283.0,1.8376623376623376,8.911089965652085,4,52.0,0.275901420359577,0,0.0,0.866919407703008,2,15.0,0.7498428588792007,3,32.0,0.5388165463217746,1,6.0,0.6043654744793404,0,0.0,1.0,2,62.0,0.34448511478906346,6,166.0,0.4606986608567157,2,60.0,0.528106586250782,20,393.0
365.0,24,176.0,1.1503267973856208,8.561074938727774,5,63.0,0.24243691949573665,0,0.0,0.9292781982369216,1,14.0,0.765503217895218,5,27.0,0.42880701776673436,3,16.0,0.5142217842637171,0,0.0,0.927697023224286,4,62.0,0.15697576052141027,2,58.0,0.6468573330846994,3,67.0,0.4496232036040916,23,307.0
370.0,29,228.0,1.4901960784313726,7.650762381154648,6,91.0,0.1683855797763069,0,0.0,0.6885074166421681,0,8.0,0.7426278894004913,5,29.0,0.3422720049940994,5,42.0,0.22479495994673393,0,12.0,0.8257605358076702,4,59.0,0.23277493688812959,4,74.0,0.5087907543880924,3,59.0,0.3756365600981981,27,374.0
375.0,27,252.0,1.6578947368421053,7.536860270577593,6,76.0,0.2818751304097234,1,5.0,0.7170028313396439,0,4.0,0.8102177506361661,9,56.0,0.17898336020993158,5,45.0,0.2827030562914994,0,6.0,0.8256253440958259,1,23.0,0.4269761874565461,4,94.0,0.25527727185048327,0,19.0,0.5315754838926737,26,328.0
380.0,22,153.0,0.9935064935064936,8.03767873211379,4,57.0,0.35123360899441997,1,14.0,0.6645639874324932,2,9.0,0.6055690138781831,3,32.0,0.1500678304412638,0,35.0,0.5487648009737761,0,2.0,0.9294134875639546,3,19.0,0.19972786854562324,7,51.0,0.2744678086098551,1,13.0,0.6696973184774813,21,232.0
385.0,15,127.0,0.8193548387096774,8.812163658195361,8,83.0,0.28620055666111205,0,4.0,0.925455713333814,3,24.0,0.5887506600860986,0,16.0,0.7928470779154435,0,16.0,0.672128637502716,0,0.0,0.9404290414079086,0,0.0,0.537236575609724,2,41.0,0.5636846666783496,1,18.0,0.633618155808868,14,202.0
