step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
920.0,19,183.0,1.22,8.71995815103398,5,75.0,0.28699869741744255,1,15.0,0.7056948423405904,0,0.0,0.9343200893977205,3,22.0,0.6654975539953434,3,31.0,0.5156845026652438,0,49.0,0.9511977638693524,1,25.0,0.3791564887630378,4,63.0,0.4778648427015822,0,4.0,0.4373843700427719,17,284.0
925.0,23,149.0,0.9675324675324676,8.739510291281766,6,72.0,0.21636247900499084,1,20.0,0.7011706046819706,0,0.0,0.9709971622906448,3,15.0,0.37470769716878705,4,47.0,0.5995305087944247,0,0.0,1.0,2,56.0,0.45173595255327875,4,52.0,0.38319126320747265,0,7.0,0.8242088041054569,20,269.0
930.0,23,142.0,0.9161290322580645,8.283366042347764,4,78.0,0.3838151494304929,0,4.0,0.9556963528955742,0,0.0,0.882787298668782,4,25.0,0.3491823322042792,2,38.0,0.5406801135131871,0,0.0,1.0,2,43.0,0.4588974349073416,3,48.0,0.3479720669155201,0,10.0,0.5365667673598487,15,246.0
935.0,29,237.0,1.5192307692307692,8.43923590577403,4,87.0,0.5024374813880407,0,4.0,0.9596127970879532,0,0.0,0.817052190332461,7,61.0,0.3606941931514714,1,7.0,0.402161804728966,0,2.0,0.9024363335956698,2,32.0,0.6367947541634822,4,51.0,0.36381898830514253,1,11.0,0.7640543825091621,19,255.0
940.0,17,165.0,1.0855263157894737,8.95510180311252,2,35.0,0.5772973776241056,0,5.0,0.9418095436753072,2,4.0,0.6239614234601519,2,26.0,0.5620084724743091,1,5.0,0.719712924698128,0,3.0,0.9795858691689612,0,4.0,0.7875304461100473,4,71.0,0.18365804455432727,0,5.0,0.8989720841021519,11,158.0
945.0,18,141.0,0.94,9.213187290876395,3,29.0,0.5564940808444612,0,9.0,0.9237501211741674,2,14.0,0.6079586984166107,2,24.0,0.713009937917841,1,14.0,0.6995617598047252,0,3.0,0.9197661299918062,2,24.0,0.44751898934643036,4,57.0,0.1625751627550092,1,23.0,0.7521252669423947,15,197.0
950.0,21,183.0,1.2039473684210527,9.047262572699355,6,37.0,0.29509139074033514,0,9.0,0.9266384045734382,0,0.0,0.8465468007139725,2,21.0,0.6606500392290515,1,23.0,0.7414910760889013,0,1.0,0.978869535102779,4,50.0,0.5079797888052602,2,43.0,0.4208175973601458,1,44.0,0.7352126825655824,16,228.0
955.0,21,196.0,1.2810457516339868,8.872290379629115,6,45.0,0.22989410633175308,0,9.0,0.9372671612758618,0,0.0,0.8583584341167979,3,34.0,0.5703408278141383,0,8.0,0.7366679386903286,0,5.0,0.8756123472954309,3,45.0,0.3651367618088349,2,53.0,0.6230143362337784,1,32.0,0.5866245347127915,15,231.0
960.0,17,112.0,0.7368421052631579,8.873549332618863,5,60.0,0.2848129947262951,0,9.0,0.9117603062545901,0,4.0,0.8617881476095578,1,16.0,0.6765465049642893,0,8.0,0.6801894130695023,0,3.0,0.7929050282504804,1,21.0,0.491295937978603,1,19.0,0.7369069732324685,3,57.0,0.5002644572656604,11,197.0
965.0,18,134.0,0.8701298701298701,9.331746710172258,6,70.0,0.3679565144886588,0,9.0,0.9121101405422319,0,8.0,0.919452805369565,3,12.0,0.48040326154265217,0,4.0,0.7711763185066024,0,0.0,0.9331948318969916,2,78.0,0.5032819200711992,1,24.0,0.6731773388138096,4,54.0,0.35386975548385663,16,259.0
970.0,19,181.0,1.222972972972973,8.872056021267108,6,82.0,0.39109445393026565,0,0.0,1.0,0,8.0,0.8779237359795591,6,33.0,0.3531457249529428,1,9.0,0.6983320010766535,0,0.0,0.94626970142321,3,128.0,0.29422966579387266,1,29.0,0.5598093071087804,1,30.0,0.6502627814674548,18,319.0
975.0,16,114.0,0.7755102040816326,8.122263314793495,4,78.0,0.43830893672090465,0,4.0,0.9738310500651348,1,15.0,0.712187724939541,2,23.0,0.542492692630735,1,14.0,0.6264086198068628,0,0.0,1.0,3,35.0,0.46724633224780227,2,12.0,0.38255458983907303,1,17.0,0.5610040140156459,14,198.0
980.0,17,139.0,0.9391891891891891,8.785504296575795,6,83.0,0.33954397389186336,0,4.0,0.934345704045168,1,12.0,0.8384803872163673,1,4.0,0.5663961439906227,3,31.0,0.3825005907232503,0,0.0,1.0,0,20.0,0.7279533721345973,3,27.0,0.3862864744956197,0,28.0,0.7708739052675659,14,209.0
985.0,18,179.0,1.226027397260274,8.721275344408227,8,110.0,0.16065484425695903,0,4.0,0.9293876817527661,0,9.0,0.9311108383234263,2,12.0,0.567444453563429,0,8.0,0.9783586001184693,0,1.0,0.992894775923151,1,10.0,0.5744939571285798,3,46.0,0.46770803587688636,1,37.0,0.638776528578506,15,237.0
990.0,20,175.0,1.1513157894736843,8.796538618204622,9,148.0,0.3018628693739027,0,4.0,0.970309491219462,1,9.0,0.7228173921762537,0,8.0,0.5331017701045462,0,8.0,0.9624004340378539,0,1.0,0.9288508284470565,4,16.0,0.37265532862118717,1,19.0,0.6385316875890522,2,43.0,0.44695273587657797,17,256.0
995.0,20,185.0,1.2091503267973855,8.47939009448734,7,155.0,0.3212757313339328,0,4.0,0.7955081461499818,3,18.0,0.501857641706286,2,14.0,0.45428480193534404,0,4.0,0.5570655926212968,0,2.0,0.9333027850711788,4,53.0,0.22128595859367034,1,9.0,0.5252471867509957,2,36.0,0.4696686594294839,19,295.0
1000.0,27,244.0,1.564102564102564,8.156698167681437,10,156.0,0.20101539462754697,1,2.0,0.4706154189753212,3,22.0,0.6457365682295179,2,25.0,0.5625878934146699,1,15.0,0.733579935618349,0,2.0,0.9256742806671345,5,76.0,0.4035754830361193,2,15.0,0.28334461239186437,1,11.0,0.4595312058028373,25,324.0
1005.0,27,234.0,1.4625,7.989946899284945,10,164.0,0.1218941648024715,1,7.0,0.48875485485892184,3,29.0,0.6284833455976143,0,4.0,0.6230714786198934,0,12.0,0.785054701569997,0,0.0,1.0,3,73.0,0.38840069606809113,2,18.0,0.3953816115889051,1,8.0,0.3218616152899914,20,315.0
1010.0,33,294.0,1.896774193548387,8.12112184758572,13,187.0,0.08215487079653652,0,0.0,1.0,3,31.0,0.7156640940818692,2,11.0,0.6039283429543815,1,19.0,0.5910553133959533,0,0.0,1.0,1,30.0,0.581695057525509,1,21.0,0.5876787582549231,1,13.0,0.656389101417158,22,312.0
1015.0,33,366.0,2.361290322580645,7.573478572754276,11,208.0,0.10898243167498597,0,0.0,1.0,1,23.0,0.7943436524029385,4,26.0,0.3163033270780556,3,32.0,0.6100512623256837,0,0.0,0.935276199466343,2,37.0,0.38587273803650834,2,26.0,0.591189311484264,1,7.0,0.7811830109470209,24,359.0
1020.0,33,394.0,2.541935483870968,6.977404978593709,9,239.0,0.22444569887268218,0,0.0,1.0,2,16.0,0.7540292132930572,2,18.0,0.5829252471973921,2,19.0,0.3202315358963926,0,0.0,0.9187791178791098,4,40.0,0.36949861345294605,2,36.0,0.5250108073202173,2,13.0,0.46950541451435973,23,381.0
1025.0,34,431.0,2.745222929936306,7.514669612054457,10,237.0,0.21268603671025896,0,0.0,0.9490682203894807,2,26.0,0.7460756700556728,1,4.0,0.6433271893114811,2,21.0,0.33785022683169197,0,0.0,0.9677985173090944,5,56.0,0.36020317529584156,3,48.0,0.377639647408868,4,29.0,0.40286631380491345,27,421.0
1030.0,32,380.0,2.375,7.651545851036309,8,183.0,0.22222650645810055,0,0.0,0.9575823130878816,2,36.0,0.7524388206156483,2,20.0,0.49382046334725127,3,26.0,0.4563610353777756,0,0.0,0.9475326649578806,6,111.0,0.2834623063018883,3,63.0,0.2465559812276818,3,22.0,0.4477798793677914,27,461.0
1035.0,21,162.0,0.9878048780487805,8.430004305585376,5,182.0,0.24339193719135427,0,0.0,0.8942391935799929,0,4.0,0.9524279621935887,3,13.0,0.60287487578749,2,22.0,0.6232644115992458,0,0.0,0.9948304395235515,3,111.0,0.4036153350183281,1,16.0,0.6882712517674963,0,7.0,0.6536357908987392,14,355.0
1040.0,12,67.0,0.4110429447852761,9.235876057394224,5,116.0,0.33383567949844356,0,0.0,0.9687355443635699,0,0.0,0.6143797685386179,1,10.0,0.6816005100882672,1,18.0,0.5184756647216822,0,0.0,0.9693370071312281,1,151.0,0.6150957444270513,1,7.0,0.7039971177426966,0,8.0,0.8035829170762347,9,310.0
1045.0,19,125.0,0.7668711656441718,9.189485405490858,6,119.0,0.2187856179216778,0,0.0,0.9332556093362102,2,11.0,0.567657676351207,2,19.0,0.6963352993602587,1,12.0,0.7350653013753418,0,1.0,0.9482132145668907,1,157.0,0.4388070705240169,1,12.0,0.7922310183558156,2,8.0,0.4798710868323218,15,339.0
1050.0,27,171.0,1.0363636363636364,8.416363560403132,6,119.0,0.2598830820910976,0,0.0,0.6334992830183106,1,7.0,0.7396856929873115,2,28.0,0.685935331947675,2,19.0,0.723453237238763,0,1.0,0.9837125510210689,4,206.0,0.2822145006697143,2,18.0,0.6378132605701867,2,15.0,0.4036441833181133,19,413.0
1055.0,34,259.0,1.5987654320987654,7.562684993955348,8,120.0,0.26782453102354475,0,0.0,0.5233672849894105,1,8.0,0.7695106473400346,3,38.0,0.5698561670063971,3,26.0,0.45788349361652947,0,0.0,1.0,4,151.0,0.44380736175062024,3,38.0,0.49547273798694536,4,24.0,0.41637391713214694,26,405.0
1060.0,33,341.0,2.0297619047619047,7.730447526231173,8,120.0,0.15736388641879884,1,5.0,0.49908888918476646,1,17.0,0.794301319501077,3,50.0,0.5653695061234478,1,5.0,0.7128395281641887,0,0.0,1.0,1,101.0,0.4828744958144499,4,58.0,0.38572912356876193,5,51.0,0.4857422364126671,24,407.0
1065.0,29,284.0,1.7005988023952097,7.808029167854355,5,100.0,0.16602005931502764,1,5.0,0.0,1,13.0,0.7888187257624782,2,24.0,0.6087169859239107,0,3.0,0.9564521537196942,0,3.0,0.9409875897475027,1,23.0,0.5439773333423644,6,84.0,0.267469585930098,5,79.0,0.4492434516612121,21,334.0
1070.0,28,258.0,1.5449101796407185,7.714924424593405,5,87.0,0.2212199078423682,0,0.0,0.9404929278637975,1,14.0,0.7775143420568948,2,19.0,0.5040684348351803,0,7.0,0.903604533991564,0,0.0,0.9867326463519883,1,35.0,0.31397921061060446,8,75.0,0.26633568568711635,1,44.0,0.6148417819309201,18,281.0
1075.0,33,343.0,2.0416666666666665,7.964219900639801,5,111.0,0.40728128485413045,0,0.0,0.9310846912707181,2,23.0,0.6793339918076048,8,44.0,0.38267016259703546,1,13.0,0.7308887002382639,0,0.0,0.7203927685878464,1,40.0,0.44180675355263926,2,64.0,0.47496659281118064,1,24.0,0.7426582017248532,20,319.0
1080.0,35,437.0,2.5857988165680474,7.861704477865404,5,116.0,0.3125085786224245,0,0.0,0.9001248462730124,2,11.0,0.7011870126489476,6,39.0,0.4159095626289485,1,15.0,0.7669309332155327,0,0.0,1.0,2,56.0,0.31694834664404203,2,42.0,0.39015001227120033,3,22.0,0.47497401191765953,21,301.0
1085.0,27,363.0,2.1607142857142856,8.262401011762888,6,121.0,0.17554898073842817,0,0.0,0.8957018886460228,1,13.0,0.7418866938667172,0,14.0,0.5377535732172454,2,22.0,0.6111569362389351,0,0.0,0.9811695225453981,0,17.0,0.6827622703745989,3,42.0,0.549302862152688,4,45.0,0.2782573077664673,16,274.0
1090.0,27,304.0,1.7777777777777777,8.70194522479282,8,147.0,0.15650830213110836,0,0.0,0.9439175827149272,2,20.0,0.7756482042282361,1,7.0,0.7280401978935939,4,37.0,0.6094181606798527,0,0.0,1.0,0,17.0,0.5098072738202246,2,47.0,0.6222271594005753,3,33.0,0.14760368267629637,20,308.0
1095.0,22,272.0,1.6094674556213018,8.842234289555961,6,158.0,0.3139034153045769,0,4.0,0.8081940958052982,0,8.0,0.8674873985605497,1,16.0,0.6807484874908962,4,19.0,0.4892293739174828,0,0.0,1.0,0,76.0,0.594532335552708,3,63.0,0.6116959821288998,2,24.0,0.613522889798036,16,368.0
1100.0,18,285.0,1.6964285714285714,8.97346479516611,3,155.0,0.47814249323284513,0,4.0,0.9424740878425426,0,4.0,0.910528931738311,2,24.0,0.3695689518674875,1,12.0,0.33280494924722875,0,3.0,0.9266752710128237,0,109.0,0.8908194124652249,3,78.0,0.46599110314189396,2,53.0,0.6667053281072374,11,442.0
1105.0,26,344.0,2.035502958579882,8.211845632990443,4,155.0,0.4218692977927026,0,4.0,0.9629431981342227,2,12.0,0.7394863041052611,3,41.0,0.4030137122508483,6,32.0,0.18207562069653174,0,3.0,0.9235871757132463,0,159.0,0.6926760607229145,2,79.0,0.6164720653668107,0,33.0,0.6146842931076261,17,518.0
1110.0,24,380.0,2.289156626506024,8.385306718305735,5,175.0,0.26322031573381016,1,7.0,0.7015899714643193,0,12.0,0.8432228732748517,2,32.0,0.41249328083464165,5,44.0,0.30466352157943066,0,0.0,0.5645133798802897,2,180.0,0.5696453204001964,2,85.0,0.42945677273402133,3,17.0,0.3682298639350106,20,552.0
1115.0,23,412.0,2.4819277108433737,8.751275440941015,5,197.0,0.2115277001512516,0,8.0,0.8764255071097579,3,18.0,0.6967870390799865,0,22.0,0.8184535080358971,2,62.0,0.5535664429507619,0,0.0,1.0,3,93.0,0.4574061568174129,2,99.0,0.3527405389103876,4,26.0,0.16589127287162542,19,525.0
1120.0,24,364.0,2.246913580246914,8.358214784492612,7,229.0,0.18594873631127687,1,10.0,0.5870858521148216,4,33.0,0.6565785488901433,1,3.0,0.7889811637875216,1,40.0,0.5326359290440912,0,11.0,0.9499954098623685,2,53.0,0.5370369362647147,1,4.0,0.456317130690183,2,20.0,0.5823671768218471,19,403.0
1125.0,25,341.0,2.0792682926829267,8.266086694751474,8,186.0,0.12572684034423,1,11.0,0.4855931482201605,2,22.0,0.7341899752293508,0,0.0,0.7410944085814687,3,31.0,0.40410243464124307,0,11.0,0.9563516082424727,5,43.0,0.29464738496858967,2,18.0,0.602048065582538,0,11.0,0.7867006726736756,21,333.0
1130.0,30,288.0,1.7668711656441718,8.204018976344054,7,157.0,0.1415085875183056,0,5.0,0.8679425750503181,2,12.0,0.7343888151369722,3,7.0,0.5841368253516709,4,46.0,0.38394447442491664,0,0.0,1.0,5,40.0,0.41693722880937617,3,31.0,0.606134390493663,2,15.0,0.6129722511834976,26,313.0
1135.0,28,305.0,1.8597560975609757,7.84590944036221,8,120.0,0.3385523321270591,0,5.0,0.9924025411192705,4,27.0,0.5197709061504572,6,34.0,0.40669519518395814,2,12.0,0.5733935472939353,0,7.0,0.9928075073725374,2,33.0,0.5193370756828629,2,19.0,0.7047235847186748,0,8.0,0.9342833036198442,24,265.0
1140.0,27,234.0,1.401197604790419,7.353033979678187,5,79.0,0.33548860977557887,0,9.0,0.7313928641277433,1,7.0,0.5398224864459127,7,40.0,0.4617162230030459,1,9.0,0.5650411102827857,0,7.0,0.8856436236670773,5,52.0,0.3738259663583717,5,34.0,0.26683869613077976,0,12.0,0.2826227937235724,24,249.0
1145.0,27,237.0,1.427710843373494,8.251787449150513,1,52.0,0.4368036574196324,0,5.0,0.9447153785422957,2,5.0,0.5734365456968715,1,24.0,0.4478074504007816,1,18.0,0.7039870697847248,0,0.0,0.6620936839565407,7,138.0,0.28010495415191283,10,75.0,0.15807951650273447,3,23.0,0.30482862317791987,25,340.0
1150.0,26,255.0,1.526946107784431,8.994703783249806,3,31.0,0.15355810271659123,1,6.0,0.6239979587502342,2,15.0,0.6172782373412348,2,22.0,0.5942149687490652,0,8.0,0.9722882277367682,0,2.0,0.9538411415400421,5,126.0,0.40747855403910677,8,84.0,0.2025578746997805,0,2.0,0.7511836790384634,21,296.0
1155.0,18,150.0,0.8823529411764706,9.412379913877698,3,24.0,0.3770814826086518,1,11.0,0.5165013159115049,1,12.0,0.49217014881178267,2,26.0,0.5519593135966092,0,12.0,0.7944482640647137,0,4.0,0.776098069461574,2,112.0,0.22909591587373254,5,70.0,0.3816496902700984,1,6.0,0.700521589417788,15,277.0
1160.0,20,184.0,1.1017964071856288,9.583666986104078,2,28.0,0.6809234667294914,1,7.0,0.5847952079527478,1,9.0,0.6908448546642144,3,34.0,0.232575987103001,0,9.0,0.7166020505335421,0,0.0,0.9571817447872856,5,71.0,0.2893522902159345,5,85.0,0.3145015230445094,1,11.0,0.6092601489560641,18,254.0
1165.0,22,174.0,1.0545454545454545,8.47704266169239,3,35.0,0.44696000657570284,1,12.0,0.6747472617091907,1,15.0,0.7622197841733765,2,23.0,0.47845688162805466,0,9.0,0.867698904981175,0,0.0,1.0,3,70.0,0.4524127492585424,7,61.0,0.12349159128702274,1,8.0,0.6371922280478319,18,233.0
1170.0,21,145.0,0.8841463414634146,8.440969183476982,3,51.0,0.5118035308225138,2,19.0,0.4913036010934513,1,2.0,0.5354516116480551,1,8.0,0.6378152377222354,0,17.0,0.7673352352164787,0,9.0,0.8403420531318988,3,71.0,0.4120299456335452,3,51.0,0.2709202746747178,2,21.0,0.5490646550128168,15,249.0
1175.0,23,221.0,1.38125,8.248955286547845,3,70.0,0.3748801077976445,1,15.0,0.4380395204324242,1,10.0,0.6695623019010961,1,13.0,0.48728876965036366,1,17.0,0.39321257794327075,0,6.0,0.939234393558741,4,96.0,0.3883757540604729,3,31.0,0.5435914280637328,1,33.0,0.6292986316157422,15,291.0
1180.0,28,310.0,1.9620253164556962,8.449933483528872,5,88.0,0.38595085827954284,2,12.0,0.4578284271589286,1,15.0,0.7572369888451441,1,6.0,0.6193703575563866,3,28.0,0.4443039597638756,0,3.0,0.9543296813087343,6,142.0,0.28004833886359237,2,25.0,0.6369505752415162,3,41.0,0.5759121995077626,23,360.0
1185.0,30,362.0,2.2767295597484276,8.312040771411796,5,100.0,0.3465366054739232,3,23.0,0.23133851791807128,1,20.0,0.7393336135535682,0,8.0,0.8413212749789682,3,33.0,0.5728266536422342,0,4.0,0.969053205938863,5,169.0,0.35264327431451087,2,35.0,0.4410655354923057,2,25.0,0.3619146362279406,21,417.0
1190.0,27,340.0,2.151898734177215,8.187694136949373,4,109.0,0.3438498733064637,1,17.0,0.4896786016197436,1,5.0,0.7678185535232441,0,12.0,0.654290533218063,0,11.0,0.5711736115647356,0,0.0,1.0,1,74.0,0.4928519672000915,5,62.0,0.4004132535988238,2,20.0,0.48125186712062057,14,310.0
1195.0,30,378.0,2.486842105263158,8.170116833807656,6,118.0,0.3191795945221197,0,4.0,0.830277390505655,1,14.0,0.8177281531862636,2,12.0,0.693143917205017,0,4.0,0.5476414585747723,0,4.0,0.9299809174011282,1,10.0,0.22943072437515197,2,25.0,0.6518343763053717,2,30.0,0.3265999088435198,14,221.0
1200.0,25,239.0,1.551948051948052,8.392715554543388,6,97.0,0.26601771645251615,0,4.0,0.8413293224163807,2,17.0,0.6539658797543315,3,27.0,0.6866182872052501,2,9.0,0.4770199554329603,0,11.0,0.8520191999429011,2,3.0,0.00040732263899932963,3,36.0,0.6188858966485791,1,14.0,0.6648698399443908,19,218.0
1205.0,11,88.0,0.5641025641025641,8.575516165792605,3,63.0,0.5014379851073858,0,0.0,0.7836367291952081,0,5.0,0.8101964993690529,1,15.0,0.5830848749365978,0,4.0,0.5339245704539508,0,7.0,0.7533045346539811,1,33.0,0.5822597327037934,4,44.0,0.330502127309832,0,9.0,0.879390230871885,9,180.0
1210.0,21,162.0,1.0588235294117647,8.053244961923744,3,56.0,0.3376888341924784,1,3.0,0.47627979024514494,0,9.0,0.841229756755741,5,34.0,0.3824262667600394,1,11.0,0.7369933971052341,0,6.0,0.8656088374335873,1,54.0,0.7533654520074827,7,73.0,0.3006024533079316,0,0.0,0.9089091751139761,18,246.0
1215.0,25,204.0,1.3161290322580645,7.9740136437547715,7,53.0,0.2584883994967884,2,11.0,0.45203802777400254,0,4.0,0.9553427822363113,9,79.0,0.36103654440474375,1,16.0,0.7518889431127318,0,3.0,0.9567880452090138,0,25.0,0.48895358448745324,6,91.0,0.3796497102997447,0,0.0,0.7915250535981279,25,282.0
1220.0,25,251.0,1.62987012987013,7.717693379122826,5,74.0,0.18425182236624846,2,9.0,0.31141223577725974,2,7.0,0.5611259878195937,9,91.0,0.22955623923403973,0,16.0,0.42614433391164747,0,1.0,0.9434634845646835,0,19.0,0.7603660640125841,5,107.0,0.3808079209071069,2,6.0,0.4803960483588593,25,330.0
1225.0,21,243.0,1.588235294117647,9.035042596700471,8,94.0,0.05738933252082926,1,6.0,0.45614895092257596,0,4.0,0.9766902018086437,1,79.0,0.4344819804972192,2,13.0,0.5873497782318919,0,0.0,0.8815719350085776,1,39.0,0.7818781934174052,7,137.0,0.1784175993461174,0,4.0,0.4231048199089466,20,376.0
1230.0,25,283.0,1.802547770700637,9.218368624774948,6,98.0,0.2626143222263015,1,11.0,0.6610863827102204,0,8.0,0.7804928352281244,1,27.0,0.5669288290123642,2,19.0,0.5961326209648461,0,32.0,0.99348665521094,1,37.0,0.575342399949476,8,138.0,0.18939259546915851,2,14.0,0.24286431394405192,21,384.0
1235.0,17,142.0,0.8819875776397516,8.76581571375596,1,94.0,0.541764100278251,1,16.0,0.6139175915194804,2,15.0,0.6829542917074988,1,19.0,0.5572445098692003,0,5.0,0.6967914926963915,0,32.0,0.6816323032024022,1,27.0,0.6498638927427512,5,113.0,0.18798097397213637,3,25.0,0.3268818025657495,14,346.0
1240.0,19,145.0,0.90625,8.57646127287091,2,61.0,0.6058443047990544,0,0.0,0.9432468834543067,1,7.0,0.5807161981804966,3,22.0,0.47185986057092644,2,2.0,0.5369228788607908,0,29.0,0.9382769268057376,2,29.0,0.48155748307171153,4,71.0,0.42158914748302595,0,0.0,0.9269991156780006,14,221.0
1245.0,21,139.0,0.879746835443038,8.647205491397617,3,48.0,0.5065556495556996,0,0.0,1.0,1,3.0,0.6896959794373587,2,12.0,0.3514884365840149,4,19.0,0.6012237041581004,0,29.0,0.948881752573661,5,46.0,0.45063344055472215,2,47.0,0.427125832693246,0,0.0,0.9076507199958699,17,204.0
1250.0,27,168.0,1.0632911392405062,8.288497469336189,6,34.0,0.4062059977981132,0,0.0,1.0,1,8.0,0.6596804252526907,3,18.0,0.47800676314043383,1,16.0,0.4677438582750601,0,0.0,0.9764571712883621,5,36.0,0.2807618943261042,6,71.0,0.3634897501987775,1,2.0,0.2950131406042512,23,185.0
1255.0,30,243.0,1.528301886792453,8.371525261388522,5,45.0,0.43501120862864123,0,0.0,1.0,0,0.0,0.874344184040705,5,45.0,0.4700934369443651,2,20.0,0.47731316416034214,0,0.0,1.0,2,31.0,0.4386783624264068,7,99.0,0.2108343422044247,0,0.0,0.6606325041156158,21,240.0
1260.0,31,334.0,2.0617283950617282,8.60971812318075,7,71.0,0.3841997300362336,0,0.0,1.0,0,4.0,0.9299027142773545,2,20.0,0.649673799639522,2,30.0,0.5626057683820954,0,0.0,0.8889739916942057,5,66.0,0.27040409087939643,6,112.0,0.32071379858671034,1,5.0,0.5234439032529633,23,308.0
1265.0,26,294.0,1.849056603773585,8.677282424604284,7,83.0,0.3901181608872875,0,0.0,1.0,0,4.0,0.7739191360085644,1,17.0,0.7847711855947495,0,20.0,0.6742783288758515,0,0.0,0.9689098817808395,3,84.0,0.3979160449823237,3,105.0,0.44442445367023165,3,15.0,0.5365030356777615,17,328.0
1270.0,22,229.0,1.440251572327044,8.098641114752947,4,102.0,0.4272582155089843,0,0.0,1.0,2,9.0,0.6597669399705938,2,37.0,0.7190294752129014,1,22.0,0.4532876986835456,0,4.0,0.615859680054058,1,110.0,0.4631004690675454,4,79.0,0.3892135759573778,1,11.0,0.5445799970622398,15,374.0
1275.0,29,294.0,1.826086956521739,7.838403449799542,7,110.0,0.3469811667791137,0,0.0,0.9325951734487796,2,12.0,0.7396369957527263,2,26.0,0.6146787342671607,4,31.0,0.4155910778379424,0,4.0,0.9602004312586915,4,136.0,0.294985901743905,5,87.0,0.31439274656777894,1,9.0,0.6025612277949273,25,415.0
1280.0,34,377.0,2.3860759493670884,7.7262583193604195,10,125.0,0.20874315540794947,0,0.0,0.9294902192395385,0,7.0,0.8702177582648307,3,36.0,0.47976116731026414,5,41.0,0.41618711892289467,0,0.0,0.9448541795459493,2,141.0,0.3541928960807599,6,116.0,0.3297960268543319,1,18.0,0.6778711603792648,27,484.0
1285.0,26,395.0,2.46875,8.161879316680663,9,157.0,0.16303823413524765,0,0.0,0.957166075085611,0,7.0,0.8205898675404206,1,19.0,0.6701800809348818,1,39.0,0.4022505524121366,0,0.0,1.0,0,27.0,0.5253842947507834,7,149.0,0.3033100445885802,0,8.0,0.6476576747285389,18,406.0
1290.0,30,441.0,2.6890243902439024,8.44011257908289,10,192.0,0.26559601156534685,0,0.0,0.874053869500698,0,7.0,0.8484618820276695,1,16.0,0.7033289109929446,1,15.0,0.49411002727948516,0,13.0,0.9153211495942101,1,9.0,0.5116579083642182,8,191.0,0.21606158051928723,2,13.0,0.38586530061680974,23,456.0
1295.0,30,338.0,2.0609756097560976,8.40169204623575,8,136.0,0.29675427377929214,0,0.0,0.7211242350867998,1,12.0,0.8463884652409945,2,44.0,0.6717389547044907,1,20.0,0.5800296872812237,0,47.0,0.942741812319813,2,16.0,0.5946612317963826,8,139.0,0.09667312777843892,3,19.0,0.17508450006821996,25,433.0
1300.0,22,231.0,1.3668639053254439,8.35632058896068,5,134.0,0.3224616613380985,0,0.0,0.7612532637136328,1,17.0,0.7964244599799765,2,37.0,0.5467687175127232,2,34.0,0.5476905649327881,0,34.0,0.9259945440577434,0,9.0,0.5893687275206342,3,91.0,0.4130937292277594,2,82.0,0.5534678535859983,15,438.0
1305.0,22,252.0,1.5089820359281436,9.114702619820594,7,117.0,0.410154827862274,1,4.0,0.6143661398014014,0,7.0,0.7880142184408471,2,54.0,0.6291758789807246,1,22.0,0.7671512381872693,0,0.0,0.9537067248783968,2,4.0,0.3951490187575763,2,59.0,0.5873984349473778,0,76.0,0.8077932345232504,15,343.0
1310.0,24,294.0,1.75,8.967452171605705,8,126.0,0.2198574579448103,0,0.0,0.6166566352905787,1,11.0,0.8376100712233593,2,72.0,0.6272533904767592,1,16.0,0.7717832312997238,0,0.0,0.9642161912272086,5,31.0,0.2718384665440307,2,65.0,0.6254655243098814,0,4.0,0.6648579473614697,19,325.0
1315.0,22,256.0,1.5238095238095237,8.618887498763172,7,129.0,0.25106285345800183,0,0.0,1.0,2,17.0,0.7280110468613815,2,72.0,0.6572281361002065,1,18.0,0.7208559860995962,0,0.0,1.0,3,38.0,0.3848543310941157,3,42.0,0.40038804994643445,0,4.0,0.6212430234385432,18,320.0
