step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,26.0,0.4262295081967213,9.069788053638353,1,6.0,0.12876296100961124,0,2.0,0.9583958501333945,0,0.0,0.930363984531752,0,0.0,0.9866335985508838,0,4.0,0.42684918816597844,0,0.0,0.9470290786086776,1,5.0,0.4558032370783753,2,34.0,0.26808879583362416,1,6.0,0.7259214034348555,5,57.0
60.0,5,43.0,0.6417910447761194,9.826715775694515,0,0.0,0.6041778977822279,0,2.0,0.9539545759564145,0,4.0,0.9463556289617885,0,0.0,0.7702687226094893,0,0.0,0.6066267605569832,0,0.0,0.7783133298367279,1,10.0,0.3505901435432632,3,28.0,0.36575270599764026,1,11.0,0.6445011413944021,5,55.0
65.0,4,32.0,0.4507042253521127,10.338133944985389,0,0.0,0.4583294275512326,0,2.0,0.9406241330071039,0,4.0,0.9595505763723989,1,3.0,0.32407999236115537,0,0.0,0.8854482734430096,0,0.0,1.0,2,17.0,0.4269773548457952,0,0.0,0.964005411773136,1,16.0,0.5278142012071122,4,42.0
70.0,5,42.0,0.5526315789473685,10.66109024936467,0,0.0,0.9972074012971104,0,2.0,0.9494137510268124,0,0.0,0.9474030318096167,2,13.0,0.045115725107725456,0,4.0,0.8042771843072721,0,0.0,0.46927457296422864,2,27.0,0.6167040187072631,0,0.0,0.8894989033846757,1,10.0,0.7402938450665694,5,56.0
75.0,3,26.0,0.3170731707317073,9.693107293626987,0,0.0,0.5753172304391815,0,2.0,0.9490277911709077,0,0.0,0.9711631488331969,2,23.0,0.3847032878514566,0,4.0,0.9210450311741449,0,0.0,0.8722820820344636,0,0.0,0.5215830847561543,1,7.0,0.5769767808319741,0,12.0,0.465490045872316,3,48.0
80.0,12,77.0,0.8850574712643678,9.454487133717503,1,4.0,0.6190393516320625,0,2.0,0.8850071842886296,0,4.0,0.7865372328368962,3,37.0,0.5346990946508164,0,4.0,0.9667515489267827,0,0.0,0.8397229176904487,1,6.0,0.30724008523442836,2,17.0,0.4816698976421331,4,24.0,0.4713178824284675,11,98.0
85.0,11,110.0,1.1827956989247312,8.917657848558132,1,9.0,0.6955275615991032,0,0.0,0.005493219672172693,0,8.0,0.8847107923349415,3,52.0,0.5460431116749299,0,4.0,0.6262633733741348,0,0.0,1.0,3,17.0,0.22318116739309285,2,27.0,0.48067175524952027,2,17.0,0.5599779154312022,11,134.0
90.0,13,107.0,1.1382978723404256,8.25294224530117,0,2.0,0.6199569374707421,1,10.0,0.6217437627028678,0,8.0,0.7780860524163306,4,41.0,0.15101642703824897,2,10.0,0.5891655868078856,0,0.0,1.0,1,12.0,0.40909057355096323,2,37.0,0.3824157940436201,1,14.0,0.5931037686874122,11,134.0
95.0,17,121.0,1.2222222222222223,8.252744220647457,2,8.0,0.4866214412076983,0,13.0,0.8573033902703804,0,4.0,0.7946063035474067,4,37.0,0.3050560438963799,2,20.0,0.42324793539726047,0,0.0,1.0,2,17.0,0.36325139135707146,3,52.0,0.5106460785136885,3,25.0,0.518951685128895,16,176.0
100.0,20,193.0,1.8557692307692308,8.150334505681,3,20.0,0.47108418074540986,0,13.0,0.960189051847541,0,4.0,0.8459342984198076,4,45.0,0.31662041676748515,1,1.0,0.043768989509158175,0,0.0,1.0,4,31.0,0.32113156515233415,3,67.0,0.5621958061699927,3,47.0,0.3184207799815943,18,228.0
105.0,12,153.0,1.4299065420560748,8.699582603642362,3,25.0,0.5337441033883457,0,13.0,0.9272542868201183,0,4.0,0.9355763857204041,1,13.0,0.597428280724171,0,0.0,0.5099783352679444,0,0.0,0.9527124919059007,2,23.0,0.44427685062535693,3,82.0,0.5873798066107145,1,20.0,0.44480308732222107,10,180.0
110.0,12,116.0,1.045045045045045,9.000981559861046,0,15.0,0.707010778520081,0,13.0,0.9268999791007925,0,4.0,0.9390172496813697,0,8.0,0.805793504553184,0,5.0,0.9114988958486983,0,0.0,0.7032511416572412,2,5.0,0.5129877234826609,4,103.0,0.4403968217897856,3,19.0,0.22853676417898527,9,172.0
115.0,17,188.0,1.663716814159292,8.771008619897794,0,4.0,0.35150247550580616,0,13.0,0.7601317281731386,0,0.0,0.9452643067888635,0,4.0,0.6796467372375519,0,5.0,0.9534813768012048,0,0.0,0.5218001661680461,2,15.0,0.4152208118403905,7,132.0,0.3226510606548796,4,34.0,0.3579547584795448,13,207.0
120.0,19,148.0,1.2758620689655173,8.579258771713118,2,14.0,0.10330108394641044,1,10.0,0.7128527437952779,0,0.0,0.9453935462484119,2,7.0,0.4113998349097968,0,5.0,0.47520890533990184,0,0.0,0.8871923256234859,1,28.0,0.7301396278219344,7,82.0,0.3178079239759233,1,10.0,0.7109315543455803,14,156.0
125.0,12,138.0,1.1596638655462186,8.866087469239686,3,22.0,0.24264118633813894,0,4.0,0.9868014240457886,0,0.0,0.9236032012279642,2,21.0,0.6800759584388845,0,0.0,0.9262118457734461,0,0.0,0.8838831741844474,0,0.0,0.6449500284221834,4,59.0,0.2552430600869644,0,8.0,0.6993438049303331,9,114.0
130.0,16,169.0,1.396694214876033,9.360937774758222,2,27.0,0.05647502208094932,0,4.0,0.9156294119256769,0,4.0,0.9206528366117627,2,22.0,0.5778626566346695,0,8.0,0.7448186628101837,0,0.0,1.0,1,19.0,0.5022644915932037,6,79.0,0.22984176455579958,2,13.0,0.3559012608981724,13,176.0
135.0,12,142.0,1.1451612903225807,9.397933107551724,2,41.0,0.33752089688559567,0,4.0,0.9380100582497597,0,0.0,0.8687070500807828,1,9.0,0.5412716940773806,0,8.0,0.9041538452009016,0,0.0,1.0,2,17.0,0.47420872861943275,6,102.0,0.20705425770068814,1,6.0,0.1852960997974412,12,187.0
140.0,13,152.0,1.2258064516129032,9.123889013565435,1,20.0,0.47554799403546594,0,8.0,0.6776426828705864,0,0.0,0.9144084289462603,3,24.0,0.46505361415274216,0,8.0,0.8808118805951909,0,2.0,0.9697698345610848,1,15.0,0.35531390021051856,5,95.0,0.36485919998137706,2,15.0,0.4634939584843763,12,187.0
145.0,16,113.0,0.8968253968253969,9.27876771467692,0,4.0,0.5379428401285333,1,12.0,0.6607806662197951,0,0.0,0.9496071558769466,4,26.0,0.32048491533828716,1,5.0,0.6339649433032813,0,2.0,0.9586663913975957,3,20.0,0.32028336683635195,4,83.0,0.3456375372914763,2,25.0,0.4292233919348177,15,177.0
150.0,15,134.0,1.0387596899224807,9.119625921006062,0,0.0,0.42941152185595527,1,13.0,0.5825476533242521,1,1.0,0.7806294496655387,1,5.0,0.7072950886431697,1,10.0,0.63365837917194,0,0.0,0.9393472766630157,4,88.0,0.36899164357645964,4,51.0,0.4920734187906092,2,19.0,0.3267326558059321,14,187.0
155.0,11,109.0,0.8257575757575758,9.294837415433523,1,2.0,0.34805005659256494,2,20.0,0.32897540464583,2,10.0,0.6879630286016535,0,8.0,0.7838497317537706,0,8.0,0.6930731742599388,0,20.0,0.7266752920665428,1,39.0,0.43017496948293854,5,72.0,0.4358018124695122,0,6.0,0.5323009101872093,11,185.0
160.0,16,132.0,0.9565217391304348,8.935212674293926,1,5.0,0.48223849722952483,0,4.0,0.9164619088982016,6,29.0,0.34602690229458405,2,8.0,0.689445251436887,1,10.0,0.7451456341878872,0,0.0,0.9771305824443043,1,36.0,0.5180590829934775,4,73.0,0.44071630141069756,0,4.0,0.9169163683671164,15,169.0
165.0,17,177.0,1.2553191489361701,9.202583373936092,2,13.0,0.4405181236530016,0,0.0,0.9728731415160766,3,17.0,0.440818841900497,2,22.0,0.6510067399979877,2,19.0,0.4872081123126304,0,0.0,0.9660526396705538,2,39.0,0.6151562817171546,5,96.0,0.38211239337615777,0,4.0,0.9226989566278808,16,210.0
170.0,14,169.0,1.1901408450704225,9.169934271240871,1,9.0,0.7257724411654377,0,0.0,0.9534866652904979,1,11.0,0.6469317203835597,2,8.0,0.47641514750063463,3,27.0,0.38403691035084275,0,0.0,1.0,1,16.0,0.7045563697282435,5,120.0,0.15476445599558195,0,8.0,0.7019462266173581,13,199.0
175.0,26,239.0,1.6482758620689655,8.641971682676337,2,19.0,0.5929108505016896,0,0.0,0.9671097067974063,3,14.0,0.5554683076173326,4,28.0,0.332169781876492,1,21.0,0.4932344996225253,0,0.0,0.9945995843554185,1,13.0,0.6847274590021125,7,148.0,0.19962816939584568,2,17.0,0.5225009596664671,20,260.0
180.0,28,317.0,2.201388888888889,8.222177637519245,4,34.0,0.2653001858193619,0,0.0,0.9634213563953976,1,7.0,0.4592970299489314,6,53.0,0.47152520503359,1,19.0,0.5797937202165786,0,0.0,1.0,3,19.0,0.5724845310322672,7,176.0,0.3244614310192183,1,17.0,0.6322565753552843,23,325.0
185.0,26,325.0,2.3049645390070923,8.188912532904743,8,66.0,0.2564876621512266,1,1.0,0.0009455368672659553,1,5.0,0.5720778005604841,2,32.0,0.6678111223670335,1,16.0,0.4577456330060052,0,0.0,0.9687922648947448,6,23.0,0.23768403648997127,7,211.0,0.3950241092672701,0,8.0,0.7413105205098035,26,362.0
190.0,26,222.0,1.5633802816901408,8.402266716741217,5,56.0,0.38730654172807116,0,0.0,0.9014840501896655,2,15.0,0.5157353271087417,1,36.0,0.7071243084963287,2,28.0,0.5557960782517721,0,0.0,0.6610641758914394,8,55.0,0.20378366256856795,5,85.0,0.41001435805926795,1,16.0,0.6587109440186378,24,291.0
195.0,22,183.0,1.2534246575342465,8.225773302773845,2,48.0,0.40822270522630383,0,0.0,0.8902582545764566,0,4.0,0.959827191154351,3,41.0,0.5130318911445618,0,4.0,0.8794979035519104,0,0.0,1.0,8,94.0,0.16226866944086069,2,30.0,0.3275925641558221,3,36.0,0.4663556290405119,18,257.0
200.0,21,205.0,1.3758389261744965,9.008125357432737,5,61.0,0.3829645349339925,0,0.0,0.9300648724339907,0,4.0,0.9273111636898065,4,46.0,0.37682849529130175,1,10.0,0.5759159726792346,0,0.0,1.0,6,74.0,0.2444864729469651,1,26.0,0.3800615257878597,0,14.0,0.752903441510477,17,235.0
205.0,20,186.0,1.2483221476510067,8.467267817971392,6,69.0,0.34813306087676216,0,0.0,0.9231094080801201,0,0.0,0.9487224588526064,4,84.0,0.49354566353869417,1,15.0,0.5935475581416219,0,13.0,0.9613234073393384,2,56.0,0.43795405533971604,2,18.0,0.45332818458818414,1,17.0,0.5680947135003632,16,272.0
210.0,29,275.0,1.7973856209150327,8.827518755074472,8,74.0,0.320443963116792,0,0.0,0.9358899010198878,0,4.0,0.9491837843237162,5,98.0,0.4136526579033356,0,9.0,0.7836474973286814,0,13.0,0.9641122744239541,3,31.0,0.4595036472061797,5,37.0,0.45155131856279745,3,25.0,0.37072373239984885,24,291.0
215.0,29,375.0,2.5167785234899327,8.150528213317086,11,131.0,0.29841808201595577,0,0.0,0.9512331192090213,0,0.0,0.9187714729796622,6,113.0,0.3912075292243363,0,9.0,0.5599184093514037,0,0.0,0.9268703577107041,1,17.0,0.2613392934742737,5,52.0,0.4206613094213196,1,7.0,0.8189274405839723,24,329.0
220.0,25,317.0,2.0993377483443707,8.054635181569337,8,140.0,0.35343701983052234,0,4.0,0.6979107510976329,0,0.0,0.9269270846774967,3,52.0,0.5802187421988046,0,5.0,0.6077178914853608,0,0.0,0.7272713051740303,3,22.0,0.3986583062599218,7,74.0,0.1650227760189401,1,2.0,0.6658129002297047,22,299.0
225.0,29,284.0,1.868421052631579,8.095401090360637,10,183.0,0.2692672252696847,2,8.0,0.4792394034547099,0,4.0,0.9090719511571115,1,18.0,0.669297644321022,1,10.0,0.33660404725117504,0,0.0,0.9412673179791171,6,47.0,0.4001309663385684,7,95.0,0.09142671779598187,2,49.0,0.6586147097615019,29,414.0
230.0,40,404.0,2.6405228758169934,7.468714073419312,12,229.0,0.16074912210978956,2,18.0,0.30792672619907013,1,2.0,0.6009892370394637,4,20.0,0.4181056905537174,3,19.0,0.359827376081056,0,0.0,1.0,3,30.0,0.3267071499485135,9,124.0,0.017826031454201082,4,47.0,0.4437208489867678,38,489.0
235.0,32,443.0,2.895424836601307,7.703443486489017,11,258.0,0.10255114588850077,1,15.0,0.48651916119655597,0,0.0,0.8267193580873348,2,14.0,0.4947914841685535,3,30.0,0.44321425608695214,0,0.0,0.9820890742622473,2,14.0,0.4869126476888296,9,169.0,0.09729907718544925,2,31.0,0.5444012156566894,30,531.0
240.0,26,252.0,1.6470588235294117,8.59118911845187,10,275.0,0.27182162777185054,0,4.0,0.9520804791865078,0,8.0,0.7787961475545281,1,2.0,0.59244608546852,3,34.0,0.4479296831939789,0,0.0,1.0,3,23.0,0.22671545930014045,4,83.0,0.41076282591448754,1,30.0,0.7057919952188811,22,459.0
245.0,21,185.0,1.2171052631578947,8.562988345650519,6,207.0,0.22426273497231883,0,4.0,0.48990370611299383,1,9.0,0.7504344992277595,2,18.0,0.4823180728817459,1,30.0,0.5291212940206806,0,0.0,0.9640258373689614,3,29.0,0.29622909324205343,2,44.0,0.6501191129886525,3,35.0,0.40522148541500835,18,376.0
250.0,23,239.0,1.5933333333333333,8.370493648384958,7,196.0,0.3282179718169934,1,6.0,0.0019460862420083798,1,10.0,0.6292319355201422,3,28.0,0.5943248585212899,2,30.0,0.6650346453402443,0,0.0,0.9417431849975397,1,16.0,0.5910663911070841,2,54.0,0.618019751402703,2,36.0,0.5328036069920261,19,376.0
255.0,21,191.0,1.256578947368421,8.524024636528386,7,195.0,0.17336373406665068,0,4.0,0.9914283274326139,0,4.0,0.9500235881872128,0,7.0,0.7490519258613614,2,28.0,0.658995307225171,0,0.0,1.0,2,10.0,0.522788776100015,3,16.0,0.4077999124323019,2,40.0,0.6590551715245901,16,304.0
260.0,27,258.0,1.643312101910828,8.47054576442835,12,242.0,0.12013046229220954,0,8.0,0.9431585149796323,0,8.0,0.7397728351795078,3,9.0,0.43118128395091404,1,31.0,0.5918007720541212,0,0.0,1.0,2,7.0,0.4215508589374142,1,14.0,0.5562258396686276,2,46.0,0.5901328401326726,21,365.0
265.0,35,390.0,2.5657894736842106,7.42034034061809,12,267.0,0.08075834555772193,0,8.0,0.9383830361546673,2,15.0,0.5959235679902035,5,36.0,0.39473444077530623,2,25.0,0.43790689505428043,0,0.0,0.6136202067149173,2,14.0,0.46466372407356554,3,20.0,0.4665108350330452,4,47.0,0.23397850200339243,30,432.0
270.0,31,377.0,2.4640522875816995,7.8144332661085745,8,251.0,0.07527176699566232,0,8.0,0.9179841131006449,2,21.0,0.7105415013066348,3,19.0,0.5739510541212743,4,26.0,0.4915152503298165,0,0.0,0.8827506054327671,3,33.0,0.49875065551709974,2,24.0,0.5982698960360606,0,0.0,0.4860616155798829,22,382.0
275.0,27,418.0,2.6794871794871793,8.791620066606855,7,226.0,0.19272056206082663,0,12.0,0.9611267086484728,0,16.0,0.8253012243148808,1,14.0,0.57918462953357,3,44.0,0.4934891299018027,0,0.0,0.9683284893792952,3,42.0,0.5114411599688761,5,44.0,0.3541136557374551,2,15.0,0.6438539582916222,21,413.0
280.0,25,377.0,2.3860759493670884,8.458993284495717,7,246.0,0.07615409585153227,0,12.0,0.9630208111807065,0,8.0,0.9320580405613844,2,25.0,0.7185281005251996,3,34.0,0.5949203817262845,0,0.0,0.9726900227358536,3,60.0,0.33137334158950266,4,67.0,0.37193859700930704,2,33.0,0.5935772173328528,21,485.0
285.0,21,376.0,2.35,8.09499669778268,8,273.0,0.20577333844133935,0,12.0,0.5067930309338684,0,8.0,0.9456922876476427,3,48.0,0.6491661507024169,3,41.0,0.49089804191096736,0,0.0,1.0,0,36.0,0.32494027816659354,3,75.0,0.23911588585991797,1,59.0,0.6127592781694006,18,552.0
290.0,30,471.0,2.94375,8.083093424715711,8,317.0,0.1069818430973944,2,14.0,0.325720522900937,0,13.0,0.9096305331327112,3,43.0,0.5827059696222943,5,62.0,0.24375123877131882,0,3.0,0.9296606011863636,3,39.0,0.3506531250481905,6,101.0,0.3185143769528888,1,64.0,0.6618149545285372,28,656.0
295.0,37,551.0,3.3393939393939394,8.095141489010004,8,293.0,0.270704250026645,0,7.0,0.7874829077286633,0,13.0,0.8851629667575703,6,61.0,0.40937847166534946,7,102.0,0.24609530487596398,0,3.0,0.9484425803148044,3,27.0,0.43319804528896616,5,122.0,0.3426731740878291,3,28.0,0.45572509773500613,32,656.0
300.0,34,452.0,2.7228915662650603,7.712212504515514,3,247.0,0.47030556832859044,0,4.0,0.9495828025535821,0,9.0,0.80951717161035,11,103.0,0.19074638146056785,8,140.0,0.24352640410862847,0,0.0,0.9611408947373674,3,57.0,0.3861709621231197,5,133.0,0.507653934624236,0,7.0,0.31238876786611036,30,700.0
305.0,45,604.0,3.63855421686747,7.390845983890647,4,129.0,0.5012711576951666,1,5.0,0.6243932371772087,3,17.0,0.5924922999650736,10,112.0,0.22645159897841452,8,180.0,0.22314230951100708,0,0.0,0.48245694031154857,6,82.0,0.24466778684509416,4,158.0,0.4714957546753008,3,28.0,0.40823814379163254,39,711.0
310.0,37,476.0,2.8502994011976046,7.365431334757013,5,105.0,0.3143040293826058,1,10.0,0.624576649017875,5,41.0,0.4319433933235002,2,64.0,0.48627056571488925,3,70.0,0.3284677935064487,0,0.0,0.9213332886444163,2,21.0,0.5298163788444148,7,192.0,0.2978041145801833,3,47.0,0.5310330585346276,28,550.0
315.0,28,404.0,2.3905325443786984,7.55676279803655,4,45.0,0.17640902316043994,1,15.0,0.7149823523809501,4,61.0,0.45149711714945095,2,51.0,0.45229594430676595,0,26.0,0.795618172759029,0,0.0,0.9689356626105018,0,8.0,0.6696848036701292,8,217.0,0.26950952782664556,1,25.0,0.6872797720963778,20,448.0
320.0,32,461.0,2.727810650887574,7.515519638769988,6,47.0,0.18354581641104706,0,4.0,0.9155433732446404,5,78.0,0.2447947940410753,4,57.0,0.4098982078347514,0,4.0,0.8619129166344164,0,0.0,0.9331305585119046,1,7.0,0.4720928339228201,6,245.0,0.3357027337967895,2,17.0,0.45196563179954996,24,459.0
325.0,43,596.0,3.4651162790697674,7.487889231584537,7,67.0,0.0444748613011203,1,5.0,0.6186888138989604,7,109.0,0.22575468440790095,6,98.0,0.284985365931926,0,8.0,0.5531423282071267,0,0.0,0.9047943138672929,2,10.0,0.40030356030226905,7,277.0,0.3000377393375868,5,39.0,0.26613631941666055,35,613.0
330.0,43,552.0,3.1907514450867054,7.93171500121995,6,84.0,0.4123277207676794,1,10.0,0.6203376848242755,5,76.0,0.4061592848309462,14,191.0,0.2677490109824263,0,8.0,0.7276008893689508,0,0.0,0.9865080933924196,3,20.0,0.3868077286934001,6,185.0,0.44862563737003924,1,20.0,0.5455234105347816,36,594.0
335.0,28,369.0,2.1705882352941175,7.6730921537756895,6,98.0,0.3584908714249551,1,15.0,0.5621551127448469,0,35.0,0.6613335334823613,11,216.0,0.2787001845399266,1,17.0,0.693250354833997,0,0.0,1.0,4,53.0,0.3886718840019074,1,102.0,0.6287509369126766,0,13.0,0.7216720402861104,24,549.0
340.0,25,230.0,1.377245508982036,7.91367950292064,5,90.0,0.2781370326753244,0,4.0,0.8555768521331828,2,11.0,0.6768942306784034,7,209.0,0.2638368755757723,1,18.0,0.626644834326537,0,0.0,1.0,4,58.0,0.48307815167638185,2,26.0,0.5499763607127633,2,17.0,0.6386786381472362,23,433.0
345.0,18,128.0,0.7664670658682635,8.560200378690695,5,93.0,0.258722306768931,0,4.0,0.9645914886402392,0,5.0,0.945584488090769,6,197.0,0.24006217327026602,2,11.0,0.5812928570473659,0,0.0,0.9342609209008913,1,28.0,0.5972000717037225,3,22.0,0.4724443954135032,0,10.0,0.7803527667373068,17,370.0
350.0,25,191.0,1.1369047619047619,8.583443551152627,5,78.0,0.23057089786225946,0,8.0,0.6504977021551245,0,8.0,0.8597859216634726,4,194.0,0.28649997659119175,4,25.0,0.3531552882280242,0,0.0,0.8737811840023096,2,33.0,0.3243681865202744,4,28.0,0.3917721774707244,1,6.0,0.6165688976424388,20,380.0
355.0,30,269.0,1.5459770114942528,8.4491656635653,6,82.0,0.315494614956691,0,4.0,0.9189574883578193,0,9.0,0.9393685239273053,5,207.0,0.2133746098780682,6,58.0,0.45451548550877985,0,0.0,1.0,3,81.0,0.3103598525786975,4,56.0,0.3625561013462441,3,19.0,0.4841094891975575,27,516.0
360.0,34,331.0,1.9132947976878614,8.539623910740966,4,74.0,0.25735755813031713,0,4.0,0.9255686279646493,0,5.0,0.940227232074787,11,254.0,0.08895138186596759,6,73.0,0.4912569015901911,0,0.0,0.8001205068498864,3,67.0,0.3608403750964861,4,72.0,0.45126636966339717,2,19.0,0.6816505355878866,30,568.0
365.0,37,364.0,2.1411764705882352,8.089672355571818,8,83.0,0.18463404403130643,1,5.0,0.46112402396243646,0,8.0,0.7407568453330756,9,268.0,0.1618107346960704,2,72.0,0.3935676627546249,0,0.0,0.9770580023924028,5,95.0,0.03556299507433464,6,98.0,0.4347738709164697,0,0.0,0.874712367869001,31,629.0
370.0,36,383.0,2.3072289156626504,7.51029910975234,6,75.0,0.19967960988943714,0,4.0,0.9553309989855485,1,6.0,0.7043006385555627,4,268.0,0.358034702397597,2,37.0,0.3255269074780563,0,5.0,0.9354925139830554,5,87.0,0.33242975694706645,7,129.0,0.34906808446986853,2,5.0,0.5022938685713962,27,616.0
375.0,29,397.0,2.3491124260355027,8.07749315581871,5,81.0,0.3787811160799052,0,4.0,0.9858355725243566,2,12.0,0.34264314880543684,1,220.0,0.5689900716938866,2,30.0,0.4358037674868202,0,5.0,0.9415092883390923,1,24.0,0.5316936263792961,8,164.0,0.23730400308449362,0,3.0,0.7342547709699605,19,543.0
380.0,31,440.0,2.682926829268293,8.096833073686522,7,110.0,0.39835616587319805,0,12.0,0.7655612804344343,4,35.0,0.4329139124853449,1,143.0,0.6736272741632587,1,13.0,0.47090899625653276,0,0.0,0.9809117266871764,2,19.0,0.3879897916981479,8,201.0,0.24698746105627975,1,6.0,0.6061878715565713,24,539.0
385.0,33,377.0,2.2710843373493974,7.44717456954516,5,81.0,0.42850985592997654,1,18.0,0.8020469799783964,1,14.0,0.6470448786389327,3,137.0,0.35730100891187605,4,28.0,0.42331732565156666,0,0.0,0.8261691246666409,4,137.0,0.2836219513931232,8,171.0,0.2643221428420935,1,8.0,0.6388827346479019,27,594.0
