step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,97.0,1.5901639344262295,8.668385005630052,0,0.0,0.3352278511409601,0,0.0,0.979323474220228,0,0.0,0.8565388017192119,0,0.0,0.935331521831743,0,0.0,0.4686174797864095,0,0.0,1.0,3,21.0,0.24281496167343292,3,41.0,0.3584858126820193,2,19.0,0.32591922928375433,8,81.0
60.0,12,151.0,2.253731343283582,8.835835322786416,0,0.0,0.6261718219753711,0,0.0,0.9381562530754992,0,0.0,0.8581606442739198,0,1.0,0.6061723594653637,2,8.0,0.3312377952887579,0,0.0,0.95254744404058,3,36.0,0.3255997904684368,4,57.0,0.22870671428722514,2,29.0,0.17048689428160246,11,131.0
65.0,17,208.0,2.888888888888889,7.332713875169863,1,1.0,0.47779637088739096,0,0.0,0.929480106353484,0,0.0,0.7491913749780501,1,3.0,0.482640995173317,2,18.0,0.12696548080356304,0,0.0,0.9178147070052359,2,33.0,0.2320053424450861,7,81.0,0.12188505232614162,3,42.0,7.525615574253785e-06,16,178.0
70.0,17,251.0,3.25974025974026,7.592989609889206,2,8.0,0.004390668624049573,0,0.0,0.9705898871871371,1,5.0,0.5721348426270866,1,8.0,0.3776770847275331,3,31.0,0.02855447134154296,0,0.0,0.6324912910835973,0,0.0,1.0,6,111.0,0.2214260075601164,3,60.0,0.4910660491657814,16,223.0
75.0,16,281.0,3.426829268292683,8.692107103426626,2,16.0,0.3279303275379803,0,0.0,0.9264547878220435,2,15.0,0.4970750885648355,1,13.0,0.3410237058316476,1,18.0,0.2994136243933088,0,0.0,0.9735835292342114,0,0.0,0.9577479814344764,7,143.0,0.20948181438043562,3,103.0,0.5816436583304777,16,308.0
80.0,20,352.0,4.093023255813954,8.645252203230832,2,26.0,0.31765733348267716,1,2.0,0.4868760077286076,3,32.0,0.5460638937099105,2,27.0,0.2757135299023051,0,0.0,0.9519181541221851,0,0.0,0.9747684256865105,0,0.0,0.6950199144950465,7,178.0,0.21548414125168025,3,115.0,0.5463308633489672,18,380.0
85.0,15,253.0,2.78021978021978,7.823307374410312,2,36.0,0.22797555689568028,0,0.0,0.9303449528324607,0,1.0,0.6750151924964102,1,14.0,0.6332820544453829,0,0.0,0.9462362049682812,0,0.0,1.0,1,1.0,0.11761232662170328,5,93.0,0.07228290391792694,3,130.0,0.416045970765935,12,275.0
90.0,16,281.0,2.9270833333333335,8.408732030017372,3,48.0,0.23167346557706078,0,0.0,0.9176695918218242,1,1.0,0.5616302019912781,0,8.0,0.810617673466013,0,0.0,0.5814630901761396,0,0.0,1.0,2,15.0,0.5792526003370201,3,97.0,0.31797981523242996,3,121.0,0.4675324810306174,12,290.0
95.0,14,303.0,3.0,8.922758268543056,2,32.0,0.4592726801937289,0,0.0,0.9695742384525601,1,6.0,0.44484411882586145,2,10.0,0.5850086949636462,0,4.0,0.8474213371191818,0,0.0,1.0,1,13.0,0.5948065281043883,3,111.0,0.5479477345265722,3,140.0,0.5757665923954032,12,316.0
100.0,13,316.0,2.981132075471698,9.548810156696273,1,20.0,0.6201396151478166,0,0.0,0.9213919601645962,1,15.0,0.7296114356570047,3,21.0,0.4697813492203869,0,4.0,0.967110051536317,0,0.0,1.0,2,21.0,0.5882293882223829,3,126.0,0.6402393827816619,3,163.0,0.4635632097506304,13,370.0
105.0,14,351.0,3.220183486238532,8.873980541547478,1,21.0,0.6822412026275614,0,0.0,0.9331302659878159,0,4.0,0.6315339343805327,1,3.0,0.7503152733290416,0,4.0,0.863334846633455,0,0.0,0.887148342372771,3,26.0,0.3958097060674488,3,141.0,0.5305541060811219,4,182.0,0.45353346064103517,12,381.0
110.0,21,315.0,2.8125,8.34653284461169,3,33.0,0.3980836069324059,0,0.0,0.7240745698864633,1,9.0,0.7126614409419062,1,2.0,0.3393042825212462,1,7.0,0.37832198744445433,0,0.0,0.8971548450711967,5,43.0,0.38686508221365973,4,157.0,0.44273018797945285,4,101.0,0.22783045020148157,19,352.0
115.0,22,300.0,2.5641025641025643,8.516156148063727,4,57.0,0.430191102015669,2,4.0,0.1825828228172834,1,14.0,0.7770822915673327,2,15.0,0.3112717919274383,1,3.0,0.6688698947835227,0,0.0,0.6721563856993555,1,12.0,0.4039788686496459,5,186.0,0.4473458314357404,4,62.0,0.23891785316768935,20,353.0
120.0,25,404.0,3.3949579831932772,8.604775600874788,4,79.0,0.24031717442528627,3,17.0,0.2361660868329087,2,20.0,0.648885276964899,1,17.0,0.4525813471739226,0,1.0,0.7492448291040833,0,0.0,0.986815900211808,2,15.0,0.5565731127755729,5,211.0,0.3125434460809884,6,77.0,0.19604807861440118,23,437.0
125.0,30,492.0,4.205128205128205,7.465249545997472,6,104.0,0.031714896681566886,1,8.0,0.4798410816521582,1,8.0,0.8121924615618485,3,30.0,0.4813745823129163,1,5.0,0.5813587305550565,0,0.0,0.8958913441015777,3,25.0,0.22931736220246027,6,239.0,0.2148693518574302,8,115.0,0.2934823511891123,29,534.0
130.0,31,543.0,4.414634146341464,7.303554487524207,7,138.0,1.4985294383235089e-05,0,0.0,0.9730363899080465,0,4.0,0.9226957683710911,2,16.0,0.6038457686370398,3,13.0,0.4557067652532573,0,0.0,0.9144926732374133,5,45.0,0.14673294028486525,7,262.0,0.1507183351629974,7,109.0,0.2052334790622651,31,587.0
135.0,24,514.0,4.079365079365079,7.7481550193761475,6,160.0,0.23762093463597395,0,8.0,0.8772916458345464,0,4.0,0.7818299376570957,2,14.0,0.6655276242162059,4,28.0,0.325515068647626,0,0.0,1.0,3,30.0,0.4133973579741526,7,298.0,0.17109820048793803,1,30.0,0.3224866929472729,23,572.0
140.0,23,523.0,4.054263565891473,7.963164607131821,5,174.0,0.3416618641396557,0,8.0,0.9013247240039859,1,9.0,0.8068176412398039,3,28.0,0.5282944931135575,1,22.0,0.2861219878417775,0,0.0,0.9696656750137642,2,36.0,0.33566640880854837,6,292.0,0.26546207817895895,3,21.0,0.41106985449087646,21,590.0
145.0,28,626.0,4.6716417910447765,8.17851673846759,5,195.0,0.2684724991496696,0,8.0,0.9116152707991028,0,0.0,0.7348102449512639,8,63.0,0.33818321388237055,0,2.0,0.7387800100415893,0,0.0,0.9593220212300936,3,40.0,0.24946329957786864,5,319.0,0.3661948118803833,3,36.0,0.4435259840272758,24,663.0
150.0,33,729.0,5.321167883211679,8.40240710352936,6,221.0,0.13709059681781743,1,9.0,0.7376078652531592,2,5.0,0.6285104495221123,7,47.0,0.3473685690072269,0,1.0,0.8544300577590997,0,0.0,0.9693776821677722,3,57.0,0.3766554122357248,7,348.0,0.3852786780214827,3,55.0,0.4539290988798641,29,743.0
155.0,27,789.0,5.635714285714286,8.291798172467159,5,249.0,0.3186107692612538,1,10.0,0.74919851671772,3,16.0,0.5109570216882603,2,33.0,0.5295126180739945,0,9.0,0.894495305685227,0,0.0,0.8535714227826892,2,58.0,0.4467169547398659,8,382.0,0.37880284272982656,3,70.0,0.4581044488635931,24,827.0
160.0,26,824.0,5.7622377622377625,7.864624624265667,6,301.0,0.2491511115081584,1,11.0,0.49557466900215424,4,34.0,0.16423524884610588,2,22.0,0.615882536185288,0,9.0,0.8854588783570575,0,0.0,0.8954645520518241,2,70.0,0.43616374116682133,8,408.0,0.37015956927088695,3,85.0,0.5430031240083207,26,940.0
165.0,29,903.0,6.184931506849315,7.921305237902485,8,324.0,0.3318920815003258,2,5.0,0.3281946113976591,3,28.0,0.3848241233252659,1,22.0,0.5861243050846293,0,12.0,0.515978789102635,0,0.0,0.939069132868844,3,46.0,0.47930644162266717,8,429.0,0.30674639020621763,4,101.0,0.40904266633135994,29,967.0
170.0,30,1011.0,6.877551020408164,8.115444262734712,9,377.0,0.33277621978130795,0,0.0,0.9081117893020881,0,15.0,0.6958999134694196,2,31.0,0.6910575625091612,2,17.0,0.42100994062872493,0,23.0,0.970803516241812,4,74.0,0.4903999601695671,9,469.0,0.12149231378646902,4,121.0,0.5205523000524255,30,1127.0
175.0,36,1135.0,7.467105263157895,8.20398795187233,12,432.0,0.19204185565887305,0,0.0,0.9078140316036215,0,0.0,0.9731900773863601,3,41.0,0.5726613160452886,3,30.0,0.404716692751173,0,0.0,0.9378538576842697,4,53.0,0.5521634222617314,9,516.0,0.20046015200044798,4,141.0,0.5175845589709427,35,1213.0
180.0,35,1173.0,7.666666666666667,7.53267918380376,15,408.0,0.08035627974285313,0,0.0,0.9397196468909483,0,0.0,0.9099068785953409,3,56.0,0.5846538667464611,0,4.0,0.8231699421894222,0,0.0,0.8731363913883357,2,39.0,0.4528924971328804,10,566.0,0.2557808068928953,4,165.0,0.3737535657060117,34,1238.0
185.0,40,757.0,4.821656050955414,7.141754387639197,12,326.0,0.14199653811765683,0,0.0,0.9397794894186529,0,4.0,0.9596862671489945,0,4.0,0.4582617370071705,1,5.0,0.4880317477649515,0,0.0,0.9618649965400521,11,58.0,0.2132958224038186,9,359.0,0.2838565356741356,6,194.0,0.1379865825533137,39,950.0
190.0,44,622.0,3.961783439490446,7.064544935378574,9,238.0,0.1760996155748662,0,0.0,0.9313394416539338,0,4.0,0.7872083913521433,3,15.0,0.46924005012105036,2,22.0,0.3019936055752452,0,0.0,1.0,13,119.0,0.018554661831555252,4,186.0,0.4217802785519929,8,229.0,0.09334026707838396,39,813.0
195.0,56,876.0,5.475,6.770343326024504,9,281.0,0.29314976111267116,0,0.0,0.9864306907335596,2,10.0,0.649597451767223,3,30.0,0.38770511898993726,3,40.0,0.5494334865708876,0,0.0,1.0,14,187.0,0.108421543237232,6,91.0,0.2847039739367642,9,273.0,0.13385512206226524,46,912.0
200.0,59,1009.0,6.267080745341615,6.419467156318361,13,307.0,0.14685773220386872,0,0.0,0.9392388922112174,4,33.0,0.397716877070921,5,52.0,0.31497028943455746,1,26.0,0.7433865052686525,0,0.0,1.0,9,139.0,0.2170470261161984,8,127.0,0.1158882527707913,9,318.0,0.22902612107789078,49,1002.0
205.0,51,984.0,6.074074074074074,6.397935087448617,18,392.0,0.15336990060030622,0,0.0,0.9073309435156407,5,57.0,0.3860849189717704,3,34.0,0.5642887672171604,1,13.0,0.7125973967685882,0,0.0,0.9367226737526819,1,78.0,0.373149371446085,7,160.0,0.16527254675753922,10,365.0,0.1421528247392404,45,1099.0
210.0,51,1145.0,6.9817073170731705,6.988552382752037,20,497.0,0.14204658563662928,0,0.0,0.9676668240346389,2,41.0,0.7054320473254893,0,7.0,0.704393772773541,2,19.0,0.5894259427554576,0,0.0,0.9232165442113696,3,73.0,0.38591287952291353,10,204.0,0.14549724692017021,10,444.0,0.20772608709270832,47,1285.0
215.0,54,1348.0,8.120481927710843,7.199359245053167,21,602.0,0.13188378223676667,0,0.0,0.9276800232535286,0,24.0,0.8280754882340315,2,10.0,0.6576367111401925,3,33.0,0.49023560205834454,0,0.0,0.8439607376874398,4,59.0,0.32608499047534073,10,254.0,0.1593793354698301,12,472.0,0.07519778907136075,52,1454.0
220.0,53,1508.0,8.976190476190476,6.654246513726383,24,718.0,0.1447667386996172,0,0.0,0.48866460949495866,0,4.0,0.8363994207122383,2,20.0,0.702752657491824,2,14.0,0.332546586895337,0,0.0,0.6267689808359551,3,27.0,0.3311422397604948,10,304.0,0.009677838391750326,11,554.0,0.23150426778333694,52,1641.0
225.0,58,1692.0,9.952941176470588,6.739123180801009,24,788.0,0.12049396439076457,2,5.0,0.2972356637342232,1,6.0,0.7907206384989499,2,16.0,0.5225072126262907,2,12.0,0.3147163030235508,0,0.0,1.0,2,28.0,0.36882237126141465,11,357.0,2.2168512491499994e-05,12,617.0,0.2989730663572612,56,1829.0
230.0,60,1832.0,10.468571428571428,6.820018762539197,23,844.0,0.10357468400201918,1,7.0,0.42425577914475354,0,4.0,0.9300076948220483,3,28.0,0.4504961944263221,2,19.0,0.43281572523738254,0,0.0,1.0,3,36.0,0.36446010231737386,9,383.0,0.01588685843147087,13,651.0,0.14013456447582362,54,1972.0
235.0,67,2135.0,12.062146892655367,6.839379300249056,22,906.0,0.15526985647862934,1,2.0,0.0028569050088199316,0,5.0,0.8279894617769931,4,45.0,0.27865424607359485,2,29.0,0.5262838405524998,0,0.0,0.96431918167533,3,55.0,0.4624372050741653,9,426.0,0.12063910346021627,15,721.0,0.07617263686329825,56,2189.0
240.0,76,2448.0,14.068965517241379,6.100033151181664,27,1020.0,0.11159429945169735,1,7.0,0.0,1,4.0,0.7582011832473039,5,67.0,0.24872438777165037,2,19.0,0.4111591248854875,0,0.0,1.0,1,20.0,0.5593845493960311,10,476.0,0.15716788695724865,16,803.0,0.18440546775632474,63,2416.0
245.0,68,2582.0,15.011627906976743,5.600820749046535,29,1153.0,0.08721352950956936,1,12.0,0.0,1,13.0,0.7446295514341684,3,33.0,0.613178835494126,0,3.0,0.2267147695091951,0,0.0,0.959059045417119,1,7.0,0.4829072381924087,10,526.0,0.26800028301817547,16,883.0,0.1893464408588031,61,2630.0
250.0,74,2890.0,16.802325581395348,5.5525832214804005,33,1312.0,0.10104913211503369,0,0.0,0.8831894918600306,0,4.0,0.8570695723211541,1,22.0,0.6289269987477685,2,10.0,0.3727494602715523,0,0.0,0.9117193642965722,2,12.0,0.287090237805806,11,577.0,0.20836259956832553,17,964.0,0.022754244209280385,66,2901.0
255.0,76,3174.0,18.24137931034483,5.920377531620677,33,1481.0,0.07431396133543185,0,0.0,0.9072492155293783,0,5.0,0.8804118406818605,3,22.0,0.5177561655847779,2,20.0,0.5760083941721303,0,0.0,1.0,3,114.0,0.428613635054638,12,634.0,0.12062668730740844,18,1056.0,0.09326770099222752,71,3332.0
260.0,81,3543.0,20.130681818181817,5.808662281988211,36,1654.0,0.029641729922048943,0,0.0,0.9451830518037496,0,5.0,0.9110120957893998,4,42.0,0.5201697160953699,2,30.0,0.47418024501828654,0,0.0,1.0,2,102.0,0.5202540265059474,12,694.0,0.19084463445759817,18,1171.0,0.13452177259567108,74,3698.0
265.0,67,3024.0,16.98876404494382,5.321757956930542,33,1524.0,0.014812586216406584,0,0.0,0.9145385411994993,0,5.0,0.932787082844143,2,22.0,0.4246922756427006,1,4.0,0.7013364328333108,0,0.0,0.5558961301453352,1,73.0,0.4314568845121392,12,754.0,0.15733185304948202,14,834.0,0.15166401052006073,63,3216.0
270.0,47,1454.0,7.989010989010989,6.651372308303922,22,1380.0,0.07197021711532933,0,0.0,0.8410152456963114,0,9.0,0.9322121040847868,3,17.0,0.45394912982658464,0,0.0,0.809760290103541,0,0.0,0.9257140741127021,2,37.0,0.527022774886287,13,824.0,0.24084537766320815,3,491.0,0.3529746852797825,43,2758.0
275.0,39,1241.0,6.781420765027322,7.643003515595434,12,869.0,0.15311016873759353,0,0.0,0.9533242472712945,0,5.0,0.8405488992960707,5,39.0,0.25486361869100554,0,0.0,0.5608229858769133,0,0.0,0.9489996291055999,1,72.0,0.5853719511796718,13,889.0,0.3293606728764955,6,222.0,0.4224820741827669,37,2096.0
280.0,44,1368.0,7.434782608695652,8.133169969246762,10,554.0,0.20410519493732618,0,0.0,0.876554290185485,2,9.0,0.6800043573516436,7,65.0,0.46780748190686183,2,6.0,0.5837083505212199,0,0.0,1.0,0,111.0,0.6163633049229362,13,954.0,0.38149120015691645,9,169.0,0.22211455764302246,43,1868.0
285.0,43,1093.0,5.940217391304348,7.592256016786794,7,394.0,0.29111167703536156,1,2.0,0.6277441724016407,3,23.0,0.6354237342439859,7,97.0,0.30966515254932203,1,7.0,0.5442535859300981,0,0.0,1.0,1,114.0,0.3351150525944736,13,675.0,0.2927118444075625,7,156.0,0.31435548362889043,40,1468.0
290.0,29,446.0,2.3978494623655915,8.071267664048046,7,385.0,0.23821682143939016,0,4.0,0.9310268351725579,3,38.0,0.6558088042697527,6,67.0,0.34594364398448474,1,8.0,0.4933386232953309,0,0.0,1.0,3,152.0,0.47874406072521647,7,458.0,0.2590099604881962,0,100.0,0.5756558899023446,27,1212.0
295.0,27,277.0,1.521978021978022,8.239501999217921,7,374.0,0.12959705530597945,0,8.0,0.9467856887848187,1,14.0,0.7197811778713176,0,53.0,0.6522210859800656,1,21.0,0.599177690698011,0,3.0,0.9539784743277806,4,162.0,0.45272500340393346,11,193.0,0.28544205083577956,2,10.0,0.5585376161002495,26,838.0
300.0,32,386.0,2.0864864864864865,8.402288309017269,10,297.0,0.2379254061314301,0,8.0,0.9513184138468986,1,4.0,0.6868049677330922,0,22.0,0.8071395281988626,2,30.0,0.6626760983554568,0,0.0,0.9334232291165394,3,128.0,0.23534272748184826,13,225.0,0.28858179361791686,2,19.0,0.5653918307302075,31,733.0
305.0,33,472.0,2.5652173913043477,8.164999631319777,10,308.0,0.28499080384572545,0,8.0,0.8563866817568201,3,14.0,0.584976773142758,0,4.0,0.6720581912361075,0,12.0,0.7929675572595749,0,0.0,0.5915147775336883,2,96.0,0.34080611977472053,16,296.0,0.18300197051845235,2,33.0,0.6958338988500276,33,771.0
310.0,40,655.0,3.579234972677596,7.896862491072717,12,354.0,0.12519674048668,0,8.0,0.9144331247532655,3,37.0,0.5990946370554648,3,15.0,0.46011727390075846,0,8.0,0.6902392141257238,0,0.0,0.9065635106950143,2,28.0,0.5415181451528487,18,388.0,0.1654245078521772,2,39.0,0.5749738588370479,40,877.0
315.0,49,779.0,4.210810810810811,7.207157248979593,12,341.0,0.12711191376563685,1,9.0,0.6630269116334118,1,19.0,0.7017630967203473,4,29.0,0.5008338021036539,2,15.0,0.3136374733079711,0,0.0,0.9340064950103467,3,44.0,0.5486926182907363,21,483.0,0.060081542025632935,5,60.0,0.5120307779792568,49,1000.0
320.0,53,936.0,5.059459459459459,6.918363300985957,9,342.0,0.15378946248024591,2,17.0,0.6151479401744951,1,11.0,0.6933006355011342,5,39.0,0.45372628341193305,5,33.0,0.12788110123716287,0,0.0,0.9312179000204158,3,14.0,0.4107881554514213,23,593.0,0.04045906436176596,5,85.0,0.27543373054872655,53,1134.0
325.0,63,1212.0,6.551351351351351,6.7265976234884945,9,379.0,0.030039627324793306,3,29.0,0.3753522076398778,3,22.0,0.6567767655237808,7,71.0,0.390516227345808,5,48.0,0.17644830464829014,0,0.0,0.8971439364501222,0,9.0,0.43455497062028237,24,713.0,0.07309932709468273,10,130.0,0.20071288090830164,61,1401.0
330.0,57,1391.0,7.438502673796791,6.846908333669058,11,430.0,0.13507982526953563,2,28.0,0.318726915848136,3,41.0,0.6519725157000367,5,62.0,0.3969982475848555,0,41.0,0.34262195673434315,0,0.0,0.9569123739160428,1,9.0,0.45704183643315804,24,833.0,0.10400832648091232,11,183.0,0.14720513814995037,57,1627.0
335.0,50,1520.0,8.26086956521739,6.88516451977746,9,455.0,0.16035710554920055,0,12.0,0.786352349079899,2,34.0,0.719597447954322,1,41.0,0.4645307053327755,0,12.0,0.6278714608462067,0,0.0,1.0,2,24.0,0.5630929223545863,24,953.0,0.061438055688495745,12,237.0,0.13392018671566894,50,1768.0
340.0,54,1740.0,9.35483870967742,7.324441022749385,10,505.0,0.18820192889079806,0,0.0,0.8230960116883871,0,23.0,0.7149418679814818,3,25.0,0.5073923926016897,0,4.0,0.7968023866088719,0,0.0,0.9438549648268733,4,37.0,0.4486842579070547,24,1073.0,0.09945119933001595,12,297.0,0.06731156631060872,53,1964.0
345.0,64,2020.0,10.575916230366492,7.19373990376304,12,563.0,0.15309920306714453,1,1.0,0.4723585053783022,1,9.0,0.737950495812766,3,32.0,0.5769541772582494,0,4.0,0.5406271748152729,0,0.0,0.996058971864064,5,50.0,0.2838893557492911,24,1193.0,0.072096966844845,12,357.0,0.2570783227602581,58,2209.0
350.0,67,2337.0,12.497326203208557,6.801977908019422,13,627.0,0.16856855225808373,2,9.0,0.0003935714822272071,2,18.0,0.5675302840646064,5,55.0,0.439469833164529,0,0.0,0.7998389571546713,0,0.0,1.0,5,75.0,0.21201830375370367,24,1313.0,0.10032645708090929,12,417.0,0.26151452633576244,63,2514.0
355.0,69,2620.0,13.717277486910994,6.393523459823399,14,692.0,0.10065911413130553,1,8.0,0.17385578884516273,3,14.0,0.6463947468604501,4,39.0,0.36666204433785476,0,0.0,0.7710246441793605,0,0.0,1.0,5,92.0,0.35089912884108765,24,1433.0,0.09937247890246363,13,479.0,0.22566967030063662,64,2757.0
360.0,67,2790.0,14.53125,6.196683208456233,15,773.0,0.11321298039659818,0,0.0,0.9212469630950458,0,10.0,0.74739607874498,4,31.0,0.13480567952256195,1,8.0,0.7648721727986226,0,0.0,0.9512021525752409,4,56.0,0.1862359231844539,26,1560.0,0.09120739165267654,14,551.0,0.19169948413138557,64,2989.0
365.0,72,3058.0,16.094736842105263,5.732719047504502,17,852.0,0.03300927794795765,0,0.0,1.0,1,8.0,0.6295535372475762,6,50.0,0.14275961442009,0,0.0,0.39270869620878335,0,0.0,0.7365901379243899,3,36.0,0.3003877648197799,27,1691.0,0.07241956519417933,14,621.0,0.23567467382485147,68,3258.0
370.0,82,3439.0,18.390374331550802,5.950233823722077,19,943.0,0.057836780868134006,0,0.0,0.9716200493786559,4,26.0,0.4430684980538105,6,84.0,0.1130327797150993,2,11.0,0.32146859762934765,0,0.0,0.9549790296203569,4,35.0,0.4897144011263713,27,1827.0,0.03813617342300018,15,688.0,0.14485689141146785,77,3614.0
375.0,83,3805.0,20.56756756756757,5.621643566370462,19,1038.0,0.1378260282788843,0,0.0,0.9485582756295345,5,49.0,0.4255345870920576,4,75.0,0.4386300360378437,3,22.0,0.19224477855239763,0,0.0,0.9524398644688356,4,47.0,0.2872241624166961,28,1967.0,0.07827272814339016,16,766.0,0.09124198798413612,79,3964.0
380.0,79,4037.0,21.82162162162162,5.087472884861761,20,1138.0,0.14195336731068708,0,0.0,0.991344118075819,5,46.0,0.3367400537261816,1,59.0,0.45167464481883096,3,37.0,0.2885246405663545,0,0.0,0.6492977471758098,4,50.0,0.18768997270298288,28,2107.0,0.054425433692650564,16,846.0,0.05370362518033135,77,4283.0
385.0,76,4273.0,23.222826086956523,5.562068718416035,22,1263.0,0.16818021842386327,0,0.0,0.9273290569301845,1,41.0,0.4441310417485105,1,26.0,0.5181959764814245,0,0.0,0.8329186237702979,0,0.0,0.9068677959218588,3,47.0,0.24917978106047228,29,2250.0,0.05325215160769015,16,930.0,0.13200084635337128,72,4557.0
