step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,29.0,0.47540983606557374,9.339548820034366,0,0.0,0.33555198401378017,0,0.0,0.8947529778559667,0,0.0,0.983476901044817,1,1.0,0.4797519951657334,0,0.0,0.5861564102033816,0,0.0,0.9539376105927209,2,12.0,0.3213817980584361,2,10.0,0.3920521812660101,1,10.0,0.7015795571434753,6,33.0
60.0,7,60.0,0.9090909090909091,10.29834989853693,0,0.0,0.6253348633841432,0,0.0,0.9742685903721641,0,0.0,0.9682343295858118,1,6.0,0.6257315006526735,0,0.0,0.8950193104476207,0,0.0,1.0,2,22.0,0.3192636775496274,3,21.0,0.38510390468713335,1,15.0,0.6730863506905075,7,64.0
65.0,8,66.0,0.9295774647887324,9.520322553090455,0,0.0,0.5792206048115182,0,0.0,0.8012261618393615,0,0.0,0.8922727028513211,2,12.0,0.30649863843027736,0,0.0,0.7697412893938242,0,0.0,1.0,1,11.0,0.5670176741448899,3,36.0,0.2905330153688018,1,7.0,0.6023232105222466,7,66.0
70.0,12,86.0,1.1168831168831168,8.254108537291508,0,0.0,0.2891086648107802,1,1.0,0.47306026315119565,0,0.0,0.9282834531796211,1,6.0,0.3290890466376866,1,2.0,0.27533964349423334,0,0.0,0.4481733597805478,1,4.0,0.7242570130618621,5,59.0,0.35755953659059514,1,7.0,0.4820671406907749,10,79.0
75.0,14,82.0,1.0,8.330037602854127,0,4.0,0.3159016460855693,0,0.0,0.3553197712761862,0,4.0,0.9304489082906587,1,4.0,0.48092614464228484,2,8.0,0.234443448298182,0,0.0,0.8339914255974198,2,10.0,0.3268302560105244,4,43.0,0.4056277026395082,4,20.0,0.373767161602555,13,93.0
80.0,13,129.0,1.4827586206896552,8.724788232548203,0,4.0,0.945721256898398,1,2.0,0.3264076464249914,0,4.0,0.7968444582336067,1,9.0,0.08383887268863954,0,4.0,0.6154723863349058,0,0.0,0.5493274718522347,2,21.0,0.23132472378959834,3,57.0,0.40008409457324384,5,45.0,0.2355315561422822,12,146.0
85.0,12,122.0,1.3406593406593406,8.66870298635991,0,4.0,0.938379860205548,1,7.0,0.4970925033083193,1,7.0,0.5821980611876949,2,13.0,0.6878911788956119,0,0.0,0.9634080071110639,0,0.0,1.0,1,2.0,0.19940952344846075,3,72.0,0.3217481025786965,3,19.0,0.5729292749162826,11,124.0
90.0,11,128.0,1.3763440860215055,8.79186210303838,0,2.0,0.8527225915843744,1,24.0,0.6992098937861797,2,17.0,0.3805898520564387,0,4.0,0.7163709944182014,0,0.0,0.8926638217902484,0,0.0,1.0,2,6.0,0.0036236975366921356,4,90.0,0.32087850240632815,0,11.0,0.7893104067139172,9,154.0
95.0,10,90.0,0.9090909090909091,9.551382634354216,0,2.0,0.8835278207359103,0,16.0,0.9541635083331333,2,19.0,0.6074912063179427,1,9.0,0.5847064632438365,0,4.0,0.7813346806448536,0,0.0,1.0,3,22.0,0.3553024023342393,2,36.0,0.6293247245822448,1,7.0,0.7279716209233528,9,115.0
100.0,8,64.0,0.6153846153846154,9.296641365328387,0,2.0,0.8512614993002507,0,16.0,0.9257860050335368,1,10.0,0.6363785473345699,1,14.0,0.6557172790241207,0,4.0,0.647104537368995,0,0.0,1.0,4,44.0,0.3260284470580638,0,0.0,0.7285365329123475,2,20.0,0.5195737028193693,8,110.0
105.0,11,78.0,0.7289719626168224,9.080430105725265,0,1.0,0.6348392832302967,0,12.0,0.7835413142364097,1,9.0,0.6141893439905092,1,21.0,0.6436027256684954,1,12.0,0.554171201719574,0,0.0,0.9429186240772585,3,22.0,0.4161852761111323,2,6.0,0.6162864573158587,3,44.0,0.5713031411731466,11,127.0
110.0,14,96.0,0.8495575221238938,9.051568974692241,0,1.0,0.6318769746913554,1,13.0,0.7779247271538408,1,14.0,0.7768545253467907,1,22.0,0.728673077089373,2,22.0,0.6677752818175404,0,0.0,0.8635691350512855,1,6.0,0.5106419989027635,3,18.0,0.429316849594035,1,25.0,0.31078129451091707,10,121.0
115.0,20,114.0,0.9827586206896551,9.113783431626373,1,6.0,0.5721975347004258,1,14.0,0.7071067302669313,0,4.0,0.8307150395932476,2,6.0,0.19615342905468497,2,32.0,0.6542488011300294,0,0.0,1.0,3,14.0,0.3836231979934936,5,28.0,0.36835202481707513,3,28.0,0.029748067203023417,17,132.0
120.0,20,154.0,1.2833333333333334,8.514305486281396,1,11.0,0.044113990547804925,1,9.0,0.6575770707726705,1,8.0,0.7751351916308209,2,10.0,0.16597094354058556,1,11.0,0.59409267303679,0,0.0,0.777803595268529,3,44.0,0.4482398967027577,6,58.0,0.38059139141424897,4,51.0,0.12754871588869895,19,202.0
125.0,22,222.0,1.834710743801653,8.85402094040596,2,20.0,4.889494064591406e-06,2,18.0,0.4745568126794691,2,16.0,0.7978902315228559,2,26.0,0.513511628924163,1,2.0,0.3151108050662449,0,2.0,0.7576997289795793,1,26.0,0.5311305875228028,6,88.0,0.23571273497176287,4,67.0,0.3187859280521253,20,265.0
130.0,20,248.0,2.0327868852459017,9.330973840050952,2,30.0,0.26457174741203565,3,30.0,0.3672560979024908,2,26.0,0.7923675891616463,2,29.0,0.7319089050554143,2,9.0,0.5132404212074142,0,0.0,0.9428202108439556,1,40.0,0.5907357168197231,7,120.0,0.1742046188355133,1,21.0,0.7037500670177833,20,305.0
135.0,19,242.0,1.9516129032258065,8.984214576995388,2,40.0,0.32099234699315404,3,49.0,0.42489600305646785,2,18.0,0.7620516215615053,1,7.0,0.7751528597403188,3,14.0,0.45127097434142377,0,0.0,1.0,2,43.0,0.4320319841647601,5,115.0,0.1540604009867591,0,4.0,0.5241557119157457,18,290.0
140.0,11,104.0,0.8253968253968254,9.377359114889499,1,19.0,0.6621550038089625,1,16.0,0.6265599421564927,1,3.0,0.7711830924205002,1,8.0,0.6684376305327915,0,8.0,0.716945408761773,0,0.0,0.9423772003105882,3,59.0,0.28477274275552716,2,107.0,0.4377409505143573,2,8.0,0.5223746997310539,11,228.0
145.0,11,110.0,0.8333333333333334,9.568728223726298,0,5.0,0.5292141387860878,0,4.0,0.9411606506784184,1,6.0,0.737107655458442,3,33.0,0.5178865276756819,0,4.0,0.5641278238166503,0,0.0,0.9587028577156439,2,38.0,0.5512029227835958,2,68.0,0.585506464984368,2,18.0,0.5653457262413907,10,176.0
150.0,13,123.0,0.917910447761194,10.084840218137195,1,3.0,0.5579069786082518,0,4.0,0.9431954455562699,1,11.0,0.7696879633191027,3,48.0,0.6209937966659105,2,11.0,0.5182684396738974,0,0.0,0.9414810565152982,1,29.0,0.590386186376675,2,55.0,0.6262898901138657,0,1.0,0.5489317768373472,10,162.0
155.0,19,190.0,1.3868613138686132,9.545546571644277,2,9.0,0.4098919590798886,0,4.0,0.991096434237731,1,1.0,0.45457852238022367,3,62.0,0.653374405202668,3,22.0,0.5479822021721791,0,22.0,0.746498214063529,2,11.0,0.4432466395873444,3,71.0,0.5926768982855289,2,7.0,0.08523245466005114,16,209.0
160.0,25,281.0,2.007142857142857,9.080372090027092,1,6.0,0.6180348941910493,0,0.0,1.0,3,11.0,0.1862107547054797,3,65.0,0.48208194984702524,3,25.0,0.4510098308271783,0,0.0,0.9570071393227847,5,34.0,0.3400356910635245,3,86.0,0.6024588602475591,4,24.0,0.1880080009998073,22,251.0
165.0,24,274.0,2.0,8.763634604686798,1,3.0,0.7864225027545534,0,0.0,1.0,4,30.0,0.3633475811733114,3,37.0,0.5281069131824243,1,22.0,0.41518262159847724,0,0.0,0.8109666638054206,3,22.0,0.43454177035994507,3,101.0,0.28179896069650884,4,48.0,0.3162024808317189,19,263.0
170.0,24,294.0,2.145985401459854,8.495229056167394,1,8.0,0.42389346818136103,0,0.0,1.0,6,51.0,0.2470359657804877,3,26.0,0.6045341202393536,1,13.0,0.4822380742188814,0,0.0,1.0,1,9.0,0.4180270178724989,6,126.0,0.2730750500253785,2,18.0,0.5724594074689527,20,251.0
175.0,25,187.0,1.3357142857142856,8.702334858291662,4,22.0,0.15473880733505052,0,4.0,0.9406120715312849,2,22.0,0.4552241908655835,5,41.0,0.49305774060506324,2,17.0,0.42637554331893024,0,0.0,0.9840494199956542,3,44.0,0.36460117383132656,5,58.0,0.4310514752444569,0,4.0,0.8812597444441129,21,212.0
180.0,23,175.0,1.2411347517730495,8.858199967315333,4,27.0,0.3221539012831247,0,4.0,0.9270301368425524,0,0.0,0.8089548411201093,8,73.0,0.3738418350218178,2,30.0,0.28157913983043487,0,0.0,0.9748664337620238,5,73.0,0.42185784656188646,3,39.0,0.5613768259735757,0,0.0,0.5880169534531168,22,246.0
185.0,24,216.0,1.4896551724137932,8.697834994460683,3,51.0,0.4422728006636726,0,4.0,0.9440469122520839,0,0.0,0.9281583264183207,8,83.0,0.47505228960529255,3,43.0,0.40419400012246565,0,0.0,1.0,3,73.0,0.5226074394265403,4,51.0,0.435895965625401,1,9.0,0.7568333039994151,22,314.0
190.0,19,202.0,1.3557046979865772,8.45619079646364,5,65.0,0.3445389287073905,0,4.0,0.9603037905579969,0,0.0,0.8163445291407129,3,82.0,0.4304049093926404,3,66.0,0.5999851423201038,0,0.0,1.0,1,37.0,0.5185007752143039,6,77.0,0.3725399840520091,0,6.0,0.9125156187328806,18,337.0
195.0,23,191.0,1.2483660130718954,7.987766087514373,8,101.0,0.34658086293496765,0,4.0,0.9790956813418181,0,4.0,0.957836507761411,4,67.0,0.2820022222903692,1,29.0,0.7444576549957912,0,0.0,1.0,2,41.0,0.3158379256531405,7,63.0,0.3584432953508075,0,6.0,0.7161806526902139,22,315.0
200.0,25,210.0,1.3725490196078431,8.334397159141822,9,86.0,0.30321954351044816,0,4.0,0.9867074650736826,0,16.0,0.8642019693424678,4,64.0,0.3323628731655695,1,14.0,0.37079821397290763,0,0.0,1.0,4,56.0,0.3901203002376489,5,62.0,0.435351528807289,1,19.0,0.7175434680039365,24,321.0
205.0,22,238.0,1.576158940397351,8.388383847237359,3,76.0,0.3807750343213912,0,0.0,0.9302909056741314,0,0.0,0.9442872410595196,4,76.0,0.37318880798897996,4,22.0,0.12947902283418933,0,0.0,0.9487766624017215,3,15.0,0.23892090973606533,6,89.0,0.3365730219290514,1,28.0,0.6963876793747743,21,306.0
210.0,26,261.0,1.7171052631578947,8.903279137708472,6,77.0,0.4987688652070179,0,0.0,0.9616992970124993,0,0.0,0.9411409633516108,4,36.0,0.336956435483841,4,42.0,0.19541255310539565,0,15.0,0.9847520954747087,1,11.0,0.5992876445552852,10,131.0,0.1463249111092242,1,33.0,0.6452301335737562,26,345.0
215.0,28,275.0,1.7973856209150327,8.214397092223857,7,106.0,0.36377508219816523,0,0.0,0.9728150184427643,0,0.0,0.9363425901791781,4,35.0,0.3891829817045307,2,30.0,0.43016981864916704,0,0.0,0.8210130996526204,3,22.0,0.30837597698508007,9,124.0,0.12247379137454434,1,29.0,0.4773983451722848,26,346.0
220.0,39,333.0,2.1483870967741936,7.960032417929603,11,125.0,0.08609278577821476,0,0.0,0.9735629855106034,0,0.0,0.9376060778023827,6,58.0,0.2991452918903748,0,17.0,0.6333895247281199,0,0.0,0.9525964864517441,6,49.0,0.13834293312688595,7,120.0,0.11545437465683396,3,37.0,0.43730919856521033,33,406.0
225.0,37,404.0,2.6933333333333334,8.285459678648511,8,143.0,0.3359979479408173,0,0.0,0.8662059559561364,0,0.0,0.9690526682022454,7,89.0,0.33351668010890395,0,12.0,0.8378190790926592,0,0.0,1.0,4,24.0,0.3823210940813427,7,127.0,0.04095682087385302,4,45.0,0.46376094512649924,30,440.0
230.0,30,439.0,2.946308724832215,8.25371006704188,7,148.0,0.23149504070213126,1,2.0,0.0004313363378341923,0,0.0,0.9705079909543316,5,69.0,0.4695726615815032,1,11.0,0.5911174107914962,0,0.0,1.0,0,16.0,0.6921418791649774,7,162.0,0.1260574718568914,1,11.0,0.7459185864927486,22,419.0
235.0,28,430.0,2.9452054794520546,7.8865852250040644,10,173.0,0.19761348437287257,1,7.0,0.0,0,8.0,0.9512489135228984,1,39.0,0.48894242871376464,1,11.0,0.7089612720564149,0,0.0,0.9769825539002108,0,0.0,0.5977028118675297,5,131.0,0.4087989994601629,0,12.0,0.7263751285170346,18,381.0
240.0,28,350.0,2.364864864864865,8.033377531095978,12,163.0,0.23387369534092234,0,0.0,1.0,0,12.0,0.9000885750226105,0,36.0,0.6598903944327199,1,9.0,0.5887353108978937,0,0.0,1.0,2,7.0,0.4155831222019712,1,53.0,0.5548918994626599,1,7.0,0.42983684160022295,17,287.0
245.0,30,376.0,2.4415584415584415,8.497755339424279,7,173.0,0.36010972949383585,0,0.0,1.0,0,4.0,0.9315953950032385,1,35.0,0.6256942319789023,2,22.0,0.5883208392481578,0,0.0,1.0,2,10.0,0.4801246517573625,1,33.0,0.6647564255766514,4,23.0,0.27080711995937534,17,300.0
250.0,32,485.0,3.1699346405228757,8.41716256587194,9,187.0,0.24738287121202768,0,0.0,1.0,0,4.0,0.786835286287185,2,37.0,0.5794553635614765,3,31.0,0.6587446718639725,0,0.0,0.998446410820408,2,15.0,0.3078180605009522,1,33.0,0.6579269107309346,1,10.0,0.6829022509908881,18,317.0
255.0,39,638.0,4.142857142857143,8.172864982873316,12,232.0,0.16131096352890853,0,4.0,0.9148084328763293,0,4.0,0.9524838068042711,3,24.0,0.4081521843777209,3,27.0,0.4996878035532885,0,0.0,0.9758391644822939,4,19.0,0.1848249163873869,1,42.0,0.7695814067398592,0,0.0,0.9042490060720171,23,352.0
260.0,33,552.0,3.5844155844155843,7.695458507538374,12,190.0,0.14829561428517016,0,8.0,0.8911813358950618,0,4.0,0.8273802161027167,1,6.0,0.23011953263373996,2,11.0,0.49482168770803486,0,0.0,1.0,4,40.0,0.2998724127548395,1,5.0,0.6040698204501476,0,24.0,0.6376248992399848,20,288.0
265.0,30,539.0,3.4551282051282053,8.360969712324163,5,121.0,0.331355200651409,0,8.0,0.9319961842488728,1,8.0,0.8446389984585452,1,13.0,0.7382167092406746,4,27.0,0.5143711886903689,0,0.0,0.5824648810023652,1,14.0,0.5720627923531735,1,6.0,0.5048216852710168,2,65.0,0.64262091956844,15,262.0
270.0,31,602.0,3.8343949044585988,8.630542459855759,6,107.0,0.14391634426101388,0,8.0,0.9382789916880724,1,13.0,0.7787133449778101,1,14.0,0.8545654563433928,5,48.0,0.49604921886750436,0,0.0,0.992997583844675,0,0.0,0.7134347370270703,2,12.0,0.3983234290429949,2,51.0,0.6294875076999886,17,253.0
275.0,30,652.0,4.1528662420382165,8.381851400404438,8,141.0,0.13448889219255672,0,8.0,0.9241515724595522,0,4.0,0.7749876922615253,2,21.0,0.6278813746459108,2,36.0,0.5356359349117082,0,0.0,0.9988753145033418,1,5.0,0.6728803568175534,2,22.0,0.4734741059173618,2,82.0,0.733955939591499,17,319.0
280.0,29,439.0,2.778481012658228,7.879916927803813,7,140.0,0.18789318469011054,0,8.0,0.8854228683550782,1,8.0,0.5149141061017893,3,17.0,0.5477537600503004,2,26.0,0.4428040437520711,0,0.0,0.7162797745579087,2,17.0,0.47424988141004015,1,15.0,0.6990098460881496,3,81.0,0.598222587723189,19,312.0
285.0,29,259.0,1.7152317880794703,7.204383809712733,2,138.0,0.4244242989157618,1,9.0,0.38264606772538146,4,21.0,0.4669023206917528,1,14.0,0.5420280491399329,4,29.0,0.45548348166652197,0,0.0,0.9542539729545739,3,17.0,0.4234950506388553,1,20.0,0.6233405646906147,4,129.0,0.4205692309550042,20,377.0
290.0,26,282.0,1.8193548387096774,7.880713145804548,2,79.0,0.4568369639724586,1,7.0,0.6595866492275143,4,41.0,0.5538107530138399,1,22.0,0.7013994392637578,6,52.0,0.24581048602454472,0,0.0,1.0,2,16.0,0.2717606570359959,2,28.0,0.5800920947065432,5,164.0,0.47101461904928227,23,409.0
295.0,28,331.0,2.1354838709677417,8.07900090622015,4,81.0,0.21553003939849102,0,0.0,0.9627251385831499,2,27.0,0.6692472368407799,2,37.0,0.6352320166202916,5,62.0,0.1924642630861518,0,3.0,0.9601084472581463,3,83.0,0.3695484052336025,3,42.0,0.5390182188714486,5,153.0,0.37536208009356337,24,488.0
300.0,17,151.0,0.94375,8.790361831574145,4,60.0,0.2265658938514463,0,0.0,0.9921435262342881,1,1.0,0.7656219770014361,2,55.0,0.5619507285933436,2,60.0,0.37660785808904307,0,3.0,0.8897163965985545,4,100.0,0.32123055832518005,2,11.0,0.5882293870499467,1,145.0,0.662931099458398,16,435.0
305.0,12,105.0,0.65625,9.259541998353125,2,34.0,0.6376440171729951,0,4.0,0.9170591926379511,1,10.0,0.6794946003186413,1,46.0,0.5945949934430866,2,31.0,0.47171688498028064,0,0.0,0.7051346734940134,2,211.0,0.49666397032278636,0,4.0,0.635230597246579,2,88.0,0.6138707228457311,10,428.0
310.0,23,177.0,1.0993788819875776,8.94291754621765,3,27.0,0.47716207636342534,0,4.0,0.9216925816334572,2,18.0,0.6435883153109857,5,52.0,0.6468374463964869,3,40.0,0.5477155289655695,0,0.0,0.9301632485494978,1,288.0,0.5870460114497595,1,4.0,0.526240496610317,4,64.0,0.4248555122456798,19,497.0
315.0,23,172.0,1.0617283950617284,8.240745185175092,4,44.0,0.35846407703664995,0,4.0,0.8826848860704941,1,16.0,0.8337531648593087,4,27.0,0.5854742670352421,1,18.0,0.5992254319586756,0,0.0,0.9932759363910576,3,348.0,0.3842041887157981,3,15.0,0.4980043548752238,4,45.0,0.2042729374135437,20,517.0
320.0,23,156.0,0.9629629629629629,8.258485713648762,3,39.0,0.1515056283605843,1,11.0,0.7723863975176638,1,9.0,0.8212946002669194,6,39.0,0.3593239467827776,0,8.0,0.713680364236612,0,0.0,0.9314944846348215,5,375.0,0.3591436246090649,1,10.0,0.6928231883304805,3,53.0,0.35450589435208946,20,544.0
325.0,32,209.0,1.2666666666666666,7.900070715686697,2,43.0,0.4328074803242076,1,16.0,0.7146924560057502,1,10.0,0.7934404352382037,10,69.0,0.356899037456673,1,15.0,0.38415426439214134,0,0.0,0.9706091560091454,9,288.0,0.23881559706324182,2,10.0,0.6632943171112538,3,57.0,0.4155607044002349,29,508.0
330.0,40,307.0,1.816568047337278,7.876529429536161,2,53.0,0.5754694991682477,0,8.0,0.9389229120458634,1,9.0,0.7925482806545328,13,119.0,0.2450330300425801,4,29.0,0.24048344446402323,0,1.0,0.9151088024079773,6,251.0,0.1912501151511354,4,26.0,0.5882871399899714,5,108.0,0.4574489449331366,35,604.0
335.0,37,346.0,2.1097560975609757,7.152159203665112,2,63.0,0.6678681413781948,0,4.0,0.9561117940286507,1,13.0,0.8256815317285922,9,154.0,0.2744783718580912,2,19.0,0.3772651554099744,0,1.0,0.9205100562238747,11,171.0,0.18362445154733262,6,49.0,0.39682205884995025,3,94.0,0.6231220849197623,34,568.0
340.0,23,245.0,1.5030674846625767,7.915474879052251,3,75.0,0.4060699300268789,0,8.0,0.7844268893096088,0,4.0,0.6700722857686682,2,119.0,0.5004434297212368,0,12.0,0.6348606545386147,0,0.0,1.0,11,135.0,0.1835943899724431,6,44.0,0.28449338269924346,0,6.0,0.6607948116912262,22,403.0
345.0,26,259.0,1.579268292682927,8.194506077942487,5,104.0,0.2598293996529105,1,8.0,0.6657320803631961,1,8.0,0.6411199422746274,3,84.0,0.39625376049799327,0,12.0,0.8824746996358318,0,0.0,0.9521221744255538,8,145.0,0.15721938529181612,2,32.0,0.44302903832075247,3,17.0,0.5176409874037238,23,410.0
350.0,28,244.0,1.4787878787878788,8.606008205043205,8,133.0,0.24074980548401628,1,7.0,0.6915190935873409,3,22.0,0.44842151355961335,4,86.0,0.4861855685889362,0,20.0,0.7581012920022103,0,0.0,0.9852903581617968,5,122.0,0.26131863899229485,2,21.0,0.5004982917441299,4,34.0,0.46955166380046154,27,445.0
355.0,31,358.0,2.1058823529411765,8.149440346541201,8,173.0,0.15705547854337523,0,4.0,0.8313781951251588,5,46.0,0.4281990997664613,5,79.0,0.3839767051239308,0,12.0,0.6493973650383705,0,0.0,1.0,7,129.0,0.22436071289213605,2,30.0,0.5734181005311662,4,54.0,0.2901903610553038,31,527.0
360.0,33,390.0,2.2674418604651163,8.622994472532866,8,190.0,0.14564404935559055,0,4.0,0.9467807211541914,2,27.0,0.7044185902733138,5,87.0,0.2010548231504634,1,20.0,0.7341442552207167,0,0.0,0.9493788463799964,9,149.0,0.22887387007163904,3,42.0,0.5948745761975694,2,25.0,0.6062108071976421,30,544.0
365.0,31,396.0,2.3157894736842106,8.08081460662217,7,207.0,0.21036136680540082,0,4.0,0.6008021781368568,0,20.0,0.830545813929796,6,113.0,0.20609322788705506,2,25.0,0.506583152838573,0,5.0,0.7320985783973047,10,156.0,0.20419949161265255,2,32.0,0.5626010725591825,0,6.0,0.6390701830572981,27,568.0
370.0,40,438.0,2.607142857142857,7.734527386171524,6,227.0,0.32380310612503166,0,0.0,0.6462589365128346,0,0.0,1.0,6,144.0,0.25485075710873967,5,47.0,0.2672782381330823,0,6.0,0.9892850482287967,9,178.0,0.10322067921787158,4,23.0,0.4641735019147355,4,21.0,0.41646680208248077,34,646.0
375.0,39,505.0,3.005952380952381,7.857553623431903,6,260.0,0.39785861817350604,0,0.0,0.9215255585550155,0,0.0,1.0,3,76.0,0.39205666036624487,7,57.0,0.205440835693558,0,0.0,1.0,7,177.0,0.1213439543995168,5,45.0,0.35642510763260155,5,41.0,0.3645776116431781,33,656.0
380.0,31,451.0,2.7333333333333334,8.661144944783072,6,203.0,0.4308736589385128,0,0.0,0.9319683637757489,0,0.0,0.917870106227686,0,40.0,0.6556521807798814,3,58.0,0.3511896058048954,0,0.0,0.8805316950457334,7,166.0,0.21517159037194605,7,75.0,0.20666216262984075,1,9.0,0.644254086698005,24,551.0
385.0,20,235.0,1.4156626506024097,8.574984222342195,4,168.0,0.39961283579567247,0,8.0,0.9446291549665679,0,0.0,0.9488309088095356,0,8.0,0.7070654643759343,1,30.0,0.36296890315481967,0,0.0,0.9117232051998375,5,136.0,0.060532175038525815,5,70.0,0.31479409066244274,1,1.0,0.30446563354227235,16,421.0
390.0,19,180.0,1.1042944785276074,8.558896459919946,6,65.0,0.3203367917732098,0,4.0,0.7930376746643949,1,1.0,0.6711084611592537,1,13.0,0.7936946733773417,1,22.0,0.5461130842744606,0,0.0,0.9446006440534765,5,121.0,0.26790995758530334,1,52.0,0.5035611695525547,2,26.0,0.4784219982711363,17,304.0
