step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,13.0,0.21311475409836064,9.015875294578997,0,0.0,1.0,0,0.0,1.0,0,0.0,0.608045761912162,1,5.0,0.41264959454591454,0,8.0,0.44585580063779834,0,0.0,0.9763428375024615,1,1.0,0.6599943228317592,1,13.0,0.6022856635396049,3,12.0,0.48150368804751914,6,39.0
60.0,9,54.0,0.8181818181818182,9.278173867725585,0,0.0,0.5280104574385327,0,0.0,0.9739027325874807,0,4.0,0.9275515407460836,1,10.0,0.6278238343456576,1,5.0,0.5419234170334483,0,0.0,1.0,1,6.0,0.4863390798041279,2,11.0,0.3588382669358943,4,30.0,0.26952658178377753,9,66.0
65.0,5,19.0,0.2676056338028169,9.562020207521217,0,0.0,0.8352526972844155,0,0.0,0.9725594607635115,0,0.0,0.949693166494026,1,2.0,0.5698772540702168,0,0.0,0.9634147754658974,0,0.0,1.0,0,0.0,0.5758361173411274,1,3.0,0.6853636148254785,2,13.0,0.5721406308377033,4,18.0
70.0,2,6.0,0.07792207792207792,10.355811549131309,0,0.0,0.5966540286044922,0,8.0,0.8303180870082708,0,1.0,0.8680851251873449,1,7.0,0.7328024284817165,0,3.0,0.5953347800307927,0,0.0,0.4405889964560408,1,3.0,0.6535463645644118,0,0.0,0.7771637724859641,0,4.0,0.875762417854685,2,26.0
75.0,5,24.0,0.2891566265060241,10.679149001339077,0,0.0,0.40669202893190215,0,8.0,0.9386490161789355,0,5.0,0.936825703280547,1,12.0,0.6894831613546835,2,12.0,0.5234159664239405,0,0.0,0.840067643151502,1,8.0,0.5960988798679925,1,3.0,0.6321499274475052,0,4.0,0.9285250139128903,5,52.0
80.0,3,10.0,0.11363636363636363,10.149759927897705,1,5.0,0.4701218733385837,0,8.0,0.8998953355184227,0,5.0,0.9666527779871922,0,0.0,1.0,1,9.0,0.7331711242052696,0,0.0,0.7694034262209763,0,0.0,0.5448754085064584,0,0.0,0.708728938407648,0,4.0,0.8590788463442172,2,31.0
85.0,5,21.0,0.22826086956521738,10.499745872165088,1,14.0,0.5997937339029279,1,9.0,0.782346528582731,0,1.0,0.9538276977919719,0,4.0,0.8566413910135586,0,3.0,0.7571439710348706,0,0.0,1.0,2,6.0,0.32283949291584574,0,0.0,0.7182970040769895,0,4.0,0.6798890784175268,4,41.0
90.0,8,45.0,0.46875,9.901612139060786,0,7.0,0.9297432002791456,1,14.0,0.7856222557138773,0,5.0,0.9602952962230059,0,4.0,0.7162571796398761,0,0.0,0.8796402140561579,0,0.0,1.0,3,20.0,0.24442290733719357,0,0.0,0.9544160059811438,1,16.0,0.8148256839517958,5,66.0
95.0,7,73.0,0.73,9.544593528027143,1,8.0,0.6079602385190598,1,19.0,0.7336237625233447,0,1.0,0.93692572981164,0,11.0,0.7932155666027826,0,0.0,0.85539225339932,0,0.0,1.0,3,35.0,0.36696402644249837,0,0.0,0.9139763606368976,1,17.0,0.7668474073045275,6,91.0
100.0,13,70.0,0.6730769230769231,8.57711118857845,2,14.0,0.6615273500877373,3,13.0,0.4456798173347529,0,1.0,0.6988495160980623,2,15.0,0.5629020709669705,2,2.0,0.3260029550708529,0,0.0,1.0,2,16.0,0.4499586585594887,0,0.0,0.908940157921146,1,18.0,0.7569017361381473,12,79.0
105.0,21,124.0,1.158878504672897,8.289618166163553,1,10.0,0.6451054425039489,4,31.0,0.2498426239659492,1,6.0,0.6958492820862354,7,37.0,0.3100826261245752,2,12.0,0.13704389941608008,0,0.0,0.9546648108408523,2,4.0,0.6551870940983674,0,0.0,0.8145474056066405,1,23.0,0.5967194680339656,18,123.0
110.0,23,167.0,1.5045045045045045,7.717940305116597,1,1.0,0.5267377062095042,6,59.0,0.00013422864068668322,1,15.0,0.7925113876707746,5,21.0,0.2593598880044644,1,2.0,0.4355463061348655,0,0.0,0.7147061752062472,2,19.0,0.5941098199635171,1,5.0,0.7093596204339373,3,32.0,0.24405122925176598,20,154.0
115.0,12,133.0,1.146551724137931,8.575883996023789,1,6.0,0.4167883079456477,4,48.0,0.03259506916099931,1,20.0,0.7668326815761143,0,9.0,0.4943673507655675,0,4.0,0.7189652296593205,0,0.0,0.8618325616290372,1,20.0,0.3502394840054405,3,17.0,0.480465314203249,0,4.0,0.6116491155184967,10,128.0
120.0,11,69.0,0.575,9.893614572450813,1,5.0,0.08325519928696744,0,11.0,0.7275128984731898,1,25.0,0.8293747336068368,2,17.0,0.6276840091246626,0,4.0,0.916629227759076,0,0.0,0.926293290058929,3,24.0,0.41936271480188775,2,10.0,0.4326300710627255,1,11.0,0.6317478971839764,10,107.0
125.0,13,118.0,0.959349593495935,10.724004776095068,2,19.0,0.19538766669944072,0,0.0,0.9713188435373169,1,30.0,0.809419478626005,1,13.0,0.6562760581362105,0,0.0,0.8525393230613106,0,0.0,1.0,3,36.0,0.5075302682330075,3,16.0,0.3621503460720989,2,19.0,0.6187495572739304,12,133.0
130.0,9,65.0,0.5118110236220472,9.753131132151882,2,35.0,0.5549479957259456,0,0.0,0.9360158200495479,0,4.0,0.8937602432851651,1,7.0,0.504800496176279,1,10.0,0.432782213730208,0,0.0,1.0,1,14.0,0.5520879255507418,2,26.0,0.3582185870114134,1,6.0,0.46790299792475465,8,102.0
135.0,17,104.0,0.8253968253968254,9.362614965466685,2,35.0,0.46072731687701163,0,4.0,0.891852061991256,1,6.0,0.8071361757235025,4,26.0,0.39224405747509195,4,24.0,0.4102887640965646,0,0.0,0.9221131132819381,2,7.0,0.5089264020245949,2,21.0,0.47274841524996675,1,11.0,0.4035334734857815,16,134.0
140.0,16,148.0,1.15625,9.69553725586073,2,45.0,0.5031722117710009,0,4.0,0.7587341015944357,1,11.0,0.8627135585220954,1,7.0,0.7732136785759122,3,36.0,0.3837314517953051,0,0.0,0.97423282733218,3,18.0,0.42738422936990006,2,28.0,0.5459346624915439,3,22.0,0.41468552516315427,15,171.0
145.0,13,126.0,1.0161290322580645,9.372377617468786,1,25.0,0.49641435453482874,0,4.0,0.8960190413807859,2,22.0,0.6584012149614552,1,8.0,0.7714682151395968,0,38.0,0.5081770187370743,0,0.0,0.9593276718849059,1,2.0,0.42365413398177926,3,40.0,0.4784985622370232,3,37.0,0.33424813997250125,11,176.0
150.0,10,68.0,0.5354330708661418,10.092330583828632,1,5.0,0.4570164735995803,0,4.0,0.9429230879086619,2,12.0,0.7394413784646027,2,16.0,0.6262711132509341,0,15.0,0.7463702105933456,0,0.0,0.7333781309572736,1,7.0,0.6035988194036352,2,24.0,0.4327731919093418,0,0.0,0.6798740454924357,8,83.0
155.0,10,91.0,0.7109375,9.446360315379346,2,18.0,0.5654251389417725,0,8.0,0.8953896750860644,0,4.0,0.7270588302322748,1,13.0,0.6963919974050604,1,20.0,0.5034193294073045,0,22.0,0.8490266453847786,1,16.0,0.5590488714018462,1,27.0,0.6265253961610255,2,11.0,0.525856795159253,8,139.0
160.0,15,85.0,0.6439393939393939,9.231912314039057,1,9.0,0.667808298046267,0,8.0,0.9454132838578237,1,7.0,0.7707124104906262,4,17.0,0.463998651285791,3,28.0,0.3950619705224692,0,0.0,0.9746638151985999,1,32.0,0.5880260026493542,2,36.0,0.5858065170655904,3,24.0,0.5722026013756931,15,161.0
165.0,18,146.0,1.0735294117647058,9.142805014993458,0,4.0,0.8139950514711116,0,8.0,0.9392570522300012,0,0.0,0.8693598635186154,6,45.0,0.32709443585167797,5,50.0,0.42179890884039833,0,0.0,0.9438420543048688,2,47.0,0.6557948703749182,2,43.0,0.47254043018998243,3,39.0,0.35696942830616624,18,236.0
170.0,19,122.0,0.8905109489051095,8.251190340160354,2,4.0,0.6104620621173392,0,4.0,0.9592096005366231,1,2.0,0.6772207628226,4,34.0,0.2420406098637218,5,59.0,0.27826126236753984,0,0.0,0.9426805283750976,3,58.0,0.567176724390658,2,9.0,0.3170707353874197,2,12.0,0.40465799859342005,19,182.0
175.0,14,78.0,0.5531914893617021,9.002186975261413,3,9.0,0.1950751280978573,0,8.0,0.9197365366666082,1,7.0,0.7179873756103472,0,2.0,0.5378051926179844,3,68.0,0.3589866518697599,0,0.0,0.9872233259964727,3,37.0,0.45855907712134497,3,24.0,0.3666606595948397,0,4.0,0.8266982546029928,13,159.0
180.0,19,124.0,0.8857142857142857,9.02404093657843,6,35.0,0.11479100847675312,0,8.0,0.9290007182094369,0,0.0,0.9573767305183702,1,11.0,0.6102714685770767,2,41.0,0.5355030186698683,0,0.0,0.9449166105850733,5,28.0,0.2175199291228945,4,45.0,0.4757983141258983,1,2.0,0.6456093222392093,19,170.0
185.0,15,121.0,0.8581560283687943,9.373347600126547,6,61.0,0.25893233590176423,0,8.0,0.7240345489542985,0,4.0,0.9450618149904811,2,25.0,0.7608553692641411,0,21.0,0.47831742363550156,0,0.0,1.0,5,36.0,0.2035584181016334,1,10.0,0.7412366848811018,0,0.0,0.8939606509514826,14,165.0
190.0,18,175.0,1.2237762237762237,9.119504176413486,6,91.0,0.1709514660476464,0,4.0,0.8930803622533072,0,0.0,0.8280190207677172,2,31.0,0.6607321847847328,3,27.0,0.33410059238016054,0,0.0,0.9761369940568476,4,35.0,0.373028031026963,1,19.0,0.6312981973517898,0,0.0,0.6723679437671674,16,207.0
195.0,15,139.0,0.972027972027972,8.552809570910838,5,76.0,0.38605779063967477,0,4.0,0.9164306939978877,0,6.0,0.9070588884832431,1,15.0,0.5687003322628009,4,52.0,0.27777057046334147,0,0.0,0.9382650855085307,0,21.0,0.6795180404666482,1,20.0,0.5401602766130376,1,9.0,0.716695723901997,12,203.0
200.0,17,192.0,1.3150684931506849,9.265001885030927,4,94.0,0.42987364883734397,0,0.0,0.968018875762448,0,0.0,0.9385401375787028,3,23.0,0.38400941441883246,3,51.0,0.5192288831867806,0,0.0,1.0,1,2.0,0.42519035634540037,2,29.0,0.6179080822971026,1,14.0,0.7853671791075121,14,213.0
205.0,15,218.0,1.5138888888888888,9.53096094592457,4,118.0,0.48055843609243304,0,0.0,0.9092863958807689,0,0.0,0.7518584852919777,4,53.0,0.3941750176456688,0,32.0,0.5957514383092324,0,0.0,0.9644347622091253,0,0.0,0.5329846747105346,1,30.0,0.7117692171147466,1,19.0,0.7942494793918455,10,252.0
210.0,23,238.0,1.619047619047619,9.321652481531045,7,109.0,0.31841093653398983,0,0.0,0.9458090458351631,1,7.0,0.7908550216522645,4,48.0,0.5577310185583402,0,7.0,0.7108510914584975,0,0.0,0.8118415189984398,1,4.0,0.6818725121597624,2,36.0,0.4302151419316532,2,8.0,0.6269061327068783,17,219.0
215.0,20,168.0,1.1586206896551725,9.30337137245361,3,64.0,0.448852988782297,0,0.0,0.9478538378141215,1,11.0,0.7679256563671434,1,27.0,0.5326664029064871,1,9.0,0.6617379216411869,0,0.0,0.975394001874721,2,10.0,0.468800888720437,2,46.0,0.26090796661128846,5,17.0,0.2934857664075025,15,184.0
220.0,16,104.0,0.7428571428571429,8.883181706443363,2,79.0,0.38187447180190365,0,0.0,0.9192860486030547,1,13.0,0.6869277155676835,2,22.0,0.46269873532928296,3,19.0,0.48081565565620765,0,0.0,0.480227010003021,0,0.0,0.9941344654292446,1,4.0,0.2774239080539361,6,46.0,0.25019907615190573,15,183.0
225.0,21,142.0,1.0215827338129497,8.769624052956953,6,92.0,0.44506662450240136,0,0.0,0.9650443979194103,1,18.0,0.7032244545632849,3,23.0,0.2839768954478117,4,37.0,0.3610043185833163,0,0.0,0.9924246806038558,0,25.0,0.6779561092872349,1,5.0,0.4940861607729645,2,29.0,0.5541584191636062,17,229.0
230.0,22,177.0,1.2642857142857142,8.44151330370629,6,94.0,0.3284033769039261,0,0.0,0.29253717492844916,1,29.0,0.7519744708375903,6,45.0,0.12267945198400812,3,45.0,0.278535205477902,0,0.0,0.7870372527273477,1,26.0,0.6735793156372007,1,13.0,0.7230534812806957,0,43.0,0.7368054332354321,18,295.0
235.0,27,235.0,1.6785714285714286,7.751345472580608,5,81.0,0.3565602993716385,0,0.0,0.9308147946256918,2,30.0,0.5434554656648929,7,101.0,0.32047757853050207,0,34.0,0.4782977484951217,0,0.0,0.9580387677554546,0,26.0,0.5035405936613788,1,18.0,0.795935608347435,2,43.0,0.5065659080053934,17,333.0
240.0,22,258.0,1.8041958041958042,8.41638831526228,8,102.0,0.21402170037985604,0,0.0,0.8974897595722168,0,1.0,0.9486394670601537,4,91.0,0.5706052772925919,0,6.0,0.7226113886268845,0,0.0,1.0,0,4.0,0.6069700837997138,1,23.0,0.7950713135681126,1,40.0,0.5208549705418334,14,267.0
245.0,21,243.0,1.6993006993006994,8.67032373673272,7,137.0,0.3215543017837389,0,4.0,0.9661586045760463,0,1.0,0.9329748175697119,3,85.0,0.47622213468403085,1,5.0,0.5851571355644132,0,0.0,1.0,2,10.0,0.48993165881745604,1,20.0,0.7656116329858693,0,17.0,0.63775989645074,14,279.0
250.0,20,247.0,1.7394366197183098,8.845810163231425,7,154.0,0.28247041558146696,0,8.0,0.9321068880369835,0,1.0,0.9255416564884954,4,67.0,0.3729393747771969,2,14.0,0.71308944226834,0,0.0,0.999534982916483,1,7.0,0.5624043133054455,1,25.0,0.6798251487564149,1,26.0,0.5684193582892378,16,302.0
255.0,15,242.0,1.6575342465753424,9.071616268891043,6,168.0,0.3550953940508984,0,8.0,0.9047013853120268,0,1.0,0.8428596573518634,2,69.0,0.3682677213976211,2,22.0,0.5232177089185429,0,0.0,1.0,1,5.0,0.42960978037186576,1,30.0,0.5407951997155946,2,21.0,0.6591963826006912,14,324.0
260.0,28,301.0,2.0476190476190474,8.073817284803244,7,171.0,0.20803841625105055,0,8.0,0.9332549613978013,0,5.0,0.927526003256909,5,59.0,0.22874733886587492,3,36.0,0.4770646703643372,0,0.0,1.0,3,42.0,0.2905189445401828,1,5.0,0.37468625009882695,2,27.0,0.5084219624718405,21,353.0
265.0,34,293.0,1.9533333333333334,7.677037375168972,10,157.0,0.1424793317890963,0,8.0,0.694876807755074,0,5.0,0.8308858784536934,4,29.0,0.4826911614529535,3,32.0,0.4982918986353536,0,0.0,0.3151498498065302,2,45.0,0.5250641475733705,2,14.0,0.5698355475732151,4,45.0,0.32086479676363233,25,335.0
270.0,28,183.0,1.22,7.935275477792675,6,148.0,0.18329637740589808,1,12.0,0.5853380270402613,2,10.0,0.6842075749384454,1,24.0,0.5886187456996964,2,27.0,0.37848424061140395,0,0.0,0.9152535447055989,1,41.0,0.6623601617070218,2,24.0,0.4154220546422754,7,77.0,0.15980421981469922,22,363.0
275.0,32,260.0,1.7218543046357615,8.100888345051763,6,90.0,0.3626504428806962,0,4.0,0.9401068791333143,1,11.0,0.6948290196751808,3,29.0,0.5823321664207539,2,23.0,0.5486005081550407,0,0.0,0.9759100780407353,2,41.0,0.609774260403992,2,19.0,0.31450994304847935,6,104.0,0.31479560634179926,22,321.0
280.0,24,195.0,1.2913907284768211,7.806488928588947,6,71.0,0.2186054136807778,0,8.0,0.90325034585767,1,13.0,0.7785458626811579,0,11.0,0.8348657505513597,1,9.0,0.5775187731353542,0,0.0,0.9138122995155873,1,75.0,0.5964864270849739,0,7.0,0.31010113486956803,2,83.0,0.4697558758463018,11,277.0
285.0,20,214.0,1.3806451612903226,8.664575479559005,3,75.0,0.4206489609407737,0,4.0,0.9454175514385788,2,22.0,0.7941603531986513,1,16.0,0.7634336731784936,2,19.0,0.6032827834654592,0,0.0,1.0,1,102.0,0.5008336949877534,1,5.0,0.48473590735812816,2,69.0,0.3774057420606542,12,312.0
290.0,23,211.0,1.3270440251572326,8.939162283457911,4,60.0,0.26416443357138947,0,4.0,0.9619741366302277,2,12.0,0.8073510874164703,2,38.0,0.6966890362634235,2,25.0,0.7098228157096145,0,0.0,1.0,4,113.0,0.44667208124545976,1,12.0,0.6697708800938564,3,68.0,0.543518846130002,18,332.0
295.0,17,181.0,1.124223602484472,9.366097462147488,5,52.0,0.10615043835069023,0,4.0,0.9339718052281603,1,11.0,0.789300129343572,2,44.0,0.6949155451507494,1,19.0,0.5053605901050743,0,1.0,0.9471320423428865,3,128.0,0.4791673223032001,1,17.0,0.799440578514935,3,91.0,0.616875762536192,16,367.0
300.0,12,110.0,0.6918238993710691,9.155304969746583,2,40.0,0.4130444115063168,0,4.0,0.9262962780253367,2,13.0,0.5048954204391811,1,34.0,0.6819488832598216,2,9.0,0.45271999650137484,0,14.0,0.987915141420372,1,98.0,0.3897286154028935,1,22.0,0.8206691734441034,2,54.0,0.7094532654703462,11,288.0
305.0,13,125.0,0.8012820512820513,9.190473923461903,2,43.0,0.6043421522005696,0,4.0,0.6880771471263153,2,10.0,0.554492978396994,2,34.0,0.7293093660780368,3,20.0,0.40682049184191255,0,14.0,0.836164088513238,3,51.0,0.330313967571594,1,29.0,0.6281290697161951,0,30.0,0.6619623755955953,13,235.0
310.0,19,105.0,0.6645569620253164,8.33036467192057,2,19.0,0.3898493054964097,1,5.0,0.4197111878294811,2,11.0,0.6533782931961143,1,9.0,0.6726969227898533,2,9.0,0.5449714353398712,0,0.0,0.7156797065231691,3,57.0,0.38185430337776416,3,41.0,0.42810699746526015,4,44.0,0.2873837613431923,18,195.0
315.0,21,129.0,0.832258064516129,8.345425041554911,4,15.0,0.3909124801145643,0,0.0,0.9347526754059574,4,26.0,0.4111895447884339,3,26.0,0.47536597378560064,0,4.0,0.8321619109443068,0,0.0,0.9740164395580709,2,50.0,0.47208714890794795,5,58.0,0.42770927330774444,1,14.0,0.7167028557498827,19,193.0
320.0,32,211.0,1.3525641025641026,7.933506538397417,5,37.0,0.2319636405783359,0,8.0,0.8060897790545416,3,20.0,0.4889666435172403,9,57.0,0.369035367381945,0,0.0,0.7552160252363856,0,1.0,0.8889640444436607,4,58.0,0.14643579469017506,4,60.0,0.35497734169679984,1,1.0,0.624195148668593,26,242.0
325.0,35,290.0,1.8354430379746836,7.495111905123766,3,32.0,0.04202515704140201,1,11.0,0.7254270379007324,1,8.0,0.7656455476261786,12,100.0,0.27620213922498016,0,4.0,0.4803738990902506,0,1.0,0.8883129401596159,7,58.0,0.23933016277090133,5,76.0,0.4203226522190135,2,15.0,0.6406579978725605,31,305.0
330.0,26,281.0,1.8012820512820513,7.832891359816179,3,37.0,0.34105254495711346,0,4.0,0.9451257646597622,1,13.0,0.7701683338811162,11,93.0,0.1922335190298466,0,4.0,0.4604206016440127,0,0.0,1.0,2,45.0,0.43837490745228236,6,105.0,0.4010921381296391,0,4.0,0.7736439098021592,23,305.0
335.0,17,220.0,1.4012738853503184,8.816898694353199,3,48.0,0.4277072478990368,0,4.0,0.8435883717339282,1,22.0,0.7668497308516948,2,72.0,0.4419366210671929,0,10.0,0.7633180039771432,0,1.0,0.9580614762471624,4,58.0,0.46141596328213114,4,105.0,0.5961856305218932,0,9.0,0.9217596047310382,14,329.0
340.0,17,209.0,1.30625,8.457165082957065,2,40.0,0.5886422731468713,1,7.0,0.7815497071511568,0,5.0,0.8205997902562588,4,58.0,0.3882007256432329,0,14.0,0.7551947514957615,0,0.0,1.0,3,42.0,0.33955529054595035,3,101.0,0.4853341229923539,1,7.0,0.6229377393089106,14,274.0
345.0,18,164.0,1.0379746835443038,8.7050274020415,1,25.0,0.5934854055301465,1,8.0,0.6053104276666479,1,10.0,0.805212167374308,5,62.0,0.3244662501024426,1,20.0,0.6417460173705848,0,0.0,0.9216833101790427,2,65.0,0.3217386255571558,5,120.0,0.5084381933804542,2,9.0,0.5493099800363037,18,319.0
350.0,26,221.0,1.38125,8.45466011384113,2,16.0,0.3963034541216242,1,1.0,0.28046874034015673,1,15.0,0.7308391429757325,7,84.0,0.19876627052982934,2,29.0,0.6926936820154598,0,0.0,1.0,4,65.0,0.2683721098051969,7,136.0,0.21106511816119414,1,8.0,0.765880748987888,25,354.0
355.0,36,341.0,2.0792682926829267,8.131116752094217,3,22.0,0.38950187723318513,1,10.0,0.5255291261066004,2,22.0,0.6429159095486099,11,116.0,0.077040918535781,2,39.0,0.5980724160944171,0,0.0,1.0,6,67.0,0.28691798058323237,7,126.0,0.3362201698692601,2,17.0,0.48045012510693647,34,419.0
360.0,33,342.0,2.1375,7.62696879507008,4,38.0,0.305194096397438,1,15.0,0.6884867683200995,1,8.0,0.5868431142796829,9,112.0,0.0001567855127463767,2,18.0,0.5421519638632344,0,0.0,1.0,4,72.0,0.3085515273980891,8,154.0,0.31363422800770974,1,2.0,0.579937770591189,30,419.0
365.0,30,321.0,1.9937888198757765,7.933966652143359,6,60.0,0.16666198632736337,0,4.0,0.7135360609399073,0,9.0,0.8465953252403703,3,109.0,0.2814149412331075,1,21.0,0.5825871900699302,0,1.0,0.7016005723517214,6,68.0,0.21994923025069288,5,145.0,0.4912134396017381,2,11.0,0.5946981003603152,23,428.0
370.0,27,335.0,2.042682926829268,8.438937053827775,4,49.0,0.2560246280604034,0,4.0,0.9221849324558479,0,4.0,0.8361591472121619,2,82.0,0.5349243627587371,1,19.0,0.553313175005178,0,7.0,0.9242869682992071,6,68.0,0.2871996973108414,2,132.0,0.4575478810788563,5,25.0,0.13592803219732041,20,390.0
375.0,19,282.0,1.7735849056603774,8.445919810012564,1,39.0,0.502158605744002,0,4.0,0.9797787196791068,0,0.0,0.9332807731794726,3,71.0,0.468143156586236,0,8.0,0.6054536735520387,0,11.0,0.9330357901872295,4,31.0,0.23935329750312612,4,149.0,0.4924151320654362,2,14.0,0.5116422674944947,14,327.0
380.0,23,197.0,1.2468354430379747,8.565491972819101,1,34.0,0.5377170042395679,0,8.0,0.9430268049910667,0,4.0,0.9272906338215648,5,78.0,0.3917273842537865,2,17.0,0.6238811227796266,0,5.0,0.6814365880600379,5,47.0,0.2829763259961791,3,29.0,0.31783494723488864,1,20.0,0.6800551999060381,17,242.0
385.0,30,298.0,1.8282208588957056,8.737709095142321,2,40.0,0.5767532740817203,0,4.0,0.9215579216070843,0,12.0,0.8985838336180052,7,110.0,0.16931494349725654,2,27.0,0.5510232012841371,0,0.0,0.7037552086512705,3,37.0,0.4415884731238868,5,46.0,0.3736386453990549,1,26.0,0.768283816175454,20,302.0
390.0,26,278.0,1.705521472392638,8.635627182254149,2,9.0,0.6357475321796485,0,4.0,0.7340250273223254,0,13.0,0.8960122176871652,4,77.0,0.3356617639513119,2,17.0,0.5260551039222835,0,0.0,0.8449918933673523,3,27.0,0.22154549095868323,6,72.0,0.40034017584412873,2,24.0,0.67090291541401,19,243.0
