step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,17,154.0,1.0198675496688743,8.380108159703243,3,41.0,0.3113526166753381,0,4.0,0.9561789136201801,1,6.0,0.7644275466793377,2,21.0,0.3713201891669916,0,4.0,0.9316729105672629,0,0.0,1.0,6,36.0,0.162020856841055,2,78.0,0.46318048453199767,0,2.0,0.7698477029303055,14,192.0
195.0,20,180.0,1.1764705882352942,8.566131384286697,3,52.0,0.3541843880859661,0,4.0,0.9416103651473118,3,16.0,0.5729912896452994,3,29.0,0.28191299323971103,0,8.0,0.6584335052618986,0,0.0,1.0,3,31.0,0.13774081192826929,3,49.0,0.41874630566679877,1,4.0,0.6963714685811424,16,193.0
200.0,22,247.0,1.625,9.532173942289694,4,72.0,0.4355276546927672,0,4.0,0.9377891908145348,1,10.0,0.8020975090738701,5,39.0,0.41173637668603724,1,14.0,0.577782213809444,0,0.0,1.0,3,26.0,0.35996560895483215,3,64.0,0.43768978400467656,1,11.0,0.7673459635317127,18,240.0
205.0,20,299.0,1.9933333333333334,9.765238611521768,5,102.0,0.3777825094924338,0,4.0,0.904544387280278,0,4.0,0.851104885252001,6,67.0,0.4196171540000569,2,24.0,0.7227380860714784,0,17.0,0.9681222232842288,1,11.0,0.7625655142030159,3,70.0,0.4199670711913466,1,15.0,0.8133827864249629,18,314.0
210.0,23,319.0,2.084967320261438,8.997522228219317,6,137.0,0.4384583572661405,0,4.0,0.8214474754846859,1,41.0,0.6421146277136861,6,62.0,0.4642924858419348,2,30.0,0.6473739857492301,0,17.0,0.7427723483623759,0,7.0,0.701878214976814,4,90.0,0.3886806549298916,2,30.0,0.6875358691058536,21,418.0
215.0,24,329.0,2.150326797385621,8.3703625610471,10,184.0,0.2775948513192097,0,0.0,0.937473886967243,2,7.0,0.4649032686666223,2,60.0,0.4429920709010513,3,38.0,0.45990872210782363,0,0.0,0.9572617850388488,1,9.0,0.5557701110551778,4,105.0,0.40795543403860934,2,24.0,0.5012883847532655,24,427.0
220.0,24,267.0,1.756578947368421,8.06111263689798,9,173.0,0.3369607210051014,0,0.0,0.5885936804389952,0,0.0,0.9736090053941318,1,38.0,0.5442461034713632,4,58.0,0.36442718424282944,0,0.0,1.0,2,12.0,0.3159958085195885,3,24.0,0.16137481387305672,3,25.0,0.5091643477866249,22,330.0
225.0,28,251.0,1.6193548387096774,8.202216989056183,6,137.0,0.28056736592538484,2,4.0,0.4602017825607149,0,0.0,0.9505229540385263,2,32.0,0.6615214703630595,4,82.0,0.31078359358485075,0,0.0,1.0,2,19.0,0.4251345578821139,3,20.0,0.32619878108475575,5,36.0,0.5015033163916566,24,330.0
230.0,26,302.0,1.935897435897436,8.785946236661607,7,127.0,0.20152339259917293,1,6.0,0.6191499972710995,0,4.0,0.9096142155969437,2,43.0,0.6160566509834657,2,45.0,0.4600174836052372,0,0.0,0.9824808574640458,3,27.0,0.5313728367365586,4,37.0,0.2003642144396539,6,62.0,0.4980643170866059,25,351.0
235.0,19,158.0,1.0193548387096774,8.631776954695239,7,82.0,0.3338147243332211,1,1.0,0.4504487346849126,0,4.0,0.932182490899444,0,16.0,0.7806234557068439,0,16.0,0.6022750704726592,0,0.0,0.5930678922565475,1,16.0,0.43244173393517743,1,7.0,0.622475392804788,9,96.0,0.33297586837306203,19,238.0
240.0,21,128.0,0.8311688311688312,8.69832553427031,6,69.0,0.31748288144006326,1,6.0,0.6275395633004686,0,4.0,0.9365141071233491,2,22.0,0.6275225660014949,0,12.0,0.7326288486303149,0,0.0,0.9594306309785299,3,23.0,0.4343770130358625,1,12.0,0.33210880061634224,7,60.0,0.1593480314909199,20,208.0
245.0,25,173.0,1.1233766233766234,8.988508815767634,8,96.0,0.36380813594798456,0,0.0,0.9749605980692432,0,5.0,0.9104067249545744,6,46.0,0.35844711257868034,0,12.0,0.7888055718083293,0,0.0,0.9956330949146086,4,41.0,0.347831629197046,2,30.0,0.6824305234413255,2,35.0,0.32816479317598246,22,265.0
250.0,31,253.0,1.65359477124183,8.719680815823207,9,122.0,0.14144719512923132,0,0.0,0.949534186085839,0,5.0,0.9078090072829408,6,45.0,0.4205181643835877,0,12.0,0.9285775531777133,0,0.0,0.9474271098627759,6,48.0,0.31293171257521346,3,42.0,0.6502210513199119,4,30.0,0.2576605244202204,28,304.0
255.0,22,236.0,1.5526315789473684,8.724566651753872,7,148.0,0.3173021428695454,0,0.0,0.9082089537526606,1,6.0,0.8161231317431091,2,40.0,0.5880230641536125,1,10.0,0.7345384278061323,0,0.0,1.0,2,39.0,0.25730257672615847,3,57.0,0.5883136485306873,3,27.0,0.011471627981914607,19,327.0
260.0,25,304.0,2.068027210884354,8.494778569949705,6,148.0,0.2585362010058332,0,6.0,0.9788181385114456,1,15.0,0.8532411177969276,2,32.0,0.612998602159228,3,13.0,0.4926395276656757,0,0.0,1.0,3,32.0,0.4161941535212899,5,76.0,0.3392273963939308,0,2.0,0.6376192116043442,20,324.0
265.0,25,283.0,1.9652777777777777,8.050955357298683,10,141.0,0.10846883722620869,1,9.0,0.7767291733684788,0,9.0,0.7948677948230277,2,29.0,0.5449795717787704,1,6.0,0.631664267569044,0,0.0,0.5709558143561967,1,5.0,0.5114996668204763,8,108.0,0.24537991149257912,0,0.0,0.8052428949068045,23,307.0
270.0,22,279.0,1.8979591836734695,8.897820537362604,9,116.0,0.12036917030391305,1,14.0,0.7486132290807597,1,8.0,0.7167084799063088,1,10.0,0.7267726844534186,0,0.0,0.8805802407158907,0,0.0,0.9472284702313775,1,30.0,0.5013052021589055,7,142.0,0.29459989403558984,0,22.0,0.9481561834895238,20,342.0
275.0,30,381.0,2.5231788079470197,8.572522596371272,10,150.0,0.0007241070864023011,0,6.0,0.8842099021053869,1,21.0,0.8339454904067773,4,20.0,0.5344635016490425,0,4.0,0.8215702105233903,0,0.0,0.9481196084540608,3,56.0,0.544994711168589,9,182.0,0.2320846369367534,0,44.0,0.8753116437296782,27,483.0
280.0,35,494.0,3.1870967741935483,8.012392260825228,8,155.0,0.1063990701108238,0,6.0,0.9289627621546043,2,28.0,0.7370666700921417,6,44.0,0.4452699037976892,0,4.0,0.7703622987321693,0,0.0,0.8275685652031493,5,87.0,0.41905947901060275,9,228.0,0.1978787294727151,0,6.0,0.9007682029412882,30,558.0
285.0,28,391.0,2.538961038961039,7.435886567439083,4,163.0,0.27911894206849863,0,6.0,0.913292075744138,0,4.0,0.8021692775533541,5,45.0,0.48327813653122187,0,4.0,0.6575469522445628,0,0.0,0.9911696080679749,4,84.0,0.4003058092707768,9,178.0,0.219257124649814,0,4.0,0.9106092002175723,22,488.0
290.0,20,237.0,1.5290322580645161,7.998582207996696,4,116.0,0.35971477927119594,0,0.0,0.8230288824017897,0,4.0,0.8507842162495415,2,50.0,0.5435297750611302,1,8.0,0.5821905417368338,0,0.0,1.0,3,73.0,0.30639442333520706,4,137.0,0.33979323861768956,0,19.0,0.8356749262392843,14,407.0
295.0,21,278.0,1.7707006369426752,8.885669755532353,5,97.0,0.21022612276387,1,3.0,0.3608766982816944,0,4.0,0.9335167683688534,1,29.0,0.51567362168757,0,8.0,0.8962901293541673,0,0.0,0.9646673393329004,5,56.0,0.3305428874522416,3,56.0,0.39680283382770376,0,24.0,0.8725918532325513,15,277.0
300.0,15,105.0,0.65625,8.519385674710966,1,43.0,0.44467333967019645,2,13.0,0.41731236637202807,0,4.0,0.885153178988951,2,57.0,0.33862429730598176,0,4.0,0.8257971829453882,0,0.0,0.8903840772391246,4,64.0,0.2154786853311204,4,62.0,0.380337213479309,2,28.0,0.595687106023248,15,275.0
305.0,22,159.0,0.9875776397515528,8.940010179420083,1,17.0,0.5739587546087911,3,27.0,0.3947905470881478,2,5.0,0.7047649612338667,7,90.0,0.3505107861754684,0,0.0,0.8006400056844815,0,0.0,0.680435841645205,2,100.0,0.38998348157754864,5,82.0,0.2967097457531466,1,10.0,0.7933654643723279,21,331.0
310.0,30,260.0,1.6049382716049383,8.441366663242492,2,22.0,0.48183884010846545,1,13.0,0.6311871984754612,2,15.0,0.3223582283922311,8,122.0,0.3684088196140969,1,2.0,0.6886114607092569,0,0.0,0.9538845227969617,3,104.0,0.49349125943629385,8,118.0,0.05418427502673939,2,16.0,0.6393917880918081,27,412.0
315.0,29,282.0,1.7625,7.678795026763791,4,41.0,0.41328176012633816,0,4.0,0.9599164241892503,2,16.0,0.5214456358626787,9,133.0,0.25595401211063745,2,8.0,0.43932369227458534,0,0.0,0.9694743282991355,0,88.0,0.4739784467689403,8,128.0,0.19155022175128683,3,30.0,0.3790387597510497,28,448.0
320.0,30,248.0,1.55,8.063872789045474,5,49.0,0.2340959031028419,0,4.0,0.9452447907222169,1,10.0,0.5785909475239143,8,167.0,0.367258378185558,2,26.0,0.46287878727602916,0,0.0,0.974956349514347,5,48.0,0.29187831819676124,5,130.0,0.34952769636646436,3,18.0,0.3858847314633006,29,452.0
325.0,30,330.0,2.088607594936709,8.384403737832697,6,71.0,0.15611099952030705,1,5.0,0.627280401995389,2,19.0,0.6502862018316574,4,155.0,0.41709655401627016,2,32.0,0.5042925019490692,0,0.0,0.9530308444809464,6,51.0,0.21608967129937973,5,154.0,0.5401877179334501,0,9.0,0.7084524008322536,26,496.0
330.0,27,268.0,1.6645962732919255,8.181643793502998,7,105.0,0.22348049364229444,0,4.0,0.5232431464453857,1,14.0,0.8051306831155726,4,153.0,0.30605235976423445,0,4.0,0.7071157032068296,0,0.0,0.9388140963479605,3,37.0,0.315176271095698,4,64.0,0.5705958873023345,1,13.0,0.5731586002710278,20,394.0
335.0,23,182.0,1.1304347826086956,8.402684265403996,6,103.0,0.267931562844293,1,8.0,0.6157828352342938,0,5.0,0.9107211514181813,9,190.0,0.24788840415509736,0,12.0,0.6659571436017919,0,0.0,0.9498094818457175,0,10.0,0.7634029043946742,3,18.0,0.5898587297803318,0,5.0,0.8539059686254948,19,351.0
340.0,28,238.0,1.4968553459119496,8.248169308224655,5,96.0,0.32071120982498846,1,13.0,0.6165333210471908,0,9.0,0.9356128829336507,15,244.0,0.2069517951875612,1,15.0,0.44261600580968763,0,0.0,1.0,0,9.0,0.7207700259871711,4,26.0,0.4851554883418675,1,12.0,0.7203360966086106,27,424.0
345.0,29,312.0,1.9259259259259258,7.6191402602858975,5,105.0,0.27487998293714616,0,4.0,0.6113278319411911,0,9.0,0.9325069335162132,11,252.0,0.17932834427145664,2,16.0,0.35742925550744314,0,2.0,0.8293163739124755,1,32.0,0.4652745708970736,8,57.0,0.22413009214701712,1,21.0,0.7522553782544729,28,498.0
350.0,32,275.0,1.6768292682926829,8.131028063253511,4,118.0,0.238789565234768,1,7.0,0.4886855348976352,2,7.0,0.5737043297723975,9,220.0,0.12298863833600533,1,22.0,0.5238070138985962,0,2.0,0.938038008004702,3,74.0,0.2869491620395111,9,76.0,0.2928640840169072,0,4.0,0.705591366289159,29,530.0
355.0,26,322.0,1.9515151515151514,8.198999882211247,5,149.0,0.28439187988846626,1,12.0,0.4192593312800474,1,6.0,0.7824605871084295,4,154.0,0.3705981396968836,1,28.0,0.6784827854938098,0,0.0,1.0,3,83.0,0.18016613309479254,10,127.0,0.19939547929531848,1,3.0,0.38978104608003766,26,562.0
360.0,29,410.0,2.484848484848485,8.234940375010746,5,175.0,0.25599019930142997,0,4.0,0.8551838201126679,1,5.0,0.6059388047956121,3,147.0,0.4378803077705751,0,12.0,0.5961409357120913,0,0.0,1.0,4,89.0,0.36776386901210645,10,178.0,0.20816095233926815,4,16.0,0.49407669034023016,27,626.0
365.0,33,387.0,2.317365269461078,7.410647336767326,6,154.0,0.15516960424296786,0,4.0,0.7084492023899035,2,19.0,0.5878939495228566,4,148.0,0.2940224225895957,4,21.0,0.31393954960784676,0,0.0,0.9636982438330188,4,79.0,0.34500234984396055,11,181.0,0.19907214030880988,1,7.0,0.5337160748728531,32,613.0
370.0,31,202.0,1.2242424242424241,7.446237960816764,3,122.0,0.3445250722963562,1,12.0,0.6415870133089548,2,16.0,0.3414039907221933,10,173.0,0.17469497230398723,5,44.0,0.1098390022190016,0,5.0,0.7725192901544474,4,58.0,0.2677977348429986,4,164.0,0.29748067398604067,0,0.0,0.7632298951392574,29,594.0
375.0,28,263.0,1.623456790123457,7.586674406122217,4,53.0,0.40073801512791074,0,4.0,0.949679519971816,0,16.0,0.5446977423481503,7,156.0,0.1212587140573438,4,43.0,0.30321132813737967,0,5.0,0.9531604112082417,6,80.0,0.2687264200594148,5,89.0,0.3955158511504747,0,4.0,0.6162801604681476,26,450.0
380.0,24,242.0,1.4846625766871167,8.567076913102708,5,78.0,0.48653558644991385,0,4.0,0.9411046210551366,0,6.0,0.6422638919513269,1,140.0,0.34856214821391507,0,40.0,0.5930370522347412,0,0.0,0.9987890571148303,8,64.0,0.10946195687035289,5,87.0,0.3333475239185083,1,5.0,0.6303770924552143,20,424.0
385.0,19,221.0,1.3558282208588956,9.297128520688286,6,76.0,0.4559036279337913,0,4.0,0.9416289250654006,0,4.0,0.7840591154434607,1,79.0,0.5619224322237809,0,9.0,0.7995394801917531,0,0.0,0.9892488687449549,4,63.0,0.2696063777606531,4,98.0,0.551754800664894,1,6.0,0.6269705495433928,16,339.0
