step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,113.0,1.8524590163934427,8.203108293807581,0,0.0,0.37581722285427127,0,0.0,1.0,1,3.0,0.4703110642014395,0,0.0,0.6905682200219315,1,8.0,0.6888935910726748,0,0.0,1.0,2,15.0,0.4520463810448258,2,30.0,0.22148297411191006,4,34.0,0.1396666961802062,10,90.0
60.0,15,180.0,2.727272727272727,8.020878196183673,0,0.0,0.6011062500247264,0,0.0,0.9732435332941447,0,0.0,0.9443462011779247,1,3.0,0.6288990309484972,1,13.0,0.2479135531703409,0,0.0,0.9212622418891993,2,25.0,0.22626493454620142,4,47.0,0.2707218454448564,6,64.0,0.14138398921665113,14,152.0
65.0,13,169.0,2.3472222222222223,7.906562747301527,0,0.0,1.0,0,0.0,0.80225631926158,0,0.0,0.9712935970975947,0,0.0,0.3637590587412597,4,23.0,0.0003608337284180623,0,0.0,0.9779035910314202,1,17.0,0.518849931579572,5,67.0,0.27274576331086936,3,47.0,0.4691290652653491,13,154.0
70.0,12,184.0,2.3896103896103895,8.901791263423288,0,0.0,0.5699801163778578,0,4.0,0.8379675545143741,0,0.0,0.9714932813039837,1,1.0,0.47808162052389286,4,43.0,0.016694556547941605,0,0.0,0.46134367542305105,2,23.0,0.6041652925886507,4,91.0,0.37853566795425375,1,38.0,0.71717359570572,12,200.0
75.0,14,247.0,2.9759036144578315,8.725529923229898,0,0.0,0.4557974838886442,0,4.0,0.9808766727274413,0,0.0,0.9528989527740819,1,6.0,0.47450993041120604,4,63.0,0.10673958216966797,0,0.0,0.8680473008244078,3,38.0,0.19709001502500162,5,113.0,0.37670012436962164,1,42.0,0.6755243172704241,14,266.0
80.0,17,329.0,3.7386363636363638,8.742885612909063,0,4.0,0.9857186216855451,0,4.0,0.947262173476419,0,0.0,0.9254182240252612,1,5.0,0.44708070593091365,4,83.0,0.19800189717420982,0,0.0,1.0,5,61.0,0.0600230526016493,6,142.0,0.35358543804093284,1,25.0,0.595498779149727,17,324.0
85.0,19,375.0,4.032258064516129,7.966799518760782,0,4.0,0.973107605201082,0,4.0,0.7857038719320516,0,0.0,0.9570531259368581,0,0.0,1.0,4,103.0,0.3061338373256653,0,0.0,1.0,6,87.0,0.03443184867531157,8,174.0,0.12438448001545464,0,0.0,0.6126917238883008,18,372.0
90.0,21,395.0,4.072164948453608,7.776387754275331,0,8.0,0.9768066060193434,1,8.0,0.7664354873906974,0,0.0,0.6283078502899697,0,0.0,0.7222343086701097,4,123.0,0.2664067715681625,0,0.0,1.0,7,122.0,0.0,6,130.0,0.20781914339765786,2,10.0,0.44472043398641503,20,401.0
95.0,23,486.0,4.86,7.420375046028719,1,9.0,0.5467032385513438,1,13.0,0.7209714281340511,1,5.0,0.6444958851623881,0,0.0,0.9669832936337794,5,151.0,0.2064558714321647,0,0.0,1.0,7,157.0,0.20140557975275616,4,136.0,0.3441542231862107,4,29.0,0.5620968516816967,23,500.0
100.0,29,614.0,5.903846153846154,7.361539810715891,2,15.0,0.4795042186028164,1,14.0,0.6972812475328782,1,10.0,0.62728425881844,0,0.0,0.9723259862397203,5,180.0,0.3716581672823441,0,0.0,1.0,8,204.0,0.24383263141965497,5,159.0,0.39505560085212743,5,57.0,0.43251408650665585,27,639.0
105.0,36,759.0,7.027777777777778,7.280979769735872,2,23.0,0.6490906004982074,1,2.0,0.30309656120286876,1,15.0,0.585483756157308,1,2.0,0.49592144557417217,5,201.0,0.43083577961661806,0,0.0,0.8743279106029014,8,244.0,0.2732026521173319,6,188.0,0.35784377448471055,7,87.0,0.37474324192320785,31,762.0
110.0,42,883.0,7.814159292035399,6.089343280742173,2,37.0,0.45676651697905274,3,15.0,2.556300577585854e-05,2,22.0,0.4735874870963823,2,11.0,0.1982785639564296,5,226.0,0.3753106007997876,0,0.0,0.8755947928376424,9,281.0,0.18574818365264315,6,211.0,0.3816596505569717,7,61.0,0.12049329281519953,36,864.0
115.0,34,774.0,6.559322033898305,6.236450530444112,4,50.0,0.277588788211376,3,34.0,0.2654701055064104,0,0.0,0.9396936182310296,3,26.0,5.081273942278846e-06,6,259.0,0.22532136510992407,0,0.0,0.38180737823094296,6,132.0,0.23941886758111,6,241.0,0.34888745968391205,2,50.0,0.359399152013702,30,792.0
120.0,35,777.0,6.368852459016393,7.33494214827385,6,77.0,0.12185630345417472,3,49.0,0.3965824593642552,0,0.0,0.9438611998944024,3,32.0,0.23277146608734708,9,300.0,0.3281004195518104,0,0.0,0.9505394147244355,1,48.0,0.4697349383196604,6,275.0,0.3997480521534491,3,30.0,0.30492080374733677,31,811.0
125.0,35,932.0,7.516129032258065,7.528507301756897,6,99.0,0.1000023173478194,3,64.0,0.38132914816838887,0,8.0,0.8682577988791339,3,47.0,0.4690158039150189,9,345.0,0.3159921439678898,0,0.0,0.3392175650309557,3,29.0,0.49929990091700627,7,308.0,0.2965917741495214,3,41.0,0.23715962762068435,34,941.0
130.0,28,772.0,6.03125,7.147139192964602,6,125.0,0.0011956653678383007,1,28.0,0.6095168538311108,1,12.0,0.6690503708263347,1,5.0,0.5749827704554549,7,241.0,0.3204036688953626,0,0.0,0.913845866045497,3,56.0,0.34092512883488363,9,349.0,0.25569393918117106,0,0.0,0.4855319904320052,28,816.0
135.0,29,603.0,4.568181818181818,7.188799640085572,7,160.0,0.15567088845994806,0,8.0,0.9296454281980258,2,11.0,0.6914674163993555,1,18.0,0.7732717423927581,4,189.0,0.19345831152917892,0,0.0,0.9301067001572463,2,24.0,0.41458980734260054,10,393.0,0.1869686426627361,1,9.0,0.5085717135437285,27,812.0
140.0,25,666.0,4.7913669064748206,8.533358815004533,7,190.0,0.36750093335519196,0,8.0,0.8997098863968894,0,3.0,0.8315171933547771,1,21.0,0.843065050597539,3,71.0,0.3310223405156967,0,0.0,0.942218622664295,0,9.0,0.6510581421539303,11,441.0,0.1815976595094976,2,14.0,0.6018334604989851,24,757.0
145.0,23,738.0,5.197183098591549,8.379832946473599,5,195.0,0.31012273378456373,0,8.0,0.9130373238506038,0,4.0,0.8975547180924096,1,22.0,0.7112542390222187,1,40.0,0.4136110039061664,0,0.0,0.9821878316707292,1,18.0,0.5477813737821039,13,504.0,0.10821471119588744,2,24.0,0.39313053287641636,23,815.0
150.0,28,811.0,5.554794520547945,8.64300759613804,6,223.0,0.2231070520282413,1,9.0,0.4616087535357403,0,4.0,0.8494059736144398,2,7.0,0.7341153170120414,1,20.0,0.4578872603498416,0,0.0,0.987106294514089,2,22.0,0.5221591738924019,14,572.0,0.18043542920280684,2,9.0,0.35481343070566457,28,866.0
155.0,33,935.0,6.360544217687075,8.530015247759309,6,252.0,0.2655819361666625,1,18.0,0.6196748026899382,0,0.0,0.9409489017345576,4,18.0,0.45860863314280265,4,21.0,0.4289000284557783,0,20.0,0.9289402699538419,3,33.0,0.520287323894362,14,642.0,0.22767413673388393,0,5.0,0.6548973748083163,32,1009.0
160.0,37,1109.0,7.344370860927152,8.202585895555195,7,284.0,0.36335763959087297,1,19.0,0.670386841414913,0,4.0,0.9199244994693242,7,56.0,0.34161709177019944,4,40.0,0.3939202081557238,0,20.0,0.9140604538234155,3,44.0,0.4985718089148746,14,712.0,0.23255246849234043,0,0.0,1.0,36,1179.0
165.0,49,1325.0,8.952702702702704,7.3577652248719705,7,319.0,0.33203479569935496,2,27.0,0.4680233354609323,0,0.0,0.9492398532236317,11,106.0,0.2718285804700371,5,63.0,0.24812655637776418,0,0.0,0.978355700787625,4,60.0,0.35588716773578877,16,789.0,0.1556397244734305,0,4.0,0.9366844776091376,45,1368.0
170.0,42,1378.0,9.374149659863946,6.966139955413486,8,339.0,0.31067267864717674,0,4.0,0.9562466317821707,0,0.0,0.9739033572312443,7,80.0,0.35720496821362724,6,93.0,0.11171599385076424,0,0.0,1.0,4,45.0,0.5916650034483963,15,857.0,0.10431962145077818,0,4.0,0.9547098965855207,40,1422.0
175.0,32,1400.0,9.333333333333334,7.550973938932163,7,361.0,0.35930242808175866,0,4.0,0.9958792801122599,0,0.0,0.9257162642058184,0,13.0,0.6673538271620237,7,130.0,0.2586394185201816,0,0.0,0.923907680090393,1,23.0,0.5418747376227276,14,929.0,0.09079573861654777,0,14.0,0.8224001756791767,29,1474.0
180.0,39,1557.0,10.176470588235293,7.519162027683902,9,398.0,0.06161899062781786,0,4.0,0.909487479153242,0,0.0,0.6445985781931317,1,1.0,0.5222756707497187,7,165.0,0.3561714456375744,0,0.0,0.9834846111595745,3,26.0,0.35818253752144585,18,1015.0,0.19011657930751916,1,17.0,0.7241756017540403,39,1626.0
185.0,48,1778.0,11.93288590604027,7.558794664576215,12,459.0,0.1776208452026426,0,4.0,0.9347012796827033,2,5.0,0.4944628570968215,2,12.0,0.28871573438690584,7,200.0,0.255406268113618,0,1.0,0.9521917855118291,5,47.0,0.28678087518890566,18,1105.0,0.23230305167636484,2,25.0,0.5218125077048108,48,1858.0
190.0,47,1820.0,11.666666666666666,6.579994825151834,9,380.0,0.3165113434259167,2,10.0,0.0005506031213513932,0,0.0,0.928601501121836,0,4.0,0.8191026267976395,8,236.0,8.706811491434865e-07,0,0.0,0.7077903284427371,5,34.0,0.2627462802974674,19,1197.0,0.18822610214867963,3,11.0,0.015005118977738229,46,1872.0
195.0,43,1649.0,10.30625,7.027393978433162,7,329.0,0.2957871982694062,2,20.0,0.0,0,0.0,0.942137965785862,0,8.0,0.6096418819562099,8,280.0,0.08609866668856986,0,0.0,1.0,1,30.0,0.39890898025175864,23,1301.0,0.08769778174310965,2,18.0,0.5678653099309827,43,1986.0
200.0,46,1834.0,11.320987654320987,6.865493367883148,6,127.0,0.3061257853705062,2,38.0,0.5502326750822263,0,4.0,0.958433816254756,1,22.0,0.718416930834492,8,320.0,0.1904265021931418,0,0.0,1.0,2,23.0,0.387233897927871,24,1420.0,0.050755612794685274,2,26.0,0.7070637521950531,45,1980.0
205.0,52,2062.0,12.650306748466258,7.145231408634218,8,133.0,0.37136171485965086,2,48.0,0.5357836459004462,0,0.0,0.955626482845263,1,27.0,0.5952217706315741,8,360.0,0.25545455523357946,0,16.0,0.9537177923285327,5,42.0,0.3274469462395297,24,1535.0,0.0698407201835253,2,36.0,0.605069484397294,50,2197.0
210.0,55,2246.0,13.864197530864198,6.685908698080829,10,169.0,0.32023627956990774,0,8.0,0.9125558841383693,0,4.0,0.8255518439971635,1,17.0,0.5163592114199044,8,396.0,0.09405626768724168,0,0.0,0.7208669871981347,7,74.0,0.33546090068737955,25,1651.0,0.0760451269635929,1,9.0,0.6458965570864972,52,2328.0
215.0,61,2512.0,15.224242424242425,6.307161039655447,17,241.0,0.2057206391601525,0,8.0,0.9446689703653741,1,5.0,0.7713453826511136,0,13.0,0.7491940165409491,8,436.0,0.0,0,0.0,0.9164059076900648,7,109.0,0.18586474502422323,25,1778.0,0.14487376640101324,1,16.0,0.47319288986841357,59,2606.0
220.0,67,2818.0,17.078787878787878,5.802542166243913,18,332.0,0.25958903595792354,0,8.0,0.7088811988222803,1,10.0,0.7124216099222599,1,8.0,0.6775114637843583,8,476.0,0.05432917074501856,0,0.0,1.0,8,149.0,0.06089352678137172,27,1908.0,0.12584551560852897,2,20.0,0.5297713997263553,65,2911.0
225.0,75,2983.0,17.75595238095238,5.665269188114119,21,433.0,0.14144409420963502,2,11.0,0.5604722236819984,2,20.0,0.7138218303481507,1,9.0,0.7032631754573013,8,516.0,0.10550529768302569,0,0.0,1.0,8,189.0,0.12365073789188105,26,1846.0,0.06740740627900504,4,39.0,0.33468839523587496,72,3063.0
230.0,63,2643.0,15.547058823529412,5.372955385580484,21,393.0,0.07942848190986863,2,17.0,0.3966206746166746,2,30.0,0.6948452550564814,1,3.0,0.4977297099609793,8,560.0,0.15304226180468525,0,0.0,1.0,4,105.0,0.4395474093996942,19,1773.0,0.09362365987062117,2,10.0,0.2870546890481057,59,2891.0
235.0,56,2489.0,14.38728323699422,6.4619219920956255,14,271.0,0.09943974563765728,2,20.0,0.4844075705929867,2,40.0,0.7169111117302847,3,12.0,0.4278484992921334,8,604.0,0.2686268785849407,0,0.0,0.9866822745176482,0,30.0,0.4864610288027408,19,1701.0,0.14093479355945904,3,15.0,0.42069412959139085,51,2693.0
240.0,55,2706.0,15.462857142857143,7.070901720262251,12,252.0,0.10255073861134277,1,12.0,0.6934016999274026,2,58.0,0.6215007334825461,3,20.0,0.489402769586905,9,648.0,0.36034614913919694,0,0.0,1.0,2,26.0,0.35380676801954486,19,1768.0,0.1467465409426263,3,30.0,0.5040898347251702,51,2814.0
245.0,62,2974.0,16.707865168539325,7.414562656619139,11,262.0,0.15136799463024764,1,17.0,0.6931426898786708,4,74.0,0.5279217348929812,5,38.0,0.38179270970218204,9,693.0,0.41675298170767033,0,0.0,1.0,4,31.0,0.46773086625566657,21,1866.0,0.11938631863702631,3,45.0,0.4665943276636381,58,3026.0
250.0,68,3163.0,17.870056497175142,6.2751193193379455,12,311.0,0.27261872929049613,2,23.0,0.5576960155985407,5,92.0,0.46156765917223713,4,23.0,0.27966817015441725,12,745.0,0.23352126453823593,0,0.0,0.9344256857293248,4,50.0,0.28871075755842956,22,1970.0,0.10063329976205819,2,21.0,0.6329511235597142,63,3235.0
255.0,63,3360.0,19.649122807017545,6.108265523777332,14,377.0,0.14301064552134485,0,4.0,0.8861206562648826,5,117.0,0.4680520276912354,2,21.0,0.3768052037449117,14,818.0,0.16170630258332894,0,0.0,1.0,0,7.0,0.27573097411532416,24,2095.0,0.16193582502242143,1,6.0,0.663024649705422,60,3445.0
260.0,68,3666.0,21.313953488372093,6.25397249052814,18,456.0,0.07575962243023329,0,4.0,0.8856071948752616,5,146.0,0.26305185592245606,1,48.0,0.5943466490221047,18,900.0,0.20595839219184428,0,0.0,1.0,0,4.0,0.5462236918307599,24,2208.0,0.21037744595601074,1,24.0,0.5903196978908599,67,3790.0
265.0,76,4029.0,23.155172413793103,6.116086116999767,18,546.0,0.04628367458655267,0,0.0,0.921780505116563,7,178.0,0.42116975318193045,3,54.0,0.38404472917173244,18,990.0,0.23528512968941467,0,0.0,0.621214137132732,1,8.0,0.5427101268274996,24,2326.0,0.1625760955738467,3,46.0,0.4002137280858129,74,4148.0
270.0,75,4250.0,24.01129943502825,5.581761929194029,17,543.0,0.00017664021320719207,0,0.0,0.48511725833921693,7,209.0,0.39459902951350906,1,41.0,0.6213005765608347,18,1072.0,0.09523927030212886,0,0.0,0.9517238110240367,1,21.0,0.7014395048249759,27,2454.0,0.05718020048801086,2,31.0,0.27314081267977314,73,4371.0
275.0,73,4326.0,23.900552486187845,5.894807366349477,12,550.0,0.07051476266260392,0,4.0,0.6339564696213563,7,244.0,0.4755261335551078,2,39.0,0.7209611512341808,19,1165.0,0.08313482148686634,0,0.0,0.951366293231577,2,34.0,0.46709271347349596,29,2585.0,0.02960084711777582,0,36.0,0.5278611150775285,71,4657.0
280.0,69,4319.0,23.861878453038674,6.232631472790657,8,429.0,0.28100283071991194,1,7.0,0.48641550353177343,4,113.0,0.5093471119459927,3,58.0,0.5346613738749371,20,1263.0,0.12287253131542095,0,0.0,1.0,3,40.0,0.1949967344278541,29,2737.0,0.06485684607860454,0,11.0,0.7599436221166731,68,4658.0
285.0,68,4481.0,24.35326086956522,6.070421316103923,6,361.0,0.2983338117866082,1,12.0,0.4997533109943487,1,44.0,0.7703981002789017,5,74.0,0.34737845332771994,20,1363.0,0.047089455844109736,0,0.0,1.0,4,83.0,0.36773216996750285,30,2883.0,0.0915053289797704,0,11.0,0.8395859278788527,67,4831.0
290.0,74,4804.0,25.827956989247312,6.015394067085813,9,399.0,0.14987114598121049,1,17.0,0.4611059116250059,1,9.0,0.716016922560475,5,44.0,0.43472607549901016,21,1467.0,0.041424196560621844,0,2.0,0.9709120569202313,4,88.0,0.44520945731885686,30,3033.0,0.1401504620858969,2,11.0,0.5533713259316927,73,5070.0
295.0,74,5107.0,27.021164021164022,6.134883294739985,11,454.0,0.2319012444134842,0,4.0,0.9598307807335208,2,22.0,0.6152426166583328,1,43.0,0.48890316429032765,21,1580.0,0.0993831985892209,0,2.0,0.9393289511882355,3,81.0,0.46974202353804306,32,3188.0,0.1402868540904128,3,17.0,0.31566616219854954,73,5391.0
300.0,74,5287.0,27.680628272251308,5.9626440988742155,13,518.0,0.25020822993454417,0,0.0,0.9817949636189236,1,13.0,0.7769547653990775,1,28.0,0.4025355161761904,21,1685.0,0.20192788532681327,0,0.0,0.9769489417155139,6,107.0,0.3905827037084553,28,3191.0,0.15482722456914988,4,38.0,0.319960306179564,74,5580.0
305.0,72,5391.0,28.078125,5.842599729409687,15,587.0,0.12481620124649342,0,0.0,0.5935330232743443,0,0.0,0.9479141716682978,1,17.0,0.6063657625050533,21,1786.0,0.16183653000442405,0,0.0,0.4823883421328195,9,151.0,0.2233332128323757,22,3178.0,0.1295815896842674,4,58.0,0.2994826518486678,72,5777.0
310.0,82,5614.0,28.78974358974359,6.153339076651274,16,520.0,0.11801833016241003,1,1.0,0.49908294829813465,1,5.0,0.7641625555368903,3,11.0,0.5270781076782669,21,1896.0,0.10591288116422706,0,0.0,0.9785184718075415,11,200.0,0.22935985288723013,24,3188.0,0.12915556599870442,4,86.0,0.46495814808498714,81,5907.0
315.0,80,5775.0,29.615384615384617,5.951265303726176,12,443.0,0.1104866263158628,0,0.0,0.7463410764683638,1,10.0,0.8072391006075342,3,20.0,0.5741244469940352,21,2001.0,0.12986343447906779,0,0.0,0.9777176932448892,14,249.0,0.16772061791290058,24,3286.0,0.11117757455160647,5,111.0,0.4104665361403365,80,6120.0
320.0,89,6176.0,31.19191919191919,5.88224432665318,13,433.0,0.07839357768594751,0,0.0,0.9590264673919031,1,15.0,0.7968145935820442,5,42.0,0.4006504244862432,22,2109.0,0.1636209399133395,0,0.0,0.973723920492976,15,322.0,0.2059900089790608,26,3382.0,0.07094587020283248,6,141.0,0.38025990007683874,88,6444.0
325.0,94,6226.0,31.444444444444443,5.4127841570972866,13,498.0,0.10414816675608553,0,0.0,0.9737604429551506,1,20.0,0.6838484346618774,8,76.0,0.3301720372061003,21,1883.0,0.08009938843425933,0,0.0,0.9800582758258176,16,398.0,0.13651129270166654,27,3502.0,0.12566323582322894,5,102.0,0.42710116679822896,91,6479.0
330.0,86,5371.0,26.855,5.350824536129356,12,474.0,0.05328799852999855,0,0.0,0.9938908033209852,2,26.0,0.5159023629474968,8,84.0,0.19250252831703873,15,1638.0,0.10445079099184283,0,2.0,0.9346432246905881,17,480.0,0.07140173714184567,27,3638.0,0.13444489897459072,1,20.0,0.6152324920919378,82,6362.0
335.0,79,5075.0,25.761421319796955,5.74336234792478,8,435.0,0.17992641852485355,0,0.0,0.9463695254710305,3,40.0,0.5611605786343684,3,78.0,0.339046806821883,12,1037.0,0.16464431780526695,0,2.0,0.9738560690638801,17,565.0,0.14694888337158413,28,3775.0,0.13499656979478064,2,25.0,0.5312766608471508,73,5957.0
340.0,70,4983.0,25.294416243654823,6.255025374722757,4,248.0,0.3449187556083988,0,0.0,0.913828389650076,4,56.0,0.5699699064869251,3,57.0,0.5577904808015417,8,849.0,0.22757008961067884,0,0.0,1.0,17,650.0,0.12181141068991659,28,3915.0,0.13636945405682677,2,31.0,0.366190919527781,66,5806.0
345.0,70,5114.0,25.442786069651742,6.44405874957545,4,201.0,0.42784424583008274,1,1.0,0.4315168674602167,4,76.0,0.533814566695525,3,40.0,0.6594323920353318,4,791.0,0.2193714079333892,0,2.0,0.9838279746555569,17,738.0,0.11012138121698796,30,4060.0,0.08090850318055141,2,3.0,0.607444327333908,65,5912.0
350.0,72,5219.0,25.70935960591133,6.0517466310854715,5,186.0,0.1707764115623293,2,10.0,0.32347179212168153,6,102.0,0.4228263806600241,3,46.0,0.4066410395419033,4,813.0,0.1689079684472369,0,2.0,0.8798110093853625,17,823.0,0.11938452207271011,23,4064.0,0.1280803592193912,2,9.0,0.5297344061581445,62,6055.0
355.0,76,5463.0,26.519417475728154,5.618811774613491,6,177.0,0.24437387197822705,1,9.0,0.42750456996952774,6,136.0,0.5205985713254232,2,18.0,0.15748023792119495,7,855.0,0.24360002836539402,0,0.0,0.6804956167724184,18,907.0,0.04944166774979197,23,4155.0,0.17286992358707848,3,24.0,0.37495018556681753,66,6281.0
360.0,82,5813.0,28.082125603864736,6.04060509965747,6,204.0,0.22445079590331096,0,0.0,0.9688698237438491,6,166.0,0.5522930924304699,3,16.0,0.1809329501367438,11,910.0,0.25724349389364165,0,0.0,0.9423731988219266,19,1003.0,0.035123587857713974,23,4257.0,0.18218811605328938,5,45.0,0.3854903814288251,73,6601.0
365.0,80,5725.0,27.261904761904763,5.830076671396226,6,234.0,0.2585753192029976,0,0.0,0.9303203804680673,7,197.0,0.5006173547955379,3,31.0,0.2744863238410156,15,977.0,0.26339302682610416,0,0.0,0.9664539531658909,14,651.0,0.0,23,4368.0,0.1502349913084225,2,13.0,0.5464065693251979,70,6471.0
370.0,68,5219.0,25.33495145631068,5.8640683581798685,5,219.0,0.25725538077620147,0,4.0,0.9394273739140641,7,232.0,0.5148738947092636,3,46.0,0.32902002081095133,18,1059.0,0.15502471832541387,0,0.0,1.0,2,429.0,0.34402735929658806,24,4474.0,0.1060654960749492,0,8.0,0.6380681531751143,59,6471.0
375.0,66,5339.0,25.303317535545023,6.697394483027589,4,227.0,0.36488765562146463,0,4.0,0.9397559273685345,8,278.0,0.4945908021335901,0,0.0,0.8706733419973204,21,1022.0,0.05027808323962021,0,7.0,0.955772662875342,1,225.0,0.46693278899310237,25,4597.0,0.14034441533609743,1,14.0,0.6435482549303383,60,6374.0
380.0,60,5385.0,25.642857142857142,7.012140902327149,4,243.0,0.2979877350728627,0,4.0,0.9079276615198113,8,318.0,0.5654423905523308,0,12.0,0.8216030255170634,17,988.0,0.09379435831344844,0,0.0,0.9432845684591564,2,93.0,0.42584647931351266,26,4725.0,0.1275229677136887,2,24.0,0.627586348553668,59,6407.0
385.0,68,5545.0,26.15566037735849,6.9075606641808935,6,268.0,0.42355535567790703,0,4.0,0.9217374820203096,11,358.0,0.35592018635142003,1,16.0,0.8096465104699034,15,729.0,0.07524995802041522,0,0.0,0.87954848112624,4,154.0,0.30516185255735745,27,4838.0,0.08863818032199713,0,12.0,0.5793446012963708,64,6379.0
