step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,56.0,0.9180327868852459,8.113310934277107,1,30.0,0.19808846340700176,0,0.0,1.0,4,9.0,0.1977443488491219,0,0.0,0.2215794806688889,1,5.0,0.5234670666873444,0,0.0,0.9715745755081939,0,0.0,1.0,1,4.0,0.5639673532926761,3,12.0,0.0926646760624133,10,60.0
60.0,15,125.0,1.9230769230769231,9.159274423837402,1,35.0,0.3065957218087855,0,0.0,0.9898472304505207,4,29.0,0.39225782942050946,1,8.0,0.4881024208759555,1,5.0,0.6118708121683079,0,0.0,0.9997986186575868,0,0.0,0.9868997959558996,2,13.0,0.49593259809568485,6,39.0,0.20456195825283918,15,129.0
65.0,9,98.0,1.4,7.998339192675952,2,43.0,6.649896676437396e-05,0,0.0,0.9830324833233757,2,15.0,0.3852461953107599,1,2.0,0.7439089086769054,1,10.0,0.0,0,0.0,1.0,0,0.0,0.7608324499295411,0,0.0,0.8001580740672201,3,27.0,0.5336773196121721,9,97.0
70.0,2,9.0,0.11842105263157894,10.269348596164486,1,8.0,0.0,1,9.0,0.6906939331804588,0,1.0,0.7131600538473307,0,0.0,0.9636511745908286,0,4.0,0.7619890091324737,0,0.0,0.31535912460301924,0,0.0,0.9504201365801521,0,0.0,0.5136526587134754,0,1.0,0.9311567888068794,2,23.0
75.0,3,14.0,0.17073170731707318,10.135083338727062,0,0.0,0.30915894236290087,1,14.0,0.6256900694208902,0,4.0,0.9312375778271296,0,8.0,0.465894885727839,0,8.0,0.8639174574914521,0,0.0,0.9498580244024495,0,0.0,0.5465529167488798,1,5.0,0.5548406159501887,1,3.0,0.5959508964821908,3,42.0
80.0,3,17.0,0.20238095238095238,9.331957238777665,0,0.0,0.9939368571489507,1,15.0,0.7294528714767917,0,4.0,0.8192895313562149,0,4.0,0.717544302783876,0,4.0,0.9602049455743942,0,0.0,0.9589400745625427,1,6.0,0.038710811569906946,0,0.0,0.9872510980642649,1,2.0,0.41254253702736055,3,35.0
85.0,5,34.0,0.37777777777777777,9.627233396508318,0,4.0,0.9470062301570771,1,20.0,0.7465447863519721,1,7.0,0.7185838886874298,0,0.0,1.0,0,4.0,0.6484131686949014,0,0.0,1.0,0,0.0,0.42958696812384256,0,0.0,0.9243074730814845,3,17.0,0.28417564659915734,5,52.0
90.0,12,63.0,0.6631578947368421,9.444731170957919,0,4.0,0.8867106381761891,1,6.0,0.7750053036940965,2,13.0,0.5529496758676442,0,0.0,0.942368415508511,1,6.0,0.6328459532678968,0,0.0,1.0,2,8.0,0.3208769854390264,0,0.0,0.8821085777529006,5,46.0,0.4206717957554583,11,83.0
95.0,9,54.0,0.5567010309278351,9.226160647692401,0,4.0,0.6773694135364157,0,4.0,0.8189118672974083,1,10.0,0.7567662332697254,0,2.0,0.8817291976191358,1,1.0,0.5804094467788302,0,0.0,1.0,3,19.0,0.3547341020054068,0,0.0,0.9165024896150235,3,29.0,0.4772344499488197,8,69.0
100.0,6,29.0,0.28431372549019607,9.073017345111875,0,0.0,0.6548013824581307,1,14.0,0.5606785335984504,0,4.0,0.9372193846146851,0,2.0,0.8815505046404992,2,8.0,0.3230092576186642,0,0.0,1.0,1,14.0,0.5434447203462557,0,0.0,0.7822803038720584,0,15.0,0.6099443888870963,4,57.0
105.0,9,37.0,0.3490566037735849,8.983587648083216,1,9.0,0.8134934402093112,1,21.0,0.6640432070309066,0,4.0,0.6158644366948175,1,5.0,0.6723165068157768,2,18.0,0.3306664255698106,0,0.0,0.9835979679459839,1,5.0,0.550719571307395,2,6.0,0.6403928984118246,1,7.0,0.575688567550454,9,75.0
110.0,12,76.0,0.7037037037037037,8.303485509003677,1,21.0,0.5622735754680402,1,17.0,0.7047713368468091,0,0.0,0.9479371396841986,0,0.0,0.6706961645444253,2,17.0,0.32909676549075156,0,0.0,0.98398722313121,3,15.0,0.44574892960896345,2,13.0,0.5437008864257353,2,9.0,0.31558438332010413,11,92.0
115.0,13,74.0,0.6666666666666666,9.140684912838461,3,15.0,0.46498664552695856,1,18.0,0.748906344077419,0,0.0,0.843848748002617,0,0.0,0.9341918786800334,0,4.0,0.9136431576102731,0,0.0,1.0,2,27.0,0.44939709037972325,4,21.0,0.4659366690087386,2,19.0,0.0,12,104.0
120.0,10,63.0,0.5526315789473685,9.800829925601237,3,23.0,0.30575761593926276,0,8.0,0.9386803841237372,0,0.0,0.8972969314244049,0,8.0,0.8140476714090452,0,8.0,0.7418979957390345,0,0.0,1.0,4,29.0,0.39828458250221793,2,29.0,0.3911418536866099,0,0.0,0.9850420384590849,9,105.0
125.0,17,134.0,1.1452991452991452,10.077803715838572,5,44.0,0.17475424578453858,0,8.0,0.964398084505359,0,4.0,0.9489093060462744,1,5.0,0.8105484778381086,0,0.0,0.7087761661352109,0,0.0,0.7153359150435354,5,44.0,0.16405050308586042,5,47.0,0.2926811692502703,0,0.0,0.9347109048371959,16,152.0
130.0,12,105.0,0.860655737704918,9.466564478165317,4,50.0,0.17402936914326858,1,14.0,0.5252219752288466,0,4.0,0.9276949521296924,1,5.0,0.6272824664934401,0,0.0,0.6355512098203714,0,0.0,0.9363454507203035,2,22.0,0.38555826317903696,3,44.0,0.24873553383988267,1,1.0,0.0019525674106942324,12,140.0
135.0,14,106.0,0.8617886178861789,8.463914380627324,3,38.0,0.18142101697407698,0,4.0,0.5583885210108963,0,0.0,0.8979526969909561,3,18.0,0.38908991065660814,2,17.0,0.612843983336847,0,0.0,1.0,1,5.0,0.5214830011357452,4,47.0,0.20250417301671075,0,0.0,0.7333485095810358,13,129.0
140.0,17,182.0,1.467741935483871,8.432199497405337,4,52.0,0.387830819563502,0,0.0,0.974188902915903,1,7.0,0.7819397133485194,4,33.0,0.4569124625341019,2,27.0,0.5393253107942206,0,0.0,1.0,1,5.0,0.2946005541045548,3,57.0,0.2775052554029125,0,0.0,0.7971215562299298,15,181.0
145.0,16,205.0,1.6015625,8.61727306296131,2,54.0,0.4835352858727129,0,0.0,0.9623055573687254,1,12.0,0.7055185791076541,1,9.0,0.5828146775361838,2,37.0,0.54179917182612,0,4.0,0.9548715991491791,3,9.0,0.4280309477708109,4,62.0,0.24745543167640788,0,2.0,0.9127499264090334,13,189.0
150.0,16,228.0,1.7404580152671756,8.923613328093564,2,64.0,0.25698037695067605,0,0.0,1.0,3,25.0,0.5357247305542032,1,11.0,0.7867566359207386,2,55.0,0.5515464757119991,0,0.0,0.9599475977672348,1,1.0,0.44985997646285386,4,82.0,0.362457584449075,1,4.0,0.5896088404008678,14,242.0
155.0,19,273.0,2.022222222222222,9.189745736985111,4,85.0,0.39643084535068857,0,0.0,1.0,0,4.0,0.6118370790763572,1,16.0,0.7889187969649338,1,40.0,0.6534371435290897,0,18.0,0.8774528451059448,0,3.0,0.9140287260185986,4,102.0,0.4972453908013871,3,26.0,0.5185107019424827,13,294.0
160.0,19,308.0,2.2318840579710146,9.06134113467965,4,104.0,0.38594451617031056,0,0.0,1.0,0,5.0,0.5798489294053462,1,14.0,0.6735175447772496,0,16.0,0.7031025230655628,0,18.0,0.9554490871342985,0,8.0,0.817822883651289,5,123.0,0.41090832528952453,3,44.0,0.6263197297733686,13,332.0
165.0,17,328.0,2.3768115942028984,9.272871649449796,4,124.0,0.41853484122619156,0,0.0,1.0,0,4.0,0.9652602008245077,1,83.0,0.6546091143928433,2,17.0,0.4531745304283451,0,0.0,1.0,0,8.0,0.6973349847846226,7,152.0,0.20992198454901756,2,29.0,0.3430536678399378,16,417.0
170.0,23,299.0,2.1510791366906474,8.55793498498432,5,97.0,0.4675000018961123,0,0.0,1.0,0,4.0,0.9597918260019814,0,51.0,0.7295129936225007,4,27.0,0.19196994079065074,0,1.0,0.9290570279943996,2,32.0,0.6174727906147831,8,184.0,0.1594315621226246,3,35.0,0.42124616436936746,22,431.0
175.0,21,288.0,2.013986013986014,7.989176750987843,2,63.0,0.3448885461462168,0,4.0,0.9481742778637584,0,4.0,0.8265928539020929,2,55.0,0.5385179699785867,2,34.0,0.10342632594039808,0,1.0,0.9437621886111934,3,41.0,0.46588151101925945,9,233.0,0.22938074390764857,3,40.0,0.4784094869877356,21,475.0
180.0,24,346.0,2.386206896551724,7.83597468801347,5,36.0,0.21910639368879797,0,4.0,0.9871686571725593,1,9.0,0.8171959410666083,4,81.0,0.41724224785225733,2,25.0,0.3176415689837518,0,0.0,0.9575456835166047,4,47.0,0.2579035795312557,7,247.0,0.3108748598456917,1,14.0,0.4765789304157595,24,463.0
185.0,28,350.0,2.413793103448276,8.061476408740958,6,51.0,0.22870383963359303,0,8.0,0.9380302055403315,1,7.0,0.8019496677224058,5,66.0,0.5566305439626257,1,8.0,0.42045112722049177,0,0.0,0.9695791574446831,6,42.0,0.2847343563768992,8,274.0,0.44572621860807543,1,13.0,0.6462784677299465,28,469.0
190.0,26,421.0,2.8445945945945947,8.125120734273167,3,58.0,0.346881460729027,0,8.0,0.9159830680516373,1,15.0,0.7099571560912713,3,38.0,0.4711344106453088,1,16.0,0.47348453591420797,0,0.0,1.0,6,58.0,0.21798292249840448,9,316.0,0.34307552623742504,2,20.0,0.4763285740698371,25,529.0
195.0,23,269.0,1.8053691275167785,8.005318689903197,3,62.0,0.4156488795227211,0,8.0,0.9715194684789109,2,20.0,0.5929856125694882,4,49.0,0.4788497249729747,1,21.0,0.6411571976426469,0,0.0,1.0,4,33.0,0.25990718527629725,7,148.0,0.30264174360627943,0,8.0,0.8922009887771574,21,349.0
200.0,17,112.0,0.7320261437908496,8.057389529196618,3,48.0,0.49429688861318527,0,12.0,0.8981770814533835,1,4.0,0.6214520983889248,4,53.0,0.22502452779922022,0,3.0,0.5566066564754695,0,0.0,1.0,1,14.0,0.6063259771744968,3,69.0,0.1910509934212822,1,17.0,0.6303993143916301,13,220.0
205.0,23,165.0,1.0714285714285714,8.36028006062311,3,39.0,0.4569494480688687,0,8.0,0.8962858067169245,1,9.0,0.6653690809762828,6,63.0,0.2517462932173537,1,14.0,0.5575288811879733,0,0.0,0.9616229101172077,1,10.0,0.5052883142337364,4,42.0,0.32845335147723853,2,31.0,0.6942795364585336,18,216.0
210.0,25,255.0,1.6666666666666667,8.846559755699857,3,48.0,0.47545362394723917,0,8.0,0.9375454588233666,1,14.0,0.7251783069533936,9,103.0,0.24441202243188484,1,19.0,0.62503071293393,0,0.0,0.767693007797844,1,5.0,0.4840363093337313,5,52.0,0.26759869623351423,0,12.0,0.6207046828815115,20,261.0
215.0,26,285.0,1.8627450980392157,9.033967256588369,5,47.0,0.501732828917115,0,8.0,0.9240996404536848,3,23.0,0.4151608729752426,7,105.0,0.39396063035575185,0,4.0,0.8011891929135926,0,0.0,0.9245108359797851,2,13.0,0.5055171083440048,5,71.0,0.45098592807241217,1,17.0,0.7063641040122737,23,288.0
220.0,20,170.0,1.096774193548387,8.865185933003525,5,89.0,0.3993496777687746,0,8.0,0.8504771097388968,2,19.0,0.506599667690539,3,81.0,0.3018309640364687,0,6.0,0.6860768168766811,0,0.0,1.0,2,23.0,0.5898915244582886,4,43.0,0.35191517934268945,2,48.0,0.7289680945994417,18,317.0
225.0,24,184.0,1.1948051948051948,8.242518706142619,8,141.0,0.34187675341306023,0,0.0,0.8941619867917202,1,9.0,0.6172600175539452,3,63.0,0.3381166944981339,3,18.0,0.34905574739528655,0,0.0,1.0,1,2.0,0.4717468860071936,3,38.0,0.3804018121015063,3,59.0,0.6685228186435966,22,330.0
230.0,28,200.0,1.2987012987012987,7.773033914854367,10,117.0,0.21867404943095456,0,0.0,1.0,1,8.0,0.6816398672839238,3,52.0,0.4708525080449953,4,32.0,0.2912118925369735,0,0.0,0.8762334118959838,1,5.0,0.6317583154715287,3,37.0,0.3322833318417547,4,31.0,0.3057308994258869,26,282.0
235.0,25,171.0,1.103225806451613,8.132093741132001,7,110.0,0.21994652674841847,0,4.0,0.9651643547367744,0,1.0,0.9205861899444282,3,53.0,0.45096469212307194,3,43.0,0.35848002433809384,0,0.0,0.9314630652598503,1,9.0,0.2331767038763953,4,31.0,0.35154734947420685,5,50.0,0.4522686486347954,23,301.0
240.0,28,256.0,1.6,8.559885636519363,9,89.0,0.1807439182547257,0,4.0,0.8824479391716883,0,1.0,0.9483874969993487,3,68.0,0.527666608400028,1,35.0,0.38124827623328184,0,0.0,1.0,2,15.0,0.5377884823033737,3,18.0,0.34610872132455045,5,57.0,0.5493626725182482,23,287.0
245.0,25,270.0,1.6666666666666667,8.415955324569856,8,110.0,0.18282154194619682,0,4.0,0.9693069803516733,1,1.0,0.7643723208665333,4,63.0,0.5505745726849818,0,20.0,0.4394393992535725,0,2.0,0.8394606351567615,0,10.0,0.6882787720423315,4,38.0,0.3614799151948916,2,25.0,0.5974721234870014,19,273.0
250.0,25,200.0,1.2658227848101267,8.20982683763358,4,119.0,0.3637951626665036,0,4.0,0.8108418977571586,0,0.0,0.9319722846946391,4,57.0,0.409335779240677,4,38.0,0.33059085952647693,0,0.0,0.8631201879989772,2,12.0,0.3492325714393828,5,61.0,0.5072624159828808,3,22.0,0.4693827587743849,22,313.0
255.0,29,267.0,1.7115384615384615,8.41652400902274,4,90.0,0.4954875511761778,0,4.0,0.9589888864255111,1,3.0,0.7861215154226401,7,58.0,0.16749042206893444,7,69.0,0.32693666619708217,0,0.0,1.0,0,10.0,0.6787449898308116,3,40.0,0.5817069839711756,4,33.0,0.3657462334957547,26,307.0
260.0,28,262.0,1.7012987012987013,7.580967588089264,3,79.0,0.36785220752033526,0,4.0,0.9453168566560568,2,9.0,0.7226976975186704,5,45.0,0.3652830369083817,9,112.0,0.2933146713344077,0,0.0,1.0,1,17.0,0.5837404267652683,3,36.0,0.4558222044443036,1,14.0,0.4816639465249838,24,316.0
265.0,25,232.0,1.5064935064935066,8.12443002843512,5,94.0,0.14889648664063235,0,4.0,0.9433781104802594,2,11.0,0.6929954280495841,0,20.0,0.7590866327448383,7,123.0,0.36346231389413747,0,0.0,0.5874912707635647,2,52.0,0.5117690381798234,4,32.0,0.3910097543633993,0,4.0,0.9031401594746725,20,340.0
270.0,24,175.0,1.1290322580645162,8.80054669467326,8,127.0,0.14549315973258928,0,8.0,0.8014858755306569,2,10.0,0.7255469503023397,0,10.0,0.7672451942505157,5,130.0,0.4335941077843366,0,0.0,0.9915731313108109,2,23.0,0.578306604295334,2,24.0,0.3935246999607347,0,23.0,0.8858033150785198,19,355.0
275.0,23,223.0,1.4294871794871795,8.481244898256174,7,136.0,0.1458927090704201,1,12.0,0.7514674910308013,4,24.0,0.532949241481784,1,27.0,0.8196044537389732,5,88.0,0.3631702697030521,0,0.0,0.957190333460452,0,11.0,0.5438141835548838,4,48.0,0.4695976822821534,0,6.0,0.7862069456880875,22,352.0
280.0,19,218.0,1.4064516129032258,8.488750577505787,4,127.0,0.29268398223108033,0,8.0,0.7348665915406094,1,14.0,0.8520211298924117,1,32.0,0.8181765503433299,4,77.0,0.416565977314259,0,0.0,0.9569765886035402,0,3.0,0.5988199316929459,5,65.0,0.32526148506837155,0,25.0,0.6799420683503462,15,351.0
285.0,21,262.0,1.6582278481012658,8.668065348542534,4,123.0,0.49514233892421655,1,13.0,0.7005051005008432,1,1.0,0.841836294783722,2,28.0,0.6577178070824486,4,78.0,0.2828919414400189,0,0.0,1.0,0,33.0,0.7474400734530859,4,85.0,0.3916581912804065,2,33.0,0.7052445012578029,18,394.0
290.0,33,330.0,2.0625,8.386087149590665,4,80.0,0.40827564236888875,1,18.0,0.6662673811031022,2,7.0,0.765647523324354,2,18.0,0.6121621664831481,8,106.0,0.019789342976056265,0,0.0,1.0,1,34.0,0.750699942287919,6,109.0,0.22725302843721437,2,52.0,0.49464844506288297,26,424.0
295.0,28,315.0,1.920731707317073,8.326478428746414,2,55.0,0.31624971990718515,0,4.0,0.8930987981792062,2,21.0,0.7272065786298932,5,29.0,0.44352124950525745,6,136.0,0.11382464850814056,0,1.0,0.9739924339112694,3,52.0,0.5375979993408327,5,113.0,0.37626295568506307,1,14.0,0.5342134691687803,24,425.0
300.0,22,240.0,1.4457831325301205,7.966432404031884,4,45.0,0.3197505541965398,0,0.0,0.9591966543077459,0,4.0,0.7853206631917752,9,67.0,0.23920654266193608,2,116.0,0.2540394097743903,0,1.0,0.9724661056138433,2,47.0,0.2878326463308738,4,133.0,0.469538453837884,1,46.0,0.589941132899674,22,459.0
305.0,22,290.0,1.7791411042944785,8.579775575684565,4,65.0,0.34044011619790465,0,4.0,0.9731278453406746,2,6.0,0.682779155484594,7,75.0,0.3541652377098309,0,68.0,0.5059927005346144,0,0.0,0.8469610216653946,1,22.0,0.5617235357392997,5,162.0,0.45985243768344847,3,81.0,0.4184090819631164,22,483.0
310.0,22,268.0,1.7179487179487178,8.642056682120122,3,49.0,0.34061848590359173,0,4.0,0.9521818580761052,3,18.0,0.6811630798705036,3,66.0,0.4364315607078462,1,39.0,0.6642345626371053,0,0.0,0.8305080037465595,3,33.0,0.550434882012128,7,184.0,0.20790322865523653,1,71.0,0.5879090384333384,21,464.0
315.0,23,321.0,2.0316455696202533,8.863385549536622,4,71.0,0.2969016137530162,0,8.0,0.9742153642832411,1,6.0,0.8383773194801774,3,47.0,0.5587590497487938,2,19.0,0.7094168026481721,0,0.0,0.9930518220928319,1,9.0,0.5693851093877645,9,227.0,0.25770226571333504,2,80.0,0.4174182348500876,22,467.0
320.0,24,400.0,2.5,8.497640960419648,4,91.0,0.33374436269699764,0,8.0,0.9492128305748141,0,4.0,0.9576382473114448,5,58.0,0.3847730330390676,0,10.0,0.6460991623069321,0,0.0,0.9445615445877849,0,7.0,0.6637577961169364,9,268.0,0.2739155950543182,5,97.0,0.1549707716739514,23,543.0
325.0,28,360.0,2.2641509433962264,8.103826660737228,4,79.0,0.43024947652047923,0,8.0,0.9713895211348075,0,8.0,0.8578012937298737,9,88.0,0.26034146987962603,2,11.0,0.38307220617036714,0,0.0,0.9311094076257856,1,12.0,0.614328422064504,8,210.0,0.28815227143169064,2,60.0,0.21612338833936753,26,476.0
330.0,34,235.0,1.4779874213836477,7.749148965420435,4,67.0,0.34579088713831274,0,8.0,0.9785952843963461,1,5.0,0.571961206400329,16,141.0,0.26937514294118836,3,27.0,0.22643522021878548,0,0.0,0.9879953398638702,2,40.0,0.4852318124138765,5,142.0,0.29197776132520276,1,40.0,0.645714745690903,32,470.0
335.0,32,303.0,1.8819875776397517,7.407765157895223,5,59.0,0.3005230826431231,0,8.0,0.9150437686153999,3,11.0,0.3104751403743448,10,141.0,0.27977399253471474,3,28.0,0.3310471758746183,0,0.0,1.0,3,41.0,0.2756622017305573,7,105.0,0.36503424054619643,1,23.0,0.7001430268397989,32,416.0
340.0,28,254.0,1.5776397515527951,8.052567984651299,3,37.0,0.3776409995631722,0,8.0,0.878705255003574,3,26.0,0.4152832144159036,5,105.0,0.28762641336274075,0,23.0,0.7186653393753359,0,0.0,0.9763030379676939,6,65.0,0.28053202797489546,8,133.0,0.29182023506460186,1,17.0,0.6431692180245693,26,414.0
345.0,23,265.0,1.6459627329192548,8.733314415028262,3,31.0,0.29666387126016475,1,11.0,0.44691763703549076,1,12.0,0.7697980514948839,2,87.0,0.46413862988802385,0,12.0,0.7960029420859006,0,0.0,0.9571413163519333,3,38.0,0.31043418190266425,10,180.0,0.24538270047134547,1,18.0,0.7554712740590115,21,389.0
350.0,18,291.0,1.7962962962962963,9.352733549675694,3,46.0,0.4432883631236289,1,16.0,0.4546984875251447,0,0.0,0.9176981008149467,1,61.0,0.6549292868594487,0,4.0,0.6821135958705431,0,0.0,1.0,1,8.0,0.5781838987262959,11,231.0,0.2483291306669536,1,19.0,0.6666021763469362,18,385.0
355.0,22,266.0,1.6319018404907975,8.38055248469898,2,35.0,0.3218428995516418,1,17.0,0.565260328682678,0,0.0,0.9268307120287114,3,36.0,0.49907671839990897,0,4.0,0.6767614616628119,0,0.0,0.37516138411150535,3,27.0,0.44488271593032724,11,202.0,0.20627957837502658,2,4.0,0.38891996090072106,22,325.0
360.0,22,184.0,1.1288343558282208,8.490687225084706,2,29.0,0.4730863480108366,2,23.0,0.49030221485434583,0,4.0,0.8956309568562391,6,36.0,0.23136830015437576,1,8.0,0.5777870276921875,0,0.0,0.9260240591472877,4,39.0,0.3431513507125743,4,172.0,0.3724336169593859,2,12.0,0.6131865633708874,21,323.0
365.0,30,249.0,1.5182926829268293,8.092029945336954,4,40.0,0.3061184225220616,1,2.0,0.4484675242590739,0,4.0,0.8313024594169811,8,65.0,0.2035109252875194,2,23.0,0.5738644319312408,0,0.0,0.975002484665326,5,37.0,0.28130055129059606,5,126.0,0.37980411370707945,2,26.0,0.6870442641661112,27,323.0
370.0,41,314.0,1.9263803680981595,7.595320896196482,3,52.0,0.31502826627101105,1,7.0,0.6303673885703057,1,8.0,0.6615689619990653,9,106.0,0.13342872576487277,1,19.0,0.7899482986419926,0,0.0,0.9352664593388369,5,43.0,0.09830530354652707,11,121.0,0.20518508217356546,3,18.0,0.47001265872320547,34,374.0
375.0,32,302.0,1.8303030303030303,8.329726045609883,4,66.0,0.4592353780418024,1,16.0,0.6935811243579653,2,22.0,0.6545860268698865,5,87.0,0.40884763273438574,0,12.0,0.7553704897405762,0,2.0,0.9605516536142567,6,48.0,0.03179110969369057,7,128.0,0.3204821939569596,5,41.0,0.42097847318300363,30,422.0
380.0,29,304.0,1.9240506329113924,8.251391893215036,3,86.0,0.4722919534482249,0,4.0,0.7337114767822357,1,12.0,0.6336152545604172,0,44.0,0.6210211318400336,1,9.0,0.6126953987509198,0,2.0,0.9746053515917223,4,29.0,4.083520506204024e-05,9,108.0,0.2103546280699367,5,62.0,0.3527817849044905,23,356.0
385.0,24,276.0,1.7806451612903227,8.780490234634705,4,108.0,0.5892504234515581,0,4.0,0.8834205518748953,2,10.0,0.5660724961321278,1,9.0,0.7762315667314313,1,14.0,0.7478192905692683,0,2.0,0.9591826610646793,1,9.0,0.7043085258653632,7,89.0,0.28976141051259224,1,18.0,0.2698006157085913,17,263.0
390.0,26,376.0,2.41025641025641,8.803519507008714,4,122.0,0.3790157924366042,0,8.0,0.9389530027673679,3,21.0,0.5797709200062249,1,10.0,0.7197434785991641,0,12.0,0.7111262851571086,0,0.0,0.9491205873217461,1,14.0,0.47071246539372125,8,133.0,0.26647036074333563,2,23.0,0.547617309873384,19,343.0
