step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,164.0,2.6885245901639343,7.741543247619587,0,0.0,0.3540616198589512,0,0.0,1.0,0,0.0,0.9296542868458725,0,0.0,1.0,1,1.0,0.002242522141495776,0,0.0,1.0,0,0.0,0.6215075425131801,6,123.0,0.11172036393524376,3,32.0,0.3681256835726584,10,156.0
60.0,10,167.0,2.5303030303030303,9.141791608095822,0,0.0,0.6664285621777213,0,4.0,0.8410146280017593,0,0.0,0.8253500980207339,0,4.0,0.8744008615360445,1,5.0,0.0,0,0.0,1.0,1,3.0,0.5579109641374872,5,144.0,0.23715276881813965,0,1.0,0.7006767991651254,7,161.0
65.0,10,216.0,3.0422535211267605,8.52581051339392,0,0.0,0.21101330591500275,0,4.0,0.9432549730498669,0,4.0,0.7666140759893016,0,0.0,0.5067559823759089,1,10.0,0.0,0,0.0,1.0,1,8.0,0.5327430979196807,5,169.0,0.3879995359387121,1,4.0,0.6283397691459306,8,199.0
70.0,8,238.0,3.090909090909091,9.949500584151666,1,5.0,0.33588185712055435,0,4.0,0.9892129143571342,0,0.0,0.7894379397124637,0,0.0,0.6062628104622751,1,15.0,0.46732616643596114,0,0.0,0.37985833206082126,0,0.0,0.9555638232679428,5,192.0,0.511870678789692,0,2.0,0.9614364889996349,7,218.0
75.0,7,174.0,2.1219512195121952,9.120912686429724,2,15.0,0.13747952759458423,0,4.0,0.9629085845898523,0,0.0,0.9501175866562006,0,0.0,0.5113933230166995,1,20.0,0.4930529055166383,0,0.0,0.832339392191062,0,0.0,0.6403030104463729,3,110.0,0.4850689382124115,0,2.0,0.7645245956852099,6,151.0
80.0,12,58.0,0.6744186046511628,8.678985831416297,3,29.0,0.3143308822276987,0,4.0,0.9531221693937892,0,0.0,0.950639744773774,1,9.0,0.5833062887448865,0,4.0,0.7420180090140733,0,0.0,0.8388410934433195,1,4.0,0.45184887965525233,3,85.0,0.3611741983068389,3,45.0,0.5206778646804618,11,180.0
85.0,17,90.0,0.989010989010989,7.772922473658767,4,45.0,0.1769408875035351,0,0.0,0.7786908020538472,0,0.0,0.9069517883771615,0,4.0,0.8962431353579725,0,0.0,0.7438166172741006,0,0.0,1.0,2,7.0,0.4121854533170497,7,34.0,0.04439240776391523,2,42.0,0.3525884117926503,15,132.0
90.0,15,110.0,1.1224489795918366,8.6732888578309,2,25.0,0.47155362101403403,1,5.0,0.47555907826189847,0,0.0,0.8276493698797415,0,8.0,0.9162155322671867,1,1.0,0.767493423558842,0,0.0,1.0,2,11.0,0.24172315611442902,7,68.0,0.1518504143364092,1,49.0,0.5332310050447409,14,167.0
95.0,15,161.0,1.5940594059405941,8.827317470448989,0,15.0,0.4790257362136985,1,18.0,0.691400005152821,1,3.0,0.7042903899257867,0,8.0,0.9083083493538222,0,0.0,0.824288294771342,0,0.0,1.0,3,26.0,0.1705423620556516,7,96.0,0.2973654748963543,2,51.0,0.47403470400526637,14,217.0
100.0,21,256.0,2.4380952380952383,8.802570096091745,1,13.0,0.488795621656545,1,23.0,0.756816075727116,2,11.0,0.44961769535426627,0,8.0,0.7988102430565593,1,3.0,0.6901116492352585,0,0.0,1.0,5,52.0,0.31614045404131497,7,131.0,0.43283248625815274,2,28.0,0.5430374912974221,19,269.0
105.0,15,190.0,1.7431192660550459,8.91374161200834,2,23.0,0.6378039376418754,1,28.0,0.7243139403281802,0,0.0,0.9308446776065231,0,4.0,0.9649980750439889,2,10.0,0.16744799018133058,0,0.0,0.9680857486793127,3,19.0,0.4261973388319931,4,81.0,0.5491295861251914,1,6.0,0.43817504878927793,13,171.0
110.0,19,193.0,1.7387387387387387,8.427671500636883,2,33.0,0.3624298859032944,2,36.0,0.6060291165653566,0,0.0,0.9509986346564793,0,0.0,0.9450265977372867,2,24.0,0.4912419572656093,0,0.0,0.9616675678230518,2,18.0,0.5303030187801185,3,52.0,0.43615897109458335,3,27.0,0.23480119820625214,14,190.0
115.0,20,226.0,2.017857142857143,8.50999648475111,3,52.0,0.40597492485425324,1,20.0,0.7749982609743634,1,2.0,0.735449858803471,0,0.0,0.6009786025475874,0,8.0,0.8173725709278097,0,0.0,1.0,3,25.0,0.3626225991973165,5,74.0,0.35513321149545257,5,42.0,0.16277708443895303,18,223.0
120.0,19,220.0,1.8644067796610169,8.109049924637727,3,67.0,0.43714991229976424,1,15.0,0.6369324212471202,0,0.0,0.9442179536187797,3,15.0,0.48515182393338063,0,4.0,0.8739190933417932,0,0.0,0.37366118497926226,2,27.0,0.3107398814105608,7,97.0,0.13434417638466042,2,27.0,0.6457519712194204,18,252.0
125.0,23,259.0,2.1404958677685952,8.836819986567551,4,84.0,0.27417500979851966,2,27.0,0.3759182749142507,0,4.0,0.9577016285901648,5,44.0,0.5513082688912889,1,9.0,0.6089489678261495,0,0.0,0.8432780791878157,2,26.0,0.43829527652024586,6,117.0,0.22054176501659364,1,18.0,0.7205138399963082,21,329.0
130.0,26,348.0,2.784,8.260915746839483,5,108.0,0.1390744137590239,2,19.0,0.4690332465093402,0,8.0,0.7947710885741911,6,60.0,0.32270225632453314,3,18.0,0.36933920555070876,0,0.0,0.9583612783884008,3,25.0,0.4909257843829959,6,135.0,0.2351387834379318,1,10.0,0.5303006298951608,26,383.0
135.0,21,302.0,2.416,7.81379976514913,5,95.0,0.11002922545743377,0,4.0,0.9110440464089058,0,4.0,0.8623233181085194,4,28.0,0.27049111800284914,3,22.0,0.43288128458450414,0,0.0,1.0,1,18.0,0.3959168677304311,7,159.0,0.2962284155960659,1,5.0,0.5281922586961707,21,335.0
140.0,9,219.0,1.6846153846153846,9.329517671850734,1,66.0,0.5000050114246428,0,4.0,0.813581357655543,0,0.0,0.9333776797036232,0,14.0,0.7675542954310098,0,15.0,0.5999471891367523,0,1.0,0.9777545061326408,1,11.0,0.4065241546771407,7,195.0,0.33786272187218785,0,0.0,0.9000331402601176,9,306.0
145.0,12,269.0,2.0074626865671643,9.708972560026291,3,30.0,0.4452096722432218,1,6.0,0.6517593927811985,0,0.0,0.9353407996119368,0,5.0,0.9155860048359147,0,4.0,0.6703839018570082,0,1.0,0.9628626959070297,1,14.0,0.3842812612558093,7,221.0,0.30903725106436863,0,0.0,0.7786012355693253,12,281.0
150.0,13,292.0,2.1159420289855073,8.929379006289308,1,29.0,0.45244190910735205,1,7.0,0.624853525714035,0,0.0,0.5699729275937137,0,5.0,0.7339563126853148,0,0.0,0.6716990582588841,0,0.0,0.965506700903792,4,26.0,0.2730584304284555,7,241.0,0.37679360524898126,0,0.0,0.7651061267684958,13,308.0
155.0,24,360.0,2.5531914893617023,8.15881390211613,2,32.0,0.45783377458921354,2,13.0,0.32397498003256847,4,14.0,0.4055435308839709,4,18.0,0.479340395877124,2,7.0,0.3967868328485061,0,21.0,0.6914187971853034,1,15.0,0.323960270923122,7,275.0,0.4333238342611653,0,0.0,0.6653694029302197,22,395.0
160.0,28,455.0,3.1597222222222223,8.117480016207171,3,46.0,0.37553011641831197,0,0.0,0.9035123092890166,5,39.0,0.3858457383013305,7,53.0,0.4043953717978319,2,16.0,0.46721821849673983,0,0.0,0.9668480865447151,0,1.0,0.671657717073019,8,311.0,0.3454051279290794,1,4.0,0.5821056012500153,26,470.0
165.0,34,570.0,3.9310344827586206,8.560840847696129,3,61.0,0.3935998857556022,0,0.0,0.8987040245897275,4,54.0,0.4596314887048157,11,113.0,0.3020053038365235,3,30.0,0.632095403649942,0,0.0,0.9283884401004732,0,4.0,0.886192671278233,10,354.0,0.16114228136864892,1,1.0,0.006093030421846504,32,617.0
170.0,28,338.0,2.331034482758621,8.074206154387502,4,39.0,0.3215357692924627,0,0.0,0.9287299247246744,5,70.0,0.5595972780629036,10,102.0,0.1857790089756946,1,18.0,0.5857308443441781,0,0.0,1.0,0,0.0,0.6153294338427224,6,167.0,0.23258925229723304,1,13.0,0.5971465448574939,27,409.0
175.0,19,170.0,1.1724137931034482,8.74618016535347,1,41.0,0.5977946237524067,0,0.0,0.9196044360410309,7,109.0,0.44520788668122796,0,63.0,0.4457405612266685,1,11.0,0.36455681624572955,0,0.0,0.9745200471778144,2,7.0,0.4751063408523645,4,101.0,0.3369185890012239,1,18.0,0.5862806509771628,16,350.0
180.0,17,151.0,1.0413793103448277,9.25968549719697,3,30.0,0.3476152963656318,0,0.0,0.9959434838756163,3,64.0,0.5927838672938924,1,18.0,0.6478454820327502,2,20.0,0.5971990815319584,0,0.0,0.9709574725752879,3,21.0,0.33725844309495767,5,77.0,0.5063862456797271,0,11.0,0.643526841152133,17,241.0
185.0,18,181.0,1.2746478873239437,9.362715139593663,6,56.0,0.1471474941389146,0,0.0,0.07300595227646625,0,23.0,0.829541379875655,2,13.0,0.6849158267746764,0,8.0,0.823624141998541,0,0.0,0.8839483116921146,6,54.0,0.28013236707725964,4,90.0,0.5520163560878752,0,4.0,0.9683194737017791,18,248.0
190.0,25,268.0,1.7986577181208054,8.73334755565987,5,60.0,0.401885469330305,1,5.0,0.5990108648967465,1,5.0,0.6544222569495759,3,26.0,0.5445627768327513,0,8.0,0.726063365570494,0,0.0,1.0,8,92.0,0.41486580741855006,5,111.0,0.4079507757999194,0,4.0,0.766305596137272,23,311.0
195.0,33,389.0,2.509677419354839,7.982142096521024,4,59.0,0.31167121429857264,1,10.0,0.6291389854041499,1,2.0,0.7343409144001718,4,45.0,0.5510469177604089,2,15.0,0.5188672528190643,0,0.0,1.0,10,141.0,0.38430623235107725,6,138.0,0.16966430558423687,2,5.0,0.4766016454263342,30,415.0
200.0,37,440.0,2.7848101265822787,7.04855735293308,4,70.0,0.3634194318254384,0,1.0,0.9241955796117364,1,1.0,0.687957673256471,4,28.0,0.3134217558914788,2,8.0,0.2336133975077725,0,0.0,1.0,12,143.0,0.15484412513062826,8,180.0,0.14303555057593292,2,15.0,0.6763515524202143,33,446.0
205.0,30,375.0,2.3734177215189876,7.7225396002515705,4,70.0,0.36234652167919834,0,1.0,0.908547913739492,1,6.0,0.7656190368152751,4,32.0,0.39752682378920035,0,10.0,0.1737025518223636,0,14.0,0.9682272463693069,8,121.0,0.2099759021535393,10,224.0,0.10163831031628724,2,25.0,0.6563281741585669,29,503.0
210.0,28,428.0,2.7435897435897436,8.392089336139302,1,51.0,0.5056567708660548,0,1.0,0.9483285857289935,1,15.0,0.7523207093654952,4,49.0,0.3832771511114306,0,9.0,0.5445890066609407,0,14.0,0.7577741163745318,11,121.0,0.1529657329214844,7,232.0,0.19444898787670387,3,38.0,0.48411287172902895,27,530.0
215.0,34,529.0,3.348101265822785,8.605156916006452,2,28.0,0.66091973425711,0,1.0,0.9506252061745611,1,20.0,0.6912523440507748,3,40.0,0.6078690958198087,1,10.0,0.4030854083628218,0,0.0,0.9271331066097586,13,173.0,0.11727528353678583,5,239.0,0.25709160035965944,7,61.0,0.26331679672366115,32,572.0
220.0,25,444.0,2.810126582278481,8.024920159202168,2,31.0,0.6923163932805956,1,2.0,0.6393828598005503,0,0.0,0.6554708527889301,0,21.0,0.7290367319817788,3,27.0,0.43376073423053496,0,0.0,1.0,9,135.0,0.14721047319473832,6,251.0,0.2283506798696683,3,21.0,0.48437016191415166,24,488.0
225.0,21,350.0,2.2151898734177213,8.707167427359996,4,33.0,0.4519327911739991,2,10.0,0.15113428507473728,1,5.0,0.4750975569071329,1,3.0,0.7120346886440567,3,42.0,0.5571475383861532,0,0.0,1.0,1,92.0,0.3430741135750396,6,289.0,0.40473911892833403,2,18.0,0.7194157503666029,20,492.0
230.0,29,460.0,2.911392405063291,8.22240021567535,10,65.0,0.16322700133014895,3,23.0,0.233936318216411,2,23.0,0.6390953943807987,1,8.0,0.6309364199069386,2,40.0,0.5017353874932798,0,0.0,1.0,1,47.0,0.3805071398247706,6,319.0,0.4454759823705485,2,24.0,0.623645172137264,27,549.0
235.0,32,551.0,3.4654088050314464,7.927391997220547,11,87.0,0.1335182899158365,3,38.0,0.22340379522172868,2,29.0,0.7299818267512698,1,16.0,0.6009652177108576,0,22.0,0.5638395609219401,0,0.0,0.6267540991713414,2,48.0,0.47051118864396413,6,349.0,0.5291610869581607,3,69.0,0.4741071413965897,28,658.0
240.0,33,609.0,3.830188679245283,7.911584196978247,9,108.0,0.18950387619910244,3,53.0,0.2300535862150696,2,35.0,0.6946038246992576,0,12.0,0.9354626229625937,0,0.0,0.7866621854324001,0,0.0,0.8998516523664686,5,62.0,0.42472098285387533,7,380.0,0.2879120074286653,1,48.0,0.5277551067129173,27,698.0
245.0,35,656.0,4.1257861635220126,7.75067619976578,8,126.0,0.30214505801394603,1,19.0,0.5995711893958026,0,1.0,0.8735072726352066,0,12.0,0.8294163564454486,1,5.0,0.5771928981495331,0,0.0,1.0,6,88.0,0.2808088629325145,11,427.0,0.1563368606234905,0,35.0,0.6829622680408245,27,713.0
250.0,31,712.0,4.477987421383648,8.213204730084929,8,188.0,0.21405903099777168,0,1.0,0.9329573141942471,0,1.0,0.8217532410840933,3,18.0,0.5648523253753093,1,10.0,0.6867215224689274,0,0.0,0.9828539518852271,4,79.0,0.26451180407285635,12,485.0,0.19713261808247315,0,0.0,0.9442327731511799,28,782.0
255.0,36,810.0,5.0625,8.051666853119062,8,189.0,0.2267490751977736,0,1.0,0.9311494619676303,1,6.0,0.7360524049195777,7,42.0,0.24288350366244515,1,15.0,0.4684503203016841,0,0.0,1.0,1,51.0,0.5115495349360721,14,550.0,0.12434219820960359,0,0.0,0.962850123647338,32,854.0
260.0,33,874.0,5.56687898089172,7.638495105656271,9,238.0,0.23751723477619063,0,1.0,0.9200931083689998,0,9.0,0.8466532886288137,4,40.0,0.36577962103398537,3,26.0,0.3697330643713381,0,0.0,1.0,2,39.0,0.5115920113744001,14,578.0,0.09333753090689988,0,0.0,0.6361010217952903,32,931.0
265.0,33,859.0,5.471337579617835,7.835367631400633,11,289.0,0.13122858923658384,0,1.0,0.8927578154299605,2,7.0,0.7256201906038677,3,33.0,0.45243964776756623,1,10.0,0.6991833843694364,0,0.0,0.4688068486169763,3,50.0,0.42324154027801075,9,590.0,0.22958419545083228,1,29.0,0.6977107211810141,30,1009.0
270.0,34,916.0,5.9480519480519485,8.130374685779945,9,262.0,0.22133933305510683,0,1.0,0.8999165020966606,3,20.0,0.5022495922411911,2,33.0,0.6005214895883124,2,10.0,0.563200986750792,0,0.0,0.9842242155650369,1,40.0,0.5539300660176643,10,585.0,0.11819354318020989,2,36.0,0.46598492365972355,29,987.0
275.0,31,824.0,5.15,8.372419459054857,6,253.0,0.12856215505650317,0,0.0,0.754278482539641,3,39.0,0.6608812894037605,3,41.0,0.515719551162115,2,20.0,0.6670976684855856,0,0.0,0.9691261871356484,1,28.0,0.7246091353491015,10,626.0,0.15595673098143717,4,51.0,0.4687081199805794,29,1058.0
280.0,29,823.0,5.208860759493671,8.194599900139963,4,143.0,0.2667237431418555,0,0.0,0.9407533145456561,2,23.0,0.7310118483793855,5,53.0,0.41780985226781453,0,8.0,0.947290273648869,0,0.0,0.9385898443441945,2,20.0,0.340255836219892,9,671.0,0.1902961706826356,3,56.0,0.46274111570272386,25,974.0
285.0,30,848.0,5.234567901234568,8.320255162429417,3,82.0,0.5423739694191025,0,0.0,1.0,1,6.0,0.6150301577998766,4,46.0,0.45092717105022617,1,9.0,0.6316706086396664,0,0.0,1.0,3,63.0,0.44420037150274627,9,716.0,0.17337035670734,2,59.0,0.5784685923003049,23,981.0
290.0,40,973.0,5.8969696969696965,8.09473101931132,5,104.0,0.43690761572258663,0,0.0,1.0,3,18.0,0.6279422518656359,4,27.0,0.46993857227281977,3,24.0,0.1636349395441852,0,0.0,1.0,4,89.0,0.4726019804839364,11,769.0,0.23053930117970667,3,32.0,0.6238492010616131,33,1063.0
295.0,39,1050.0,6.287425149700598,7.6633775272135205,8,140.0,0.2723144306608842,0,0.0,1.0,1,15.0,0.7161506699917397,5,47.0,0.4346973877037906,4,24.0,0.1816374687883944,0,2.0,0.9836717314556707,5,113.0,0.38342396920681016,10,815.0,0.29539769490798273,2,17.0,0.647295594944114,35,1173.0
300.0,33,1074.0,6.431137724550898,7.504062640514196,10,189.0,0.18556440191100632,0,0.0,0.9429091592915261,2,12.0,0.6598641248578053,3,24.0,0.3964107003856526,0,9.0,0.627569671045334,0,2.0,0.9499213552516026,4,85.0,0.21418811290372283,10,869.0,0.38719078114821576,2,71.0,0.6728956272633265,31,1261.0
305.0,32,1099.0,6.620481927710843,8.211808023256472,11,185.0,0.208803965407759,0,0.0,0.9469970167627739,3,13.0,0.663510685236164,0,16.0,0.6524959527883455,1,6.0,0.6314410296563187,0,0.0,0.7400502936502256,3,62.0,0.29368210812240164,11,924.0,0.2970938038666433,3,82.0,0.5755421524881442,32,1288.0
310.0,28,887.0,5.441717791411043,8.18280482748983,8,192.0,0.23346007767703866,0,0.0,0.9643689965351863,1,15.0,0.7581092040250411,0,4.0,0.8626022222733614,0,4.0,0.932606288874427,0,0.0,1.0,3,48.0,0.3251569018805802,12,690.0,0.21510971567752504,4,99.0,0.20120189338064193,28,1052.0
315.0,30,354.0,2.2125,7.957209364818153,10,229.0,0.15835786186742057,0,0.0,0.9661294715149612,1,11.0,0.6708550606708951,1,4.0,0.5863499623709697,0,4.0,0.8254730669011797,0,0.0,0.9688196197802557,4,42.0,0.41299570267394137,6,477.0,0.26837344076501757,7,136.0,0.2628259911534906,29,903.0
320.0,33,363.0,2.240740740740741,8.06671964785351,11,285.0,0.11607364663117473,0,0.0,0.9667297833468165,3,24.0,0.5592066471791591,4,10.0,0.16023570482335062,1,5.0,0.5449574740745232,0,0.0,0.9370701234144857,2,32.0,0.6158121826081575,5,227.0,0.3283285247773386,5,103.0,0.49880505520721885,31,686.0
325.0,29,371.0,2.3043478260869565,8.090539342799161,10,288.0,0.07174592497085226,1,5.0,0.6376330762138909,1,12.0,0.697311925604076,6,38.0,0.45667645254205186,1,7.0,0.6178439670582209,0,8.0,0.9331244526835428,2,19.0,0.5857178795304935,5,169.0,0.27827589450876195,1,36.0,0.7320140589786646,27,582.0
330.0,34,329.0,2.0060975609756095,7.987121169742467,7,233.0,0.12692192623171022,1,10.0,0.7222026431803765,1,5.0,0.6195058429058083,6,61.0,0.4358035046245725,1,16.0,0.7259424754961838,0,8.0,0.9824933399985827,2,17.0,0.5031971686928265,9,208.0,0.2855840440011638,1,13.0,0.5501321179764574,28,571.0
335.0,34,342.0,2.0853658536585367,7.744737263775984,4,177.0,0.3707757552417338,1,15.0,0.5990714761470953,2,13.0,0.17119035557958606,6,54.0,0.3706206321207773,1,17.0,0.756878900540967,0,0.0,0.9775944068486879,3,26.0,0.35197818633883177,10,259.0,0.20995207197683946,4,9.0,0.2967761157382442,31,570.0
340.0,32,369.0,2.3207547169811322,7.744390997959223,4,131.0,0.40169174738857705,0,4.0,0.9536609692975301,3,12.0,0.44965864635599767,2,40.0,0.46941697210773126,0,4.0,0.7030735965542436,0,0.0,0.9277880283721563,5,44.0,0.23244414045742864,12,233.0,0.2421553825205775,3,25.0,0.4514658481518648,29,493.0
345.0,30,337.0,2.067484662576687,7.662016789770001,5,99.0,0.13636838087417522,0,4.0,0.9229096974679,0,10.0,0.7794018291025769,5,35.0,0.4296031583697912,1,10.0,0.44922120174890506,0,0.0,0.955124896922655,4,32.0,0.18414181871499222,8,221.0,0.2477970003215323,6,61.0,0.4325566425101948,29,472.0
350.0,29,367.0,2.224242424242424,8.377992211116204,5,97.0,0.29880427373638907,0,4.0,0.9187793783096027,0,1.0,0.904546449173006,2,44.0,0.32876644450739,4,20.0,0.4601586121277274,0,0.0,1.0,3,30.0,0.3627622763023288,8,222.0,0.3323837539764249,3,43.0,0.5645064604242858,25,461.0
355.0,33,399.0,2.4036144578313254,8.397259075621212,6,128.0,0.2083497959955129,0,4.0,0.9652187495015188,0,1.0,0.9210649667586139,6,67.0,0.12464200137498445,4,40.0,0.5347931336678419,0,0.0,0.4819965256535255,4,65.0,0.32154134123654765,8,173.0,0.30645129043355007,3,25.0,0.5881449920108694,31,503.0
360.0,31,362.0,2.1294117647058823,8.657462384914673,7,160.0,0.2762660222851076,0,8.0,0.8147678304094412,0,1.0,0.9329951918531968,7,98.0,4.312540227401475e-06,3,43.0,0.49952376984508606,0,0.0,0.967619491808251,4,73.0,0.5055609882723427,2,120.0,0.45776697688798484,5,38.0,0.31249089812290065,28,541.0
365.0,26,335.0,1.982248520710059,8.519868995468045,7,199.0,0.33034748300977423,1,9.0,0.6912527795958545,0,1.0,0.9203131028622913,5,66.0,0.2519571354667049,0,25.0,0.5611682799142065,0,0.0,0.9794059440959212,2,73.0,0.1467325708518073,3,48.0,0.5065257998022996,5,67.0,0.3456919497533562,23,488.0
370.0,29,345.0,2.090909090909091,8.434833663989718,9,160.0,0.1924981642192969,1,14.0,0.7775586358399037,0,9.0,0.9353981844236213,0,39.0,0.7237808262940238,1,14.0,0.6489234485919262,0,6.0,0.8892079589866398,4,65.0,0.19829028129417212,5,35.0,0.31570542306357957,5,92.0,0.30588084989095693,25,434.0
375.0,29,329.0,1.9467455621301775,8.250031936641344,9,158.0,0.21877692619811423,0,8.0,0.8980547318656649,0,9.0,0.8709349195904875,1,10.0,0.7397548502216988,1,18.0,0.5451058163246106,0,5.0,0.9421356573825573,2,16.0,0.3275357504240063,8,50.0,0.3131703035638544,3,44.0,0.39778153729818405,24,318.0
380.0,34,416.0,2.5060240963855422,7.7948105674944,11,212.0,0.26949134620309284,0,12.0,0.9326966110637678,2,12.0,0.6311671598260912,2,18.0,0.3976167614457846,4,32.0,0.31885396893310325,0,5.0,0.921135881639725,2,11.0,0.46844733305576647,9,93.0,0.23896148361623545,1,12.0,0.49637412686106486,31,407.0
385.0,39,458.0,2.775757575757576,7.046149239297585,12,272.0,0.2723492703762306,0,12.0,0.7758549426488148,3,18.0,0.5569976937436771,1,6.0,0.32770337545197475,8,60.0,0.2408218498066042,0,0.0,0.8271506845699618,2,82.0,0.1483237234440669,9,103.0,0.34090665837437323,2,18.0,0.2979859761960503,37,571.0
