step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
870.0,17,115.0,0.8214285714285714,8.482131600480361,3,28.0,0.41492487622299423,0,0.0,0.887644835500004,0,10.0,0.7822631109949515,3,7.0,0.13829213281275735,1,13.0,0.6407195778096946,0,0.0,0.944847340614065,1,15.0,0.4879488845116762,3,17.0,0.5528450032991036,5,55.0,0.459919374086925,16,145.0
875.0,20,178.0,1.2805755395683454,8.145433149284786,4,45.0,0.35146991082761153,0,0.0,0.6318827002529578,1,53.0,0.6936628520501958,2,11.0,0.45607573871478563,0,12.0,0.6171773051400267,0,0.0,1.0,0,0.0,0.6551942918260164,4,35.0,0.4893112092030621,5,76.0,0.22578787355789398,16,232.0
880.0,20,143.0,1.036231884057971,7.970561488703411,2,29.0,0.40004910261589677,1,4.0,0.5933645958466895,1,55.0,0.6859331802326611,2,25.0,0.6734525358403216,0,8.0,0.963445608300503,0,2.0,0.9988483194524421,0,0.0,0.8357671077721082,1,7.0,0.48308282864604196,3,34.0,0.239007020779163,10,164.0
885.0,18,130.0,0.9027777777777778,8.757178527215839,3,28.0,0.29236973467314437,0,0.0,0.9122000446447265,4,63.0,0.5859086176641181,0,4.0,0.8385983381158791,0,12.0,0.6107884071289167,0,6.0,0.7805343306291368,1,1.0,0.3736400408529486,1,15.0,0.547299100159073,1,29.0,0.43670636317810024,10,158.0
890.0,19,176.0,1.2394366197183098,8.469588026661407,3,39.0,0.09702431111157286,0,0.0,0.899116786236529,3,67.0,0.5907897881943598,3,9.0,0.5697921484318318,1,19.0,0.6627371806838774,0,4.0,0.6638631508358015,0,0.0,0.6325896171192824,1,14.0,0.5060996018703942,2,20.0,0.3778093881415249,13,172.0
895.0,21,170.0,1.1888111888111887,9.201969676260815,4,59.0,0.31299374497942895,0,0.0,0.7943447790700668,2,25.0,0.6429868054792299,3,28.0,0.4819460317910706,1,20.0,0.7777675584211636,0,7.0,0.9533189423492878,0,16.0,0.8413490759428741,2,8.0,0.5434444527005783,2,9.0,0.48748805487426844,14,172.0
900.0,14,148.0,1.0068027210884354,9.22727916107559,3,59.0,0.3581566796241963,0,7.0,0.7497191875648329,3,33.0,0.644310799544764,1,23.0,0.44954827223946614,0,8.0,0.8202314939242727,0,25.0,0.9878008779544499,1,17.0,0.6355096426369522,2,20.0,0.4209683114294376,1,16.0,0.7388638514183135,11,208.0
905.0,22,165.0,1.1458333333333333,8.680566909789889,3,62.0,0.527764673594671,2,11.0,0.48431584510184744,1,14.0,0.7177680183735644,3,40.0,0.462565878108436,2,9.0,0.30591758414769143,0,0.0,0.9865688744513916,0,0.0,0.870078375677574,6,46.0,0.3636829176403119,1,39.0,0.7581987739940702,18,221.0
910.0,21,164.0,1.1232876712328768,8.31642428513391,4,78.0,0.47524663603072465,2,21.0,0.45276416870604497,1,11.0,0.7303576616235264,5,61.0,0.4696002448107481,3,28.0,0.3710821241789083,0,0.0,1.0,0,0.0,0.4781164692224931,2,12.0,0.37526741025995947,0,56.0,0.6934951896607977,17,267.0
915.0,18,145.0,1.013986013986014,8.249001327884967,3,42.0,0.5199061670459486,1,18.0,0.6170508894427599,1,16.0,0.7762952335360603,3,51.0,0.45962995916946375,1,26.0,0.5208060170025628,0,0.0,1.0,1,33.0,0.7021095101467915,3,27.0,0.42146626533887205,2,77.0,0.4918067463274844,15,290.0
920.0,17,121.0,0.8642857142857143,8.383325076475066,2,11.0,0.32134970295892906,0,7.0,0.8893447006219372,0,3.0,0.912984020850474,0,31.0,0.49758496858033335,0,20.0,0.7546990119631609,0,34.0,0.9713448911111154,2,42.0,0.5918950424744697,4,45.0,0.31160009379586107,4,95.0,0.48053635894604574,12,288.0
925.0,19,156.0,1.0909090909090908,8.75559757494264,4,21.0,0.4719980674843426,0,7.0,0.9322618165893881,0,0.0,0.8706615083990364,0,24.0,0.4622092916152932,0,20.0,0.9409139133879526,0,49.0,0.986478656639405,2,42.0,0.2868729743165073,4,49.0,0.39851080414708207,2,55.0,0.39183646448833237,12,267.0
930.0,17,128.0,0.9078014184397163,8.71043071636877,4,31.0,0.1857974406200982,2,13.0,0.3143215104096381,1,4.0,0.5761154782502909,1,13.0,0.7321114442796413,0,24.0,0.6913291748169755,0,0.0,0.9861842313236976,1,8.0,0.5023849421399852,3,49.0,0.37116215421567944,1,10.0,0.5754328469152005,13,152.0
935.0,21,198.0,1.375,8.699645513840318,4,42.0,0.41065571625890057,2,23.0,0.29893018269250216,2,8.0,0.5701300152052864,1,14.0,0.6677078178456507,2,21.0,0.5052052535679382,0,0.0,0.9609791325554393,1,8.0,0.422067665579606,4,71.0,0.44124278567560393,2,19.0,0.5704450534161439,18,206.0
940.0,20,257.0,1.7972027972027973,8.539539579903712,5,65.0,0.35971021407471643,2,33.0,0.4681923324311403,0,8.0,0.7332992638791528,0,5.0,0.7160078860027997,3,32.0,0.5131933890386164,0,0.0,0.9832259886442882,2,45.0,0.5077142994159684,2,63.0,0.6197038298779399,2,29.0,0.6528242581803245,16,280.0
945.0,17,229.0,1.5684931506849316,8.627758702865528,5,75.0,0.425197281770532,0,4.0,0.9713667199408047,1,5.0,0.6504846302344014,0,4.0,0.8020502131234212,1,9.0,0.6257861224590183,0,0.0,0.9662560401356577,1,55.0,0.6591529669361206,3,74.0,0.4742996698148463,2,7.0,0.4190851516845709,13,233.0
950.0,15,236.0,1.5945945945945945,8.677274052603407,2,76.0,0.6016485398193794,0,4.0,0.6353430963537074,0,1.0,0.9168174489677908,2,17.0,0.6991813085084113,1,11.0,0.5686397850392241,0,0.0,1.0,1,71.0,0.5815497606621227,3,97.0,0.5555186020541601,3,22.0,0.4879128196622614,12,299.0
955.0,24,205.0,1.3576158940397351,8.432060883585528,4,73.0,0.39422227416991923,1,7.0,0.5946006507060432,0,1.0,0.9130978692858136,0,4.0,0.7527418274491143,3,22.0,0.5729291996772787,0,0.0,0.9514739905568601,3,81.0,0.53525837863783,3,58.0,0.5413086148912247,5,118.0,0.3772107027161391,19,364.0
960.0,22,184.0,1.2266666666666666,8.622595654594589,7,101.0,0.20931017405139554,1,6.0,0.0010143736798204884,0,5.0,0.9230503780004418,1,15.0,0.6671627065399938,3,22.0,0.5590738781926435,0,0.0,0.9517006100102167,3,53.0,0.5229967201148402,2,30.0,0.572241050567765,3,112.0,0.4477306258646194,20,344.0
965.0,19,215.0,1.4625850340136055,8.991972334242911,7,123.0,0.27591561752831006,1,15.0,0.49719442181396983,0,5.0,0.9012407935000308,2,28.0,0.636597075060703,2,18.0,0.6668493223742823,0,8.0,0.7769157417543816,1,13.0,0.5690460480531174,4,44.0,0.2273320010519291,0,76.0,0.702914418906678,17,330.0
970.0,18,260.0,1.7567567567567568,8.880315526648037,5,148.0,0.434131811542107,1,24.0,0.6200834270825558,0,9.0,0.8910025884921696,1,25.0,0.6401366711485925,2,20.0,0.5623962445177013,0,12.0,0.7557498740487456,1,14.0,0.47575106298549225,3,41.0,0.3032205813313237,0,12.0,0.8723694010053754,13,305.0
975.0,18,241.0,1.6506849315068493,8.687832087832621,7,174.0,0.3909041161061937,0,4.0,0.9458012944780263,1,11.0,0.7882117866012138,1,18.0,0.6608635604205572,2,7.0,0.6203203757968563,0,0.0,0.9932800079106422,2,6.0,0.5195960750068936,1,31.0,0.5810401893122455,0,8.0,0.808185118475696,14,259.0
980.0,20,230.0,1.5972222222222223,8.282819026021551,9,153.0,0.3356504787439235,0,4.0,0.9434483488065131,1,6.0,0.7141334489947812,2,31.0,0.34813917133677297,1,14.0,0.6427210493909729,0,1.0,0.9264038474868695,1,13.0,0.429876258570951,3,37.0,0.5454453151869728,0,4.0,0.8026679727653818,17,263.0
985.0,19,170.0,1.1486486486486487,8.71806290481166,7,138.0,0.3070059324281964,0,4.0,0.9144406027431202,3,25.0,0.7235794381772119,2,31.0,0.5810471428118283,2,17.0,0.727288840956497,0,1.0,0.9506193852476679,2,36.0,0.44915615243993195,0,4.0,0.6387543571216876,1,9.0,0.5786784263549158,17,265.0
990.0,18,198.0,1.3288590604026846,9.11746154118384,9,131.0,0.2124255676197795,0,4.0,0.7522206210028933,3,36.0,0.6657698710465471,0,14.0,0.8152591654689466,2,16.0,0.5131739434444793,0,0.0,0.9515819132044421,0,14.0,0.792687019400015,2,5.0,0.6334106290987845,0,7.0,0.7535285550606604,16,227.0
995.0,22,189.0,1.2516556291390728,8.870979856521348,11,157.0,0.16547406529135117,0,4.0,0.8461779162505972,1,19.0,0.8131725630067888,1,6.0,0.6967555253935213,2,7.0,0.4588948213139612,0,0.0,0.9812312758450094,1,47.0,0.4207362987997956,3,17.0,0.3201859383043774,1,10.0,0.7037205298854748,20,267.0
1000.0,26,189.0,1.26,8.322626891254059,10,188.0,0.107121102148093,1,10.0,0.3316971591005797,0,4.0,0.8946699708264442,2,11.0,0.5584550656219717,3,21.0,0.3991399624681918,0,0.0,1.0,3,18.0,0.45690510281238317,2,20.0,0.48097560291667135,1,13.0,0.4520012625429617,22,285.0
1005.0,23,178.0,1.141025641025641,8.610482299935644,9,200.0,0.17469883952047796,3,23.0,0.2399859554840296,0,0.0,0.8856310968429943,3,14.0,0.46653056015199806,1,17.0,0.49739538933757793,0,0.0,1.0,2,22.0,0.630428507438509,2,22.0,0.4546335279436334,2,19.0,0.0006162330656327072,22,317.0
1010.0,26,209.0,1.3227848101265822,8.303446226768965,9,224.0,0.24396241488912052,1,9.0,0.22784511615291314,2,3.0,0.6358466404341102,6,34.0,0.2763768855695612,1,14.0,0.7036296587378823,0,0.0,1.0,1,23.0,0.6687147738036554,2,28.0,0.6605460755113135,1,6.0,0.6286276969766789,23,341.0
1015.0,22,198.0,1.2375,8.291472343399407,9,252.0,0.17550256502088216,1,2.0,0.00046516792717723435,3,22.0,0.643492145497805,3,7.0,0.24756143880196219,1,15.0,0.6751430113930749,0,0.0,0.9778875709133522,2,24.0,0.6127463340182162,1,26.0,0.6292074521364731,0,0.0,0.8674090356573955,20,348.0
1020.0,23,257.0,1.60625,8.444631542522359,11,256.0,0.12144018393823122,1,7.0,0.0,3,37.0,0.6719132445488161,1,6.0,0.4513036156548049,1,18.0,0.7060954465419407,0,0.0,0.9674258493477125,2,17.0,0.5362253798216686,2,35.0,0.26143390890955526,1,5.0,0.6866854421675744,22,381.0
1025.0,22,283.0,1.7911392405063291,8.525786492214076,10,268.0,0.10456335803710944,0,0.0,1.0,1,19.0,0.785584815303438,2,18.0,0.4517636768995914,0,12.0,0.6310721202214236,0,0.0,0.951024896045558,2,24.0,0.528161655796856,5,55.0,0.0011328943346423747,1,10.0,0.686746318390729,21,406.0
1030.0,20,258.0,1.6226415094339623,8.949650952330328,9,293.0,0.20613587633404604,0,0.0,1.0,2,8.0,0.650884827110013,1,9.0,0.6368802174496527,1,9.0,0.6067605067044691,0,2.0,0.9043683310304125,2,64.0,0.5731758468519952,3,56.0,3.685595393404815e-06,1,10.0,0.7020450834075186,19,451.0
1035.0,25,292.0,1.8024691358024691,8.096758129518868,8,237.0,0.24646615523254303,0,0.0,1.0,3,21.0,0.6729051336433644,2,9.0,0.6934062910676538,1,1.0,0.6262093808089849,0,2.0,0.7331815410372733,2,50.0,0.3888481368052488,1,50.0,0.3921760364445369,3,19.0,0.5670243935247765,20,389.0
1040.0,26,353.0,2.1925465838509317,7.830268603229761,11,276.0,0.2196210027059762,0,0.0,0.9410937258546674,1,12.0,0.7178279987448608,3,30.0,0.52970664926393,0,8.0,0.7726768928337379,0,0.0,0.9527958098265278,3,70.0,0.230693034167744,1,51.0,0.7130726150019161,1,10.0,0.5740609346566529,20,457.0
1045.0,30,333.0,2.0304878048780486,8.087612514118835,9,319.0,0.11171692428206267,0,0.0,0.8539613501043979,1,5.0,0.6140575532201451,4,32.0,0.5097085338670303,0,8.0,0.7858495740315797,0,1.0,0.9748691395327651,4,70.0,0.4817979842847918,0,8.0,0.9142361754628134,2,8.0,0.5013079913207292,20,451.0
1050.0,27,396.0,2.37125748502994,8.445699647351908,10,320.0,0.1691677692242873,0,0.0,0.915728482349615,2,14.0,0.5822057812047544,0,21.0,0.4924414005717968,0,8.0,0.9184565720594885,0,1.0,0.9705048701960783,2,57.0,0.6308865523933912,0,8.0,0.8328692495848732,3,23.0,0.4981162506175883,17,452.0
1055.0,27,473.0,2.8493975903614457,8.007235719001939,10,334.0,0.18876442902067161,0,0.0,0.9528483674981388,1,9.0,0.5182015001093395,1,16.0,0.573344123683149,0,0.0,0.7603507799903167,0,0.0,1.0,0,63.0,0.5028785448213209,1,13.0,0.6130548497184496,2,27.0,0.5195090071733008,15,462.0
1060.0,30,513.0,3.0535714285714284,8.11572331392988,8,319.0,0.20057005056705407,0,0.0,0.9716601907345123,1,11.0,0.7122253524570968,1,13.0,0.7537250527054546,1,5.0,0.6676786327741493,0,0.0,0.9512128858913377,4,36.0,0.32419211502134326,2,15.0,0.2841267095675587,0,23.0,0.8601131533002424,17,422.0
1065.0,25,432.0,2.586826347305389,8.094449680620741,12,337.0,0.20979376346447895,1,1.0,0.47679902653776096,2,17.0,0.6734949037528768,1,14.0,0.7907809976151777,0,0.0,0.7013728706181235,0,0.0,0.9358292037266827,2,11.0,0.24730039987672378,1,14.0,0.5863919345750438,0,44.0,0.7309289695905283,19,438.0
1070.0,29,440.0,2.6506024096385543,8.247105611321388,11,304.0,0.1507119484415545,0,0.0,0.965925314867033,1,12.0,0.7861637461816332,2,21.0,0.6391869089357293,0,6.0,0.6504898226922421,0,0.0,0.9666272764609812,2,19.0,0.6338060714632926,1,19.0,0.6909452603585011,3,100.0,0.5279068966390341,20,481.0
1075.0,28,331.0,1.9585798816568047,8.61978738661553,8,266.0,0.12434139003831339,0,0.0,0.8319148569400476,0,2.0,0.8949912033774063,3,35.0,0.5737223261326457,1,9.0,0.7832778356290176,0,0.0,0.9857610318970438,2,25.0,0.6107975514871866,1,2.0,0.7060149098187002,2,94.0,0.4920020178295889,17,433.0
1080.0,34,382.0,2.2470588235294118,8.136010666524848,10,193.0,0.06693268384864028,1,5.0,0.5939547625167334,2,10.0,0.729297918675527,3,23.0,0.46548407720121054,0,6.0,0.8476695207803697,0,0.0,1.0,1,13.0,0.3658452552788517,3,12.0,0.40763191299588425,4,133.0,0.547563828592707,24,395.0
1085.0,35,373.0,2.2606060606060607,7.741871514563902,8,195.0,0.04659029515418665,0,4.0,0.9654312958631651,1,9.0,0.7853158700437202,5,47.0,0.3968091021392583,1,9.0,0.6106771045100426,0,0.0,0.9892371614805517,1,18.0,0.43455628866175344,3,18.0,0.4523689405373389,7,205.0,0.41004142363955004,26,505.0
1090.0,24,211.0,1.2634730538922156,8.579059332464004,5,194.0,0.10799015675206715,0,4.0,0.9639694751033187,1,8.0,0.8666106158067981,6,73.0,0.5090103667839145,1,10.0,0.7602409109936825,0,0.0,1.0,2,65.0,0.40812294428791235,1,13.0,0.7212639887727534,5,133.0,0.39024542308961335,21,500.0
1095.0,13,176.0,1.0538922155688624,8.672269267565158,4,116.0,0.3606698916713579,0,8.0,0.9296277857338268,1,15.0,0.8617461607190687,1,28.0,0.5777555580087547,0,8.0,0.6837473654669506,0,0.0,1.0,1,53.0,0.669234604206982,2,24.0,0.5045202066353657,1,76.0,0.3464685946614992,10,328.0
1100.0,11,125.0,0.78125,9.271861530844657,4,101.0,0.34279579891275014,0,8.0,0.9309801484691862,0,9.0,0.9397353551097343,0,16.0,0.607846640513615,0,12.0,0.8574708274739206,0,0.0,1.0,0,67.0,0.6635934990830056,2,38.0,0.6233058465454807,3,25.0,0.4343590161866952,9,276.0
1105.0,13,57.0,0.3584905660377358,9.237355908928535,4,90.0,0.3048166468125645,0,8.0,0.9408947107177722,2,16.0,0.7376022970637967,0,0.0,0.6670466288862752,0,12.0,0.9261821917693225,0,4.0,0.9494477275257203,2,81.0,0.39221782893823715,0,8.0,0.9400352207952256,1,5.0,0.39828366987729097,9,224.0
1110.0,19,120.0,0.7692307692307693,8.905905223896665,8,97.0,0.23946715332508792,0,8.0,0.8907362138270906,5,33.0,0.5580781073096993,0,0.0,0.8123694755025468,0,12.0,0.648835040350961,0,0.0,0.7309109357692617,1,38.0,0.7845530430885437,0,8.0,0.7722348742978329,3,20.0,0.24385145420998286,17,216.0
1115.0,20,136.0,0.8607594936708861,8.904085988781887,6,94.0,0.4220971986954734,0,8.0,0.8772979212591125,1,20.0,0.6521370079644896,1,4.0,0.6437837983410831,4,24.0,0.461406965105329,0,0.0,1.0,1,41.0,0.5852013553884405,1,5.0,0.7487833371270727,3,35.0,0.1423465475641206,17,231.0
1120.0,18,135.0,0.8653846153846154,8.872906020951417,3,100.0,0.4099444343225174,1,6.0,0.4922577334066099,1,9.0,0.8305123168969518,0,0.0,0.7293856843799956,5,44.0,0.4574461302196806,0,0.0,1.0,3,32.0,0.5770349753466759,1,10.0,0.6774366414070226,1,15.0,0.7002138803001772,15,216.0
1125.0,20,165.0,1.0443037974683544,8.914936832679834,5,95.0,0.33435125376279956,2,13.0,0.4784066230436906,1,10.0,0.680357008556713,2,9.0,0.5233193773767579,2,28.0,0.6549637563263749,0,1.0,0.9663706640066841,2,21.0,0.5388200948059627,3,22.0,0.5070078389708509,0,2.0,0.8813312182430719,17,201.0
1130.0,21,190.0,1.1728395061728396,8.056049011341768,8,121.0,0.19781934947701085,0,4.0,0.7496472268324214,0,0.0,0.7919718533792202,5,34.0,0.4236961364069223,1,21.0,0.583686085587624,0,0.0,1.0,1,10.0,0.4342622657171025,4,32.0,0.5268228894145698,0,2.0,0.8686495723418266,19,224.0
1135.0,22,232.0,1.4409937888198758,8.168252525039748,5,134.0,0.1913678621873774,1,8.0,0.6277779854792737,1,8.0,0.7176457491485543,4,27.0,0.37662333504816614,1,13.0,0.5144785007243456,0,5.0,0.8680616296825203,3,26.0,0.45887459764931765,5,50.0,0.491992599489751,0,2.0,0.7825893747376922,20,273.0
1140.0,24,292.0,1.813664596273292,8.683712125797944,6,138.0,0.3057768018915654,1,13.0,0.5506154610223942,1,13.0,0.6786840609817112,1,18.0,0.6249598156487339,3,5.0,0.2626450030125624,0,5.0,0.9437977637165911,2,27.0,0.5935845673077629,6,69.0,0.41703767531871017,0,0.0,0.915516125037076,20,288.0
1145.0,20,228.0,1.4522292993630572,8.4274995954252,6,107.0,0.33803640657410944,0,4.0,0.9391590469773388,0,0.0,0.6773750393529117,3,28.0,0.44807350752992336,3,16.0,0.33323170083973724,0,0.0,0.972141790154479,1,24.0,0.43243888935741864,2,23.0,0.43840978014715337,0,0.0,0.9175326287902178,15,202.0
1150.0,29,286.0,1.8101265822784811,8.291439451599013,7,104.0,0.2625011853937555,0,4.0,0.7558304035295383,1,5.0,0.40667429253594606,3,28.0,0.5898430176863091,3,38.0,0.3553586580198574,0,5.0,0.812788467088973,4,33.0,0.16025995894357817,3,23.0,0.4881091485000279,0,4.0,0.9237871613133981,21,244.0
1155.0,30,351.0,2.25,8.524785084320966,9,146.0,0.2292852870802379,1,4.0,0.5807801321693724,2,19.0,0.6268974661155513,1,25.0,0.7309232605434093,0,4.0,0.8070769174404114,0,5.0,0.9760540258366801,3,24.0,0.34362502616033574,2,31.0,0.503957583296907,1,6.0,0.731219224684405,19,264.0
1160.0,27,286.0,1.821656050955414,7.914476781890041,7,111.0,0.2155425625910652,2,12.0,0.5756682901183863,0,5.0,0.689669783790296,4,39.0,0.4552204127078483,1,6.0,0.7736081741821135,0,4.0,0.9928040490272283,1,20.0,0.6676862960711866,1,1.0,0.48005478765535614,3,11.0,0.49674246125555904,19,209.0
1165.0,21,277.0,1.720496894409938,7.778053724858211,4,98.0,0.1976063589239515,0,0.0,0.6606118831577187,1,6.0,0.6631351339790713,2,18.0,0.4220670873939765,1,11.0,0.7211408617400622,0,5.0,0.9849556350367036,1,43.0,0.6079967411240955,2,13.0,0.3348985166356129,3,5.0,0.3885058258210171,14,199.0
1170.0,25,358.0,2.2375,8.506271266671936,5,107.0,0.2771440297582013,1,5.0,0.7551323098316066,2,20.0,0.7376372296627453,1,13.0,0.3738337645555099,1,11.0,0.6114153605379485,0,0.0,0.9138092314774919,2,29.0,0.3145842050612964,3,29.0,0.34515531240879627,2,14.0,0.3813892305220388,17,228.0
1175.0,25,260.0,1.625,8.797748079096527,5,91.0,0.30861117701732704,1,10.0,0.5539682415805373,1,18.0,0.8221016832427315,1,25.0,0.7632672894827346,1,10.0,0.6043251044733895,0,0.0,0.9216911662496405,3,58.0,0.3342391702799477,1,14.0,0.6675106193623461,3,29.0,0.5656959448099954,16,255.0
1180.0,25,187.0,1.1761006289308176,8.940778002212966,2,71.0,0.5013030607335092,2,7.0,0.5657216222512825,1,13.0,0.8333834650027367,2,27.0,0.6596440382056281,1,19.0,0.5895172208412295,0,0.0,1.0,4,43.0,0.3761096514186834,1,19.0,0.749736849169759,2,28.0,0.6492113456424778,15,227.0
1185.0,21,187.0,1.1761006289308176,8.7974276038052,2,34.0,0.5282221331325447,0,0.0,0.9398178093981997,1,10.0,0.7394123293431306,0,8.0,0.8325252354106949,0,8.0,0.704716227024531,0,0.0,1.0,2,72.0,0.5787729937259495,2,21.0,0.5185810709725718,0,10.0,0.6673854519396021,7,163.0
1190.0,27,220.0,1.4102564102564104,8.281728837974338,4,38.0,0.4810396314283632,0,0.0,0.49984383518820463,0,1.0,0.9023755530931368,3,21.0,0.5075397114369641,1,16.0,0.6750979732541575,0,0.0,0.9557116262376022,1,61.0,0.7284566924995269,3,11.0,0.3034892556014594,3,7.0,0.2486560681424756,15,155.0
1195.0,31,309.0,1.9556962025316456,7.517385462721113,4,51.0,0.2912572214315298,0,0.0,0.9072467062253309,1,8.0,0.5731033341946228,7,47.0,0.3147759681990933,2,26.0,0.5940764328846934,0,2.0,0.9009691740228813,2,74.0,0.45858786807749546,4,26.0,0.46903918294342906,0,0.0,0.7132886127892478,20,234.0
1200.0,30,291.0,1.830188679245283,7.765162136223524,7,83.0,0.25483491995446894,0,0.0,0.9446916833924521,3,16.0,0.6117724414310874,6,47.0,0.26785107474384456,2,19.0,0.5290916772303834,0,5.0,0.9525666593939763,3,47.0,0.5099543159180577,4,52.0,0.4644751630704121,0,4.0,0.9370347585246307,25,273.0
1205.0,21,225.0,1.4150943396226414,8.314171612320367,6,67.0,0.32925123310642956,1,1.0,0.4791912139030663,1,3.0,0.8026179748192093,1,32.0,0.5028742827263595,2,17.0,0.536783238211476,0,0.0,1.0,1,12.0,0.508991028960532,3,33.0,0.45215034228438433,0,6.0,0.7635031807629804,15,171.0
1210.0,21,278.0,1.759493670886076,9.165029990929742,3,57.0,0.4930442136852664,0,0.0,0.9757288025093855,2,9.0,0.5731464042496046,1,7.0,0.7282323256880531,4,40.0,0.5120066165201462,0,0.0,1.0,2,23.0,0.6401682958061398,3,43.0,0.4949434138021545,0,4.0,0.9791730325023,15,183.0
1215.0,20,284.0,1.775,9.593562254039677,5,67.0,0.16894135864447615,0,0.0,0.9235322525298333,3,23.0,0.586339496642749,0,0.0,0.835906311031453,0,12.0,0.5233079220239685,0,0.0,0.9322384636223342,2,17.0,0.5888585565180819,3,50.0,0.5389118874004667,1,15.0,0.6529578878908057,14,184.0
1220.0,16,136.0,0.85,9.359594312919743,6,73.0,0.003737401186168227,0,0.0,0.9085383161223727,1,1.0,0.7713854801237067,1,11.0,0.8246521256468041,2,14.0,0.6523055102436347,0,0.0,0.9256454667490314,1,15.0,0.5273798763283907,3,50.0,0.39945420637911117,2,25.0,0.6140734860212582,16,189.0
1225.0,16,126.0,0.782608695652174,9.306491246373069,3,66.0,0.298142358927352,0,0.0,0.9588703830492538,0,0.0,0.6263448590922166,3,24.0,0.6070716095648624,2,28.0,0.4784947068192793,0,0.0,0.9440465885139943,4,25.0,0.29822502607306894,4,56.0,0.42067913014938163,0,4.0,0.6596958327835524,16,203.0
1230.0,17,139.0,0.879746835443038,8.548986112426686,2,52.0,0.38487076612793125,0,0.0,0.9471859177137791,1,5.0,0.603020354632752,2,21.0,0.46284259144169404,2,27.0,0.31051452086715664,0,102.0,0.6655786915653095,2,17.0,0.5776934980902959,4,65.0,0.48882294032846063,2,13.0,0.08901087555634236,15,302.0
1235.0,11,49.0,0.3181818181818182,8.996990884715672,2,25.0,0.4575841500176591,0,0.0,0.877581994290906,0,0.0,0.9636588494146607,1,19.0,0.48835630245893924,0,20.0,0.5903156151602797,0,89.0,0.8300722014945444,3,20.0,0.5151996826923136,1,7.0,0.6497348054556977,3,27.0,0.287882109363118,10,207.0
1240.0,15,86.0,0.5512820512820513,9.469822792810882,5,42.0,0.5094516161805586,0,0.0,0.9536788310508069,0,4.0,0.971238868474229,2,25.0,0.644400249979677,0,12.0,0.8041843456615206,0,121.0,0.7154972489368402,4,40.0,0.27070286526629644,2,7.0,0.5569972831582809,0,0.0,0.8846224560826793,13,251.0
1245.0,20,137.0,0.8896103896103896,9.102648698691256,5,76.0,0.4425594250594321,1,1.0,0.0007649149397995298,0,8.0,0.7363257715180124,2,35.0,0.7286462715861508,1,13.0,0.61254911857327,0,19.0,0.7992094738318198,3,23.0,0.288407062057558,3,23.0,0.37510058184307754,0,5.0,0.848817318588195,15,203.0
1250.0,15,99.0,0.6387096774193548,8.865928733518722,4,68.0,0.48908334609204734,1,6.0,0.0,0,4.0,0.9377527626945771,0,4.0,0.6798773917839029,2,18.0,0.5189123475811747,0,21.0,0.845658252541496,2,12.0,0.43218959409018654,3,28.0,0.3141589953514803,0,1.0,0.9118432846997667,12,162.0
1255.0,21,138.0,0.8679245283018868,8.171740763962365,6,102.0,0.38926041364292246,0,0.0,1.0,0,4.0,0.9545629110408008,6,22.0,0.4942286220315285,0,12.0,0.6702243231013879,0,4.0,0.6487309944540365,2,22.0,0.24581307383521095,2,25.0,0.26092563223941095,2,4.0,0.5765204828206245,18,195.0
1260.0,29,243.0,1.5,8.411790351782386,8,128.0,0.27796653416616757,0,0.0,1.0,0,4.0,0.8526222987796446,8,66.0,0.34351028060016087,1,14.0,0.4255463897965092,0,4.0,0.9576639144377407,0,9.0,0.41227297249702266,3,34.0,0.2847852164565043,2,14.0,0.5680500607320893,22,273.0
1265.0,39,297.0,1.8333333333333333,8.275138271845828,10,140.0,0.22024404254830374,0,0.0,1.0,1,6.0,0.7287903500784783,6,47.0,0.44510592546766004,4,26.0,0.5230424460478282,0,0.0,0.9248649620506861,1,50.0,0.6007894802589485,2,20.0,0.47646251073665086,4,28.0,0.4071408485054992,28,317.0
