step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,69.0,1.1311475409836065,9.34285501200833,0,0.0,0.36991858989502646,0,0.0,0.8714018564968268,2,11.0,0.3617318688648129,0,4.0,0.6680765738793898,0,0.0,0.6471618131171435,0,0.0,0.9820481262140386,1,2.0,0.6239187264357355,2,31.0,0.36319499160663316,1,3.0,0.44267596944485094,6,51.0
60.0,7,59.0,0.921875,9.98725746816643,0,0.0,0.6082453339759596,0,0.0,0.9628272032395091,3,29.0,0.41673738606489796,0,0.0,0.8713505792915976,1,5.0,0.5085037330426713,0,0.0,0.9861389816536339,1,7.0,0.5534460609641346,0,0.0,0.856013427872341,1,8.0,0.5771400156504646,6,49.0
65.0,6,48.0,0.6857142857142857,9.888579330323536,0,0.0,0.5192575186906334,0,0.0,0.9716085333824409,2,18.0,0.48997132201596594,0,0.0,0.9292998279925572,0,0.0,0.8729848119680637,0,0.0,1.0,1,12.0,0.6183002731271435,0,0.0,0.9484649663584848,2,31.0,0.5201388423851324,5,61.0
70.0,4,14.0,0.18666666666666668,9.354801689690476,0,0.0,1.0,1,2.0,0.4944561814145359,0,0.0,0.9377093462342313,1,5.0,0.5636471021467117,1,5.0,0.6943134465338657,0,0.0,0.4823346835857823,0,0.0,0.7159915832274563,0,0.0,0.8253331722610634,0,22.0,0.6462545007053602,3,34.0
75.0,9,43.0,0.5308641975308642,9.419314348063073,0,0.0,1.0,1,15.0,0.5869821919313697,0,0.0,0.9568764439854233,2,7.0,0.4642472105855294,1,10.0,0.5139676178296603,0,0.0,0.8618996847239049,1,8.0,0.5387520113426026,1,3.0,0.511295459670818,1,2.0,0.7642693119839477,7,45.0
80.0,10,69.0,0.8023255813953488,9.426884912656675,0,0.0,0.8994689477186001,0,9.0,0.8950230833028504,0,4.0,0.9221241745307452,1,7.0,0.46587439983547746,0,4.0,0.7475544078520923,0,0.0,0.5670932990001826,1,12.0,0.3863526633467204,3,15.0,0.2529359069452949,1,7.0,0.6297768729484521,6,58.0
85.0,15,129.0,1.4175824175824177,8.63813410785475,0,0.0,0.9604252078142389,1,10.0,0.7898355113969912,0,4.0,0.7311683131751238,1,15.0,0.5657453219668652,0,0.0,0.8259900167366326,0,0.0,1.0,3,21.0,0.003892225347796956,4,33.0,0.110409746430917,1,12.0,0.48835101896871075,10,95.0
90.0,14,132.0,1.375,8.486666782414394,0,0.0,0.9426176987304826,1,14.0,0.7567052313889289,1,8.0,0.6914629557552208,1,20.0,0.6276716484126745,0,0.0,0.7020347076718689,0,0.0,1.0,1,7.0,0.0038757061898906306,2,11.0,0.4188075114639984,0,2.0,0.7238413956942455,6,62.0
95.0,11,95.0,0.9313725490196079,9.04037603031694,0,4.0,0.9658274773352516,1,19.0,0.7935987519243285,1,13.0,0.7656929105658282,0,3.0,0.6374786376461312,1,7.0,0.3375777245153089,0,0.0,1.0,1,5.0,0.6508195828941731,2,21.0,0.562318159602076,1,15.0,0.6637369771866972,7,87.0
100.0,11,100.0,0.9615384615384616,8.730626561690901,0,4.0,0.8338086480936487,1,25.0,0.5146995673512852,0,3.0,0.9591887322955905,2,8.0,0.597220276770224,0,8.0,0.9243181081713996,0,0.0,1.0,1,10.0,0.3542442362709543,2,31.0,0.6293798696667595,3,42.0,0.5158196703451556,9,131.0
105.0,14,104.0,0.9719626168224299,8.234548484717779,2,9.0,0.47664796544014176,3,13.0,0.2045075279769257,0,0.0,0.6429885711208311,3,22.0,0.4506230826948555,0,8.0,0.9814016909610761,0,0.0,0.9386723680989133,0,10.0,0.6488676542108222,4,45.0,0.46891216664471713,1,44.0,0.390887097663435,13,151.0
110.0,18,139.0,1.2522522522522523,8.562268378664676,3,22.0,0.35862043410974004,1,15.0,0.5852434786312862,1,5.0,0.7244750533189706,1,3.0,0.6497961972438827,0,8.0,0.9317409859801803,0,0.0,0.9403606542728242,1,37.0,0.6623901376596647,6,68.0,0.3374446058141557,2,75.0,0.40865441742128256,15,233.0
115.0,16,179.0,1.584070796460177,8.853698914168824,1,14.0,0.4031461494475219,1,20.0,0.6635321397060975,1,1.0,0.7872735360135842,0,0.0,0.4075628399260501,0,6.0,0.7288898657808092,0,0.0,0.8493536276766462,2,9.0,0.5223063822650262,7,88.0,0.2295706360209137,2,43.0,0.5358948486475046,14,181.0
120.0,17,193.0,1.6218487394957983,9.25088609533554,3,22.0,0.19223838680235558,0,4.0,0.9224804892383602,1,6.0,0.8203160644047115,2,8.0,0.4517869609059807,0,6.0,0.7795250136368018,0,0.0,0.7842477042505943,4,29.0,0.33721808916552853,4,106.0,0.3535091538527182,2,26.0,0.4841009517122965,16,207.0
125.0,18,225.0,1.8442622950819672,8.8174716063298,3,16.0,0.08327450846327249,0,4.0,0.8640995564322974,1,11.0,0.7609082680346934,1,11.0,0.7289780878830725,1,5.0,0.469983924921244,0,0.0,0.935060459280057,4,28.0,0.2553169476673095,5,117.0,0.35714976141326327,2,36.0,0.3119775585323195,17,228.0
130.0,10,54.0,0.43548387096774194,8.904571345402328,2,21.0,0.1316667949082581,0,4.0,0.8598441147738688,1,9.0,0.7339250622210245,1,7.0,0.6674815883283924,1,1.0,0.6690614330937444,0,0.0,1.0,1,21.0,0.33581680811655157,3,17.0,0.43727640890567254,1,5.0,0.4113728947882753,10,85.0
135.0,8,70.0,0.5645161290322581,9.387116728913917,2,31.0,0.2418470708254869,0,8.0,0.7971014738324053,0,5.0,0.8792799435242744,2,21.0,0.5185123600093215,0,4.0,0.578394153318625,0,0.0,1.0,1,17.0,0.5517183497088072,2,13.0,0.4658133643365804,1,10.0,0.5039498986170255,8,109.0
140.0,8,74.0,0.5873015873015873,9.862556950074342,1,18.0,0.6422974930398299,0,8.0,0.7942412325564603,0,4.0,0.9382450035648608,0,8.0,0.9500884830195158,2,16.0,0.551631883979603,0,0.0,1.0,1,30.0,0.30809277742522484,3,26.0,0.4080730606885879,1,15.0,0.7187709723797518,8,125.0
145.0,10,70.0,0.5343511450381679,10.346313160832848,1,5.0,0.7540651908268787,0,8.0,0.850501818152552,0,4.0,0.9678501559521584,0,0.0,0.926572437325994,2,26.0,0.6643324217214739,0,2.0,0.9375470077765826,4,45.0,0.19889849052160552,2,26.0,0.47814232286538577,0,0.0,0.6316716943524544,9,116.0
150.0,7,59.0,0.45384615384615384,9.793663471613828,1,6.0,0.6357477697507667,0,8.0,0.36392797660532966,0,4.0,0.7887410284296552,0,4.0,0.8283645167871561,0,27.0,0.645902970490578,0,2.0,0.7524982463509436,2,21.0,0.5290545637306084,2,31.0,0.45031109503368677,1,9.0,0.6421068312131724,6,112.0
155.0,16,86.0,0.6515151515151515,8.867566427278646,2,11.0,0.3980191119846512,2,16.0,0.4853137599876966,3,10.0,0.5126065399002954,2,11.0,0.6742519155606216,1,16.0,0.4975750294972655,0,0.0,0.8852703378142963,1,10.0,0.5107623462811202,3,45.0,0.5364954957185089,2,19.0,0.5746424137365981,16,138.0
160.0,19,120.0,0.8759124087591241,8.3547439875499,2,25.0,0.34630434567201457,2,22.0,0.30943445681811277,3,14.0,0.4899342102205351,3,28.0,0.6850755810324648,3,29.0,0.42555373069387975,0,20.0,0.9997947951892343,3,19.0,0.3738863036476901,3,27.0,0.5146480108706675,0,8.0,0.9131657558223019,19,192.0
165.0,13,80.0,0.5882352941176471,8.49270670831586,2,24.0,0.4167164779307465,1,13.0,0.4879771176259412,1,7.0,0.7014555904760672,3,18.0,0.5455928132463005,2,27.0,0.3635121235495602,0,20.0,0.9471469124468501,1,23.0,0.6858708069604028,1,12.0,0.4137841989865107,1,7.0,0.41880224038767594,12,151.0
170.0,21,123.0,0.8785714285714286,8.622944164983457,3,39.0,0.45573250826888795,0,0.0,0.8801976200014644,1,7.0,0.7529798923710371,6,36.0,0.436443971746874,3,29.0,0.4271796832366962,0,0.0,1.0,0,4.0,0.782545921113367,4,21.0,0.301780701773412,2,12.0,0.6480824127320803,19,148.0
175.0,29,230.0,1.619718309859155,7.942262984969865,4,51.0,0.17628782205036198,0,0.0,0.8791871471251514,2,13.0,0.4789179346814649,8,72.0,0.28954761004719737,5,53.0,0.4137792334328826,0,0.0,0.9472913151207718,0,4.0,0.5179949879494716,2,23.0,0.5030369340822496,1,9.0,0.6737435454120397,22,225.0
180.0,22,203.0,1.4097222222222223,7.542619044279125,5,78.0,0.27505172976102943,0,0.0,0.9390085127910186,0,0.0,0.9064467794387999,5,36.0,0.364700828608527,4,60.0,0.3914670199463546,0,0.0,0.9663412520593258,3,10.0,0.1520663351541917,3,32.0,0.4991302762520843,0,0.0,0.9282403769611164,20,216.0
185.0,11,131.0,0.903448275862069,8.995462113558977,4,90.0,0.3951592491488405,0,0.0,0.8592910017237875,1,1.0,0.7103559665941906,0,16.0,0.528736895968787,1,69.0,0.44549849729957997,0,0.0,0.9486912406339775,1,12.0,0.5538180032211142,3,47.0,0.5538975887635557,1,1.0,0.012461555269308457,11,236.0
190.0,9,45.0,0.30405405405405406,9.409879209120053,4,86.0,0.34738877709505095,1,2.0,0.631533640920524,1,6.0,0.36831008712911384,0,8.0,0.7189792560341531,1,27.0,0.6462269876847948,0,0.0,0.9257291140995695,1,16.0,0.624168467999967,0,0.0,0.7375315154132692,0,6.0,0.9641174705040296,8,151.0
195.0,15,78.0,0.52,9.048862430382567,5,82.0,0.3504627512326291,0,0.0,0.907376199993287,1,4.0,0.7669459609047053,3,12.0,0.5679483443470744,1,29.0,0.5457239361295506,0,0.0,1.0,4,17.0,0.28999480764607155,0,4.0,0.49289873201065654,0,10.0,0.7133781798133135,14,158.0
200.0,20,108.0,0.7058823529411765,8.909346267526468,4,67.0,0.4939641314752472,0,0.0,0.9397650403091286,0,0.0,0.9336036895615388,5,20.0,0.567385146214204,3,34.0,0.3918351786703256,0,0.0,1.0,3,34.0,0.410643294182631,0,0.0,0.44455030431667986,2,12.0,0.5997198587142978,17,167.0
205.0,18,127.0,0.8355263157894737,9.01917174842317,3,60.0,0.5596323919305727,0,0.0,0.9139987261832525,0,0.0,0.9443343704309252,6,38.0,0.40807811936581034,1,16.0,0.7450739646998362,0,0.0,0.940373623858642,3,51.0,0.5216387179609611,1,5.0,0.4079622393479555,0,4.0,0.6589163167342545,14,174.0
210.0,19,178.0,1.1337579617834395,8.985809471183634,4,84.0,0.3708892048844749,0,4.0,0.9301330534510617,0,0.0,0.9417946152478626,10,90.0,0.22441642059940556,0,8.0,0.7953266144838221,0,0.0,0.99000099000099,2,43.0,0.5253262650877945,1,10.0,0.6486507804508825,1,11.0,0.699042351821475,18,250.0
215.0,18,138.0,0.8734177215189873,8.901196746111008,5,89.0,0.45575436399837554,0,4.0,0.9634546976507959,0,0.0,0.8785192571924466,8,79.0,0.24105371312253526,1,9.0,0.6004929328339856,0,0.0,0.9785207920704814,1,10.0,0.35011182007416397,1,5.0,0.2685510148063727,2,16.0,0.7167284675060799,18,212.0
220.0,13,71.0,0.4551282051282051,9.02328407519288,3,70.0,0.32137615295081556,0,4.0,0.7582344360212153,0,8.0,0.7569827576755415,1,50.0,0.45241741036530353,2,16.0,0.43376393575993477,0,0.0,0.6013684261154688,3,21.0,0.2644156354252882,3,16.0,0.00010746816613453889,1,11.0,0.7131919763707901,13,196.0
225.0,16,95.0,0.6506849315068494,9.033465629152426,7,59.0,0.4478465351635467,0,4.0,0.9418307421093461,1,6.0,0.46998160408974893,2,39.0,0.4516286496397714,1,12.0,0.3922040695596808,0,0.0,0.90856995438593,0,7.0,0.5407265240705298,2,22.0,0.5478236190748763,3,18.0,0.5571230241466574,16,167.0
230.0,18,141.0,0.9657534246575342,8.82331664561477,5,60.0,0.3774323338826049,0,4.0,0.9476877311060863,2,13.0,0.3339934886128968,3,37.0,0.5278955181934983,1,13.0,0.1358143852702404,0,0.0,0.641539709397313,0,5.0,0.5473046290750867,1,13.0,0.7886738565167423,3,30.0,0.3910371175240205,15,175.0
235.0,17,133.0,0.9047619047619048,8.848677647097865,7,73.0,0.21454496011714333,0,0.0,0.9866107669441289,2,23.0,0.4896525367276647,2,13.0,0.7138168174662562,2,21.0,0.21557753705442015,0,0.0,0.929998051242466,1,4.0,0.5643152968635017,1,18.0,0.8355256915110654,0,4.0,0.657641934422409,15,156.0
240.0,20,163.0,1.1013513513513513,8.764311745358862,10,110.0,0.20997937446208503,0,4.0,0.9123770435708919,0,4.0,0.8894759293342348,3,15.0,0.5197500466549104,1,16.0,0.6852561783568496,0,0.0,0.9327737267100812,0,10.0,0.6376864263810327,2,28.0,0.5214551899111766,1,9.0,0.7028387890829486,17,196.0
245.0,30,254.0,1.6933333333333334,8.192412320704026,11,158.0,0.23745120073452972,0,4.0,0.896122295942074,1,6.0,0.6852883433279846,5,36.0,0.2966972683873327,0,4.0,0.9517880263240055,0,0.0,0.9662563662515499,1,17.0,0.6262752616383978,5,32.0,0.31406326123929623,2,21.0,0.5408825191252016,25,278.0
250.0,24,255.0,1.6776315789473684,8.212806538683742,8,191.0,0.2373266250474328,0,4.0,0.8970593572724,2,16.0,0.6900648091535729,3,33.0,0.505384954507947,0,4.0,0.7575824518760671,0,0.0,0.8856879855135664,3,28.0,0.5269762655809475,1,31.0,0.543517545949928,2,31.0,0.5724561527765893,19,338.0
255.0,19,268.0,1.7402597402597402,8.921845814510428,9,202.0,0.3282030210359058,0,4.0,0.9585134462375481,0,8.0,0.7977800675159608,1,6.0,0.6339056285680712,1,17.0,0.6542928224856168,0,0.0,1.0,2,41.0,0.3162762689116448,1,30.0,0.541712736670252,2,41.0,0.609962147954146,16,349.0
260.0,16,202.0,1.3289473684210527,9.30906136607756,8,143.0,0.13393845389724254,0,4.0,0.9650912410574269,0,8.0,0.960000728467285,1,7.0,0.5681564059049116,2,26.0,0.7695819750959981,0,0.0,1.0,1,29.0,0.5109001864424298,2,37.0,0.32581000141711247,0,26.0,0.7330997019761463,14,280.0
265.0,16,119.0,0.7880794701986755,9.367928615601404,5,98.0,0.24651255628884483,0,4.0,0.9221183256827084,0,12.0,0.9106176410399802,1,14.0,0.7220842675611573,1,22.0,0.6650009097565259,0,4.0,0.6645176759293115,1,21.0,0.634800439184166,2,49.0,0.4147346020414591,2,49.0,0.6089204861657063,12,273.0
270.0,21,202.0,1.364864864864865,9.429149466037819,5,88.0,0.3045399951192346,0,4.0,0.9135846793253486,1,13.0,0.8550201334364222,1,23.0,0.73297812403222,2,19.0,0.45848707992451593,0,0.0,0.9076894425831604,2,28.0,0.5453344749923427,3,24.0,0.48158823697991554,4,74.0,0.4179273492579621,18,273.0
275.0,18,145.0,0.9666666666666667,8.613149501047932,5,82.0,0.27391962814160337,0,4.0,0.9000093992958704,1,10.0,0.6437284738222293,2,31.0,0.7066162494997541,4,27.0,0.31291273706578404,0,0.0,0.9567913323993782,2,15.0,0.6189782765883146,0,4.0,0.7227044053859294,1,27.0,0.4833099166255935,15,200.0
280.0,23,154.0,1.0335570469798658,8.801472181605671,4,83.0,0.32481629724833,1,10.0,0.5213109678592639,4,24.0,0.6700697368142559,2,11.0,0.6779057084122092,1,20.0,0.5899793157846615,0,0.0,1.0,3,42.0,0.4021989004564189,2,14.0,0.6302484612080913,0,19.0,0.6945506720217258,17,223.0
285.0,22,203.0,1.3904109589041096,8.466397158578832,4,83.0,0.260568104720865,0,4.0,0.9128503709587344,5,51.0,0.623896346084503,3,20.0,0.5212042315883292,1,10.0,0.6583252068924023,0,0.0,1.0,5,63.0,0.2841368478182159,2,28.0,0.5152856291327612,0,21.0,0.8465867856085749,20,280.0
290.0,27,225.0,1.5100671140939597,8.268667176757916,4,77.0,0.28636884744199737,0,4.0,0.9315353758789088,2,38.0,0.6862570373588939,8,47.0,0.36860802635770545,2,19.0,0.49449765694252473,0,0.0,1.0,5,62.0,0.27097267306639095,3,25.0,0.5400317532188845,0,36.0,0.8955175272456972,24,308.0
295.0,15,155.0,1.0264900662251655,8.795284495177421,4,67.0,0.18992234562738944,0,4.0,0.910786204825321,1,27.0,0.7469256705026842,4,33.0,0.37215729627073,2,17.0,0.24755224127689687,0,1.0,0.9472273285554761,1,52.0,0.4141637097557212,1,24.0,0.7851181387577417,0,10.0,0.8316402548427243,13,235.0
300.0,11,123.0,0.8092105263157895,9.281492337541755,5,90.0,0.27470906633757597,0,4.0,0.962591234190401,1,21.0,0.8015441235542556,0,45.0,0.6667532524869193,1,23.0,0.5177612227825594,0,1.0,0.9553124319201519,1,19.0,0.3294270462785587,1,25.0,0.6450839453296855,2,18.0,0.37635292315356444,11,246.0
305.0,11,94.0,0.6266666666666667,9.428051700354635,4,75.0,0.3920965805481267,0,4.0,0.9429011907591577,1,7.0,0.692268556456498,0,34.0,0.7797659256350291,1,19.0,0.8008872504936875,0,0.0,0.7267069589465563,2,11.0,0.39078496949316927,1,5.0,0.5469760990813846,2,40.0,0.37923486297093784,11,195.0
310.0,10,80.0,0.5228758169934641,9.919454569342438,3,58.0,0.32322158823034547,0,4.0,0.7447850089677398,1,12.0,0.7573955265554653,1,19.0,0.8011219643959415,0,7.0,0.8516162841729698,0,0.0,0.9866029251425522,1,25.0,0.6132550585885835,3,22.0,0.5800396874150167,1,47.0,0.5507964712224983,10,194.0
315.0,13,135.0,0.8881578947368421,9.22849104305294,3,56.0,0.28771297813079993,0,0.0,0.94601890208945,2,19.0,0.6057294040609312,1,12.0,0.7037069535969893,0,4.0,0.37904838947278,0,0.0,0.9833729514849137,1,28.0,0.6667166158431674,4,28.0,0.3847897998914728,2,48.0,0.5639826048302512,13,195.0
320.0,21,133.0,0.8580645161290322,9.161394344869102,3,49.0,0.26947830256199873,0,0.0,0.6647007427406555,1,11.0,0.7875438831492841,3,18.0,0.48761465956498673,4,19.0,0.3172267811674343,0,0.0,0.9572265192387005,1,25.0,0.7452249479108413,3,22.0,0.47947467412651257,3,13.0,0.5457341152285347,18,157.0
325.0,20,129.0,0.8376623376623377,8.804741919449096,4,39.0,0.3127087767101067,1,6.0,0.6180109360862873,0,4.0,0.8336074868582192,6,24.0,0.3325465771465254,1,12.0,0.4619918500786227,0,0.0,1.0,2,26.0,0.3270134115944558,1,23.0,0.6532967903303553,2,15.0,0.3312603513292092,17,149.0
330.0,30,198.0,1.2692307692307692,8.60460410626894,5,60.0,0.37190129863901045,0,4.0,0.9345624290115989,2,9.0,0.6106065687700845,4,48.0,0.4258528340350902,0,6.0,0.6088500883062451,0,0.0,0.989901435281846,10,63.0,0.19520895940680544,2,16.0,0.5855213793758459,4,38.0,0.4069150840032603,27,244.0
335.0,22,204.0,1.3509933774834437,8.180894081993696,4,44.0,0.1842636347995135,0,4.0,0.9711372943894387,0,0.0,0.961195261788981,5,57.0,0.4060757436936619,1,7.0,0.6968465955097634,0,0.0,1.0,6,52.0,0.23450983956935822,1,20.0,0.7034792960761753,1,14.0,0.7039642119463827,18,198.0
340.0,15,156.0,1.0196078431372548,8.839664911307754,5,52.0,0.3514902797362629,0,4.0,0.8075691304859941,0,4.0,0.857110264995078,5,50.0,0.44976186070511126,1,16.0,0.6118999930790273,0,0.0,1.0,1,21.0,0.5219806715088,1,27.0,0.6471180450205534,1,5.0,0.7302772619011241,14,179.0
345.0,18,198.0,1.3112582781456954,9.27761617723292,5,77.0,0.3572155085923599,0,4.0,0.79843147992353,1,11.0,0.6918126627247227,3,53.0,0.48014675172521276,1,20.0,0.6645595324569166,0,0.0,0.9259241628839243,3,29.0,0.362698528698357,2,16.0,0.6168948148640291,2,14.0,0.5884022538561482,17,224.0
350.0,18,219.0,1.4503311258278146,9.511585512830676,4,74.0,0.3638086951174739,1,7.0,0.7028198677901697,0,8.0,0.7753439388586388,5,51.0,0.4252955062488267,1,21.0,0.7196495468635515,0,0.0,1.0,4,37.0,0.33599167671425617,1,17.0,0.7334257498972422,1,8.0,0.6863485775243318,17,223.0
355.0,21,236.0,1.5324675324675325,8.827830602144516,4,77.0,0.3444879517698707,1,12.0,0.5575237412805528,0,8.0,0.9308736837672055,4,48.0,0.36019933843292645,2,26.0,0.6125524352474638,0,0.0,1.0,4,48.0,0.19412605834390906,2,18.0,0.41682944522812276,1,11.0,0.5240056775554778,18,248.0
360.0,24,272.0,1.7548387096774194,9.397596109872763,4,87.0,0.4704110878240064,0,4.0,0.9813042233276363,0,12.0,0.930606406051373,4,52.0,0.4816833264318587,1,10.0,0.7070051188594053,0,0.0,1.0,5,66.0,0.27025216654394113,2,32.0,0.47697167245765293,3,25.0,0.5573840220111832,19,288.0
365.0,27,307.0,1.9806451612903226,8.217396461708958,5,68.0,0.27347358758007645,0,4.0,0.9704972630120263,1,14.0,0.6930335135232941,6,60.0,0.2783752534399947,2,18.0,0.49464963816332463,0,6.0,0.9670662004791315,3,49.0,0.18189027273852387,2,26.0,0.5141705212178193,3,20.0,0.5110742029303839,22,265.0
370.0,26,223.0,1.4387096774193548,7.891334836564015,4,59.0,0.30172249704655046,0,4.0,0.7867726289710445,4,22.0,0.35641020980704774,5,46.0,0.1506032155485875,4,38.0,0.34492176723591594,0,6.0,0.7475323354920421,1,29.0,0.1902754557582928,3,49.0,0.5742639766840365,3,19.0,0.32910336601253654,24,272.0
375.0,27,277.0,1.8344370860927153,8.120972470669958,6,60.0,0.28431023252714666,0,4.0,0.9270224010822297,5,46.0,0.31194413830636475,0,27.0,0.4977305782972406,2,31.0,0.11632403767183962,0,5.0,0.7967355845131188,2,71.0,0.3988811291284144,4,53.0,0.5896527197597692,5,42.0,0.2633749334070564,24,339.0
380.0,20,236.0,1.5838926174496644,8.409993700263547,5,63.0,0.3987207604928208,0,4.0,0.958246093690177,3,47.0,0.4827744130332407,0,4.0,0.8533819971174729,1,25.0,0.4007310987761588,0,0.0,1.0,4,73.0,0.32495271519706076,3,56.0,0.5259528566647773,2,21.0,0.43194680483200265,18,293.0
385.0,12,212.0,1.4421768707482994,9.427525345864245,4,74.0,0.46007294812338656,0,4.0,0.9589254975040877,0,23.0,0.6321320066153837,0,4.0,0.9075282277102642,1,17.0,0.4659066097198292,0,0.0,0.9742032632429837,3,78.0,0.29783757036777797,3,71.0,0.49242417303814956,1,25.0,0.550024846935892,12,296.0
