step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,54.0,0.8852459016393442,8.921923741503784,0,0.0,0.34022917943066766,0,0.0,1.0,0,0.0,0.9130831315863974,0,0.0,1.0,1,5.0,0.5204284222972311,0,0.0,0.9376678878504152,0,0.0,0.5046687218293826,2,27.0,0.41241902641428885,1,13.0,0.49491907817580305,4,45.0
60.0,6,67.0,1.0151515151515151,9.702911462073091,0,0.0,0.6477847261407534,0,8.0,0.9440898345195258,0,0.0,0.9521111185641911,0,4.0,0.9189641294037268,1,7.0,0.3621082079493988,0,0.0,1.0,1,4.0,0.574752242600698,2,37.0,0.3179252698340779,1,5.0,0.6424868424056316,5,65.0
65.0,7,98.0,1.4,9.3106706755222,0,0.0,0.1652662206723653,0,8.0,0.9570424429404393,0,0.0,0.72078865424742,1,1.0,0.5697843117690521,1,12.0,0.4606909669852311,0,0.0,1.0,1,14.0,0.5817735207426415,2,51.0,0.5606193056123078,1,10.0,0.5507740855307525,6,96.0
70.0,13,144.0,1.87012987012987,9.368234703093842,1,5.0,2.73289477916418e-05,0,4.0,0.936155467937217,1,5.0,0.7562633554561732,2,10.0,0.5165470364379309,0,0.0,0.9662664801078856,0,0.0,1.0,2,22.0,0.5183979402348566,3,58.0,0.4939702600639987,3,21.0,0.3830280209502611,12,125.0
75.0,10,128.0,1.5421686746987953,9.501072532505521,1,10.0,0.4687734843749604,0,4.0,0.939930459368948,0,0.0,0.9694614608577262,3,25.0,0.471460229032947,0,0.0,0.7951826467974275,0,0.0,0.8036418418685347,2,29.0,0.2339613330936369,2,36.0,0.6429653609116802,1,5.0,0.46249959483849246,9,109.0
80.0,9,61.0,0.6931818181818182,9.181957964350117,1,15.0,0.6620684459653565,0,4.0,0.922611054714893,0,0.0,0.9432743563413559,2,24.0,0.5540995353698894,1,5.0,0.3893048852518494,0,0.0,0.9562904364050517,0,0.0,0.48514673858964197,2,16.0,0.4214971239277528,1,9.0,0.4379351198185956,7,73.0
85.0,12,72.0,0.8,8.509796142605946,1,20.0,0.5554185774741744,1,5.0,0.5124025216525061,0,0.0,0.9834948512510948,0,11.0,0.4586878592598792,0,0.0,0.8608006511080585,0,0.0,0.8534842785334973,0,0.0,0.78959632386232,4,33.0,0.14347005960727288,5,67.0,0.3140227825691238,11,136.0
90.0,15,91.0,0.9578947368421052,8.229132159546303,3,30.0,0.2655865476613353,0,4.0,0.1316708808651025,1,5.0,0.7124654837258327,2,8.0,0.5628613571645745,0,0.0,0.9765096254068207,0,0.0,1.0,0,1.0,0.9683179344508442,3,36.0,0.3852727794401413,2,55.0,0.37320871852093584,11,139.0
95.0,14,118.0,1.1919191919191918,8.787408433578799,4,47.0,0.19526537472345978,1,16.0,0.7487893904390561,0,4.0,0.8583427724552024,0,4.0,0.8468841791477448,0,4.0,0.602601210822337,0,0.0,1.0,1,2.0,0.6425258831956787,3,47.0,0.5068545865283786,0,43.0,0.6178157024614054,9,167.0
100.0,14,183.0,1.7941176470588236,9.060912223263696,4,67.0,0.37632641912597714,1,17.0,0.7794189956949875,1,6.0,0.3918910559771459,0,8.0,0.9893123780863688,0,12.0,0.813138022190698,0,0.0,1.0,1,5.0,0.5597539580621006,3,58.0,0.5257216983243289,0,0.0,0.4367954096763407,10,173.0
105.0,20,222.0,2.074766355140187,8.876105613069752,4,49.0,0.45842377563803105,0,4.0,0.9333931826712881,3,21.0,0.3928742730623089,0,10.0,0.8636140164812518,0,12.0,0.9756141460743649,0,0.0,0.95514477971209,2,17.0,0.45161665585222716,4,75.0,0.40255721409696904,2,5.0,0.32663712149125806,15,193.0
110.0,18,250.0,2.272727272727273,8.359290520433841,2,50.0,0.47651152677901587,0,4.0,0.9081035610637107,1,10.0,0.5341244280301377,0,6.0,0.9511309601688014,0,8.0,0.7000938999281453,0,0.0,0.7864969175185327,1,9.0,0.5218704127954936,5,97.0,0.4556568227914292,2,15.0,0.009083295980995913,11,199.0
115.0,20,233.0,2.043859649122807,8.75246613392394,4,45.0,0.2411811968453068,0,4.0,0.9199035489839978,1,3.0,0.6047406170692551,0,3.0,0.9462766242043947,0,4.0,0.6266560445549506,0,0.0,0.9694087650256484,1,12.0,0.595842579026856,5,119.0,0.39001290739116024,3,59.0,0.4442527576634501,14,249.0
120.0,20,256.0,2.169491525423729,8.736811436023928,4,39.0,0.2999541333692748,0,0.0,0.8830961906519865,1,12.0,0.8449853775780373,0,4.0,0.5784005021067808,0,0.0,0.7653474689101154,0,0.0,0.6221838408467449,3,18.0,0.46012396038764347,5,134.0,0.3123007087802442,3,56.0,0.4706234945552696,16,263.0
125.0,17,239.0,1.975206611570248,8.51187315451982,3,35.0,0.3877702755631667,0,0.0,0.8619090160213065,1,13.0,0.8109312480898379,2,10.0,0.4772876792814752,1,6.0,0.5942527665646608,0,0.0,0.9352633647837704,2,12.0,0.37987945593687417,6,164.0,0.14263194394131548,0,64.0,0.6305355033259609,15,304.0
130.0,17,262.0,2.1475409836065573,8.291825655873975,3,31.0,0.0,2,3.0,0.20837659101082542,0,0.0,0.8260480766320285,2,19.0,0.5635975202651592,2,10.0,0.608257883864267,0,0.0,1.0,2,33.0,0.5173521432763806,6,198.0,0.24078641716364954,0,47.0,0.6328566706042267,17,341.0
135.0,24,322.0,2.6178861788617884,7.994881181284726,2,26.0,0.21515609849682535,4,22.0,0.194102760567123,1,3.0,0.801828008765618,0,0.0,0.6057070167916769,3,21.0,0.24002170408682788,0,0.0,1.0,4,45.0,0.39425697925711906,7,216.0,0.19779669348772846,1,5.0,0.7009132677876794,22,338.0
140.0,21,346.0,2.7903225806451615,8.101167249571809,2,19.0,0.5984791459934655,2,19.0,0.31991596353482654,1,12.0,0.7944472066206386,2,13.0,0.7144817447099665,4,35.0,0.3854264949868329,0,1.0,0.9437327578516533,1,32.0,0.45491156187169723,6,233.0,0.28417989047654124,1,2.0,0.7009289566710127,19,366.0
145.0,15,321.0,2.488372093023256,8.523668553868017,2,29.0,0.3731193163957,0,0.0,0.41551876231420765,0,4.0,0.8730796184216856,2,27.0,0.7226173284068985,0,5.0,0.6970058518926059,0,1.0,0.9368985747243536,1,50.0,0.4597341757178196,7,267.0,0.33430470447018734,1,7.0,0.5927512049257393,13,390.0
150.0,19,374.0,2.81203007518797,8.6502493156237,3,32.0,0.3526001639219268,0,0.0,1.0,0,4.0,0.8755844697733899,2,35.0,0.5374530523992321,1,9.0,0.7582340446920613,0,0.0,0.9746730044339695,3,36.0,0.39349577723012724,7,299.0,0.40909543098829226,3,19.0,0.30855050941799267,19,434.0
155.0,25,430.0,3.1386861313868613,8.781256649517626,5,57.0,0.41645213012911886,0,0.0,0.9079417411180785,0,4.0,0.8933874566643009,5,50.0,0.48226871116974884,1,10.0,0.6289969953822936,0,20.0,0.8662405222546226,2,31.0,0.6492796048538014,8,337.0,0.42703685020275245,2,7.0,0.0001428621588137013,23,516.0
160.0,24,505.0,3.5815602836879434,8.365255914415023,6,85.0,0.22640543473363914,0,0.0,0.9269357235841068,0,4.0,0.733593031478448,7,84.0,0.42600041344059564,1,21.0,0.47145647879207636,0,20.0,0.9227382467891372,1,24.0,0.5697150311705775,9,378.0,0.3320798243333417,0,0.0,0.8717292856010346,24,616.0
165.0,23,271.0,1.8951048951048952,8.459348334882058,4,54.0,0.3155417478428142,0,4.0,0.9379401427150449,1,9.0,0.80424580667614,6,61.0,0.2444596318738119,0,4.0,0.7019155108918296,0,0.0,0.9650062084322789,3,20.0,0.5358533843006534,8,169.0,0.2310424692731051,0,0.0,0.944557858985938,22,321.0
170.0,14,105.0,0.7394366197183099,9.495229288430197,3,49.0,0.27359434717704256,0,4.0,0.9122706133736631,1,10.0,0.8109546372721486,1,39.0,0.5681468782591473,0,12.0,0.7954677225994905,0,0.0,1.0,4,20.0,0.5272388473846129,3,67.0,0.3717965978114108,1,1.0,0.33784355030053687,13,202.0
175.0,16,150.0,1.0204081632653061,9.738895598897104,4,67.0,0.4761260636153273,0,4.0,0.9534618608568011,0,4.0,0.8845085769917453,1,28.0,0.6227704812726345,1,22.0,0.7727438472592483,0,0.0,0.9338453936429997,2,24.0,0.522091921396848,4,49.0,0.32876550561681844,2,13.0,0.3588877648741554,14,211.0
180.0,21,224.0,1.5238095238095237,9.738277438155853,5,84.0,0.385236184412057,0,4.0,0.8914682769945929,0,0.0,0.7376766505884129,1,21.0,0.6171865873424552,3,25.0,0.5960608313928307,0,0.0,0.9490471073952257,3,35.0,0.392300203559536,6,72.0,0.4481408279687081,3,23.0,0.44582967149865044,21,264.0
185.0,24,262.0,1.7466666666666666,9.491955533527177,4,94.0,0.3322831345279758,0,4.0,0.9121030151715444,3,11.0,0.4591659706769003,3,29.0,0.39332862978696437,4,40.0,0.5599088786141805,0,0.0,0.8156927409981628,4,23.0,0.41097259650961476,6,98.0,0.4212924818302377,0,0.0,0.5969030201694981,24,299.0
190.0,25,237.0,1.5389610389610389,8.445662367878572,5,115.0,0.3791686917282622,2,10.0,0.2839394953824983,1,10.0,0.6936870754908535,3,14.0,0.29334702347872604,5,35.0,0.3337781093279318,0,0.0,1.0,1,29.0,0.45687671271812386,5,74.0,0.3568589065554143,1,5.0,0.3670537198683065,23,292.0
195.0,26,262.0,1.7124183006535947,7.906826498975938,6,144.0,0.22892765901858736,2,24.0,0.4945385677812163,0,7.0,0.9421917378119256,3,31.0,0.5198818842383617,1,36.0,0.22446719019404018,0,0.0,1.0,6,47.0,0.21835475051143877,4,62.0,0.245790805055191,2,23.0,0.6257699360733483,24,374.0
200.0,30,342.0,2.206451612903226,7.874367734806914,8,140.0,0.1994858307757597,2,30.0,0.5805729094153926,1,10.0,0.62352218456302,3,46.0,0.4381633084588944,1,20.0,0.4114201349063259,0,0.0,1.0,5,71.0,0.24492356132014978,5,67.0,0.20534534793537915,1,22.0,0.8135271498092239,26,406.0
205.0,23,173.0,1.138157894736842,7.873123531194477,7,132.0,0.32763007195430416,0,4.0,0.9575419573992346,1,5.0,0.7555970148085703,2,28.0,0.7170470970623021,0,8.0,0.541544229288332,0,16.0,0.947134131123281,3,51.0,0.3943591104765465,5,33.0,0.2688630401720504,1,10.0,0.7300791168594495,19,287.0
210.0,24,205.0,1.314102564102564,8.722224350298706,8,127.0,0.30008114140340697,0,4.0,0.9471312305159185,0,3.0,0.8599719464224929,0,4.0,0.8943513917362012,4,21.0,0.25943376252482425,0,16.0,0.7908111623524461,0,35.0,0.579829457009863,5,58.0,0.3930624023266255,3,19.0,0.4745305116448786,20,287.0
215.0,24,282.0,1.8311688311688312,8.980091240601457,10,180.0,0.3355087508945244,0,0.0,0.9266179654236543,1,8.0,0.8018689081631498,0,8.0,0.939021763604453,6,52.0,0.18775306594200086,0,0.0,0.9228829478220235,1,24.0,0.6660595324051003,5,75.0,0.4778635931488175,1,23.0,0.6316766606295708,24,370.0
220.0,27,378.0,2.486842105263158,8.31788817170335,12,242.0,0.323582861662893,0,4.0,0.6639816217827554,0,4.0,0.88875350693869,0,4.0,0.8465539253925692,7,87.0,0.2634828891196427,0,0.0,1.0,2,26.0,0.2507273972305064,5,93.0,0.3124486567717102,0,16.0,0.7033286493462454,26,476.0
225.0,35,487.0,3.1623376623376624,7.636341173031817,15,303.0,0.22102689702567693,1,5.0,0.7210807466055634,2,10.0,0.5696193969611275,0,2.0,0.953970121749585,5,85.0,0.17356744932933835,0,0.0,1.0,4,38.0,0.3696427290860826,6,118.0,0.11436899172253451,1,10.0,0.8154251664743375,34,571.0
230.0,31,445.0,2.9084967320261437,8.193525881398037,12,258.0,0.24458651948051705,0,4.0,0.9221286553934629,3,24.0,0.5465624593524446,0,6.0,0.6773907810497302,2,83.0,0.3168065376088011,0,0.0,1.0,4,58.0,0.40200175967435814,7,150.0,0.15619628127432117,0,8.0,0.9172891746794143,28,591.0
235.0,19,246.0,1.5974025974025974,8.298670708326934,5,144.0,0.20253017444204202,0,4.0,0.8445675170761642,0,0.0,0.8411266875347442,2,11.0,0.67512797925023,1,33.0,0.4272557195709345,0,0.0,0.9916422044010401,2,29.0,0.4177700451247758,8,188.0,0.32792479925133516,0,8.0,0.7723194805873361,18,417.0
240.0,19,175.0,1.1290322580645162,8.644769149472634,7,68.0,0.28990400692905843,0,4.0,0.9068902984209648,1,3.0,0.7966833092781936,0,4.0,0.7917909193991889,0,30.0,0.4126200191165586,0,0.0,1.0,2,21.0,0.46157008694704676,5,95.0,0.4378662163688807,1,9.0,0.7268869588676298,16,234.0
245.0,24,219.0,1.422077922077922,8.692912770178951,6,90.0,0.2575802338858366,0,4.0,0.9345113921922148,1,10.0,0.6871685270781693,2,10.0,0.7211947376317961,3,49.0,0.3291215771713711,0,0.0,1.0,2,21.0,0.5680902689868003,5,66.0,0.4228734980767134,0,5.0,0.7104617569934383,19,255.0
250.0,30,283.0,1.8376623376623376,9.16278318986364,6,104.0,0.3500389033198289,0,0.0,1.0,1,5.0,0.7115507753827174,3,21.0,0.3947478506878358,4,72.0,0.549923837843561,0,0.0,0.9981546168325437,2,8.0,0.6369629918245857,7,101.0,0.4020636221667759,1,18.0,0.6299017658678873,24,329.0
255.0,30,379.0,2.4934210526315788,9.062815240677978,8,130.0,0.3059224766186445,0,4.0,0.9177593279795796,1,2.0,0.7551484527151797,5,52.0,0.36850309458467684,4,64.0,0.5264561704294801,0,0.0,1.0,0,18.0,0.540990915856288,9,141.0,0.291501137720941,1,23.0,0.7395018099729797,28,434.0
260.0,32,409.0,2.6907894736842106,7.663195693137827,9,145.0,0.2139877105762504,0,4.0,0.9419781280075491,1,11.0,0.7457401829019713,2,34.0,0.6643077555884892,2,49.0,0.2944799745623545,0,0.0,1.0,2,33.0,0.5004150263651959,10,190.0,0.1832388647188569,1,14.0,0.33013038014813156,27,480.0
265.0,33,470.0,3.051948051948052,7.832100788375252,5,161.0,0.2361159338280034,0,8.0,0.9504412406112008,0,4.0,0.843943016831191,2,46.0,0.62677516080421,3,28.0,0.36811889224316546,0,0.0,0.7088709749043071,0,25.0,0.5504965125092143,12,247.0,0.13024892633240195,4,27.0,0.228003032150818,26,546.0
270.0,36,620.0,4.052287581699346,8.168143784865466,7,159.0,0.08145462220767884,0,8.0,0.7039373476623898,0,4.0,0.8324900531318797,3,35.0,0.5367422877902605,2,21.0,0.47270632211149727,0,0.0,0.9415632722352826,2,32.0,0.5468910838965595,11,300.0,0.17085788951800548,4,47.0,0.27801176972203384,29,606.0
275.0,37,660.0,4.177215189873418,7.248493969278429,7,193.0,0.21654252645286304,1,13.0,0.7209997496561241,1,11.0,0.8569257238795579,5,40.0,0.544508424031472,3,21.0,0.24000348361371113,0,0.0,0.550781250422503,3,46.0,0.4626961165643985,12,356.0,0.08013421830582294,1,13.0,0.5276439098579944,33,693.0
280.0,33,691.0,4.345911949685535,7.800830493314076,7,172.0,0.16462982575900284,1,18.0,0.7061831663291016,0,8.0,0.9293428586909335,1,32.0,0.6050213006069419,5,36.0,0.36185864443908977,0,0.0,1.0,2,41.0,0.42503353290128576,12,422.0,0.13805420245787847,0,7.0,0.7772013781210779,28,736.0
285.0,27,502.0,3.1180124223602483,8.040603567440897,4,139.0,0.2920919672006085,1,23.0,0.6075471493966252,2,11.0,0.7652895600778278,2,51.0,0.6280709955823791,4,40.0,0.391730544935792,0,0.0,1.0,1,44.0,0.42522477352640664,11,366.0,0.22157086811131818,0,7.0,0.8172097517157896,25,681.0
290.0,17,125.0,0.7668711656441718,8.703793998240927,5,71.0,0.3574726371263977,0,8.0,0.8971731238512379,2,25.0,0.7968269540134186,3,56.0,0.49044060665550765,0,32.0,0.4649389907098281,0,1.0,0.9311002521306002,2,33.0,0.49783281659359513,4,294.0,0.3362210748179446,1,9.0,0.6205518986061592,17,529.0
295.0,26,190.0,1.165644171779141,8.349202978875514,5,98.0,0.31564395064340817,1,11.0,0.4592742652923948,1,9.0,0.7412320924232522,8,101.0,0.35209037399540316,2,13.0,0.419155835671424,0,0.0,0.9234182161298199,1,26.0,0.49181105817714543,3,147.0,0.4772941035178301,3,43.0,0.523411500067669,24,448.0
300.0,30,262.0,1.617283950617284,7.766893067182031,4,73.0,0.3412697739920907,1,16.0,0.7153812789061469,2,10.0,0.5576408072534241,10,149.0,0.3108992223403973,1,13.0,0.6528850227882474,0,0.0,0.7876127290316888,2,34.0,0.3918714142889762,5,113.0,0.4025229851048385,4,62.0,0.47780541942319654,29,470.0
305.0,32,256.0,1.532934131736527,7.771160481281341,1,33.0,0.5478561422421567,0,4.0,0.8485826618037834,7,35.0,0.20634780096827565,9,141.0,0.37523116758927216,0,4.0,0.8666178461569266,0,0.0,0.6836738837086832,4,50.0,0.3662183168416127,6,137.0,0.3298726668806423,3,68.0,0.4605453092852665,30,472.0
310.0,32,270.0,1.6071428571428572,7.905434002792357,3,13.0,0.306266913166037,1,5.0,0.6434803244675972,5,35.0,0.15724806125132948,4,142.0,0.39202132767778286,1,14.0,0.6595758015304359,0,0.0,0.9613615137842967,3,58.0,0.33816859761613344,9,183.0,0.1746052997468903,3,37.0,0.5566787846801629,29,487.0
315.0,27,193.0,1.1420118343195267,7.5876734370419365,2,7.0,0.2602643440077959,1,7.0,0.5576487191222652,0,21.0,0.595993995583084,5,142.0,0.3351180730329344,1,11.0,0.5961368012719926,0,0.0,1.0,2,19.0,0.48869148474307483,10,160.0,0.2510138586513254,4,55.0,0.5263281786380721,25,422.0
320.0,22,208.0,1.2307692307692308,8.188948729689324,4,26.0,0.38519269960040237,0,1.0,0.9222051713294334,0,4.0,0.8891245893950492,4,158.0,0.25858490864597217,1,17.0,0.45291833829152234,0,0.0,0.9635831599204885,2,12.0,0.6459558313015018,7,182.0,0.3157083782565902,2,21.0,0.37469597746789635,20,421.0
325.0,31,306.0,1.8214285714285714,8.243651313436983,5,43.0,0.36956037852526935,0,1.0,0.9137276113226538,0,4.0,0.8615313647017888,6,179.0,0.270561444872474,5,29.0,0.2685935367008391,0,0.0,0.9968114149534668,3,25.0,0.500232431111869,9,224.0,0.3915623764322358,0,13.0,0.5967987777360589,28,518.0
330.0,39,434.0,2.552941176470588,7.785046583672899,7,71.0,0.2300428245696576,1,2.0,0.4582432695754695,0,4.0,0.9178558313353165,10,211.0,0.2325905903575742,2,17.0,0.4590589848146045,0,2.0,0.9983223013233603,3,18.0,0.34452648352051396,10,271.0,0.38250631806133534,3,22.0,0.6311877197933908,36,618.0
335.0,34,446.0,2.6706586826347305,7.145042165423793,6,44.0,0.3220910798449873,0,1.0,0.9774617861598838,0,8.0,0.915590738590895,11,184.0,0.3210216324702855,0,11.0,0.6124728261811965,0,2.0,0.9650451975052935,2,22.0,0.5020456899897072,12,327.0,0.26776016810461306,0,12.0,0.7104263082439499,31,611.0
340.0,35,508.0,3.0238095238095237,7.486176707641652,3,38.0,0.29286546668353164,0,9.0,0.9640330939889509,0,16.0,0.9328068445807358,8,191.0,0.26760552644074315,0,8.0,0.4580815011243504,0,0.0,1.0,2,30.0,0.4056244800380951,15,395.0,0.0935588162787303,4,23.0,0.4509443554834733,32,710.0
345.0,40,547.0,3.1802325581395348,7.915779203753418,4,47.0,0.2808914419762118,1,10.0,0.6007188036250991,0,16.0,0.7320506033375577,6,165.0,0.3016664040781428,1,6.0,0.6603809163770756,0,0.0,0.9629490191052296,2,34.0,0.4525647742416634,17,360.0,0.09538781547935525,5,54.0,0.4746555086343137,36,692.0
350.0,32,347.0,2.041176470588235,7.355782099870489,4,53.0,0.2448971993424717,2,14.0,0.44898367349190466,3,20.0,0.5303013674049777,3,168.0,0.28983694152362727,0,4.0,0.5658697866003027,0,0.0,1.0,2,29.0,0.1738114385116833,8,256.0,0.20984400537134443,5,79.0,0.32756019261770736,27,623.0
355.0,32,329.0,1.9127906976744187,7.56225246727605,3,48.0,0.3566712682815506,1,12.0,0.5528273500281732,2,20.0,0.6868858226120773,5,178.0,0.3556345837916821,2,15.0,0.4823599993359287,0,0.0,1.0,5,35.0,0.16437974501986558,4,154.0,0.38235072402520637,6,57.0,0.21396327530439066,28,519.0
360.0,29,273.0,1.5872093023255813,8.165890194537932,3,55.0,0.2849939017705952,0,4.0,0.9215892405081849,0,10.0,0.7018219357967571,9,210.0,0.32781209013015666,0,9.0,0.8235510933883091,0,0.0,0.8776188739331344,4,32.0,0.2548501349992523,4,132.0,0.5013795357244798,3,47.0,0.5587152163375679,23,499.0
365.0,28,283.0,1.7048192771084338,7.721540411247374,4,51.0,0.25065716425630924,0,4.0,0.6521247766657936,0,0.0,0.7907364396939665,9,243.0,0.08459031230439112,0,5.0,0.7830323778133228,0,0.0,0.9842362997344174,2,27.0,0.4345535016373311,6,126.0,0.46094914760233074,3,36.0,0.41279934352221387,24,492.0
370.0,32,323.0,1.9112426035502958,7.921806098931258,3,60.0,0.27258962513280627,0,0.0,0.40841235638521883,1,2.0,0.4389698990532536,5,195.0,0.13055693396781723,1,10.0,0.6715372229725517,0,2.0,0.89770968970228,4,37.0,0.33347021980255376,7,155.0,0.42509600233930644,5,34.0,0.3532950812069784,26,495.0
375.0,29,374.0,2.2261904761904763,7.675799050907962,3,69.0,0.46777020369808087,0,3.0,0.8985583639892253,3,18.0,0.3790319528495795,1,148.0,0.22793823139615266,1,3.0,0.5735761232655169,0,5.0,0.9556977420668106,4,144.0,0.09845829882833332,8,196.0,0.11839386137804993,2,26.0,0.5626269479061891,22,612.0
380.0,35,476.0,2.8165680473372783,8.415721752689745,3,88.0,0.47361974892924197,0,3.0,0.9551143251350785,4,32.0,0.4836019702124855,1,144.0,0.4629162372484922,0,1.0,0.46468839350213814,0,0.0,1.0,4,149.0,0.20822801080814807,13,253.0,0.2174474937951172,2,44.0,0.6833022124902698,27,714.0
385.0,31,497.0,2.8728323699421967,8.135115390726618,4,115.0,0.5547592591564144,0,3.0,0.9598101418680685,1,13.0,0.7525359763226842,4,158.0,0.33767025428500214,0,0.0,0.32125542865093093,0,0.0,0.9510124119379708,4,177.0,0.22442841343617298,11,284.0,0.22380796383700471,1,17.0,0.6765121272051668,25,767.0
