step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,64,3426.0,24.64748201438849,5.854313131517082,11,706.0,0.16076762648691237,2,91.0,0.3109994159158646,0,0.0,0.9573226925595695,10,654.0,0.21763081738948953,8,219.0,0.3193871091546767,0,0.0,0.9903222408427886,10,569.0,0.1648387409681217,14,769.0,0.11297199423494089,5,302.0,0.3242833076631111,60,3310.0
145.0,65,3748.0,26.02777777777778,6.082551775654236,12,764.0,0.13893019010757035,2,101.0,0.00317290095418201,0,0.0,0.9083399215012781,10,704.0,0.20598444082147518,7,254.0,0.3108151426613814,0,0.0,0.9490264126692681,11,611.0,0.23221741765777482,14,839.0,0.12195016353309841,5,327.0,0.3537544191549637,61,3600.0
150.0,74,4111.0,27.777027027027028,5.653768039813387,12,824.0,0.1112685709784053,3,116.0,0.0,1,2.0,0.7148971407135113,11,759.0,0.24003272641058673,8,291.0,0.18955432425660707,0,0.0,0.8220605480021168,11,659.0,0.15796051106454462,15,914.0,0.17001635900707995,6,357.0,0.3029772413844081,67,3922.0
155.0,77,4467.0,29.19607843137255,5.323630399571855,15,894.0,0.18592379892306435,3,131.0,0.23711242775324323,3,10.0,0.4737031479835436,11,814.0,0.2940139612709164,8,331.0,0.10150560145713072,0,19.0,0.7123538806175875,12,716.0,0.15712909078832352,15,989.0,0.21726179888434638,6,387.0,0.0,73,4291.0
160.0,81,4852.0,30.51572327044025,4.904522892438949,15,969.0,0.2448376210882574,3,146.0,0.2310699614945261,2,9.0,0.4317394896819249,13,884.0,0.17792222480898728,9,376.0,0.09653560773151666,0,0.0,0.9402881712678482,12,784.0,0.13846341922006547,16,1067.0,0.12072935462067642,6,417.0,0.13214958330663024,76,4652.0
165.0,85,5256.0,32.85,4.909589251144183,19,1055.0,0.12552441747923335,3,161.0,0.22145582932650973,0,4.0,0.7328140941033489,13,949.0,0.12036040568693647,9,421.0,0.28715222047329064,0,0.0,1.0,12,848.0,0.2193321253438031,17,1152.0,0.14287901725074165,6,447.0,0.2341692659864578,79,5037.0
170.0,82,5512.0,33.406060606060606,5.5065072262864705,20,1155.0,0.09151164620805834,1,25.0,0.46605506254084866,0,0.0,0.9656899728137266,13,1014.0,0.12346717346412689,9,466.0,0.33024107632891647,0,0.0,1.0,12,900.0,0.38426401382435504,15,1223.0,0.2134685731677783,6,477.0,0.2423840483993858,76,5260.0
175.0,88,5907.0,34.747058823529414,5.224557145445339,21,1258.0,0.15282164975993293,0,0.0,0.9493005215961363,0,0.0,0.9430172327304742,13,1079.0,0.04510464612176323,10,512.0,0.13170289449319497,0,0.0,0.9551011597159836,12,960.0,0.3167036118041299,16,1302.0,0.21570088289794254,6,508.0,0.018382664018320425,78,5619.0
180.0,92,6335.0,36.4080459770115,4.990627881270051,22,1364.0,0.07917700582386718,0,0.0,0.910457270591892,0,0.0,0.9947964936937485,13,1144.0,0.17832904394231663,11,567.0,0.0765303631772648,0,0.0,0.9101434665289355,14,1027.0,0.21798130583992237,19,1391.0,0.23177532446464902,7,539.0,1.0550338652611102e-05,86,6032.0
185.0,101,6809.0,37.827777777777776,4.771873080640361,24,1477.0,0.01943306101725705,0,0.0,0.7392402597027253,0,0.0,0.9512928214993308,14,1209.0,0.2363386141376739,10,613.0,0.002552757056228175,0,0.0,0.9242170353955699,17,1107.0,0.15311140437025983,19,1486.0,0.17886346074770346,7,578.0,0.19552113155640413,91,6470.0
190.0,106,7321.0,40.22527472527472,4.493351508191586,24,1597.0,0.0517748860533667,1,4.0,0.6376221737950322,0,0.0,0.8822471216882735,13,1274.0,0.23291888522880155,11,667.0,3.3546700313524585e-06,0,0.0,0.9967188338483733,17,1190.0,0.15783814281719236,19,1581.0,0.1617144495943804,7,613.0,0.31736721796047535,92,6926.0
195.0,108,7499.0,40.535135135135135,4.149678087810971,25,1722.0,0.06799453813147013,1,9.0,0.6011100819975469,0,0.0,0.9390475750373555,14,1342.0,0.16770796240738134,11,722.0,0.041614719287308706,0,0.0,1.0,18,1286.0,0.10130642801585685,19,1676.0,0.157916587885093,3,280.0,0.5105718925793228,91,7037.0
200.0,111,7772.0,41.784946236559136,4.509707598336963,28,1855.0,0.04286618208952599,1,14.0,0.7288438384640892,0,0.0,0.9687162090984873,14,1412.0,0.11245870867927102,11,777.0,0.2035662318787704,0,0.0,1.0,18,1376.0,0.1656508701496536,19,1779.0,0.20085488165657892,1,15.0,0.6681160073532867,92,7228.0
205.0,116,8344.0,43.915789473684214,4.1012028808378,30,2002.0,0.09609769466893903,1,19.0,0.7197630687760141,0,0.0,0.94326110044175,14,1482.0,0.05865743294152254,11,832.0,0.20563877876411232,0,0.0,0.99083071081477,18,1460.0,0.13510938051862376,20,1878.0,0.19348519445869375,2,23.0,0.4405530006989118,96,7696.0
210.0,117,8882.0,45.54871794871795,4.030093288535934,28,2142.0,0.10416960488205568,1,24.0,0.3958471639134239,0,0.0,0.9592574920701682,14,1552.0,0.0,11,887.0,0.20347489019688605,0,14.0,0.7617692512248667,19,1551.0,0.06446578802674739,21,1981.0,0.09026170473202642,4,13.0,0.3293003629419719,98,8164.0
215.0,120,9059.0,45.75252525252525,3.95727063281084,30,2298.0,0.11929052725827331,3,45.0,0.6292795709398354,0,0.0,0.9625077779798191,14,1622.0,0.11007278933637583,11,942.0,0.07796801940675598,0,0.0,0.8538742081647217,19,1646.0,0.09014480435572467,23,1705.0,0.008949282204810833,2,16.0,0.48034301376606825,102,8274.0
220.0,118,8778.0,43.67164179104478,3.796038906422729,32,2450.0,0.08972693012980798,3,56.0,0.525746316079796,0,0.0,0.6325255735615777,14,1692.0,0.2151339794752409,11,1001.0,0.05367874620608203,0,0.0,1.0,19,1741.0,0.04905040152673571,16,1359.0,0.05436760765610743,2,25.0,0.6504751544442167,97,8324.0
225.0,121,8889.0,43.150485436893206,4.2098701150864235,38,2628.0,0.05999929703737127,3,71.0,0.5367960129388144,1,5.0,0.6474264850874775,14,1762.0,0.16718285725450327,11,1057.0,0.19850623024349587,0,0.0,1.0,19,1836.0,0.06131597581071369,11,1113.0,0.12786909503975802,3,54.0,0.6906739346386547,100,8526.0
230.0,123,9411.0,44.81428571428572,4.258940113816201,38,2818.0,0.030447771480878388,4,87.0,0.4107683842088467,1,10.0,0.6183070285194331,14,1832.0,0.06648180027077735,11,1112.0,0.3284102957102154,0,0.0,1.0,19,1931.0,0.12687575149087743,9,1152.0,0.17574447801819182,4,70.0,0.601247412052327,100,9012.0
235.0,130,10044.0,47.15492957746479,4.185490921953,41,3021.0,0.0236813509674815,4,111.0,0.41471844439464134,1,15.0,0.7434795932253098,14,1902.0,0.06057405530939418,11,1163.0,0.2633259676101859,0,0.0,0.9323364601178817,19,2026.0,0.15994417537684863,12,1206.0,0.10241576933657208,6,78.0,0.39284445968777115,108,9522.0
240.0,139,10717.0,48.93607305936073,3.981525146346798,41,3232.0,0.06744565371168407,4,131.0,0.2727355916433646,1,20.0,0.6602064409199998,14,1972.0,0.21921035281655135,13,1228.0,0.17884318089448434,0,0.0,1.0,19,2121.0,0.11048463420911982,15,1275.0,0.10461427846888523,9,116.0,0.20601622284066629,116,10095.0
245.0,151,11440.0,51.300448430493276,3.5419353758819305,42,3439.0,0.03768373294772272,7,158.0,0.0009407512777398796,1,25.0,0.7140530446268996,14,2042.0,0.24368549743028556,14,1293.0,0.1201765230712539,0,0.0,1.0,19,2216.0,0.13175071483563658,17,1357.0,0.08346162298368286,10,159.0,0.21279883592999216,124,10689.0
250.0,154,12102.0,53.54867256637168,3.4505719560551182,45,3659.0,0.03939910113965883,5,89.0,0.15417827648155633,1,30.0,0.6969082604213155,14,2116.0,0.1914781813342631,13,1358.0,0.19090354537052567,0,0.0,0.9687026297270043,20,2318.0,0.07722186157646323,17,1442.0,0.15524399162660196,10,209.0,0.20423448418820261,125,11221.0
255.0,151,12768.0,55.03448275862069,3.9724315651199786,45,3884.0,0.05276890768729812,0,39.0,0.6892800638804119,1,35.0,0.6552384206001668,14,2186.0,0.19128684106726848,13,1419.0,0.15647742442124027,0,0.0,1.0,20,2420.0,0.08819397425474228,18,1528.0,0.11406628193804667,10,259.0,0.16080062054830416,121,11770.0
260.0,156,13516.0,57.51489361702128,3.801347777007671,46,4112.0,0.02897426562518275,0,0.0,0.9158484234772475,1,40.0,0.6336491232945161,14,2256.0,0.30705809958873587,14,1487.0,0.07422380738998802,0,0.0,1.0,19,2510.0,0.14591826992111626,20,1625.0,0.11169626778398309,11,313.0,0.17489628442849212,125,12343.0
265.0,165,14313.0,59.6375,3.5467602788427475,47,4343.0,0.01649403963580884,0,0.0,0.9354525441221097,1,45.0,0.647424364072291,14,2324.0,0.2837623715585717,16,1562.0,0.05766616199553612,0,0.0,0.5458307540356642,19,2597.0,0.14044881825851455,20,1725.0,0.16478585313585536,11,368.0,0.19432934383427133,128,12964.0
270.0,166,15103.0,61.89754098360656,3.4676125928343304,48,4582.0,0.007835422196451947,0,0.0,0.9629445620665118,1,50.0,0.5794885542407255,14,2394.0,0.22750876968816708,16,1642.0,0.08817051450561963,0,0.0,0.9860235921336871,20,2697.0,0.1749804584013106,21,1830.0,0.12044842984687605,11,423.0,0.13102729206510835,131,13618.0
275.0,169,14878.0,60.23481781376518,3.0957950247271824,50,4831.0,0.0,0,0.0,0.5310854428768548,1,55.0,0.7580213672576661,14,2464.0,0.20245316172104397,17,1725.0,0.0826852573201973,0,0.0,0.9321770488710394,15,1726.0,0.12633364883201678,24,1944.0,0.0700219816430971,12,491.0,0.096290980715255,133,13236.0
280.0,152,13312.0,53.67741935483871,3.236611633979412,50,5081.0,0.03362126125654405,1,4.0,0.4566111807804022,1,60.0,0.7363731519351535,14,2532.0,0.18539426081144805,18,1813.0,0.05166845085967089,0,0.0,0.9534938208827138,4,1057.0,0.18845577071395983,25,2064.0,0.047002977387060926,13,555.0,0.159753235375478,126,13166.0
285.0,140,12969.0,51.876,3.9559118512767157,50,5331.0,0.018967144203575637,1,9.0,0.4989818860377571,1,69.0,0.7623600893446746,14,2602.0,0.17837385242610393,18,1903.0,0.05215272086366559,0,0.0,1.0,3,858.0,0.33124535357421137,24,2172.0,0.09250489535510509,13,627.0,0.18359514620558245,124,13571.0
290.0,144,13569.0,52.797665369649806,4.443390420254637,51,5586.0,0.01862570256399064,1,14.0,0.29121975864390276,0,4.0,0.8874683187963489,14,2672.0,0.20824324208939965,19,1994.0,0.04960438043559377,0,3.0,0.9711905108441509,4,991.0,0.27473987383195936,24,2292.0,0.11481359207089113,13,684.0,0.21210779261981655,126,14240.0
295.0,162,14315.0,55.270270270270274,3.848927067664512,51,5841.0,0.01907671690588141,2,22.0,0.00014722922650067027,1,162.0,0.639566276996861,14,2750.0,0.28382029193396513,20,2090.0,0.08929931531310001,0,3.0,0.9739567394207831,14,1052.0,0.22430187246497482,26,2416.0,0.11910224337426276,14,750.0,0.1668028233866178,142,15086.0
300.0,169,15092.0,57.166666666666664,3.463111191050613,51,6096.0,0.045261755989148264,2,32.0,0.3067184953608709,6,183.0,0.38999571098802144,14,2829.0,0.3205850169824012,19,2187.0,0.10975234264069127,0,0.0,0.9377628547196991,14,1118.0,0.17334547522477872,26,2546.0,0.147054654863323,15,822.0,0.10968012380367902,147,15813.0
305.0,179,15953.0,60.88931297709924,2.879989528625522,53,6357.0,0.046178132770732565,2,42.0,0.3112535124769567,4,93.0,0.2431820946136653,14,3053.0,0.22597663980671817,22,2291.0,0.14196096677938547,0,0.0,0.7283836921589936,14,1130.0,0.06302667455325202,26,2676.0,0.05771949937983907,15,897.0,0.09106810806879562,150,16539.0
310.0,186,16744.0,62.71161048689139,3.0677144940214984,54,6626.0,0.0189633731035271,2,52.0,0.0,2,26.0,0.3409329520002978,14,3127.0,0.266577563882141,23,2402.0,0.07505974274925692,0,0.0,0.8829731713867127,15,1293.0,0.16138525705411536,30,2617.0,0.0001295774983900177,16,974.0,0.10158553850112452,156,17117.0
315.0,183,17264.0,63.94074074074074,3.251753980760639,55,6897.0,0.01924134301464809,2,62.0,0.32105731725924935,2,19.0,0.3696432721426298,14,3188.0,0.2678197336615397,24,2524.0,0.06166981927259892,0,0.0,0.9832148261310231,15,1368.0,0.18665873682179435,24,2362.0,0.05105921132278784,16,1058.0,0.22646766856923015,152,17478.0
320.0,183,17827.0,65.5404411764706,3.224063809129086,56,7176.0,0.008571665334267283,2,72.0,0.3173745355161235,2,29.0,0.30235896673577956,14,3092.0,0.20571489904341672,25,2646.0,0.10187265753216176,0,0.0,0.9323598578139164,16,1350.0,0.1350481718689854,18,2277.0,0.11223086566312047,18,1144.0,0.12978578158489606,151,17786.0
325.0,185,17428.0,63.374545454545455,3.173210049239882,57,7458.0,7.982413190811446e-06,2,82.0,0.0,2,39.0,0.46456412163949456,14,3174.0,0.1571600343441541,20,1472.0,0.15858863616872643,0,0.0,0.9548941280385943,17,1433.0,0.06370579787124353,19,2368.0,0.17038874028708847,18,1234.0,0.11581159467763193,149,17260.0
330.0,183,17032.0,60.612099644128115,3.3829150187239194,57,7743.0,0.016814061937821975,2,92.0,0.0,2,49.0,0.4436976633288928,14,3252.0,0.18758068158946117,8,727.0,0.3241102987392914,0,0.0,0.9255987989982655,17,1518.0,0.05305593251794066,23,2474.0,0.07836631806760311,21,1329.0,0.08253248189921279,144,17184.0
335.0,187,17736.0,62.45070422535211,3.45613285061946,57,8028.0,0.031220106684249727,2,102.0,0.3236395406149519,2,59.0,0.4611098108181382,14,3310.0,0.3168715884456348,6,513.0,0.23767961074584393,0,0.0,1.0,17,1615.0,0.13956569182307263,26,2600.0,0.006625978954475381,21,1434.0,0.13483949636584175,145,17661.0
340.0,186,18563.0,65.59363957597174,3.5711292664623304,57,8313.0,0.016287613190483604,2,112.0,0.32741178190839854,2,69.0,0.59585013820837,14,3376.0,0.3160807583749914,4,533.0,0.13169100244117754,0,0.0,0.8926575014173767,17,1700.0,0.19799032944686665,30,2745.0,0.04549635217163366,21,1539.0,0.09622686221483251,147,18387.0
345.0,188,19471.0,68.31929824561404,3.2218606087813386,57,8598.0,0.02100539390908164,2,122.0,0.2997344147463699,2,79.0,0.47503857883922446,14,3442.0,0.16690491591274514,2,541.0,0.07159246033168955,0,0.0,0.9786725307388323,17,1776.0,0.12071775688874821,30,2895.0,0.01874860739896408,22,1645.0,0.06752294512196001,146,19098.0
350.0,197,20418.0,71.14285714285714,3.3149980582462724,58,8884.0,0.024859814645296165,2,132.0,0.2946423219442758,2,89.0,0.48889003445032064,14,3516.0,0.16023434677887005,5,554.0,0.0196464785059958,0,0.0,1.0,17,1861.0,0.055083056296008445,30,3048.0,0.03827341134363404,23,1759.0,0.07286546858859767,151,19843.0
355.0,200,21391.0,75.32042253521126,2.952078658304146,59,9177.0,0.01796108268388807,2,142.0,0.4787926428832438,2,99.0,0.6707040426165722,14,3598.0,0.26781945905073345,8,589.0,0.008935283121571092,0,0.0,0.9954214344670567,17,1943.0,0.05364257517927451,31,3203.0,0.08721621387238072,23,1897.0,0.055849980943364165,156,20648.0
360.0,208,22412.0,77.81944444444444,2.843525523445319,60,9475.0,0.0070072936105873024,2,152.0,0.4603305102294897,2,109.0,0.6007541474729292,14,3676.0,0.24869243574972627,11,638.0,0.04848216403386242,0,1.0,0.9451402462791708,17,2030.0,0.0738373650828178,31,3358.0,0.046126787148360604,23,2014.0,0.11296287888135004,160,21453.0
365.0,216,23432.0,81.0795847750865,2.4906891330112253,61,9777.0,0.016133170596497555,2,162.0,0.2910132599770931,2,119.0,0.47501230079591406,14,3734.0,0.11616642722896246,13,699.0,0.00045612389458699797,0,6.0,0.7652867228108713,17,2113.0,0.053130748270586114,34,3520.0,0.01021984706477072,23,2106.0,0.18007059716749063,166,22236.0
370.0,225,24544.0,83.7679180887372,2.4970135252919827,61,10082.0,0.01489979880550622,2,172.0,0.4868827575139048,2,129.0,0.4787543155681754,14,3792.0,0.06400159246689265,13,764.0,0.0,0,5.0,0.8927968349106901,17,2198.0,0.0,34,3690.0,0.03488851635074596,23,2221.0,0.14010659755717056,166,23053.0
375.0,231,25674.0,86.73648648648648,2.2260229894819115,62,10391.0,0.014415540196293729,2,182.0,0.5496856935639952,2,139.0,0.3246375973542744,14,3862.0,0.0,13,829.0,0.0,0,0.0,1.0,17,2283.0,0.05449785795032371,36,3865.0,0.0434956907121416,24,2341.0,0.07070673169961889,170,23892.0
380.0,233,26794.0,89.61204013377926,2.119751353763364,62,10701.0,0.029319757745537474,2,192.0,0.483522793397807,2,149.0,0.2982581722739203,14,3932.0,0.0,13,894.0,0.0,0,0.0,1.0,17,2368.0,0.05325494596615642,35,4041.0,0.05592447232264194,25,2462.0,0.06782011166937812,170,24739.0
