step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,6,18.0,0.21686746987951808,9.754387612265875,0,0.0,1.0,1,8.0,0.5185751293693774,0,4.0,0.9306400739633578,0,0.0,0.4949394545855446,0,8.0,0.6254204099497667,0,0.0,0.8725253509175299,2,9.0,0.36341224126277105,1,5.0,0.7028409553679612,0,4.0,0.5303011849256278,4,38.0
80.0,11,37.0,0.42045454545454547,9.4327771382286,0,0.0,0.8739275685987735,0,4.0,0.8824794787384467,0,4.0,0.861418081602447,1,9.0,0.36818769544003155,1,12.0,0.6464922143184424,0,0.0,0.9398259621704751,2,3.0,0.30791773047365645,2,12.0,0.44529186970863055,2,13.0,0.5002585918812128,8,57.0
85.0,13,75.0,0.8152173913043478,8.726244422503212,0,4.0,0.9141944209498437,0,4.0,0.7073227826407947,0,0.0,0.8519538720996401,1,18.0,0.6568456491898145,1,17.0,0.6504654240075978,0,0.0,1.0,1,3.0,0.3109543565512004,5,28.0,0.1336831600273563,1,6.0,0.6196105432119312,9,80.0
90.0,11,62.0,0.6526315789473685,8.584353073548167,0,4.0,0.9070884974851793,1,16.0,0.7328635801861532,0,4.0,0.9498782008379099,0,4.0,0.8269785019036421,1,9.0,0.43124013063537364,0,0.0,1.0,2,13.0,0.4436779110574042,3,29.0,0.2326824851063253,0,14.0,0.802212124905335,7,93.0
95.0,9,82.0,0.82,8.873656600104194,0,4.0,0.9506544843892444,0,10.0,0.9160288873289454,0,4.0,0.67008668543462,1,16.0,0.6573981314513149,1,8.0,0.21136834609633548,0,0.0,1.0,2,23.0,0.37015560728982644,3,39.0,0.4370777876245528,0,24.0,0.943728794418344,7,128.0
100.0,15,131.0,1.2843137254901962,8.859232089454508,0,0.0,0.939408582159319,0,10.0,0.9331473111658856,3,14.0,0.38405653751351443,1,21.0,0.5741670032666631,2,20.0,0.4279247613457618,0,0.0,1.0,3,20.0,0.3890272788360835,3,54.0,0.5911335723339596,0,16.0,0.927806496027363,12,155.0
105.0,10,78.0,0.7358490566037735,8.991103516711652,1,1.0,0.447739384199608,1,12.0,0.769404230657131,0,0.0,0.9566313559713931,0,4.0,0.9073127780180504,2,30.0,0.5638700658412814,0,0.0,0.9776698706921741,1,3.0,0.4388921275951234,1,1.0,0.6386442768494632,0,6.0,0.5166143070313769,6,57.0
110.0,13,103.0,0.944954128440367,9.534011566852113,2,11.0,0.4480245061242414,0,10.0,0.8772904748356459,0,0.0,0.9701770079668605,0,4.0,0.7170818000947926,2,44.0,0.6084611282801939,0,0.0,0.9594690129054175,2,19.0,0.45629411455112473,2,7.0,0.5782482559344736,3,32.0,0.34302941009532395,11,127.0
115.0,17,163.0,1.4553571428571428,9.71512343967912,2,21.0,0.5227576542173522,0,10.0,0.7167609307909127,0,0.0,0.8787630314643989,1,8.0,0.6502091779780192,2,50.0,0.6741830228095385,0,0.0,0.632453447412165,1,21.0,0.5409683009314744,3,19.0,0.44923729614780405,4,65.0,0.44916556813714864,13,194.0
120.0,19,163.0,1.4173913043478261,8.889971120233762,3,33.0,0.3243359342493221,2,16.0,0.5474150264494957,1,1.0,0.8519371916649525,1,13.0,0.7346866967141674,0,8.0,0.9604770137551342,0,1.0,0.7275581061387598,2,16.0,0.4757958400888409,4,27.0,0.39207812209068743,2,33.0,0.597761237899464,15,148.0
125.0,11,74.0,0.6218487394957983,9.200354377948411,3,29.0,0.09296536265814603,1,7.0,0.5480909119227906,0,4.0,0.93626080332153,2,13.0,0.6958957326380438,0,12.0,0.5847415979108647,0,0.0,0.9380948632747362,2,25.0,0.39044493551444637,2,30.0,0.384740619361169,0,7.0,0.8330341982547951,10,127.0
130.0,14,55.0,0.44715447154471544,8.842828779142673,3,19.0,0.00010563910553592358,0,2.0,0.8779448223278017,1,6.0,0.8006751946037497,3,18.0,0.5688423757426121,2,10.0,0.4517347678237745,0,0.0,1.0,1,8.0,0.4458419870377058,2,24.0,0.474786220654059,1,2.0,0.35989071931065447,13,89.0
135.0,18,107.0,0.8359375,8.753647315280357,3,33.0,0.28378988144978334,0,0.0,0.9897473423243068,2,12.0,0.7522281497583011,7,42.0,0.15806129714756303,0,0.0,0.8988932399525935,0,0.0,1.0,1,16.0,0.6021919014155093,4,26.0,0.4676348531491251,0,0.0,0.875645963184146,17,129.0
140.0,15,133.0,1.023076923076923,8.910873668700416,3,48.0,0.39163897125264824,0,0.0,0.5083238200232562,0,0.0,0.938575078023771,6,33.0,0.2809935085577671,0,0.0,0.9174126852734581,0,0.0,0.9859566528293962,2,39.0,0.34017324098676077,3,37.0,0.34962574766503474,0,4.0,0.8790327717405734,14,161.0
145.0,17,145.0,1.1153846153846154,9.652801971526774,3,42.0,0.3679479590478919,2,6.0,0.0006831671830425553,0,4.0,0.7853974806555686,0,12.0,0.8358873506899104,0,8.0,0.8767163102527685,0,0.0,0.9449247047893763,2,28.0,0.5571517816269294,5,62.0,0.33340792424035737,1,2.0,0.7314522446763951,13,164.0
150.0,15,122.0,0.9384615384615385,9.691067549510358,3,36.0,0.4765600029993248,2,16.0,0.0,2,9.0,0.7250891969648205,0,11.0,0.7828920512009482,0,8.0,0.8975170881384587,0,0.0,0.9485298663894114,0,19.0,0.6411535668758086,3,37.0,0.39331624454066727,1,4.0,0.49635939332325457,11,140.0
155.0,16,179.0,1.325925925925926,9.306925945701806,4,54.0,0.34235458793533463,1,11.0,0.0,2,19.0,0.7169855540803305,0,11.0,0.8254521556556277,0,8.0,0.7416174832292981,0,0.0,0.828527694492403,1,7.0,0.6469288356184723,4,60.0,0.4972959974391998,1,3.0,0.2502372281716487,13,173.0
160.0,20,194.0,1.3857142857142857,9.27033236593837,3,15.0,0.47181242115335065,0,0.0,0.9478204801432185,2,29.0,0.7330786600040547,3,19.0,0.5470586064208834,2,14.0,0.6128468999179324,0,0.0,0.9869807092354264,0,0.0,0.7574099882698055,4,76.0,0.4935263248145868,2,14.0,0.424253343757083,16,167.0
165.0,24,220.0,1.5384615384615385,9.09191731541504,1,11.0,0.4677174188954455,0,0.0,0.9134752852025323,1,6.0,0.779334779670505,5,39.0,0.3425737521551843,3,26.0,0.583322586556866,0,22.0,0.9181450981331516,1,1.0,0.6954249871833154,5,59.0,0.29142658264124854,2,24.0,0.41206478918633405,18,188.0
170.0,20,192.0,1.3426573426573427,9.03419054258147,2,18.0,0.7004877366780371,0,0.0,0.9626907039944133,1,11.0,0.7073392536663116,4,35.0,0.43077130277412284,2,23.0,0.42325137321901335,0,22.0,0.9793981296499137,3,15.0,0.6008119547208121,2,47.0,0.3490855754450323,1,2.0,0.3631049593795192,15,173.0
175.0,22,225.0,1.5410958904109588,8.789547095999929,2,24.0,0.5091608830820947,0,0.0,0.9505312118968061,2,18.0,0.5045843848605729,0,17.0,0.5436631338007331,2,24.0,0.3482948709040386,0,0.0,0.9459640755417691,4,17.0,0.44825103235837155,3,49.0,0.4830333936832247,2,21.0,0.5408949499689135,15,170.0
180.0,22,197.0,1.3493150684931507,8.982269702942135,4,41.0,0.29817550518703917,0,0.0,0.9505114026735483,0,0.0,0.5921345889450184,1,13.0,0.7262585694805981,2,21.0,0.48296135302142496,0,0.0,0.9114996310413741,6,32.0,0.2387769278265225,3,53.0,0.6413428031205537,3,36.0,0.48086729130862793,19,196.0
185.0,24,227.0,1.6099290780141844,8.82797439596818,8,75.0,0.17127008617118378,0,0.0,0.9920761177319674,0,4.0,0.9405675509363267,1,14.0,0.827740286066647,1,5.0,0.4074416225513955,0,0.0,0.9231856068144894,7,146.0,0.23935702263913652,3,63.0,0.6072942958310192,2,29.0,0.5732697364988735,22,336.0
190.0,28,197.0,1.3680555555555556,8.025624931389059,7,72.0,0.15913723437087876,0,0.0,1.0,0,4.0,0.9145323932386124,2,21.0,0.5791322208639281,5,19.0,0.19289832023260325,0,0.0,1.0,4,137.0,0.4027300988401329,3,21.0,0.37225421811011383,1,1.0,0.553153040321948,22,275.0
195.0,26,199.0,1.3537414965986394,7.891276425305778,5,84.0,0.41820672648998236,0,4.0,0.9089101175949308,0,0.0,0.8263944484928206,1,16.0,0.3812053611461864,7,47.0,0.0006238485084611445,0,0.0,1.0,1,115.0,0.47860477246367833,4,23.0,0.27094374547758976,3,16.0,0.4947315620104139,21,305.0
200.0,25,249.0,1.6824324324324325,8.275613896807208,5,101.0,0.24685062402774693,0,4.0,0.9370859552538979,1,7.0,0.628288598454866,3,24.0,0.4585059048478217,5,66.0,0.34902274103080877,0,0.0,1.0,3,103.0,0.4067660440101977,5,47.0,0.16811769657330783,0,4.0,0.8961815739250609,22,356.0
205.0,25,241.0,1.596026490066225,8.590770293297656,6,127.0,0.2138757756169315,0,4.0,0.9223781203583962,3,18.0,0.4409637926788074,5,47.0,0.270326817084208,0,38.0,0.7466231918048486,0,16.0,0.9565293373982857,3,63.0,0.19976568420936786,4,37.0,0.44488353419328996,0,25.0,0.7399328448672055,21,375.0
210.0,22,276.0,1.8278145695364238,9.307928765644375,7,170.0,0.43712345229695315,0,4.0,0.9474444387733489,4,39.0,0.5156014997701931,2,30.0,0.6561326414984116,0,12.0,0.8813937517353352,0,16.0,0.7912308218700504,1,24.0,0.3977327464397722,2,32.0,0.5364736565064153,2,29.0,0.5630369112329415,18,356.0
215.0,22,322.0,2.1466666666666665,9.02713432206597,8,207.0,0.3035458487787523,0,4.0,0.9070861353551979,1,16.0,0.6824470375242557,1,13.0,0.7617210168805177,2,10.0,0.5199881471850247,0,0.0,0.8958030397132537,2,16.0,0.23524182484930659,2,16.0,0.5879746923681463,3,47.0,0.5085323741992663,19,329.0
220.0,21,270.0,1.8620689655172413,8.786377450215811,8,180.0,0.3837474457224157,0,0.0,0.7356096261337965,1,5.0,0.7072431932793001,2,17.0,0.7449857677764447,1,9.0,0.7318874582961121,0,0.0,0.9542345559339915,1,5.0,0.5761201800633776,4,18.0,0.20075772250401905,1,29.0,0.7247201077566103,18,263.0
225.0,23,179.0,1.2344827586206897,8.801912498932852,6,177.0,0.36304083468242004,2,11.0,0.5535982359149539,2,8.0,0.4678038144814333,2,14.0,0.556630277153984,1,6.0,0.7155851931210233,0,0.0,1.0,2,14.0,0.5499458043504978,3,29.0,0.13020523380841525,1,8.0,0.7371998505902158,19,267.0
230.0,22,177.0,1.195945945945946,8.388135580803949,7,133.0,0.21283033186412564,2,21.0,0.5730297986252456,0,8.0,0.9538879217652361,3,24.0,0.519491871303473,1,12.0,0.5453408676709143,0,0.0,1.0,4,27.0,0.3996537951542682,3,42.0,0.39313541165054716,1,42.0,0.5882990345482809,21,309.0
235.0,28,212.0,1.4324324324324325,8.118421138978238,10,190.0,0.25678402898012403,1,16.0,0.5820452499890036,0,4.0,0.8650865921587839,5,49.0,0.247711945453739,2,6.0,0.5222961774511939,0,0.0,0.9814661123568101,3,29.0,0.3397419609449855,2,28.0,0.47547895062280165,2,33.0,0.6362756351986588,25,355.0
240.0,21,152.0,1.0201342281879195,8.240170300945701,11,166.0,0.1387014108954418,1,9.0,0.654408435986373,1,7.0,0.6951897809238912,3,37.0,0.5351293406162498,0,4.0,0.5703253846952165,0,0.0,0.7871765415769044,1,25.0,0.5143855632167579,1,10.0,0.6479066197303379,0,35.0,0.6613188281351173,18,293.0
245.0,22,176.0,1.1972789115646258,8.595440112351666,6,152.0,0.22736771154918564,1,14.0,0.34502700954973364,1,16.0,0.7234196235561164,1,36.0,0.5449938293907131,1,3.0,0.5704366621793314,0,0.0,0.9571171380369367,2,17.0,0.3420160087872119,2,19.0,0.620781460809013,3,41.0,0.3071275351641585,17,298.0
250.0,15,178.0,1.2361111111111112,8.535956821974334,6,105.0,0.34759166598078356,0,4.0,0.9401908900437306,0,4.0,0.7836382701817851,3,32.0,0.6043820414642177,0,1.0,0.7585487742056826,0,0.0,0.9331785744858604,1,3.0,0.4045134597812103,1,20.0,0.7260748424494673,1,6.0,0.6299330119069866,12,175.0
255.0,16,170.0,1.1333333333333333,8.756794517411068,6,117.0,0.296564540861767,0,8.0,0.9296765574234239,0,0.0,0.928848036854853,3,29.0,0.39888383752783363,1,5.0,0.49523076681192735,0,0.0,1.0,2,15.0,0.5362890385139484,1,21.0,0.6666764659851085,1,9.0,0.765560264435602,14,204.0
260.0,32,266.0,1.7615894039735098,8.460947281149704,6,117.0,0.30138468541731894,0,8.0,0.9623482803472085,0,7.0,0.935895447854615,8,59.0,0.19167732173253046,2,22.0,0.4469340939574301,0,0.0,1.0,4,29.0,0.4090811775080453,2,26.0,0.2837220082371094,1,47.0,0.7673926868057142,23,315.0
265.0,34,341.0,2.304054054054054,7.72694561877921,7,149.0,0.24892954854644483,0,8.0,0.9428654674701258,0,7.0,0.8294975836574197,9,117.0,0.2314151037681244,2,22.0,0.7089884155125756,0,0.0,0.5410390873999776,2,30.0,0.46662434371931394,2,11.0,0.386353499213947,2,37.0,0.42794743863519363,24,381.0
270.0,32,316.0,2.1066666666666665,7.09072542475637,7,141.0,0.19026445714137613,0,8.0,0.9726553668129281,3,15.0,0.6169646441579818,6,96.0,0.39490059134397515,0,18.0,0.602346603279584,0,0.0,0.9031698098158507,2,24.0,0.28639265542925785,2,21.0,0.276699121701793,4,59.0,0.31687774480478875,24,382.0
275.0,27,221.0,1.4350649350649352,8.207033115763965,5,121.0,0.26437510216667903,0,4.0,0.9332420998296186,6,43.0,0.5396325022057806,0,63.0,0.7056435358786276,2,20.0,0.608598760860414,0,0.0,0.7920714805102678,2,38.0,0.4298492701409497,4,38.0,0.1674556390707813,6,89.0,0.2879317740530233,25,416.0
280.0,23,253.0,1.6217948717948718,8.49936892473313,6,86.0,0.23327522315224303,0,4.0,0.9044757531596966,2,29.0,0.6828445434335455,0,25.0,0.7860730456031185,2,25.0,0.7263302221714169,0,0.0,1.0,1,41.0,0.4990643856090287,2,33.0,0.33427508685269836,5,90.0,0.4108409837900058,18,333.0
285.0,21,163.0,1.0316455696202531,8.491727839423495,4,82.0,0.37069425945673323,0,4.0,0.9517852739415038,3,23.0,0.6586885226778681,1,10.0,0.6758800519902807,0,12.0,0.6073989475683735,0,0.0,1.0,3,73.0,0.6301510739594395,0,15.0,0.6168602067453384,1,18.0,0.4515931067515821,12,237.0
290.0,22,164.0,1.0186335403726707,9.089672549342884,2,65.0,0.38734797112339225,0,4.0,0.9151516843212562,3,27.0,0.7409287454423901,3,22.0,0.6014792903271382,1,11.0,0.6298377039327208,0,1.0,0.9662535018137905,3,76.0,0.569965800581804,1,4.0,0.7711360257388731,2,18.0,0.6177213897340693,15,228.0
295.0,20,157.0,0.9457831325301205,8.946544992113424,2,39.0,0.34276740733394173,0,4.0,0.9152390699326681,3,21.0,0.6523112172587525,3,16.0,0.5363829951055824,1,16.0,0.7719141537334985,0,1.0,0.9402119537762714,3,66.0,0.4123369872086796,0,2.0,0.9268582643392704,2,57.0,0.5110870796385921,14,222.0
300.0,18,147.0,0.875,8.553206964763595,4,54.0,0.3913808110542187,0,4.0,0.9421841152799397,1,13.0,0.6822453354065913,3,51.0,0.34386697713105024,0,4.0,0.8621481062075883,0,3.0,0.9877178098598864,2,104.0,0.27396100882977614,0,6.0,0.8361078917347771,5,78.0,0.29720502178886954,15,317.0
305.0,34,290.0,1.7058823529411764,8.44620290926248,4,74.0,0.49680786751511397,0,4.0,0.79994357924144,2,23.0,0.6847354287909146,7,99.0,0.37420287981154554,0,4.0,0.5445976785278885,0,3.0,0.7645730501006295,6,101.0,0.37248041682760624,2,10.0,0.4906415893763159,7,115.0,0.393790474172051,28,433.0
310.0,28,306.0,1.8888888888888888,7.784425415167455,4,102.0,0.4347030971418213,0,4.0,0.6174105946424332,1,3.0,0.7266694767272683,4,86.0,0.5167755689721168,1,8.0,0.6884102048305617,0,0.0,0.9323266838798715,3,59.0,0.5453054470207377,3,24.0,0.42747536609738407,6,121.0,0.3215432890959979,22,407.0
315.0,20,219.0,1.3773584905660377,8.09344197395515,6,76.0,0.3067810473038866,1,8.0,0.5879822625563915,1,4.0,0.7332082192657868,0,74.0,0.5820558140415634,0,4.0,0.7429073112029038,0,0.0,0.9717097689440362,2,64.0,0.5347204686374614,4,45.0,0.35898130118652954,4,78.0,0.3625922610002245,18,353.0
320.0,26,282.0,1.7515527950310559,8.695552539977054,4,65.0,0.24466837967587035,1,13.0,0.7138632042651426,2,13.0,0.5584957060193007,2,61.0,0.6015292368232791,0,4.0,0.7306983683929366,0,0.0,0.938700119365383,3,76.0,0.36930365434470624,4,65.0,0.43190150475365624,6,152.0,0.4514523995620298,22,449.0
325.0,25,317.0,2.0063291139240507,8.50026128278534,5,54.0,0.2624515595966841,0,4.0,0.7008856904723145,0,4.0,0.3483097620942347,3,28.0,0.5899055643604542,1,3.0,0.49404250887794454,0,0.0,0.9359088725481386,4,26.0,0.2677380008633668,2,43.0,0.7542389239368592,6,184.0,0.4196215867909811,21,346.0
330.0,22,263.0,1.623456790123457,8.657818479094487,4,55.0,0.11662271096029493,0,4.0,0.9568190279892557,3,10.0,0.17850692757376474,1,34.0,0.6445795722484398,0,0.0,0.953659520823365,0,0.0,0.9950350714141737,3,39.0,0.2623439815768823,1,7.0,0.6697040536189723,6,132.0,0.2627458423057311,18,281.0
335.0,22,275.0,1.7080745341614907,8.77572736946905,5,73.0,0.27004677017477263,0,4.0,0.9722842209847068,3,27.0,0.3070684763917265,2,26.0,0.5622416743711077,0,8.0,0.7974190760193748,0,0.0,1.0,5,68.0,0.31682508567215073,1,16.0,0.6697611261610833,2,82.0,0.4992967458474036,18,304.0
340.0,22,188.0,1.175,7.89802697167909,5,98.0,0.2703495352614827,0,4.0,0.8746731403560565,0,4.0,0.7431747542531469,3,29.0,0.4331649908040925,0,8.0,0.7500694213617116,0,0.0,1.0,5,46.0,0.2524084260169043,2,13.0,0.5465235912840462,4,82.0,0.3290549649973929,19,284.0
345.0,24,210.0,1.2962962962962963,8.305712856676308,4,91.0,0.3722062117042999,0,4.0,0.5145457907330334,0,0.0,0.9188663544409139,8,56.0,0.29784156824236574,1,13.0,0.6494779775596184,0,0.0,0.9442280132049733,2,32.0,0.33886104352159696,2,21.0,0.658511591844144,4,39.0,0.4364342284674792,21,256.0
350.0,22,204.0,1.275,8.558561881309767,3,76.0,0.3673432152484177,2,15.0,0.5003518720262137,0,8.0,0.8958567390825075,6,54.0,0.36347729595905465,1,10.0,0.6745787197925206,0,0.0,1.0,4,99.0,0.3376317951681085,2,28.0,0.45541728663280384,0,6.0,0.5752735294166033,18,296.0
355.0,27,221.0,1.3558282208588956,8.476366306765144,4,77.0,0.5051574662765773,1,15.0,0.6436244329921211,0,8.0,0.9109502803016655,5,67.0,0.3068248410363189,2,24.0,0.5919904670085209,0,0.0,1.0,5,101.0,0.11791396402346423,5,15.0,0.2434592687079731,1,13.0,0.6983504508356905,23,320.0
360.0,21,231.0,1.4171779141104295,8.785091802615161,4,90.0,0.36990197018510024,0,8.0,0.9442075937725316,0,4.0,0.9349510518778952,5,64.0,0.46000911790050925,0,16.0,0.7417792464480918,0,0.0,1.0,3,130.0,0.19351206925598452,1,13.0,0.5292442284297452,3,12.0,0.39403372772991613,16,337.0
365.0,33,324.0,1.9518072289156627,8.247936329944055,8,112.0,0.16406575035077428,0,8.0,0.9491480705223582,0,8.0,0.7686774790496382,5,73.0,0.4126221600135752,3,31.0,0.6103482425875888,0,0.0,0.9622636006820278,5,123.0,0.353828532812896,1,17.0,0.583764661322021,4,32.0,0.4645052811848398,26,404.0
370.0,39,398.0,2.441717791411043,7.473466463245709,11,166.0,0.1725543800842027,0,8.0,0.943222969123461,3,19.0,0.6175682352786448,4,60.0,0.056324029986029645,4,40.0,0.5439493977854848,0,0.0,0.6697094267850692,5,55.0,0.25637002579411744,2,27.0,0.49498590905717527,7,53.0,0.19641304906663165,36,428.0
375.0,35,341.0,2.0419161676646707,7.426068653708823,10,160.0,0.17663918353062164,0,0.0,0.8958460400768989,3,15.0,0.47208821315484173,4,43.0,0.2238149909765541,3,34.0,0.6050942928466608,0,0.0,0.9931426483533673,4,38.0,0.32721768278169716,4,20.0,0.4832804057259675,4,33.0,0.4016091087664289,32,343.0
380.0,27,320.0,1.9393939393939394,7.906893418787076,7,130.0,0.27923007822134444,0,4.0,0.8955993134253009,3,25.0,0.5366439594475314,4,49.0,0.38560221073311174,0,21.0,0.45857302584390797,0,0.0,0.31148838214384483,5,50.0,0.29394583596392865,3,35.0,0.37444709152699573,1,22.0,0.5658451691983454,23,336.0
385.0,32,391.0,2.3696969696969696,7.947557766330729,10,146.0,0.25279688812049134,0,4.0,0.9632457162656068,2,29.0,0.5306816354813398,2,7.0,0.5907223926053138,0,4.0,0.5183810470549841,0,0.0,0.9766623175939819,4,32.0,0.043369439948056886,4,53.0,0.47508315878610735,1,11.0,0.506264672946319,23,286.0
