step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,24.0,0.4,9.188386878695566,0,0.0,0.35627449929878807,0,0.0,0.8890443838026221,0,1.0,0.9323685732429577,0,0.0,0.9320025096197354,2,8.0,0.2496350446191554,0,0.0,1.0,0,0.0,0.655390578798357,1,2.0,0.714059119726818,1,8.0,0.6044188226820536,4,19.0
60.0,9,50.0,0.7575757575757576,9.035501138328451,0,0.0,0.6508031176592918,0,0.0,0.9537688524667859,0,0.0,0.9342261419750305,1,1.0,0.5937469363668095,3,24.0,0.3631859791197717,0,0.0,1.0,1,6.0,0.46786734428151505,1,7.0,0.6088853014515145,1,5.0,0.6227205506758109,7,43.0
65.0,9,55.0,0.7746478873239436,8.249853610935782,0,0.0,0.0890398278494984,0,0.0,0.9877491024962559,0,0.0,0.8199358190176889,2,8.0,0.47047170077060996,2,24.0,0.3192608207469117,0,0.0,0.9960875416205475,1,4.0,0.44840625261023764,2,15.0,0.389228056855863,2,13.0,0.6505917309367323,9,64.0
70.0,11,71.0,0.922077922077922,8.898681547308252,2,8.0,4.9812680284946366e-05,0,0.0,0.8920668883581053,0,0.0,0.9305548739535796,2,12.0,0.3996581598831846,0,12.0,0.6136028144000675,0,0.0,0.6756455532454498,0,0.0,0.9329627469609271,3,27.0,0.49231433177476636,4,47.0,0.3891138700404723,11,106.0
75.0,6,60.0,0.7317073170731707,9.619262709916377,0,4.0,0.9409175688874715,0,0.0,0.9664506964431145,0,0.0,0.9693630974624067,1,9.0,0.6616179676836802,0,0.0,0.95231700287225,0,0.0,0.9653728659321773,0,0.0,0.9505882832634355,3,42.0,0.46803466775852715,2,27.0,0.3057090696174574,6,82.0
80.0,5,40.0,0.47058823529411764,9.819718036414033,0,4.0,0.9436178389144741,0,8.0,0.8537087010300228,0,0.0,0.7617277768055155,2,16.0,0.5691806046093443,0,0.0,0.9914644009965654,0,0.0,0.7415714606089605,0,0.0,0.2698133921912499,1,15.0,0.6473572901683968,2,27.0,0.6212228261990536,5,70.0
85.0,8,52.0,0.5842696629213483,8.78306837375604,0,4.0,0.9214219056436121,1,12.0,0.7821672249457244,1,5.0,0.61809065018431,4,34.0,0.2975501661236857,0,4.0,0.641852321522462,0,0.0,1.0,0,0.0,0.5220122553161651,0,0.0,0.33680927184003356,2,19.0,0.5745989244573739,8,78.0
90.0,9,56.0,0.5957446808510638,8.840005239938877,1,5.0,0.4860087340206915,1,17.0,0.8103795380761006,0,0.0,0.9366738375249433,1,9.0,0.609626793200417,1,10.0,0.6929347595873898,0,0.0,1.0,0,0.0,0.8526529002924798,2,8.0,0.3848339260864676,2,29.0,0.46919379932787425,8,78.0
95.0,9,95.0,0.9895833333333334,9.423058339320573,1,10.0,0.37480631987669577,1,18.0,0.7449487105034883,0,5.0,0.6980647589210809,0,4.0,0.9773673642016268,1,11.0,0.7815043072824015,0,0.0,1.0,0,0.0,0.48323904726341277,2,13.0,0.6320159586490722,3,43.0,0.4755154499121046,8,104.0
100.0,10,124.0,1.2277227722772277,9.605747444709555,2,23.0,0.6192377558048462,1,23.0,0.8095786727131766,1,9.0,0.72542283000352,0,0.0,0.9280652933579857,1,16.0,0.6921756022276394,0,0.0,1.0,1,6.0,0.5593129667567859,0,0.0,0.7953380649488234,3,66.0,0.4244150795303164,9,143.0
105.0,8,113.0,1.0865384615384615,10.047176066559437,2,33.0,0.6517742790329076,0,7.0,0.9170500755064462,1,13.0,0.6034571818684972,0,3.0,0.9500762475476305,1,7.0,0.52422769359279,0,0.0,0.9358561079080698,0,2.0,0.8673405530362431,1,3.0,0.791324527858293,3,81.0,0.4728692254683284,8,149.0
110.0,13,84.0,0.7706422018348624,9.102400967003545,3,45.0,0.45588538939516354,1,10.0,0.09747469094154734,0,4.0,0.9453296667377146,0,7.0,0.8847686321610558,0,8.0,0.7620348781697206,0,0.0,0.9180743618443351,1,2.0,0.7264190736957118,3,12.0,0.5308149312589363,2,45.0,0.5730397556659057,10,133.0
115.0,25,155.0,1.3716814159292035,8.952430153212836,6,68.0,0.3400019389199437,5,29.0,0.035044154271868994,0,8.0,0.9175961210365324,1,8.0,0.462166233011573,1,9.0,0.8399222142076903,0,0.0,1.0,2,15.0,0.6015612702605108,5,32.0,0.3818732686169333,2,34.0,0.4116105404692882,22,203.0
120.0,31,253.0,2.219298245614035,7.509472206141093,6,64.0,0.12828673355553272,5,54.0,0.1596455132888177,0,8.0,0.8940926796831411,1,19.0,0.5826183139819214,2,16.0,0.6108638500372722,0,0.0,0.5589393077898483,5,37.0,0.32383888917323034,7,65.0,0.293786388767715,4,52.0,0.4126819457956069,30,315.0
125.0,26,257.0,2.1965811965811968,7.329720425822174,4,75.0,0.1535929520262787,3,44.0,0.3880306970362584,1,6.0,0.8169131742930379,3,13.0,0.3814665383849832,0,4.0,0.6122163794209458,0,0.0,0.9705085318119593,3,27.0,0.39219966404167467,6,77.0,0.17432041995299927,4,72.0,0.307468935492436,24,318.0
130.0,14,153.0,1.2540983606557377,7.6767918700251485,4,69.0,0.0,0,1.0,0.7702276836714619,0,0.0,0.9156036915653935,3,24.0,0.3895534327523377,1,10.0,0.3703312117262323,0,0.0,1.0,0,6.0,0.4743618334683332,4,85.0,0.2030595703936967,2,20.0,0.333018959247171,14,215.0
135.0,18,214.0,1.6984126984126984,8.593488835463113,4,89.0,0.18527488849304868,0,4.0,0.8998928543714414,0,0.0,0.8997983832266966,4,44.0,0.3131766431316769,2,17.0,0.390825988421172,0,0.0,1.0,2,30.0,0.5415802793025993,5,73.0,0.31331558938363774,0,3.0,0.6142723843224133,17,260.0
140.0,21,297.0,2.25,8.895054044333978,3,91.0,0.3804985099398732,0,4.0,0.9514193464494198,0,4.0,0.8835007497646389,6,69.0,0.2624143360570433,2,27.0,0.5837122634403781,0,2.0,0.9423383999370395,3,28.0,0.29225856797501987,5,90.0,0.31784484550093267,1,4.0,0.6086289749415265,20,319.0
145.0,16,213.0,1.5777777777777777,9.186278647311186,5,112.0,0.3506158922128571,0,4.0,0.934651802971723,0,7.0,0.8677697044844855,4,47.0,0.4810914520517129,0,4.0,0.726297054419862,0,2.0,0.9359859108693566,2,11.0,0.42244617739669826,4,49.0,0.3528702546190182,1,9.0,0.720676093529566,16,245.0
150.0,9,198.0,1.4452554744525548,9.825406434783087,5,139.0,0.22915703586379388,0,4.0,0.6502580773495017,0,7.0,0.7944638845605604,0,35.0,0.6764152461104425,0,5.0,0.6971316611894554,0,0.0,0.9268277949253013,0,8.0,0.591513696225142,3,45.0,0.5270380253290695,1,16.0,0.6106748918532902,9,259.0
155.0,18,256.0,1.8823529411764706,9.489441497033347,6,165.0,0.1484886873098918,2,12.0,0.47843054050618244,2,15.0,0.7355218811438718,2,24.0,0.670601879282563,1,13.0,0.7118391918100289,0,22.0,0.6290555216763518,0,3.0,0.6092202002620739,4,59.0,0.5134562668924427,1,3.0,0.5133469436455208,18,316.0
160.0,22,233.0,1.6293706293706294,9.38513569233007,4,68.0,0.4639377929709876,2,22.0,0.31743003904030487,2,25.0,0.6410771130324416,2,30.0,0.7290174177754022,1,18.0,0.675001581608492,0,20.0,0.9069346013984502,1,6.0,0.44718369259303226,4,83.0,0.44375727098143813,3,12.0,0.32949200398132505,19,284.0
165.0,21,151.0,1.0202702702702702,8.531318664716322,0,30.0,0.6421749757236153,3,35.0,0.23519477832570657,5,39.0,0.4820350887956286,2,9.0,0.7274643884694586,0,8.0,0.7868234681799903,0,0.0,0.9331182516717302,0,2.0,0.7785638166292683,4,41.0,0.2271356775856495,4,29.0,0.19956660803831788,18,193.0
170.0,19,150.0,1.0067114093959733,8.347686453229638,1,1.0,0.4749543175257344,1,12.0,0.4739354081120507,2,9.0,0.6409826685741199,3,23.0,0.43255935235838366,1,10.0,0.4439389720601989,0,0.0,1.0,0,2.0,0.6886102396979563,2,60.0,0.3513603904724978,4,49.0,0.2682947819296726,14,166.0
175.0,24,181.0,1.2066666666666668,8.32502272308208,2,11.0,0.3350864022810077,0,0.0,0.9220912098287838,1,1.0,0.7761794299286522,8,68.0,0.3458979005368595,3,30.0,0.3400614652837735,0,0.0,0.993213478035693,2,17.0,0.6423590769430482,4,70.0,0.3575332415369991,2,30.0,0.2351459928262212,22,227.0
180.0,30,260.0,1.7333333333333334,8.684428822188654,5,24.0,0.31435943998148663,0,0.0,1.0,1,6.0,0.5666108951225951,10,129.0,0.21770988561837512,4,50.0,0.4724761057265277,0,0.0,0.9273927319602496,4,34.0,0.5232845535340847,6,101.0,0.5060201660525582,0,13.0,0.38075249106722137,30,357.0
185.0,30,261.0,1.7876712328767124,8.281600670815875,5,47.0,0.2687099182068903,0,4.0,0.9653129457698253,3,17.0,0.3635553579411561,11,120.0,0.236832795808535,2,35.0,0.5132136832825073,0,0.0,0.9872311186865521,4,34.0,0.3902274967296903,4,74.0,0.5832449316605374,1,6.0,0.48106291493905196,30,337.0
190.0,18,141.0,0.9724137931034482,8.181926277658631,7,82.0,0.15978454242813647,0,4.0,0.9521964094632672,1,7.0,0.7134323421253058,2,95.0,0.29468997815872583,0,14.0,0.45989303085744193,0,0.0,1.0,6,46.0,0.3054055057816838,1,38.0,0.5376100273835166,1,15.0,0.7861005720133857,18,301.0
195.0,22,220.0,1.5068493150684932,8.533537619173185,8,122.0,0.21364286764666462,0,4.0,0.9433375836483582,0,4.0,0.8984395520631221,2,63.0,0.4749052712130181,0,7.0,0.6074157592915571,0,0.0,1.0,8,70.0,0.1823183471766399,4,37.0,0.20031792425906278,0,2.0,0.9423397186305372,22,309.0
200.0,27,306.0,2.0816326530612246,8.790919046358008,6,111.0,0.30191811180076356,0,4.0,0.9307686389612583,1,7.0,0.7792451225530953,3,53.0,0.606961000195206,0,7.0,0.905693472559083,0,0.0,1.0,9,114.0,0.21766439395367643,6,74.0,0.27731334803271956,1,6.0,0.7962610275319938,26,376.0
205.0,25,248.0,1.6644295302013423,8.395002624704183,5,89.0,0.44310231027383085,0,4.0,0.9732311001000585,2,13.0,0.503065712324985,4,52.0,0.5308071029341251,1,5.0,0.6468097454995867,0,17.0,0.7654259374355399,5,73.0,0.21353963772016263,6,61.0,0.3200891350921978,1,18.0,0.8012917216206664,24,332.0
210.0,23,212.0,1.403973509933775,8.224720570538107,8,95.0,0.3003039705523599,0,4.0,0.835001577910885,1,4.0,0.5600599199965112,4,14.0,0.3670805167829217,0,4.0,0.5104993913029257,0,0.0,0.9159359539187992,1,49.0,0.3315866974168354,6,87.0,0.3717876297994797,2,25.0,0.7190180611226387,22,282.0
215.0,29,307.0,2.0065359477124183,7.935894743467472,9,134.0,0.24242508795180856,2,8.0,0.5617376019448744,0,4.0,0.699933440552391,5,28.0,0.3125983141987167,2,17.0,0.508603592319753,0,0.0,0.9274561480004747,1,22.0,0.3948394099886187,6,113.0,0.3160394764355923,3,20.0,0.4063670521631882,28,346.0
220.0,37,369.0,2.4276315789473686,7.689540383247268,10,120.0,0.253066463081664,0,0.0,0.6243732812275086,2,8.0,0.5845595719705092,8,64.0,0.17578828002375765,2,27.0,0.6573381783714946,0,0.0,1.0,3,30.0,0.24005385169570959,7,147.0,0.13185508462386855,4,29.0,0.4916093104130603,36,425.0
225.0,33,327.0,2.1372549019607843,8.019040369443896,3,96.0,0.3266833771589672,2,4.0,0.4504465266032865,2,18.0,0.7152881135593658,9,113.0,0.2920774062043186,2,33.0,0.5926426487389841,0,0.0,1.0,3,20.0,0.392675005186669,5,96.0,0.11394546513865506,5,58.0,0.49977791151669904,31,438.0
230.0,24,220.0,1.4102564102564104,8.01365191241559,5,52.0,0.37800393302702034,2,14.0,0.29961697417121946,0,0.0,0.7355660603375995,6,76.0,0.287078819606031,0,8.0,0.17611600691457158,0,0.0,1.0,2,19.0,0.2903178212264028,2,51.0,0.35418867149914285,5,67.0,0.26083846110626707,22,287.0
235.0,25,209.0,1.3397435897435896,8.908621530153132,6,78.0,0.1702654021880151,2,24.0,0.2835419874737348,2,6.0,0.6204375951750973,1,47.0,0.3523176753449715,1,20.0,0.700485759441006,0,0.0,0.9343566905586453,3,28.0,0.5034390969866669,2,27.0,0.33135220087598094,5,40.0,0.38299957422853115,22,270.0
240.0,20,225.0,1.40625,9.974967427074404,7,106.0,0.27494007955835065,1,16.0,0.4752681361168089,2,20.0,0.7309151380924984,1,23.0,0.5904443702251359,1,21.0,0.8078352896050645,0,0.0,0.9744360541210184,3,49.0,0.5447241522431034,2,45.0,0.5844211225105331,2,35.0,0.6861852415619518,19,315.0
245.0,17,221.0,1.4350649350649352,9.312029384014632,4,119.0,0.5783338434938166,0,0.0,0.8971146981873486,3,31.0,0.6081126599437463,2,28.0,0.5881737458832916,1,22.0,0.607360302280241,0,0.0,1.0,0,12.0,0.6327762068451913,1,37.0,0.6588518311429311,2,41.0,0.5582077943842071,13,290.0
250.0,20,254.0,1.6387096774193548,8.617567609410997,4,132.0,0.4067309170047469,0,0.0,0.9178394179358776,0,4.0,0.8241223681863986,2,15.0,0.44884620520586804,2,25.0,0.44126553719937506,0,0.0,0.7093846448562389,1,11.0,0.37296871725197894,1,42.0,0.8237493537396126,4,56.0,0.2996869887558439,14,285.0
255.0,25,315.0,2.019230769230769,8.390817966892326,7,155.0,0.29487587691790196,0,0.0,0.930009017319578,1,16.0,0.8638629985843597,2,13.0,0.6207335365885175,1,19.0,0.3825654154388248,0,0.0,0.9350207160564301,3,40.0,0.24478855437620914,1,43.0,0.7345960418321779,5,59.0,0.35166390354032595,20,345.0
260.0,30,331.0,2.121794871794872,8.03551300441652,9,150.0,0.1596609511230763,0,0.0,0.9474948513850892,1,17.0,0.7211416048835653,4,29.0,0.4315104633748676,2,16.0,0.5945036994888966,0,0.0,1.0,6,66.0,0.32370617899136905,2,49.0,0.426939653958416,2,20.0,0.4525917426885221,26,347.0
265.0,31,303.0,1.9423076923076923,8.045360916557643,7,145.0,0.1745517915279535,0,6.0,0.9464332508773239,2,26.0,0.7340290592457355,8,102.0,0.2909582505646533,2,26.0,0.6476190894391898,0,0.0,0.48862791309547726,2,62.0,0.2335209210889763,4,59.0,0.4181378380698082,2,29.0,0.5811365587786981,27,455.0
270.0,28,278.0,1.8289473684210527,8.006783945707328,9,118.0,0.1680665312331354,0,6.0,0.7620506803304734,1,17.0,0.692247328716307,4,49.0,0.5144672220953763,3,34.0,0.5244976831243174,0,0.0,0.9216102407477076,1,26.0,0.4097033369194865,4,26.0,0.46097257943323555,3,41.0,0.4993626581533817,25,317.0
275.0,26,308.0,2.0,8.48481586032691,10,155.0,4.2085610014201154e-05,1,10.0,0.6907406124760054,1,11.0,0.7875954890916165,1,29.0,0.6111505811124174,2,41.0,0.5438435873678559,0,0.0,0.7464362141329085,1,18.0,0.5898507495068113,2,25.0,0.45583793730752165,4,50.0,0.3263032410836233,22,339.0
280.0,21,293.0,1.9025974025974026,8.880147058038036,7,145.0,0.11274030314939079,1,15.0,0.7088285220470806,1,17.0,0.7705225698152992,1,14.0,0.6884162263541777,0,25.0,0.6011622719080122,0,0.0,1.0,1,27.0,0.6234158901847712,2,23.0,0.5475760437005488,5,75.0,0.4136563158932349,18,341.0
285.0,21,285.0,1.8152866242038217,8.907600068744443,3,142.0,0.27234736106759505,0,6.0,0.935519454628793,3,27.0,0.6097807044384657,2,21.0,0.7439833114940715,0,12.0,0.7107948984286359,0,0.0,1.0,3,52.0,0.47748925118015645,2,33.0,0.42974093833617766,6,115.0,0.42807685744184387,19,408.0
290.0,25,362.0,2.3205128205128207,8.657493110476322,3,93.0,0.2999101590225388,0,6.0,0.9088108694933729,2,14.0,0.6036152736024047,2,31.0,0.7457930368487882,3,15.0,0.4272953829877797,0,0.0,1.0,5,66.0,0.31609299411977226,2,30.0,0.559574117642587,6,146.0,0.4397154666620198,23,401.0
295.0,27,411.0,2.6178343949044587,8.33635253612325,4,143.0,0.30149654490408506,0,6.0,0.12513317597328136,2,12.0,0.46601788968871577,3,33.0,0.6102184647240934,3,10.0,0.390815151945291,0,1.0,0.8956041564991606,5,86.0,0.4539118552142252,2,40.0,0.6296617088012416,6,155.0,0.2605351753176077,25,486.0
300.0,25,333.0,2.107594936708861,8.576471519167775,4,87.0,0.4417322952099723,3,18.0,0.24967125312298383,4,31.0,0.411930101701083,1,7.0,0.7617304497985866,2,18.0,0.5460554741163008,0,5.0,0.8893830334353648,2,32.0,0.494818439584716,2,54.0,0.6108231606898143,5,110.0,0.3235708858272958,23,362.0
305.0,25,324.0,2.050632911392405,8.143686568910773,2,70.0,0.5462283219126373,1,16.0,0.6282837849052455,4,51.0,0.2783464644064944,4,5.0,0.27585492641397236,3,31.0,0.6229058074657504,0,0.0,0.7794255250025384,1,24.0,0.3229541242476153,3,65.0,0.47364867992083654,5,132.0,0.27288825558833935,23,394.0
310.0,31,424.0,2.6012269938650308,8.231363033353817,3,45.0,0.4815147570165634,1,5.0,0.44456169400371015,3,33.0,0.38550483819153447,5,30.0,0.3899186202955049,3,46.0,0.6158687482159749,0,0.0,0.9833921760778294,2,14.0,0.45782567613813313,3,82.0,0.5003359816832034,6,162.0,0.13288946223589657,26,417.0
315.0,29,417.0,2.6226415094339623,7.821630663508276,5,68.0,0.22770202372044404,1,10.0,0.4479182711782914,0,5.0,0.9011946783358313,7,63.0,0.41616394602541784,4,58.0,0.2675486105298446,0,2.0,0.9644964390808285,2,25.0,0.36615548393291963,5,99.0,0.41740679603118336,3,93.0,0.39433391287919084,27,423.0
320.0,30,272.0,1.7,7.545434385966978,8,57.0,0.09809444357513852,1,15.0,0.6167050133932882,1,1.0,0.17363455602370617,4,50.0,0.47804083312554263,4,51.0,0.32804309307743146,0,2.0,0.8134728200799257,2,34.0,0.4118708166328472,5,75.0,0.45579097990253525,0,29.0,0.7221006940750453,25,314.0
325.0,26,197.0,1.2547770700636942,8.224428546340508,6,77.0,0.23907669790566574,0,4.0,0.6820551817326092,3,16.0,0.15038525999647026,3,49.0,0.5413873524488866,0,39.0,0.3966715823802696,0,0.0,0.9209112481072337,3,29.0,0.47828822720250286,6,64.0,0.3917297731221551,1,11.0,0.595709817958863,22,289.0
330.0,23,247.0,1.54375,9.024627394446247,6,102.0,0.24029003836061316,0,4.0,0.9725287086474645,0,4.0,0.8623540882813374,4,102.0,0.521165305693334,0,8.0,0.8087442775801528,0,2.0,0.9964981343160313,4,18.0,0.4594796013157261,7,96.0,0.4140343574186502,1,20.0,0.5276764330107503,22,356.0
335.0,29,364.0,2.3333333333333335,8.285763795742042,9,139.0,0.1761968291627554,0,0.0,0.9426889875686375,0,0.0,0.9163831938104975,4,120.0,0.6171187927036912,0,8.0,0.6712505873409802,0,2.0,0.9082222842725918,5,44.0,0.40603233015784246,10,138.0,0.31458222837591954,0,8.0,0.9686879788258453,28,459.0
340.0,29,401.0,2.537974683544304,8.145868669808351,8,150.0,0.25466972682528594,0,4.0,0.9531122680254979,0,4.0,0.8694372591016593,4,96.0,0.5953523646062113,1,5.0,0.543395001879257,0,0.0,1.0,4,66.0,0.4166355251896266,10,129.0,0.16924875482041657,0,8.0,0.8620089929784713,27,462.0
345.0,28,391.0,2.459119496855346,8.18757224776487,4,123.0,0.3190209689257774,0,4.0,0.5419543766432078,0,8.0,0.8995126494844113,5,103.0,0.4435501704681084,1,9.0,0.4706704169666225,0,0.0,0.9987791756840716,6,112.0,0.29460491248857584,9,142.0,0.2054913750298852,1,16.0,0.6169971075701068,26,517.0
350.0,37,441.0,2.7911392405063293,7.868224676447187,5,107.0,0.3603810470493072,2,11.0,0.2977415598961907,0,8.0,0.8399807526882607,6,100.0,0.28580338885625617,2,16.0,0.36333336777809494,0,0.0,1.0,5,65.0,0.3040167745651859,9,184.0,0.261195493672519,3,35.0,0.6359202003061857,32,526.0
355.0,34,460.0,2.875,7.756060637873608,7,125.0,0.3241997373961353,2,21.0,0.32050299734120224,2,13.0,0.7149030823822576,4,96.0,0.2045755008162226,2,30.0,0.6159834721322933,0,0.0,1.0,2,38.0,0.35092190838055576,10,227.0,0.22263218451030503,2,25.0,0.6681688886906985,31,575.0
360.0,35,519.0,3.24375,7.922071085159507,7,160.0,0.1213320415117076,2,31.0,0.4466730413548309,3,31.0,0.698396199014836,5,75.0,0.22220206960142652,1,20.0,0.7218430854639648,0,0.0,1.0,4,47.0,0.33164729783003843,9,201.0,0.3415393566650018,3,29.0,0.3447169724866996,34,594.0
365.0,35,410.0,2.546583850931677,7.816927344944885,8,141.0,0.0008450062153469455,1,21.0,0.42503539795815787,3,42.0,0.5824746291325399,6,99.0,0.12038940312413633,0,9.0,0.7734649570161765,0,6.0,0.9044279351120319,5,63.0,0.318941979361541,2,116.0,0.43046150968213703,5,47.0,0.3681545217143679,30,544.0
370.0,38,380.0,2.4050632911392404,7.623662310702178,3,115.0,0.36297293713568335,0,4.0,0.5483502014418399,6,50.0,0.35866218268099137,2,49.0,0.6273682337502932,2,14.0,0.5409316158961724,0,0.0,0.961956338498767,6,93.0,0.11543217538800715,3,36.0,0.40908931568916385,10,87.0,0.22726938502301186,32,448.0
375.0,33,407.0,2.54375,8.393404015278307,3,90.0,0.3739773074140063,1,8.0,0.4538752814582648,4,54.0,0.3160219853442542,0,32.0,0.8716956150795948,2,32.0,0.6527234569977401,0,4.0,0.6846451449375107,5,75.0,0.23905677829381325,3,38.0,0.31904990039639197,9,115.0,0.3229341667754047,27,448.0
380.0,24,307.0,1.906832298136646,8.63183067518083,4,94.0,0.3618747835659054,1,21.0,0.7826694498876814,4,48.0,0.3564764723531024,0,4.0,0.8691152252381026,1,20.0,0.7577470361362841,0,4.0,0.9641270359454441,3,52.0,0.37695828064596587,4,54.0,0.21313377015985324,2,57.0,0.47236010056417654,19,354.0
385.0,26,339.0,2.079754601226994,8.744580576524099,7,84.0,0.3363248143077749,0,8.0,0.913126531645719,4,71.0,0.48699491931657846,1,7.0,0.6036623360652802,2,22.0,0.6245216512194629,0,4.0,0.939012845383053,3,31.0,0.2990388579051424,4,49.0,0.344629838152161,2,28.0,0.7012068321275624,23,304.0
390.0,27,281.0,1.7239263803680982,8.52934161444195,5,50.0,0.329584321073117,0,8.0,0.8372921787679324,4,91.0,0.5850413033159955,1,11.0,0.6412161486102174,5,35.0,0.35476083519679164,0,6.0,0.8971823645448493,5,49.0,0.050034996238080366,2,39.0,0.6449253260265799,2,30.0,0.496250825330645,24,319.0
