step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,17,173.0,1.2269503546099292,9.209475676870763,3,55.0,0.3717848119213574,0,4.0,0.9008349335911039,1,11.0,0.6787400211275995,2,19.0,0.7455372927329945,1,15.0,0.6445925951272595,0,18.0,0.7887510670550245,3,73.0,0.36436697816175456,3,52.0,0.5019219075708525,1,8.0,0.43496346210353515,14,255.0
160.0,17,171.0,1.1875,9.177771622903547,0,11.0,0.6178308873834638,0,0.0,1.0,0,4.0,0.6876947685452057,2,52.0,0.5792309478311721,1,13.0,0.6155913034134992,0,18.0,0.928480323255988,4,74.0,0.39013518550725546,5,67.0,0.38211191279688766,3,20.0,0.2237127610784256,15,259.0
165.0,21,175.0,1.1904761904761905,8.798876131016755,0,8.0,0.7591772955915861,0,0.0,1.0,0,4.0,0.9229401373706554,2,50.0,0.5335838389038492,3,23.0,0.470631888785001,0,18.0,0.8213014500707656,2,56.0,0.7160374965356888,7,54.0,0.11460871169867956,3,35.0,0.2475843487658534,17,248.0
170.0,13,77.0,0.5273972602739726,9.205289458275775,2,8.0,0.6557261528668354,0,0.0,1.0,0,4.0,0.9002605347960235,1,32.0,0.4812076195774205,3,32.0,0.44354730738259773,0,0.0,1.0,1,5.0,0.7027033904790007,2,45.0,0.22435410146062124,2,15.0,0.4724015921950281,11,141.0
175.0,16,96.0,0.6620689655172414,9.00325329523609,2,11.0,0.41808125698637233,0,0.0,1.0,1,5.0,0.7685945144157811,2,32.0,0.4530599761711433,1,25.0,0.4308494396962123,0,0.0,0.9647605201664586,3,31.0,0.5255480390797191,4,41.0,0.3063613231904661,0,0.0,0.854370264192289,13,145.0
180.0,11,74.0,0.5138888888888888,9.43917881894371,3,22.0,0.24694772443236498,0,4.0,0.9498892831187385,1,6.0,0.5273434199388255,2,28.0,0.7490042231338404,1,14.0,0.5769602646746563,0,0.0,1.0,3,23.0,0.22098042416443112,0,7.0,0.68775158516051,0,8.0,0.9562409358844383,10,112.0
185.0,12,70.0,0.48951048951048953,10.046882684738158,4,37.0,0.32162969920610657,0,4.0,0.9355256665170902,0,0.0,0.9400087747179566,1,7.0,0.7109170976408226,1,11.0,0.5129715799103229,0,0.0,1.0,5,31.0,0.26880398240502096,0,8.0,0.7826514800235252,0,13.0,0.8647525839302502,11,111.0
190.0,18,106.0,0.7412587412587412,9.272759497513844,4,37.0,0.22246363312642783,0,4.0,0.9046211596589337,0,4.0,0.949034006536453,3,15.0,0.4534389007406101,3,25.0,0.4975686323148352,0,0.0,1.0,5,57.0,0.3243819115017391,0,4.0,0.8046307377985085,1,15.0,0.7304021140687835,16,161.0
195.0,29,184.0,1.2602739726027397,8.643287799133645,5,42.0,0.3762226820747557,0,4.0,0.9306895200743552,0,8.0,0.8663509639957866,8,45.0,0.3391366480440587,5,46.0,0.46951974516663403,0,0.0,1.0,3,41.0,0.44452648808822515,1,3.0,0.7170414788854168,2,18.0,0.47858053868478073,24,207.0
200.0,21,162.0,1.087248322147651,8.08115841055705,8,90.0,0.29374353777660794,0,4.0,0.9281537001076934,1,9.0,0.7329210104846039,6,40.0,0.25694444350570234,4,41.0,0.3720115246686639,0,0.0,1.0,0,17.0,0.6564649993570356,0,0.0,0.6462891014422751,1,8.0,0.6538861208290333,20,209.0
205.0,16,95.0,0.6333333333333333,8.331859711669255,7,73.0,0.36216142631314957,0,4.0,0.927466802641374,1,10.0,0.6622031044905741,2,22.0,0.589739773140523,1,31.0,0.28271261238043144,0,16.0,0.7712358876110105,1,22.0,0.38219274042037377,2,7.0,0.48794759350031003,1,5.0,0.631510632617276,15,190.0
210.0,20,121.0,0.8231292517006803,9.296928806631081,2,46.0,0.47254750734715334,0,4.0,0.9503959579728137,2,20.0,0.7276998682655316,4,26.0,0.42815707768108774,2,28.0,0.5216707640371192,0,0.0,0.9178798850432918,2,17.0,0.34025196269838515,2,17.0,0.4440908004981513,3,31.0,0.5873436485110529,17,189.0
215.0,13,101.0,0.6824324324324325,9.369688922760382,4,55.0,0.5098501498408986,0,4.0,0.9168738239134832,0,6.0,0.8197374267121634,2,23.0,0.7130326623749667,3,18.0,0.4609015779864367,0,0.0,0.9976853660606697,1,19.0,0.2683409388126703,1,5.0,0.17696842073102728,0,16.0,0.7099412670755127,11,146.0
220.0,18,132.0,0.88,9.508348932884982,6,44.0,0.17434094023728178,0,4.0,0.8963622302759182,0,4.0,0.7010829519959616,2,18.0,0.5868085982846245,3,31.0,0.36031888389357086,0,0.0,1.0,1,28.0,0.6051607652221009,2,23.0,0.47335194779039946,2,29.0,0.6514944591914291,16,181.0
225.0,29,210.0,1.4,9.308564838768818,6,47.0,0.2909428938641398,0,4.0,0.9521729448612315,2,12.0,0.5634554429566414,6,46.0,0.213846586784217,6,59.0,0.35883045189986607,0,0.0,1.0,0,8.0,0.9196044253516417,2,33.0,0.5609825215261521,3,34.0,0.5482173850796697,25,243.0
230.0,27,271.0,1.856164383561644,8.510096102366667,6,78.0,0.40472571433079263,0,4.0,0.9290719859587404,1,12.0,0.7089366714423295,5,46.0,0.17329387918558345,7,92.0,0.29407956300490556,0,0.0,0.7775290173152695,0,4.0,0.6321008449217289,1,23.0,0.7489586717158,1,28.0,0.31424356165057865,21,287.0
235.0,28,210.0,1.4583333333333333,7.487423813048281,9,120.0,0.054936685781924205,0,4.0,0.9142096780241512,1,5.0,0.7090937162641715,0,29.0,0.5810420924661984,6,92.0,0.19940648980907344,0,0.0,0.9642954667816779,1,13.0,0.636264496957555,2,10.0,0.4568507535733023,3,50.0,0.45663241844871955,22,323.0
240.0,30,221.0,1.5347222222222223,7.88515617788484,10,150.0,0.15308957520678845,0,4.0,0.9453118822540898,1,14.0,0.6431850378693952,1,18.0,0.5931499698926278,2,87.0,0.3467171948189221,0,0.0,1.0,0,12.0,0.7563971764114451,2,20.0,0.22912068827416152,3,71.0,0.47528915239628056,19,376.0
245.0,24,253.0,1.7569444444444444,7.943931216668599,9,165.0,0.19448247034896,0,4.0,0.9776999880711001,2,25.0,0.5905862081715304,3,27.0,0.6352565926851048,1,39.0,0.43486690299665287,0,0.0,0.9553650280968153,0,8.0,0.4344191470483449,1,5.0,0.40733777753150757,2,55.0,0.49161185011834546,18,328.0
250.0,20,177.0,1.2123287671232876,8.432268466925105,6,113.0,0.4086182015660262,0,4.0,0.9658759861432731,0,9.0,0.9404364047637963,2,36.0,0.5818841543355411,3,45.0,0.4106907170267038,0,0.0,0.9293215654253627,5,24.0,0.30969664408508973,0,9.0,0.7776112645873327,1,46.0,0.5502235206949025,17,286.0
255.0,22,174.0,1.1523178807947019,8.344018135220136,3,105.0,0.4611077356414074,0,4.0,0.9211468488798514,0,5.0,0.9384085168750915,6,59.0,0.3067999930451895,2,48.0,0.4339696685281147,0,0.0,1.0,5,74.0,0.35845014994318813,0,8.0,0.9097408333871445,3,72.0,0.463074138102643,19,375.0
260.0,21,213.0,1.392156862745098,8.401854511294506,4,85.0,0.3078156493964879,0,0.0,0.9947862396825985,0,5.0,0.9658133601727741,4,35.0,0.18626959175179056,4,58.0,0.4052824249914009,0,0.0,0.6244307355762287,5,103.0,0.42837890068982065,0,8.0,0.6739789509730933,2,25.0,0.6766389690950169,19,319.0
265.0,21,211.0,1.388157894736842,8.676472229106839,7,84.0,0.08590392562668109,0,0.0,0.945148474062717,0,5.0,0.9370037235364032,0,28.0,0.5927745646057899,3,51.0,0.4259261167370987,0,0.0,0.646173538740433,6,149.0,0.2167859386377401,3,15.0,0.3710749526349154,0,18.0,0.8493047642949597,19,350.0
270.0,18,122.0,0.8356164383561644,9.23690562496572,4,79.0,0.27530142329859564,0,0.0,0.8953064161149632,2,3.0,0.6399892391221235,1,16.0,0.6416397020693471,1,37.0,0.44943586237978866,0,0.0,0.9707620435766238,4,85.0,0.46743242135945157,4,38.0,0.4525796758979245,0,8.0,0.8086489943309535,16,266.0
275.0,15,114.0,0.7651006711409396,8.9672399104883,4,59.0,0.3952356236587561,0,0.0,0.9757390354601786,3,16.0,0.6282770230351701,1,12.0,0.7412169418516561,1,17.0,0.5976697701027404,0,0.0,0.8974191106307936,0,42.0,0.4999833633803689,2,28.0,0.5853390267749158,2,12.0,0.35621977245916114,13,186.0
280.0,18,135.0,0.9060402684563759,8.70918473940967,3,49.0,0.26056056855909826,0,0.0,0.9022883419542842,1,9.0,0.8427517691260359,1,13.0,0.6833370951686591,1,6.0,0.723125922940838,0,0.0,1.0,4,46.0,0.2928676950313922,2,24.0,0.671499213878483,4,36.0,0.1592075655225844,16,183.0
285.0,22,196.0,1.2810457516339868,8.73673062967952,5,58.0,0.402385145406497,0,0.0,0.9430819418036747,1,14.0,0.8298270737037623,1,14.0,0.5009343787879638,2,21.0,0.5702984280824176,0,0.0,1.0,2,55.0,0.5394562826829263,2,30.0,0.5180146046087292,5,61.0,0.3393662280192266,18,253.0
290.0,26,247.0,1.5935483870967742,9.299363264453728,5,83.0,0.18109633023489505,0,0.0,0.9378389889814094,1,15.0,0.8531985903603208,5,23.0,0.46158895339015843,3,39.0,0.5838981275632277,0,0.0,1.0,1,41.0,0.5992205738591252,4,43.0,0.4626591523318529,2,22.0,0.5881095404598418,21,266.0
295.0,27,221.0,1.4076433121019107,8.823521773053281,6,78.0,0.31745564998062387,0,4.0,0.9403596165137132,0,8.0,0.891892921682795,7,52.0,0.3290404306134606,4,38.0,0.4760931009309372,0,0.0,0.9150505105030832,4,60.0,0.35679038189677825,4,46.0,0.40209641655334194,0,0.0,0.8847383962959473,25,286.0
300.0,21,187.0,1.2142857142857142,7.425439841111395,4,70.0,0.26120719481230176,0,8.0,0.9543708879939825,0,8.0,0.8218051170302711,6,44.0,0.19342359339048,1,34.0,0.20238930229451796,0,0.0,0.8698966834786254,2,46.0,0.24682481332374331,7,80.0,0.4135961919259409,0,4.0,0.6577815206114219,20,294.0
305.0,22,218.0,1.3974358974358974,8.463962207991354,5,82.0,0.4235890192041815,1,9.0,0.6120823607426518,3,14.0,0.6404125828519042,0,19.0,0.6490034256180217,2,21.0,0.3986059627270667,0,0.0,0.6127741267580441,2,47.0,0.389938076612855,7,115.0,0.415886690923184,1,42.0,0.6322777845964361,21,349.0
310.0,18,216.0,1.4025974025974026,8.640136451224354,4,77.0,0.3295982315036876,2,17.0,0.4952317679670277,1,14.0,0.6976909043709771,1,7.0,0.7470149531472501,1,10.0,0.5872001905714507,0,0.0,0.9201376388376592,3,32.0,0.5950448787640812,5,109.0,0.2861482511119769,0,41.0,0.902785325725486,17,307.0
315.0,20,183.0,1.1582278481012658,9.20384192131823,4,47.0,0.40718528480747374,1,16.0,0.7620913196748418,2,17.0,0.618002269841876,1,14.0,0.8583251784200602,2,16.0,0.21641892565871604,0,0.0,0.9228993492628258,3,31.0,0.48036589536314833,5,101.0,0.33511248160269747,0,37.0,0.5507584507810637,18,279.0
320.0,25,250.0,1.5822784810126582,9.020536640485652,5,52.0,0.3123000867621534,0,8.0,0.9020950387961857,3,22.0,0.4779833221705229,2,34.0,0.5564895879646736,2,34.0,0.5478489943963987,0,1.0,0.9314297445104511,3,32.0,0.4862750490501813,6,126.0,0.3016869781694882,2,15.0,0.4863303643021249,23,324.0
325.0,30,311.0,1.9935897435897436,8.362908570060851,6,55.0,0.1567480663102689,0,0.0,0.5029085196148294,3,20.0,0.23340359730417015,4,39.0,0.5296387182328526,2,44.0,0.6775340795947591,0,0.0,0.993578708537532,5,52.0,0.3196397568091049,5,128.0,0.2380926935875274,1,6.0,0.5676424760941468,26,344.0
330.0,34,311.0,1.9559748427672956,7.704080755718547,7,68.0,0.15884986079249497,0,0.0,0.9229281246293876,2,10.0,0.1613721248799643,4,50.0,0.3084956736176294,1,32.0,0.5821893757327963,0,0.0,1.0,8,38.0,0.16113505817497117,7,152.0,0.37346945952116123,1,15.0,0.6182577812443392,30,365.0
335.0,32,408.0,2.6153846153846154,7.857397947990963,7,93.0,0.29425580630072135,0,0.0,0.9562301492469525,1,16.0,0.6053990904430723,8,75.0,0.3036377012698752,1,17.0,0.5745250873372598,0,0.0,1.0,2,28.0,0.480264833269366,7,187.0,0.36844628341831215,2,24.0,0.7098674005218338,28,440.0
340.0,26,428.0,2.691823899371069,8.295651471975273,5,85.0,0.36192153528202803,0,0.0,0.5501026288825701,0,13.0,0.9177201076946936,9,111.0,0.4499983012845497,1,14.0,0.5774526016855097,0,0.0,1.0,2,30.0,0.3982104296889741,3,139.0,0.4353961599437451,1,6.0,0.7548294570965963,21,398.0
345.0,21,407.0,2.5759493670886076,8.181300182679761,3,61.0,0.21896925560275718,0,0.0,0.49712570949893453,0,9.0,0.9621898018635214,5,93.0,0.3932182089842306,0,12.0,0.5876318951387213,0,0.0,0.9736366311986752,2,27.0,0.323313347333525,5,165.0,0.4960694377291622,1,12.0,0.5988582563855374,16,379.0
350.0,25,426.0,2.6296296296296298,9.18722570416379,5,85.0,0.281920453013365,1,1.0,0.48585447978755786,0,9.0,0.9455406258798054,1,59.0,0.3892714179305189,2,30.0,0.6765965069374363,0,0.0,0.9838000182755157,3,28.0,0.27053233409415134,5,202.0,0.4248846159819436,3,24.0,0.499154019056428,20,438.0
355.0,26,319.0,1.9813664596273293,9.31063350659854,5,81.0,0.3957805781912369,1,6.0,0.4265292461599787,1,14.0,0.8237789309605776,3,47.0,0.3997953597965671,3,37.0,0.6872729583244375,0,0.0,0.9637589830952954,4,34.0,0.23776612338839676,3,104.0,0.4941396231474592,5,40.0,0.3646553058125421,25,363.0
360.0,23,183.0,1.150943396226415,7.841981580937019,4,69.0,0.21127956918627191,0,0.0,0.9169016959242872,1,15.0,0.7581262449433399,5,49.0,0.1307940065712383,2,35.0,0.5257285794354689,0,0.0,0.9391406321656075,3,17.0,0.26658995627570614,3,53.0,0.24061198219632046,4,25.0,0.5118308924080948,22,263.0
365.0,34,258.0,1.643312101910828,7.360663806192277,9,69.0,0.12161011564643304,0,4.0,0.9457629283529485,3,20.0,0.4806618369748312,4,58.0,0.18560772828774136,4,33.0,0.1979341456732241,0,0.0,1.0,3,57.0,0.33615982040295117,7,82.0,0.23552290366772918,0,10.0,0.7516524404494231,30,333.0
370.0,42,384.0,2.4,7.549227786259979,7,76.0,0.106340829669969,0,8.0,0.9587584204664101,6,49.0,0.3909943208323924,5,78.0,0.32445812548286324,5,46.0,0.22719908371336484,0,2.0,0.7819439243391356,4,40.0,0.21620972123831297,6,83.0,0.2437044881557336,2,5.0,0.6036728084739933,35,387.0
375.0,39,406.0,2.5375,6.778109377829861,8,91.0,0.2843142577460662,0,8.0,0.7846672084323518,3,35.0,0.20552813262897404,3,63.0,0.547584949770995,3,32.0,0.12721763240301706,0,2.0,0.9448481051199866,5,67.0,0.25338443068561695,5,82.0,0.31490768584049805,4,11.0,0.3882854393105516,31,391.0
380.0,32,349.0,2.2516129032258063,7.395568563953293,8,124.0,0.30041895239571537,1,12.0,0.7905266823601357,0,34.0,0.6381097128526118,0,44.0,0.7010110894349597,4,36.0,0.2764817121234765,0,0.0,1.0,3,117.0,0.2911261411442033,5,111.0,0.5488701036753068,4,26.0,0.1487804230408147,25,504.0
385.0,31,319.0,2.0448717948717947,8.166443268913866,11,173.0,0.3011200743769027,0,8.0,0.9327253832820205,0,11.0,0.7758182084943989,1,1.0,0.25198515911373326,4,47.0,0.41691221133031053,0,0.0,0.937235569903945,3,95.0,0.39569701719104594,3,61.0,0.5850644969011136,5,55.0,0.2607708372072356,27,451.0
390.0,23,240.0,1.5,8.610536302834026,7,123.0,0.3733772635496591,0,8.0,0.7381688739538401,2,18.0,0.7364809286244248,0,3.0,0.7857245275919148,3,47.0,0.4107104991627171,0,0.0,0.9346383652588158,5,92.0,0.12191491012914295,0,14.0,0.5836399462964593,3,49.0,0.5234203652527205,20,354.0
