step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
845.0,514,114086.0,193.6943972835314,1.0950680093250131,54,29521.0,0.01916440855717889,0,0.0,1.0,1,13.0,0.7327778332616021,21,7777.0,0.08543702330849826,53,15858.0,0.06224339759871826,0,0.0,0.7364434020551344,34,12065.0,0.051484641073065766,38,11643.0,0.024814581082460103,42,11070.0,0.01408745372552578,243,87947.0
850.0,496,107079.0,180.26767676767676,1.1895624170168757,58,30434.0,0.010775661858545059,0,0.0,1.0,1,18.0,0.7703321414967111,23,7889.0,0.030480071511603077,47,13511.0,0.057231862820012525,0,0.0,1.0,34,12235.0,0.07946292030269717,38,11819.0,0.052094661542527364,42,11280.0,0.025047597690697775,243,87186.0
855.0,471,99484.0,166.36120401337791,1.297496258509179,61,30911.0,0.0060615582772704235,0,0.0,1.0,2,25.0,0.6682461940938678,24,8017.0,0.10705991575561158,19,11717.0,0.15738855970959853,0,0.0,0.9920123179594874,34,12403.0,0.06643842280966415,38,12009.0,0.05274008917688212,43,11491.0,0.04305687349268081,221,86573.0
860.0,476,98672.0,164.7278797996661,1.4906288626848259,63,31211.0,0.029466109472493545,0,0.0,1.0,2,33.0,0.6800674887756041,24,8137.0,0.2752451742392435,12,7418.0,0.17149640299626737,0,2.0,0.8832453232264883,34,12573.0,0.00027400764812160564,38,12193.0,0.03678666706387129,44,11707.0,0.02101450005664653,217,83274.0
865.0,476,98035.0,162.04132231404958,1.4506099428721821,63,31526.0,0.04136875802089171,0,0.0,1.0,1,33.0,0.7988673336579589,24,8254.0,0.24652658930190796,13,7338.0,0.12451944739517909,0,2.0,0.9471671342227048,35,12748.0,0.01717855449500983,38,12379.0,0.033763174486117195,41,11821.0,0.023212951111058276,215,84101.0
870.0,483,99124.0,162.76518883415434,1.4906284851681417,63,31841.0,0.04196803250906316,0,0.0,1.0,1,38.0,0.7392130839316823,28,8385.0,0.1043602711286323,14,7403.0,0.12957991281143127,0,1.0,0.9253904371679829,35,12923.0,0.02680108003901861,36,12020.0,0.024212476583935407,40,12629.0,0.05046280265635059,217,85240.0
875.0,494,100697.0,164.53758169934642,1.4711711531124074,63,32156.0,0.023566362406700854,0,0.0,1.0,3,48.0,0.47632258547024947,29,8442.0,0.032170670107781636,11,7442.0,0.12518256716490225,0,1.0,0.9551964835846214,35,13098.0,0.07621803022336039,29,11792.0,0.04913351564266236,43,12835.0,0.03003167771999431,213,85814.0
880.0,504,102629.0,168.52052545155993,1.362637445301601,63,32472.0,0.020281112613750773,0,0.0,1.0,4,67.0,0.3002959895681156,29,9050.0,0.09272907285785043,17,7530.0,0.15065575187131175,0,0.0,0.9756285459815939,36,13279.0,0.06865084312927723,25,11652.0,0.03233353968022673,46,13063.0,0.04110892852603979,220,87113.0
885.0,520,104925.0,172.85831960461286,1.1686134993387423,65,32790.0,0.01450585809558554,0,0.0,0.9641866059618125,5,92.0,0.3231563799619972,30,9640.0,0.08774182357331824,22,7630.0,0.13520719263140493,0,0.0,0.8434381097751493,36,13459.0,0.025941846294481978,24,11766.0,0.03592383987065116,51,13307.0,0.01111335483005556,233,88684.0
890.0,527,107409.0,176.08032786885246,1.1995015664882551,65,33115.0,0.0015040477426254474,0,0.0,0.9903171300369468,5,117.0,0.2535257905158023,30,9788.0,0.08498254204671002,24,7742.0,0.16127328794375434,0,0.0,0.9978330936543194,36,13638.0,0.06882575588598029,27,11893.0,0.05687289807358777,51,13562.0,0.031110357943512974,238,89855.0
895.0,538,108169.0,177.32622950819672,1.174237616398696,63,31493.0,5.056565930865265e-07,0,0.0,0.9387677123682281,5,142.0,0.2693607278017634,30,9911.0,0.10631125042621874,27,7866.0,0.14142682746482851,0,0.0,0.9722398672941934,36,13825.0,0.08380998231983924,30,12038.0,0.058409473090251414,52,13819.0,0.011264335132084517,243,89094.0
900.0,531,101240.0,164.88599348534203,1.1669039243629105,49,30672.0,0.02099665059421138,0,0.0,0.9298958101596031,5,167.0,0.26859836025331707,28,8440.0,0.09024170784894872,30,8013.0,0.10288956069124734,0,1.0,0.8236201673791292,36,14005.0,0.07267773760972232,30,11938.0,0.05809516874656257,53,14081.0,3.099458105827923e-05,231,87317.0
905.0,511,91374.0,149.06035889070148,1.305789196601112,41,28298.0,0.04822002986675399,0,0.0,1.0,5,192.0,0.26505780544092566,16,6560.0,0.21106046730304537,30,8167.0,0.07998064101694181,0,1.0,0.9336542230589921,38,14194.0,0.04356726510322807,27,11875.0,0.07952876100281679,53,14346.0,0.0,210,83633.0
910.0,509,86861.0,141.69820554649266,1.3220204651682272,46,27634.0,0.05827463383105624,0,0.0,1.0,5,217.0,0.27273762901062804,21,6573.0,0.11080170391690251,32,8323.0,0.036607954105033244,0,0.0,1.0,39,14389.0,0.03290590668253668,23,11601.0,0.09277514325489881,53,14615.0,0.023778696212123883,219,83352.0
915.0,519,86355.0,140.41463414634146,1.1874885898274377,53,26680.0,0.05219685008348898,0,0.0,1.0,5,242.0,0.19666136922495875,26,7524.0,0.13612597208844224,32,8479.0,0.02710280801673151,0,0.0,1.0,41,14593.0,0.06493827090110499,24,11708.0,0.031646228792321915,54,14882.0,0.051529398262900525,235,84108.0
920.0,514,84458.0,137.10714285714286,1.0875898348697322,46,26743.0,0.05429716739898997,0,0.0,1.0,6,270.0,0.2443278487888763,28,7973.0,0.059799208561238416,32,8639.0,0.04986650503039471,0,49.0,0.8738626131297675,41,14803.0,0.037581798418708914,26,11835.0,0.0035311903049841725,55,15154.0,0.051358952121365584,234,85466.0
925.0,523,83541.0,134.52657004830917,1.0668021598734403,57,27619.0,0.03219759578625063,0,0.0,1.0,6,300.0,0.3186969685474162,31,8124.0,8.894242707615751e-05,33,8804.0,0.07511248972863058,0,49.0,0.8995868123111554,43,15011.0,0.037606315286658365,29,11974.0,8.114263221937096e-05,56,15418.0,0.01716628232234815,255,87299.0
930.0,527,83172.0,133.5024077046549,1.0476311618740772,62,28260.0,0.012516626070981153,0,0.0,1.0,6,330.0,0.33470561786989905,31,8279.0,0.0,33,8969.0,0.0718626440713551,0,0.0,0.9997156223604892,45,15239.0,0.05773885369652341,29,12119.0,0.0,58,15706.0,6.620482865053749e-06,264,88902.0
935.0,534,82040.0,130.84529505582137,0.8671521517404579,65,28801.0,0.014245048223896745,0,0.0,1.0,7,363.0,0.33760265746494045,29,8408.0,0.0006971147677880527,34,9136.0,0.023143927939035108,0,0.0,0.8749233081491864,41,13388.0,0.049682873223774876,29,12264.0,0.023967767570130256,58,15996.0,2.099860576037699e-07,263,88356.0
940.0,520,77161.0,121.89731437598736,1.09350968888748,60,28502.0,0.035505870663931675,0,0.0,0.9602458229306702,7,398.0,0.3416457799924641,30,8557.0,1.5299129613623788e-06,34,9302.0,0.0,0,0.0,0.8871119954501869,27,11158.0,0.13562794694456826,29,12409.0,0.029496746266819803,58,16286.0,0.0,245,86612.0
945.0,511,73209.0,114.92778649921507,1.2758617027406884,60,28800.0,0.031951051507792656,0,0.0,0.9614844276943578,7,433.0,0.3500946591716636,30,8707.0,0.0,34,9472.0,0.0,0,0.0,0.9694809703474536,23,9520.0,0.1317980539094154,29,12554.0,0.03256523533023058,58,16576.0,0.0,241,86062.0
950.0,515,71685.0,111.48522550544324,1.2513978170760693,59,29092.0,0.023041793097431415,0,0.0,0.9820605050105664,7,468.0,0.3492311039512641,29,8839.0,0.033304114396037844,34,9642.0,0.009279924658887316,0,1.0,0.9412040253995144,21,10053.0,0.11577807303356903,29,12699.0,0.033068203369448226,58,16866.0,0.0,237,87660.0
955.0,517,69022.0,106.68006182380216,1.3449901220280644,63,30011.0,0.006902857291474701,0,0.0,0.9843973429328672,8,506.0,0.36235380820489854,29,8989.0,0.15878061599526175,34,9812.0,0.04219375032178077,0,1.0,0.9342042846054017,23,10565.0,0.09699868881815861,29,12844.0,0.03169942286231688,58,17156.0,0.0,244,89884.0
960.0,534,69052.0,106.39753466872111,1.2393576283537404,71,30504.0,0.000641823504194941,0,0.0,1.0,6,394.0,0.3618643033685191,29,9130.0,0.18516874826535157,34,9982.0,0.027458876760216445,0,0.0,0.9622464113160611,27,10696.0,0.07173469526240311,29,12989.0,0.03003836699385509,58,17446.0,0.0,254,91141.0
965.0,553,70999.0,108.8941717791411,1.1329442848506674,72,30859.0,0.007768151693820298,0,0.0,1.0,7,425.0,0.38714521972537086,29,9275.0,0.1820753940757663,36,10156.0,0.05024509508010565,0,0.0,0.9633051569196192,30,10839.0,0.08238416519399336,30,13135.0,7.30825273359234e-05,58,17736.0,0.0,262,92425.0
970.0,570,73535.0,112.61102603369066,0.9400995556421357,73,31224.0,0.012891605299496553,0,0.0,1.0,7,460.0,0.3359028261581544,31,9423.0,0.04994690082820622,35,10331.0,0.09349081160971269,0,0.0,1.0,33,10997.0,0.05355468515125441,30,13285.0,9.95982481980711e-07,58,18026.0,0.0,267,93746.0
975.0,586,75678.0,115.01215805471125,0.8778315868296096,73,31589.0,0.015088930398589658,0,0.0,1.0,7,495.0,0.25944654640984033,32,9582.0,0.03668363131646111,35,10506.0,0.05830185115281634,0,0.0,1.0,36,11165.0,0.026628186260577547,30,13435.0,0.007495136275825431,58,18316.0,0.0,271,95088.0
980.0,600,78572.0,119.04848484848485,0.8144173499663969,74,31959.0,0.00432630411607192,0,0.0,0.9330265137705266,7,530.0,0.27635144727458016,34,9749.0,0.02612497418638406,37,10685.0,0.001462754629855615,0,1.0,0.9458569870626126,36,10243.0,0.05037970033877352,30,13585.0,0.02286458926718024,58,18606.0,0.0,276,95358.0
985.0,597,80717.0,121.37894736842105,0.842746393528863,75,32333.0,0.007703811575782674,0,0.0,0.9424747144236677,7,565.0,0.341064728071696,34,9919.0,0.05076135961131098,38,10874.0,2.285882231322703e-06,0,0.0,0.9303284337370438,30,9235.0,0.06305221422353297,30,13735.0,0.03125009880466444,58,18896.0,0.0,272,95557.0
990.0,593,81221.0,121.77061469265367,0.9166920002223325,75,32708.0,0.01271479546852034,0,0.0,0.937413577689838,7,600.0,0.29307540017017314,34,10089.0,0.012300284484131788,38,11064.0,0.0,0,0.0,0.950750198682246,28,8273.0,0.07036004835523868,30,13885.0,0.023256538885450463,58,19186.0,0.0,270,95805.0
995.0,598,82404.0,122.625,0.8029517756792239,76,33084.0,7.547331212511712e-05,0,0.0,0.7195104559593027,9,639.0,0.237702502390979,35,10263.0,1.0884538895452094e-06,38,11254.0,0.0,0,4.0,0.7924156148487,27,8829.0,0.0575500831469628,29,13734.0,3.287727044730167e-05,58,19476.0,0.0,272,97283.0
1000.0,593,82857.0,122.20796460176992,1.002076681150773,76,33464.0,1.4088300661794465e-05,1,2.0,0.4708430188050563,9,1121.0,0.3893874486828214,35,10438.0,0.0,38,11448.0,0.01594637383236953,0,4.0,0.9230793053059573,28,8963.0,0.05770407884412752,24,13420.0,0.02685709680017787,55,17867.0,0.0,266,96727.0
1005.0,571,78714.0,115.75588235294117,1.2222628177846189,76,33844.0,1.2567133578878073e-05,1,11.0,0.6308493991378747,9,729.0,0.2877451927139809,35,10613.0,0.0,38,11638.0,0.037164544471252975,0,0.0,1.0,30,9009.0,0.0937316463408303,22,13238.0,0.13919716720695788,40,16247.0,0.08004376580592386,251,95329.0
1010.0,560,77853.0,113.8201754385965,1.2517920347606617,76,34224.0,1.0443304314972767e-05,0,4.0,0.9457972222750028,9,774.0,0.3720779177241916,35,10788.0,0.0,38,11828.0,0.04753001412912021,0,0.0,1.0,28,9049.0,0.05962426666103806,23,13350.0,0.20156957695908512,31,11915.0,0.13340948903854938,240,91932.0
1015.0,564,78596.0,114.90643274853801,1.189377709080854,76,34604.0,9.290508030170936e-06,0,4.0,0.9910353257786105,9,819.0,0.33981199686191227,35,10963.0,0.0,38,12018.0,0.0499757852732613,0,205.0,0.4201153957985994,31,9190.0,0.03668966011760792,25,13473.0,0.23593553133412742,31,12061.0,0.09447102164693437,245,93337.0
1020.0,573,80619.0,117.17877906976744,1.206712974825614,77,34984.0,1.1142601795410736e-05,0,11.0,0.8767908599256071,9,864.0,0.415668067662581,35,11138.0,0.0,38,12204.0,0.040015242441939915,0,205.0,0.9644051514639991,30,9349.0,0.0724748806097953,25,13594.0,0.1868992752900764,39,12236.0,0.047210082316219475,253,94585.0
1025.0,592,83483.0,120.64017341040463,1.0147664581378772,76,35364.0,0.00935655653077062,0,8.0,0.9163277997171776,9,909.0,0.36736098531352257,35,11313.0,0.064267602645516,38,12394.0,0.03451954505858868,0,0.0,0.8526117000342484,31,9512.0,0.05336531667307347,25,13719.0,0.08596102356188409,43,12442.0,0.02657093197456457,257,95661.0
1030.0,614,86463.0,124.40719424460431,1.0042816837916628,76,35744.0,0.00030024060154322914,0,8.0,0.9401764653621164,9,954.0,0.29522097855029805,35,11488.0,0.0458538531632542,39,12587.0,0.11247703748946083,0,0.0,0.7365296735599185,36,9678.0,0.06438592315630143,25,13844.0,0.015732937689593385,48,12668.0,0.002075907815475585,268,96971.0
1035.0,630,89539.0,128.46341463414635,1.0669911448398035,77,36128.0,1.3345559451738647e-05,0,4.0,0.9451224262245468,9,999.0,0.17590765259836258,36,11668.0,0.04659114336196165,40,12784.0,0.1450937674422647,1,2.0,0.46691248529464924,39,9887.0,0.12854254722714809,25,13969.0,0.0027404340361016316,49,12908.0,0.014635928813619687,276,98349.0
1040.0,633,92660.0,132.56080114449213,1.070820257868422,77,36513.0,1.1762082162207085e-05,0,4.0,0.9245927919205704,9,1044.0,0.0920848943190685,36,11848.0,0.0,40,12984.0,0.15498125084686817,1,7.0,0.4058208732632156,41,10529.0,0.08899957399023657,25,14094.0,0.01809087042366251,49,13153.0,0.016970240353078158,278,100176.0
1045.0,638,95835.0,136.90714285714284,0.9430272071003343,77,36898.0,0.0027263520090595496,0,4.0,0.6630845635700537,9,1089.0,0.09631282568848035,36,12028.0,0.02297644112652839,40,13184.0,0.06766434120513297,2,16.0,0.18181577687038594,43,10711.0,0.08293012401458688,25,14219.0,0.034238098369697594,49,13398.0,0.004221023645382222,281,101547.0
1050.0,643,98904.0,141.0898716119829,0.8259740542821778,77,37283.0,0.013160457768905277,2,10.0,0.4524544302595477,9,1134.0,0.19656816760678322,36,12208.0,0.04918041018808253,41,13384.0,0.007798937229310356,3,30.0,0.2411420021306554,40,9460.0,0.07766943714827629,25,14344.0,0.037681857472189224,50,13641.0,0.00015128592206446439,283,101494.0
1055.0,633,101259.0,144.24358974358975,0.8247544384240195,78,37669.0,0.011301070181513951,1,5.0,0.022736500817489562,9,1179.0,0.09945159484414823,36,12388.0,0.026622514938055425,40,13584.0,0.023685608214465997,3,44.0,0.0,34,9126.0,0.0835875964032211,25,14469.0,0.00234243340212897,50,13886.0,0.0,276,102350.0
1060.0,629,103975.0,147.27337110481585,1.0140826868738717,79,38060.0,4.052552688125611e-05,1,6.0,0.0,9,1228.0,0.09284180822487337,36,12568.0,0.0,40,13784.0,0.03928777426965137,2,49.0,0.3001344307595287,31,8472.0,0.0954679194973945,26,14596.0,0.007233786360789727,50,14131.0,0.0,274,102894.0
1065.0,624,106455.0,150.36016949152543,0.9068375714654565,79,38455.0,7.140592006083928e-06,1,11.0,0.0,9,1273.0,0.23492226582345088,36,12748.0,0.0,42,13987.0,2.1866130720874145e-05,3,60.0,0.2391081871802723,30,8558.0,0.05379788124317764,25,14721.0,0.02944125232951072,50,14376.0,0.0,275,104189.0
1070.0,634,109434.0,153.48387096774192,1.0125550849072307,79,38850.0,9.28937021008054e-06,0,0.0,0.44346227378165487,9,1314.0,0.09787403245528306,36,12932.0,0.04796018975043455,42,14197.0,0.0,3,75.0,0.2422266580125164,32,8707.0,0.046028543071497875,26,14848.0,0.03640520976534894,50,14621.0,0.0,277,105544.0
1075.0,640,111652.0,157.0351617440225,0.9651847712974505,79,39241.0,8.651102231028038e-06,0,0.0,0.9813097195326117,9,1363.0,0.25222085542751393,36,13112.0,0.05945522542479914,42,14407.0,0.0,4,218.0,0.11317154981874719,36,8881.0,0.04506321689327959,26,14978.0,0.03505204213338722,50,14866.0,0.0,282,107066.0
1080.0,642,114225.0,160.20336605890603,0.9022486579131217,79,39631.0,7.795191425216614e-06,0,0.0,1.0,9,1404.0,0.23550488582472714,37,13295.0,0.025951074175974326,42,14617.0,0.0,4,482.0,0.3052441136306157,39,9112.0,0.04111674589831536,26,15108.0,0.02937542098936278,50,15106.0,0.0,286,108755.0
1085.0,644,116893.0,163.4867132867133,0.9270564061944319,79,40021.0,8.345578705745078e-06,0,0.0,1.0,9,1449.0,0.24096860789718144,38,13485.0,0.0,42,14827.0,0.0,4,251.0,0.31935676401076823,42,9319.0,0.03633698976477937,27,15243.0,0.07333608352592978,50,15346.0,0.0,291,109941.0
1090.0,647,119999.0,167.3626220362622,0.8702373639081056,80,40411.0,7.691217333335718e-06,0,0.0,0.9772844984745123,9,1494.0,0.23871319111021747,38,13675.0,0.0,42,15037.0,0.022760314323486096,4,271.0,0.12222904206287237,42,9529.0,0.039453118371182566,27,15378.0,0.09413385276477508,50,15586.0,0.0,292,111381.0
1095.0,653,123200.0,171.58774373259052,0.7756327211392802,79,40801.0,0.01105416580116839,0,0.0,0.8550990027840402,9,1539.0,0.33034981558656745,38,13865.0,0.0,42,15247.0,0.035937726577080505,6,297.0,0.1323325455343241,42,9739.0,0.038478573048193805,26,15500.0,0.09952294770099732,50,15826.0,0.0,292,112814.0
1100.0,668,126508.0,176.44072524407252,0.6453812539080471,80,41194.0,4.362763227656293e-05,0,0.0,1.0,9,1584.0,0.3842512094489382,38,14055.0,0.0,42,15457.0,0.02405008577338913,6,327.0,0.11578115873624438,42,9947.0,0.048056056313671686,29,15637.0,0.054156211466279934,50,16066.0,0.0,296,114267.0
1105.0,669,129831.0,180.07073509015257,0.7212835259480034,80,41589.0,1.0255645745320291e-05,0,0.0,1.0,10,1631.0,0.37724309699348013,38,14245.0,0.0,43,15670.0,0.00047701961186571366,7,358.0,0.08280919983697475,42,10157.0,0.026248830858347352,28,15781.0,0.07039906289465307,50,16306.0,0.0,298,115737.0
1110.0,669,133117.0,184.11756569847856,0.8021474929183846,80,41984.0,1.2242100120021037e-05,0,0.0,0.9797694276471128,10,1677.0,0.44407599493227573,38,14435.0,0.0,43,15888.0,0.006989945201479401,7,393.0,0.06522762654028326,41,9878.0,0.03605911666820798,30,15924.0,0.0358687011496473,50,16542.0,0.0,299,116721.0
1115.0,665,134760.0,186.39004149377593,0.6670647460376814,80,42375.0,1.1197004195581021e-05,0,0.0,0.4988386831819922,10,1727.0,0.31718901526305276,38,14625.0,0.0,39,13419.0,5.643706324998011e-06,8,432.0,0.104586630859414,36,9608.0,0.06833053238514682,31,16075.0,4.978408616619732e-05,50,16777.0,0.01754311944761656,292,115038.0
1120.0,646,133987.0,184.80965517241378,0.8680002807706058,80,42757.0,1.0768046457763327e-05,1,1.0,0.052653009016247546,10,1777.0,0.31885927577981676,38,14827.0,0.06859482801314003,18,10894.0,0.10971759196335597,9,574.0,0.08039796667000723,33,9038.0,0.06385296739017506,31,16230.0,0.0,51,17014.0,6.43723791388416e-05,271,113112.0
1125.0,645,135544.0,186.95724137931035,0.9062848150545989,80,43140.0,9.36061993246639e-06,1,6.0,0.3371938051859462,10,1827.0,0.28520125035556376,39,15028.0,0.13776045486254618,11,9859.0,0.12616420040199022,9,625.0,0.17973822974700698,34,9189.0,0.09954623849681339,31,16385.0,0.009457835970136151,51,17254.0,0.0,266,113313.0
1130.0,650,137744.0,189.46905089408529,0.9202378244246248,80,43517.0,0.0025585546837314185,0,0.0,0.9322412435158873,11,1881.0,0.2401786409275565,42,15230.0,0.11306790294338186,12,9915.0,0.13883956077910725,9,569.0,0.08031482262174186,37,9359.0,0.08076659545712077,30,16527.0,0.029974624138872884,51,17494.0,0.0,272,114492.0
1135.0,652,140060.0,191.33879781420765,1.0221288669785982,80,43897.0,0.011354913585406688,0,0.0,1.0,11,1936.0,0.1422007044773913,42,15435.0,0.06055973362650392,14,9981.0,0.11460139033469618,9,614.0,0.08818840104668736,38,9535.0,0.08015693192690682,30,16674.0,0.04743759136142932,51,17734.0,0.0,275,115806.0
1140.0,657,142273.0,193.04341926729987,0.8565398617839637,81,44279.0,0.00021677717522551409,0,0.0,0.9400369202026049,11,1991.0,0.0,37,15229.0,0.02129691921389411,20,10072.0,0.03775996310797275,10,664.0,0.019266188483656105,38,9705.0,0.07407847414254845,28,16490.0,0.03601874238537879,51,17974.0,0.0,276,116404.0
1145.0,663,144920.0,196.63500678426053,0.7963786683378173,82,44666.0,7.794178119566243e-06,0,0.0,0.796400340928194,11,2046.0,0.0,35,15401.0,0.033124613263258273,25,10192.0,0.016420882849341113,10,714.0,0.13150171137514902,40,9880.0,0.08276348859080374,22,16368.0,0.05305021365873694,51,18214.0,0.0,276,117481.0
1150.0,678,147964.0,199.95135135135135,0.7488192894646283,82,45044.0,6.901952977034852e-06,1,1.0,0.002769288192180019,11,2101.0,0.08326609363339531,38,15582.0,0.002229601732529987,28,10332.0,0.0755903216379218,10,764.0,0.06223456369371027,41,10061.0,0.044325210836664304,22,16277.0,0.055165803194101685,51,18454.0,0.015007916669716096,284,118616.0
1155.0,683,151330.0,203.9487870619946,0.7300970556849848,82,45419.0,7.76095541052158e-06,1,6.0,0.04305043240588102,11,2156.0,0.06281884909548646,40,15779.0,3.186962487645422e-05,31,10483.0,0.12649847052475194,11,825.0,0.06714308947354938,42,10245.0,0.03372771450286905,22,16377.0,0.03837073170676254,52,18696.0,0.013896276434030356,292,119986.0
1160.0,688,154758.0,207.1726907630522,0.7771121393845631,82,45787.0,8.383137290838534e-06,0,0.0,0.7580635417307019,11,2211.0,0.19321391622318188,40,15979.0,8.08815896271601e-07,31,10638.0,0.11420131945691872,13,887.0,2.9703799193320704e-05,42,10441.0,0.017492790269326246,24,16487.0,0.03991146136041341,53,18945.0,0.035371262312280896,296,121375.0
1165.0,695,158199.0,210.65113182423434,0.7119450465334519,82,46152.0,8.148825792935996e-06,0,0.0,0.9520886673146413,11,2266.0,0.14150905611949618,40,16179.0,0.020498194272443523,32,10794.0,0.06254476020513174,13,952.0,0.0,42,10655.0,0.03409805677247566,25,16593.0,0.010547705688113536,54,19197.0,0.016736261219475378,299,122788.0
1170.0,698,161538.0,214.24137931034483,0.6957967964621953,82,46515.0,0.008747521170994968,0,0.0,0.9850516863218091,11,2321.0,0.07460613469835191,40,16379.0,0.06608853372899443,32,10953.0,0.02983095537986567,13,1027.0,0.06415892871913724,39,10387.0,0.03371714966508172,26,16710.0,0.018736913718292843,55,19457.0,0.005753052666573022,298,123749.0
1175.0,698,164797.0,217.98544973544975,0.7058296982442301,83,46871.0,0.0001466597025111605,0,0.0,0.664461674125574,11,2376.0,0.07852267271373183,40,16579.0,0.08637366851458449,32,11113.0,0.021093937362335127,14,1097.0,0.1201496388546421,34,10275.0,0.05474137466486069,26,16825.0,0.06930618157806598,56,19721.0,0.0,296,124857.0
1180.0,709,168292.0,221.72859025032938,0.6428235241334271,84,47231.0,0.0002924432436784275,1,3.0,0.12667709828303325,11,2429.0,0.14255229932014668,40,16779.0,0.04414712350702371,33,11274.0,0.00018725417242583647,15,1168.0,0.01636198340096882,35,10264.0,0.042128552896605956,26,16940.0,0.06936984209428608,56,19986.0,0.0,301,126074.0
1185.0,707,170204.0,223.95263157894738,0.6047914133403295,84,46894.0,8.55558346446433e-06,2,11.0,2.168824010870941e-05,11,2472.0,0.14804363221078676,40,16979.0,0.02421124453783429,33,11439.0,0.02110126156591579,15,1243.0,0.06031022029613743,37,10402.0,0.0480689945893347,23,15473.0,0.055676410527488854,56,20251.0,0.0,301,125164.0
1190.0,702,168348.0,221.21944809461235,0.6254920365878828,79,46585.0,0.005159303681815008,0,0.0,1.0,11,2507.0,0.14247170429983524,40,17187.0,0.04709422507981917,33,11593.0,0.06597246029275919,15,1318.0,0.0424829332357289,38,10573.0,0.03511944607429891,19,14095.0,0.06765535121520867,56,20520.0,0.01605730269231892,291,124378.0
1195.0,700,167732.0,219.83224115334207,0.7405502198261138,75,45897.0,0.01507125109331912,0,0.0,0.9869749735439164,11,2542.0,0.199434931289812,40,17387.0,0.04117809771660879,34,11745.0,0.08482171071854862,16,1399.0,0.05660573591784669,40,10744.0,0.032733310120833845,14,11762.0,0.10838857373586062,57,20783.0,0.012830382934942248,287,122259.0
1200.0,693,165422.0,215.39322916666666,0.7477308582631695,67,46173.0,0.012416384792385677,0,0.0,0.9325894555058285,11,2577.0,0.2443543724562783,41,17585.0,2.9303254985800663e-05,35,11901.0,0.09010024060407962,16,1480.0,0.05903430226732856,40,10919.0,0.04730496847743917,11,11813.0,0.10492372231206966,59,21055.0,2.7040229870377224e-05,280,123503.0
1205.0,702,163926.0,213.72359843546283,0.682534487674227,75,46794.0,0.009892598931724087,0,0.0,0.9990337420714368,11,2612.0,0.2012896991700265,41,17790.0,0.0,35,12081.0,0.08330178207649533,18,1565.0,0.00010956647604727231,41,11097.0,0.019676058429873137,11,11867.0,0.13039850134492484,59,21330.0,0.007488150570164455,291,125136.0
1210.0,697,165106.0,214.70221066319897,0.7120595475470356,78,48089.0,0.00350823437597714,0,0.0,0.6462158533917077,11,2648.0,0.2589710839361528,41,17995.0,0.0,35,12266.0,0.07942428166381983,18,1655.0,0.0,42,11281.0,0.006935876024370475,13,11926.0,0.15486510909863233,60,21609.0,1.713465190256129e-07,298,127469.0
1215.0,705,166342.0,215.1901681759379,0.6576512557821353,82,48442.0,0.001397148706131843,1,2.0,0.00019962036809587837,11,2700.0,0.25190713179490837,41,18190.0,0.021883851777401802,36,12468.0,0.02670793072442833,18,1747.0,0.11426923153694897,43,11470.0,0.02255692346226098,16,12001.0,0.11308345201551721,60,21889.0,0.0,308,128909.0
1220.0,707,168913.0,217.11182519280206,0.6067802981363021,78,48779.0,0.0014432689449839567,0,0.0,1.0,11,2755.0,0.20638226113165772,41,18382.0,0.06782449351456211,36,12648.0,0.014063662886412427,20,1841.0,0.003754626812748121,43,11660.0,0.043025131026436264,19,12092.0,0.07076613837467871,60,22169.0,0.0,308,130326.0
1225.0,723,172164.0,220.4404609475032,0.5666836369783484,85,49529.0,0.0002494199353778688,0,0.0,1.0,12,2801.0,0.19279979791912394,41,18605.0,0.06418656209657636,37,12831.0,1.193992151324509e-05,21,1971.0,0.04904996792736189,43,11850.0,0.031726974504598625,25,12207.0,0.03608666825741592,60,22449.0,0.0,324,132243.0
