step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,27.0,0.45,9.076996547556243,1,5.0,0.17442735366412487,0,0.0,0.9302831973421488,0,0.0,0.9650745431956391,0,0.0,1.0,1,1.0,0.6450183301124828,0,0.0,0.9588343533789535,2,6.0,0.0033340181934733777,0,0.0,0.8278687500761026,1,7.0,0.38324913520516274,5,19.0
60.0,7,57.0,0.8636363636363636,9.49037482646832,1,10.0,0.4217051633123212,0,0.0,0.9218935989087602,0,4.0,0.9392276159558647,0,0.0,0.8920130508035906,1,5.0,0.4065403546660282,0,0.0,0.9769821089511534,2,16.0,0.45461346047621487,1,4.0,0.7077787208116206,1,10.0,0.5858166512716901,6,49.0
65.0,3,33.0,0.4583333333333333,9.101831407993414,0,0.0,0.20460865292524336,0,0.0,0.9466364332376909,0,0.0,0.9831586549926395,1,5.0,0.6973321917562972,1,10.0,0.0,0,0.0,1.0,0,0.0,0.7980529323339894,0,0.0,0.8925171837711159,0,4.0,0.6427360232221688,2,19.0
70.0,6,43.0,0.5584415584415584,9.144895636994,0,0.0,1.0,0,0.0,0.9027576741718069,0,0.0,0.953667619187518,1,10.0,0.7029845149946043,0,0.0,0.9387320902881924,0,0.0,0.43953198193219595,1,3.0,0.5168553829793611,1,1.0,0.5502888509553053,1,8.0,0.5750614441323891,4,22.0
75.0,6,59.0,0.7283950617283951,9.708819887425102,0,0.0,0.980281117006534,0,0.0,0.9645684779304913,0,4.0,0.9626647111754252,1,19.0,0.633957452348815,0,4.0,0.9143197263734952,0,0.0,0.831939704592427,2,11.0,0.36238504457527415,1,6.0,0.7105715165854166,0,4.0,0.6011022392802411,4,48.0
80.0,8,74.0,0.8604651162790697,9.735343756885408,0,0.0,0.9536913618254068,0,7.0,0.9523305593509714,0,0.0,0.9774905297231498,2,23.0,0.32905073695416176,0,0.0,0.9086206845227757,0,0.0,0.9582735613108119,1,4.0,0.36494589671798733,0,0.0,0.950613192365798,2,17.0,0.5508846142480726,5,51.0
85.0,4,28.0,0.30434782608695654,9.783124427333545,0,0.0,0.9071989766923104,0,7.0,0.7447467295395355,0,0.0,0.9528401550218586,1,12.0,0.47872427651226274,0,0.0,0.9229935322419699,0,0.0,1.0,1,6.0,0.5132540938521586,0,0.0,0.6274362721439026,2,63.0,0.595476261921136,4,88.0
90.0,6,43.0,0.4479166666666667,10.115672301345155,0,0.0,0.9481115799826718,0,7.0,0.9089580039202595,0,8.0,0.7354817454483031,1,10.0,0.6410868689497495,0,0.0,0.6922245532138795,0,0.0,1.0,1,10.0,0.512818985130545,1,4.0,0.6397659733137092,2,75.0,0.6392448833411527,5,114.0
95.0,9,42.0,0.4158415841584158,9.207379535685112,0,0.0,0.9148431960439899,0,3.0,0.9342973324130931,1,7.0,0.6542661018747021,1,15.0,0.6908326583181406,1,4.0,0.5600844669725646,0,0.0,1.0,1,5.0,0.33293883917366596,1,9.0,0.6836514804924322,1,48.0,0.6562000907889004,6,91.0
100.0,7,33.0,0.32673267326732675,9.020852749717259,0,1.0,0.7667364536546688,0,3.0,0.95747323012014,0,4.0,0.9505960628455488,0,0.0,0.663949380686184,0,0.0,0.6979071809993025,0,0.0,0.8810439449282872,2,9.0,0.48856126243716486,1,14.0,0.6883972801658838,2,69.0,0.46444594176084963,5,100.0
105.0,12,79.0,0.7669902912621359,8.57840843403022,1,5.0,0.4335173211438736,1,4.0,0.7374649819568732,0,4.0,0.8787283459017575,0,1.0,0.9088647419944976,1,2.0,0.0996527802765478,0,0.0,0.9300750913570055,2,19.0,0.4141503289033139,1,19.0,0.8136416934362467,5,95.0,0.33172148715646943,11,149.0
110.0,15,104.0,0.9629629629629629,8.720627976489563,4,16.0,0.31196705094779803,1,6.0,0.720796447106947,0,4.0,0.9631847172517697,0,1.0,0.9460252961885645,2,9.0,0.3985699787540812,0,0.0,0.9878811420410727,1,8.0,0.6386992599924916,1,24.0,0.7786828292342864,3,52.0,0.44955773179482134,12,120.0
115.0,11,97.0,0.8584070796460177,9.477914861670891,2,22.0,0.40384034681808423,1,15.0,0.7009103387495722,0,4.0,0.8233185984136643,1,8.0,0.6485838397839319,0,0.0,0.8283185684112278,0,0.0,0.5814815523441256,2,11.0,0.4656095535257445,1,29.0,0.7884745538497954,0,28.0,0.6689638718387877,7,117.0
120.0,15,117.0,1.0,9.939961929309174,3,32.0,0.2887923995707809,1,5.0,0.6079689488180525,0,4.0,0.9425253253215433,2,13.0,0.5572571357214744,0,0.0,0.8702289123568371,0,0.0,0.7946026795416977,4,28.0,0.4558168295407585,1,1.0,0.506167749612905,0,3.0,0.5729200926108902,11,86.0
125.0,18,178.0,1.4833333333333334,9.065629860845474,5,56.0,0.18170359413688014,1,10.0,0.5966283653317553,0,4.0,0.8246590251436473,1,16.0,0.585067801872559,1,2.0,0.7481244450295964,0,0.0,0.9478643200736677,2,32.0,0.3981765429234325,2,10.0,0.5354684611579607,2,6.0,0.3095664382730455,14,136.0
130.0,18,140.0,1.1382113821138211,8.257671429007756,5,74.0,0.29363975691804073,1,15.0,0.6120124774921172,3,11.0,0.6680486506139672,2,12.0,0.39608280649557664,0,4.0,0.5374028675800943,0,0.0,1.0,3,27.0,0.42160477829689136,2,22.0,0.5361851580244363,1,1.0,0.00490695864807324,17,166.0
135.0,18,165.0,1.3414634146341464,7.6367254232888415,4,82.0,0.31984083285574616,0,4.0,0.8624304163670927,1,11.0,0.7361032999654683,4,37.0,0.3582461064437572,2,12.0,0.29485398243839595,0,0.0,1.0,4,46.0,0.26721971595319827,2,21.0,0.39441922687068437,1,6.0,0.3696750760591291,18,219.0
140.0,18,192.0,1.5,8.577855569339423,5,104.0,0.3459984826350161,0,4.0,0.9218941706236708,1,12.0,0.8227850946791535,0,3.0,0.8633118763802143,4,33.0,0.44055414098243095,0,2.0,0.9877736876963684,3,33.0,0.2465545297233025,4,39.0,0.45138375466666336,1,11.0,0.6099557867440266,18,241.0
145.0,12,158.0,1.2061068702290076,9.052249030119716,3,68.0,0.41179521107094125,0,0.0,1.0,1,13.0,0.8327649993896816,0,4.0,0.9175127393758153,3,42.0,0.4848809588917781,0,2.0,0.886820136390225,1,52.0,0.34400313067065763,4,55.0,0.40993763301513564,0,0.0,0.685728512536815,12,236.0
150.0,13,81.0,0.6136363636363636,9.565298368197114,2,16.0,0.3331763176897995,0,0.0,1.0,2,8.0,0.658983414214755,1,15.0,0.5722101354495297,0,33.0,0.6909958923013426,0,0.0,0.9416927352454485,3,49.0,0.33452097052108537,4,53.0,0.3655465684014849,0,0.0,0.9563674973604446,12,174.0
155.0,14,116.0,0.8467153284671532,9.612087729071176,2,23.0,0.2899464648706838,0,0.0,0.9120952325538668,3,21.0,0.47262613795422465,0,12.0,0.8091472995218563,1,14.0,0.705720944103715,0,20.0,0.8096278059123369,3,58.0,0.4367399572659468,4,52.0,0.4565943167212268,0,4.0,0.898206766235512,13,204.0
160.0,15,143.0,1.0214285714285714,9.353551626542542,2,25.0,0.4240572022026779,0,0.0,0.9673676175994032,5,43.0,0.455888632196188,1,20.0,0.8078119552534382,1,16.0,0.4100109830700259,0,0.0,0.9579206303317098,2,54.0,0.5671027010471148,4,72.0,0.46903752198301574,0,4.0,0.8895521405263804,15,234.0
165.0,20,169.0,1.1818181818181819,8.7218029172688,4,42.0,0.41136688683061734,0,0.0,0.9227342532033034,0,29.0,0.6098613104429764,3,34.0,0.5280546937398756,3,21.0,0.4790567735497356,0,0.0,0.965844846356586,4,28.0,0.41061519317177664,5,90.0,0.22283094818812393,1,5.0,0.3886268620831182,20,249.0
170.0,33,261.0,1.891304347826087,7.676460909941887,5,66.0,0.3370674867652869,0,0.0,0.89632526837613,1,17.0,0.5104074804331694,8,63.0,0.3301741335771091,4,41.0,0.45173107903343324,0,0.0,1.0,6,57.0,0.46195992498096794,7,64.0,0.13917165005927284,2,12.0,0.3286448751358251,33,320.0
175.0,29,216.0,1.5319148936170213,6.957779354878575,4,54.0,0.4186512713249855,0,0.0,0.8960485606028765,3,21.0,0.382413168790838,5,48.0,0.04572536646486705,5,51.0,0.1673985164686844,0,0.0,0.9266182437514361,7,45.0,0.43083392635739276,3,45.0,0.3662672933369486,1,11.0,0.5852031791335038,28,275.0
180.0,17,133.0,0.9432624113475178,7.824325272718713,2,60.0,0.18980704674302826,0,0.0,0.4965805548841331,1,18.0,0.7121011503613464,0,39.0,0.5565719658107877,3,58.0,0.31360454691654566,0,0.0,0.9415999495544265,4,44.0,0.3574662157957862,4,38.0,0.47027143099089763,0,4.0,0.9067816327908965,14,261.0
185.0,21,163.0,1.1398601398601398,8.747926002250027,5,65.0,0.0989709243983697,1,7.0,0.636478131608215,0,4.0,0.5127876392380918,2,48.0,0.6363263370289794,2,32.0,0.49996167554856263,0,0.0,0.9699908871993917,6,56.0,0.2586805627696175,1,12.0,0.7085629501487055,0,8.0,0.8442440350267209,17,232.0
190.0,22,164.0,1.1156462585034013,8.475489362864272,4,51.0,0.3358756103958019,1,12.0,0.6040084494037768,2,13.0,0.6824035611804105,3,67.0,0.5333923675555968,0,18.0,0.441447778101086,0,0.0,0.9796757306107217,8,63.0,0.17038609959867426,1,21.0,0.6852194287935408,1,12.0,0.43638823157783335,20,257.0
195.0,24,126.0,0.8456375838926175,8.07089998403718,1,50.0,0.6256852789166464,0,3.0,0.9813297758935012,2,23.0,0.5038246234739674,5,99.0,0.5121954827283901,4,34.0,0.41770120160655994,0,0.0,0.9411529213418358,5,54.0,0.3290834758438584,1,22.0,0.6419823729233648,1,7.0,0.6215504333601324,19,292.0
200.0,31,206.0,1.3376623376623376,7.462066165856552,3,42.0,0.4217604530195451,0,6.0,0.9012802956277997,2,8.0,0.4802603468811159,8,142.0,0.30772652969085645,6,59.0,0.39811685722147594,0,0.0,1.0,6,73.0,0.26393842262556855,1,6.0,0.4252016267251555,0,4.0,0.8032989684052965,26,340.0
205.0,31,230.0,1.4743589743589745,7.785887822773125,4,41.0,0.4118354583781979,0,6.0,0.863107491147278,0,1.0,0.8222569930035419,8,133.0,0.2605803810075882,5,62.0,0.32579971951616216,0,0.0,0.6463384222434656,7,80.0,0.2601191414976335,2,18.0,0.6240587594004217,2,5.0,0.6366771172642159,28,346.0
210.0,26,175.0,1.1075949367088607,8.45093013778498,7,70.0,0.4557133945120865,0,6.0,0.9220036942363949,1,1.0,0.7006127738271284,2,124.0,0.37749798098360393,2,58.0,0.37137403376296524,0,0.0,0.9411019849298707,6,82.0,0.32283654619441193,3,20.0,0.5989231660768161,1,6.0,0.6504023084111573,22,367.0
215.0,24,231.0,1.4528301886792452,8.395875830972058,8,109.0,0.3854118351341733,0,10.0,0.7325770016280648,0,4.0,0.8889473280323397,2,73.0,0.4539267564579285,1,22.0,0.5033620352241112,0,0.0,0.9875883795409154,6,81.0,0.17453315629632402,2,18.0,0.40300391807668196,3,13.0,0.5165409561592749,22,330.0
220.0,31,302.0,1.89937106918239,8.106058608128244,7,84.0,0.31345552770340535,2,17.0,0.5334537757235969,0,4.0,0.7472967114660688,2,53.0,0.6015724909747272,1,15.0,0.3721761632587995,0,0.0,1.0,7,112.0,0.15461338344373768,5,44.0,0.1007601905185602,5,28.0,0.3905356577434699,29,357.0
225.0,28,287.0,1.7393939393939395,8.348822728324448,7,98.0,0.2857455672093153,0,7.0,0.8899332262297953,1,7.0,0.6890875985569486,2,45.0,0.6056881817099752,3,29.0,0.3695524109247475,0,0.0,1.0,4,54.0,0.37165300998115985,5,65.0,0.16525290992641567,2,9.0,0.5800497904036318,24,314.0
230.0,23,265.0,1.6257668711656441,8.765215005236836,8,105.0,0.349124188968742,0,7.0,0.8424632160770557,0,0.0,0.8254402434913993,2,17.0,0.338807430609951,4,48.0,0.3583820220485711,0,0.0,0.9439967617047325,0,23.0,0.6011621853214034,3,54.0,0.5177919937236851,1,15.0,0.5410736062007453,18,269.0
235.0,29,350.0,2.147239263803681,8.62288484014041,10,122.0,0.20036203243933093,0,4.0,0.6892492717011524,0,8.0,0.9423148833541864,5,40.0,0.3456986204129827,3,55.0,0.3719617543865243,0,0.0,1.0,1,3.0,0.5282025741399499,3,69.0,0.5576937891397382,2,28.0,0.5539269507226507,24,329.0
240.0,30,294.0,1.75,8.60478731163418,11,151.0,0.18925996832879946,1,9.0,0.0561794377368708,0,4.0,0.9416097825744035,7,71.0,0.417469400261742,0,42.0,0.4420504447843178,0,0.0,1.0,3,4.0,0.31301292016104093,3,84.0,0.5264571864208412,0,8.0,0.9304712563951486,25,373.0
245.0,24,235.0,1.4873417721518987,7.856171193049743,7,177.0,0.29771221052736785,2,25.0,0.43745084670785866,1,1.0,0.5729356953944411,3,56.0,0.44573162324394966,0,12.0,0.7155783447754995,0,0.0,1.0,2,24.0,0.5256445988841499,3,43.0,0.3289525840033069,0,8.0,0.6288651766905642,18,346.0
250.0,24,239.0,1.5419354838709678,8.012047655547297,6,217.0,0.29351934939121754,2,31.0,0.6147810110006509,1,8.0,0.7370873092960831,2,52.0,0.5292281114050581,0,12.0,0.5742074421688672,0,0.0,0.933438439297175,3,37.0,0.4315712026075726,0,17.0,0.5097461820391094,1,13.0,0.4870290092566185,15,387.0
255.0,24,237.0,1.5290322580645161,8.273601380837764,9,219.0,0.22574388444559754,0,7.0,0.8258331414777518,0,4.0,0.7908236725641324,1,27.0,0.45620080452565515,3,27.0,0.5648103312325883,0,0.0,1.0,2,17.0,0.428917624558572,0,2.0,0.544756388424761,2,26.0,0.6192261550359653,17,329.0
260.0,29,251.0,1.608974358974359,8.653716534426277,12,279.0,0.15764347013351646,0,4.0,0.9395844410255663,1,11.0,0.6304045540041301,3,30.0,0.4892474070888501,4,37.0,0.5448024249183107,0,0.0,0.7794721195329483,0,0.0,0.6439465343153536,3,5.0,0.30086626086852325,2,36.0,0.6301973891748776,25,402.0
265.0,33,289.0,1.80625,7.979954782782384,12,292.0,0.08366779375211825,0,4.0,0.9330474863147626,0,4.0,0.8333797228057793,2,19.0,0.5591950215048677,4,59.0,0.4353778518797793,0,0.0,0.7336027924380598,1,30.0,0.6079067033358562,5,24.0,0.33103984639086265,0,30.0,0.7858211940287232,24,462.0
270.0,26,252.0,1.565217391304348,8.566080991312898,7,194.0,0.13803442505988817,0,8.0,0.776086081742298,0,4.0,0.8825521675620546,2,22.0,0.5216284681363667,4,56.0,0.359351851032232,0,0.0,0.957286308487932,1,76.0,0.5312174708710521,5,49.0,0.3332930186627824,1,53.0,0.5752585691260208,20,462.0
275.0,29,284.0,1.763975155279503,7.987343264820205,7,181.0,0.09515374126171815,1,13.0,0.3137849116458604,0,4.0,0.9156982072836418,5,42.0,0.3351794636089224,1,44.0,0.43085948646471567,0,0.0,0.9163997520615113,1,50.0,0.5759412605370342,2,26.0,0.2607463984845354,3,67.0,0.3848553289213898,20,427.0
280.0,31,306.0,1.9006211180124224,8.009441758670816,6,172.0,0.17984283379872978,4,29.0,0.17998652941599508,0,4.0,0.9523182789037682,3,38.0,0.6132776199392886,1,24.0,0.48867409248880644,0,0.0,1.0,3,20.0,0.5605644531259096,2,9.0,0.3270549144066628,3,52.0,0.3188035152549795,22,348.0
285.0,21,188.0,1.1533742331288344,8.821905825164821,3,157.0,0.4304795190768676,4,49.0,0.19043446489683064,0,4.0,0.9560727239341736,1,25.0,0.6522588647663683,0,18.0,0.6338195422696523,0,2.0,0.9538086521269913,2,24.0,0.3915803344125932,2,22.0,0.5643655672584125,2,10.0,0.636708534207027,14,311.0
290.0,23,212.0,1.3503184713375795,8.846285481254379,3,75.0,0.5779749739835526,2,34.0,0.4827353581131626,1,5.0,0.8425165420766152,2,17.0,0.6327574462027862,3,28.0,0.5228261198154206,0,2.0,0.9488115645101569,3,60.0,0.4034985977323577,3,36.0,0.48149306670993725,2,70.0,0.6368782135357575,19,327.0
295.0,21,189.0,1.1962025316455696,8.588029660951175,4,69.0,0.260512990692366,0,8.0,0.9052337480243471,1,13.0,0.8085314253112649,2,60.0,0.6006351450775406,4,43.0,0.3136253979553325,0,0.0,0.9379929698840899,4,85.0,0.44616928901442743,1,27.0,0.7250738671589316,2,71.0,0.6881165610360489,18,376.0
300.0,25,232.0,1.4683544303797469,8.385435519634592,6,95.0,0.2597962201165497,0,8.0,0.9500101954240229,4,24.0,0.550055259234905,1,50.0,0.5526067094061318,5,52.0,0.3544608300850551,0,0.0,0.940412017946529,4,112.0,0.32263094805576426,2,33.0,0.7257051004542601,1,71.0,0.4536725910096265,23,445.0
305.0,21,215.0,1.3354037267080745,8.463143850130828,4,71.0,0.23548102925922362,1,10.0,0.6609132712675565,4,40.0,0.5276064792783218,4,64.0,0.4842639709691088,0,51.0,0.5557508192602607,0,0.0,0.6299275678325585,1,74.0,0.38068854821259696,2,43.0,0.666145028913146,3,88.0,0.44880052883194516,19,441.0
310.0,22,225.0,1.3888888888888888,8.808420523036265,5,73.0,0.2616615935834146,1,11.0,0.5981854026861622,2,30.0,0.7248324228923938,3,71.0,0.6144266752988872,1,16.0,0.5789757222254261,0,0.0,0.9727028250165243,3,54.0,0.5113987413806806,3,49.0,0.5049691051597492,2,54.0,0.561822687132039,20,358.0
315.0,20,206.0,1.279503105590062,8.276710263132818,5,98.0,0.08371366322051142,1,20.0,0.7008157787292397,0,8.0,0.8724693953140996,3,65.0,0.5012739457048884,1,17.0,0.34583006393851506,0,0.0,0.9429511772716578,3,23.0,0.33464559588269094,4,15.0,0.21831452839087734,1,10.0,0.6344708427659395,18,256.0
320.0,25,177.0,1.127388535031847,8.161883567732211,4,71.0,0.06872472971178789,0,4.0,0.7553046047587132,1,12.0,0.7946494333889578,8,97.0,0.33392862588623634,2,25.0,0.4476472482381535,0,0.0,0.9586553964877911,2,16.0,0.5147806398990049,4,27.0,0.37229910779192116,3,61.0,0.4497446813742114,24,313.0
325.0,25,182.0,1.1446540880503144,8.353106163213296,1,38.0,0.3397094965521858,1,7.0,0.6240177742961047,1,7.0,0.8219710937228047,9,93.0,0.288020593114154,2,35.0,0.46158437765064597,0,0.0,0.9293177092526345,2,23.0,0.6638793770881762,4,39.0,0.5037463996302345,2,78.0,0.6990214603239382,22,320.0
330.0,15,127.0,0.7888198757763976,8.975919225895586,1,28.0,0.584984785457428,1,12.0,0.6418288424985564,0,4.0,0.8424787316063787,4,101.0,0.4254642337960267,2,25.0,0.37759370026060884,0,1.0,0.9278260572570217,1,2.0,0.49831798291727336,2,42.0,0.628827074502695,2,79.0,0.6711932257485255,13,294.0
335.0,23,194.0,1.220125786163522,8.88714192666139,1,33.0,0.6416347357080051,1,5.0,0.5339946106713257,1,9.0,0.8100554166585755,5,86.0,0.4760554227200843,0,17.0,0.4890719313314809,0,1.0,0.9230242939472438,4,13.0,0.39501487805782276,4,60.0,0.5320587337135169,4,89.0,0.4390115884470795,20,313.0
340.0,25,213.0,1.356687898089172,8.372239563939992,0,4.0,0.7635143821008754,1,10.0,0.6964988487779723,2,4.0,0.7738875878014659,6,50.0,0.381083251953291,0,9.0,0.6771233832751425,0,0.0,0.9357420234143171,4,51.0,0.3254808766314837,6,86.0,0.32796751402047647,2,33.0,0.37367482178137335,21,247.0
345.0,27,270.0,1.6875,8.342738390156613,1,7.0,0.5177479947967487,1,15.0,0.6442319013611197,1,7.0,0.8290132206076698,5,46.0,0.4484556724020506,0,9.0,0.9157159294615185,0,0.0,0.9848170237309489,5,92.0,0.331666360243163,9,115.0,0.12293804293148203,1,10.0,0.5568840551867555,23,301.0
350.0,30,343.0,2.130434782608696,8.078855061926841,3,16.0,0.47050381203328695,2,24.0,0.5574334734211563,2,13.0,0.6384288550839582,6,55.0,0.39223831148175375,0,13.0,0.568764926083012,0,0.0,1.0,3,57.0,0.3768736765237971,7,147.0,0.28524904978560006,3,19.0,0.5746675688674094,26,344.0
355.0,26,274.0,1.6506024096385543,7.721356233107182,3,27.0,0.35974780922817595,0,4.0,0.9425554004928833,3,13.0,0.49437453128789033,5,37.0,0.3115445424546726,2,18.0,0.4811690620953988,0,0.0,1.0,2,39.0,0.46461382933561335,8,172.0,0.36751265531775784,2,10.0,0.47629458009930814,25,320.0
360.0,25,343.0,2.104294478527607,8.588051306389671,3,31.0,0.34142323528078505,0,4.0,0.9439020917927278,1,18.0,0.6307684704164515,2,33.0,0.27877903749855804,2,29.0,0.6720597934891649,0,0.0,1.0,3,57.0,0.38574211100635786,9,224.0,0.39956071641545976,4,24.0,0.3973617342796324,24,420.0
365.0,31,404.0,2.478527607361963,8.340207910463729,6,52.0,0.12702810938871834,1,5.0,0.7611775066109272,1,13.0,0.7474108766309201,3,30.0,0.28729719731378156,0,8.0,0.9261536464669481,0,0.0,0.9926110135349626,6,115.0,0.16409941287206836,10,274.0,0.353695649929932,4,42.0,0.3037561111134507,31,539.0
370.0,33,418.0,2.5644171779141103,7.809944667791398,3,29.0,0.25156323757678056,0,4.0,0.9273619657225256,1,5.0,0.6936235062555755,4,23.0,0.41452708888178896,0,8.0,0.5522221494527659,0,0.0,0.9157572362154388,5,114.0,0.060774703148899274,15,335.0,0.12764819448869721,3,21.0,0.18771898492372133,31,539.0
375.0,29,378.0,2.3048780487804876,8.083834353393732,2,35.0,0.47585584519243884,0,4.0,0.8767966741659249,0,5.0,0.9047711586142723,3,32.0,0.5774174843787913,0,0.0,0.053155424206432884,0,0.0,0.7512048509716426,6,129.0,0.14805152697950213,16,303.0,0.08249756878052905,0,10.0,0.778786574921812,27,518.0
380.0,30,242.0,1.4938271604938271,7.976923885664488,1,17.0,0.5043517255137094,1,2.0,0.648332021443089,3,9.0,0.6374058448011385,5,52.0,0.32566506890249236,1,8.0,0.22818913443616734,0,0.0,0.9418929180428968,6,115.0,0.18972927415141985,7,238.0,0.32536788068902883,0,3.0,0.9034460504477067,24,444.0
385.0,22,200.0,1.2345679012345678,8.317082130035418,1,7.0,0.6822987720243154,0,0.0,0.9407109215298006,5,29.0,0.5186761683359816,3,47.0,0.19363086437080565,1,17.0,0.652558568648214,0,0.0,0.9363998842905916,2,35.0,0.5258432784310091,3,153.0,0.40894391647774175,1,8.0,0.4817588694811505,16,296.0
