step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,34.0,0.5573770491803278,8.986095314074888,0,0.0,0.24356597694927568,0,0.0,1.0,0,1.0,0.9633415920712065,0,0.0,0.540724439999697,0,0.0,0.6198697658817818,0,0.0,1.0,1,3.0,0.3853268823430238,2,12.0,0.41558058239524764,1,14.0,0.39933569457380624,4,30.0
60.0,9,72.0,1.0909090909090908,9.751716170526684,0,0.0,0.6395179433213992,0,0.0,0.9440150216211719,0,0.0,0.9137470577500525,1,3.0,0.6829371958125937,0,0.0,0.9115358860974048,0,0.0,0.9837555464297582,1,8.0,0.330864774874104,3,23.0,0.29091121368118206,3,24.0,0.5394900761494265,8,58.0
65.0,8,83.0,1.1690140845070423,9.14464194818133,0,0.0,0.1861794870271995,0,0.0,0.937113134593331,0,0.0,0.9387825693901037,2,9.0,0.49055558311090186,0,0.0,0.8896134961778315,0,0.0,1.0,0,4.0,0.6013946897744847,2,16.0,0.579277512240397,3,35.0,0.366960002398478,7,64.0
70.0,9,67.0,0.881578947368421,8.769476313991088,2,5.0,0.00041953507160176647,0,0.0,1.0,0,0.0,0.9558067298877377,1,6.0,0.36210743121325256,1,5.0,0.32534108937819173,0,0.0,0.632539193042844,0,0.0,0.9373411165258178,1,20.0,0.6191341941319797,2,8.0,0.40498377251126916,7,44.0
75.0,8,55.0,0.6707317073170732,10.28261605512003,2,15.0,0.0,0,8.0,0.9232347183853353,0,0.0,0.9321151532961416,2,5.0,0.15670644980876094,2,16.0,0.5345342842094126,0,0.0,0.9783242771845067,0,0.0,0.9987615406677188,2,27.0,0.5774996235930969,0,34.0,0.8928790385489235,8,105.0
80.0,6,56.0,0.6511627906976745,10.610292442749268,0,3.0,0.9760965282291446,0,4.0,0.9218007806772427,1,3.0,0.6706850558972498,2,19.0,0.2936686599202652,0,8.0,0.8189712197031298,0,0.0,1.0,0,0.0,0.6635681572649821,2,37.0,0.3906196726940448,0,33.0,0.8491235180640476,5,107.0
85.0,7,48.0,0.5333333333333333,10.004318349651584,0,3.0,0.8888969429426838,0,4.0,0.9447864350055619,2,10.0,0.4951865624220241,2,24.0,0.6111158410070465,0,4.0,0.8138120236977837,0,0.0,1.0,0,0.0,0.6736810863217904,2,12.0,0.00452349002981723,0,4.0,0.6699995330163352,6,61.0
90.0,6,34.0,0.3655913978494624,9.807440970044606,0,3.0,0.8778567265990125,0,4.0,0.9256897777066388,2,20.0,0.4569046068218098,0,8.0,0.9567134306339921,0,0.0,0.9054279634199851,0,0.0,1.0,1,2.0,3.514871278614107e-05,0,1.0,0.533812335041362,1,2.0,0.692097824315608,4,40.0
95.0,7,42.0,0.4421052631578947,9.814032331185476,1,6.0,0.6067463703233293,0,4.0,0.9257564606008029,0,3.0,0.8974069821044216,0,0.0,0.918593730736846,0,1.0,0.7507287297076221,0,0.0,1.0,1,8.0,0.6055292735474053,0,0.0,0.8991586557294576,2,16.0,0.4513788430839202,4,38.0
100.0,10,83.0,0.8383838383838383,9.609222330359474,1,15.0,0.7218029689948429,0,4.0,0.9317573626418856,0,7.0,0.7251094745601604,0,6.0,0.7555276041746778,1,5.0,0.7276554339413315,0,0.0,1.0,1,17.0,0.6447091548729936,0,0.0,0.7661100092367787,5,37.0,0.3157411131006446,8,91.0
105.0,12,112.0,1.0769230769230769,8.827022488595516,2,22.0,0.473678478728083,0,4.0,0.7133156886586556,1,8.0,0.6299377974718824,1,10.0,0.7282776470842754,1,10.0,0.7150942058139468,0,0.0,0.9682868125978147,0,9.0,0.5677490426467361,0,0.0,0.7841019477291269,6,86.0,0.35261226487998926,11,149.0
110.0,21,138.0,1.2545454545454546,8.306948513420998,4,39.0,0.40732408733262,2,4.0,0.15225416983720755,1,13.0,0.6944616325856332,3,15.0,0.340693369931315,0,2.0,0.558426612820679,0,0.0,0.9260012193661635,2,9.0,0.642808443549526,1,4.0,0.7462124146192314,5,70.0,0.34567260642909914,18,156.0
115.0,23,173.0,1.5175438596491229,9.245092055220164,4,59.0,0.3463921164844813,4,27.0,0.20046672319855263,0,8.0,0.955022807628327,5,30.0,0.3293953319115573,1,4.0,0.6245325786892589,0,0.0,0.5466695611938246,4,24.0,0.4193936161821849,1,9.0,0.710750690821275,2,58.0,0.46216199497522886,21,219.0
120.0,30,271.0,2.356521739130435,8.382002810269103,5,81.0,0.15000146580699142,4,47.0,0.3006499561873101,1,9.0,0.8136603494765073,7,60.0,0.11699489253666609,1,9.0,0.7422261418425652,0,0.0,0.994931442268954,8,59.0,0.2565571886648045,1,18.0,0.5072081602333526,2,32.0,0.39894939557162995,29,315.0
125.0,34,378.0,3.230769230769231,7.349577100964315,6,113.0,0.08527813063015587,4,67.0,0.2828255938936238,2,17.0,0.7615051889069357,7,95.0,0.3179209291982491,1,14.0,0.6044479992223618,0,3.0,0.49092167888380234,4,47.0,0.20833145274544412,2,4.0,0.5916299287911405,4,45.0,0.4023183803605642,30,405.0
130.0,17,193.0,1.6083333333333334,7.58158880791663,5,99.0,0.0,2,44.0,0.4387937895006594,2,23.0,0.7420954235226369,2,20.0,0.45356443977753,2,9.0,0.4076093006071331,0,3.0,0.9256369311353746,2,67.0,0.42576672898810985,0,0.0,0.761954395624694,2,11.0,0.2771556709248266,17,276.0
135.0,8,57.0,0.4672131147540984,8.485186280647676,1,83.0,0.47285635888606653,0,4.0,0.752566801325718,1,13.0,0.819199956901292,1,9.0,0.660670825906306,1,11.0,0.4400289149430081,0,0.0,1.0,2,22.0,0.29747004998500987,0,4.0,0.8716826940441387,1,12.0,0.6395732689464803,7,158.0
140.0,10,86.0,0.688,9.784840025029089,1,19.0,0.47920738205264496,0,4.0,0.9172987653910455,0,0.0,0.9661162693389571,1,11.0,0.7882203097081314,1,14.0,0.7726199950321687,0,1.0,0.9984016139358239,3,37.0,0.35862720467986187,3,13.0,0.5340021155664328,1,12.0,0.6567132612924943,10,111.0
145.0,12,107.0,0.816793893129771,10.209639607335616,3,29.0,0.39331883018148317,0,4.0,0.8987793092886239,0,6.0,0.9662490885628913,2,30.0,0.7786321751934512,1,19.0,0.7193930100625496,0,1.0,0.8961651537244307,2,24.0,0.35792805393581556,2,14.0,0.6763312420163275,2,19.0,0.5824276749121987,12,146.0
150.0,10,80.0,0.5970149253731343,9.752693350858264,1,7.0,0.49072256888080995,0,0.0,0.9459139344587933,0,10.0,0.8565423325079466,2,35.0,0.6994946446165073,3,33.0,0.45912367501183365,0,0.0,0.9934617016886395,1,13.0,0.41509466807464784,1,8.0,0.5602366200696764,2,8.0,0.48357295377597603,10,114.0
155.0,14,69.0,0.5036496350364964,9.482242814540484,1,9.0,0.42688552446229444,0,0.0,0.9608211224370673,0,4.0,0.8529145238940492,5,13.0,0.40516634549975555,2,31.0,0.5489823862334213,0,23.0,0.6371067464882307,2,21.0,0.6236434981444087,2,16.0,0.5563581458626724,0,2.0,0.8148121095600983,12,119.0
160.0,14,105.0,0.7553956834532374,9.776516171616521,2,14.0,0.42279759549868107,0,0.0,0.9292024329397669,0,4.0,0.7853292056626966,5,34.0,0.4128907332055961,1,9.0,0.7392767127348167,0,0.0,0.9008506459847934,2,33.0,0.5327587220453345,3,30.0,0.4794078385079062,0,0.0,1.0,13,124.0
165.0,19,138.0,0.9787234042553191,9.291589710561807,2,23.0,0.48720534180801456,1,1.0,0.4666861183047109,2,10.0,0.749348516784147,6,58.0,0.48745913114510514,1,14.0,0.7165761502125937,0,0.0,0.9644984405945924,2,13.0,0.5119975530436809,3,23.0,0.2607706865402109,0,1.0,0.9902919514704985,17,143.0
170.0,24,208.0,1.4246575342465753,8.870756190217902,3,38.0,0.5860926120814409,1,6.0,0.4583814871746113,2,20.0,0.707607535278213,10,101.0,0.3362629437839065,2,24.0,0.35293840079672767,0,0.0,1.0,0,6.0,0.7667986628819868,2,16.0,0.3433054178677267,0,0.0,0.5513543707933173,20,211.0
175.0,23,214.0,1.4557823129251701,8.161056837732943,4,54.0,0.30731987379041315,1,11.0,0.4680268745527269,3,32.0,0.6514172896782332,6,54.0,0.27974044047266033,3,24.0,0.36027226227818376,0,0.0,0.9428934373712043,0,1.0,0.5373972675012948,2,17.0,0.28359003423776197,1,4.0,0.6715669253744567,20,197.0
180.0,17,155.0,1.0616438356164384,8.654054545822088,7,94.0,0.2651189119459025,0,0.0,0.9604908857884691,0,4.0,0.6857775312677419,0,29.0,0.4554044014865131,0,15.0,0.5879972854389882,0,0.0,0.9932472950805993,2,7.0,0.38442421846276675,4,37.0,0.4151961678954243,2,11.0,0.6742384232648896,15,197.0
185.0,20,179.0,1.226027397260274,9.239756280994767,9,134.0,0.29636489717191117,0,0.0,1.0,3,11.0,0.4130627103545782,1,19.0,0.6698799070808841,1,10.0,0.8001173541116696,0,0.0,1.0,3,22.0,0.4652233876743889,1,10.0,0.742605097243869,2,25.0,0.659161363645251,20,231.0
190.0,19,225.0,1.5410958904109588,8.994978560033076,10,181.0,0.2385119461396303,0,0.0,1.0,3,26.0,0.41369326779761995,1,16.0,0.5171915456017161,1,19.0,0.5607943288207383,0,0.0,1.0,1,19.0,0.5897765828869729,1,19.0,0.6743684720850406,1,5.0,0.2544162980160145,18,285.0
195.0,29,339.0,2.2905405405405403,8.591500882189099,11,235.0,0.2886875325052036,0,0.0,1.0,4,48.0,0.5203324015567957,4,31.0,0.5116419045758217,2,21.0,0.45535969791036407,0,0.0,1.0,1,12.0,0.6821614615979019,1,20.0,0.6491787252227026,2,11.0,0.5385387919306307,25,378.0
200.0,26,338.0,2.23841059602649,8.169808174097307,12,235.0,0.17781494486323485,0,8.0,0.9525242893466515,2,26.0,0.6681923626348348,3,24.0,0.41414850805028974,0,15.0,0.6797996290831928,0,0.0,1.0,2,27.0,0.3999690003453119,1,25.0,0.4830074162251714,2,17.0,0.6259217274141864,22,377.0
205.0,20,268.0,1.7516339869281046,7.928422599099148,7,208.0,0.2474263307083465,0,8.0,0.9117331872540219,1,10.0,0.5107279866737743,3,28.0,0.48964160537732265,0,12.0,0.7024355934760267,0,0.0,0.9362066702238778,1,11.0,0.2947141644247852,2,3.0,0.4829408070288706,2,27.0,0.650839918207753,16,307.0
210.0,27,328.0,2.1437908496732025,8.909962172988656,9,234.0,0.31198108481644377,0,4.0,0.9389210483058189,4,23.0,0.4357538480622709,5,42.0,0.48909400682344933,2,17.0,0.6120926521325954,0,19.0,0.6985616897434866,3,25.0,0.39732569575215754,1,5.0,0.5334573189419479,1,1.0,0.5992835591001564,25,370.0
215.0,30,462.0,3.039473684210526,8.754487542260087,10,277.0,0.25394580570477365,0,4.0,0.9456806911881321,4,44.0,0.5201783362577153,7,72.0,0.19841946310629416,2,21.0,0.6348652712890613,0,19.0,0.9455980754226765,3,46.0,0.3426346363095875,1,14.0,0.5630144311891581,1,12.0,0.6180379970174278,28,509.0
220.0,34,518.0,3.3856209150326797,8.179014526024488,10,309.0,0.20461695201038102,0,4.0,0.9714676649417315,3,29.0,0.5787011568967665,5,56.0,0.23808014198209823,1,10.0,0.38957237435015557,0,0.0,0.948400779250132,4,66.0,0.33867839654440024,3,23.0,0.3787207378633875,2,18.0,0.6408563891046462,28,515.0
225.0,21,374.0,2.51006711409396,8.280188464817396,7,341.0,0.246707169024145,1,9.0,0.5362358943606095,0,14.0,0.6600557655039897,0,36.0,0.6824232231566487,2,17.0,0.3126839863244411,0,0.0,1.0,2,38.0,0.5113078638577517,2,17.0,0.5769471905288304,3,33.0,0.5343559306025685,17,505.0
230.0,17,373.0,2.5374149659863945,8.36218603639506,7,375.0,0.27522326860079727,2,16.0,0.009541548518520713,0,0.0,0.9371060575015694,0,8.0,0.8242879590380977,3,27.0,0.24429292740069003,0,0.0,0.8452286006613792,0,31.0,0.47201095427667866,2,10.0,0.31011187610884244,0,8.0,0.6141441247092796,14,475.0
235.0,23,439.0,2.9662162162162162,8.359280469058678,10,414.0,0.2534178951888715,1,13.0,0.6010759760880294,0,4.0,0.9458197980453686,0,4.0,0.853583761747826,1,11.0,0.2645500353729549,0,0.0,0.9903910925926936,1,8.0,0.40621175136164595,3,25.0,0.36489782930898806,2,12.0,0.5095218812677389,18,491.0
240.0,24,426.0,2.8783783783783785,8.638517194474955,12,384.0,0.12213380998533141,0,8.0,0.9580781680738321,0,0.0,0.7234314480744922,0,1.0,0.877325908822417,0,2.0,0.776771024662131,0,0.0,1.0,3,33.0,0.28347601569628283,4,47.0,0.31248234706636874,2,22.0,0.5823398433482493,21,497.0
245.0,22,204.0,1.3333333333333333,8.741359893250532,9,358.0,0.2228981778038851,0,8.0,0.9355843508285542,0,4.0,0.9223664425683284,1,2.0,0.3881897055472198,0,0.0,0.9114559050640901,0,0.0,1.0,1,34.0,0.6651225791504938,3,47.0,0.40269844513041775,2,31.0,0.5025406181050847,16,484.0
250.0,28,283.0,1.861842105263158,8.592655145689388,10,228.0,0.22336469680902493,0,8.0,0.9483496826078699,1,4.0,0.7443537313486767,3,12.0,0.4625981344752961,0,0.0,0.6959600414334822,0,2.0,0.7223973667837273,0,25.0,0.6403293894235098,4,67.0,0.3657402409504483,3,43.0,0.2243206835107134,21,389.0
255.0,27,343.0,2.271523178807947,8.405685274955513,11,234.0,0.23673794806822618,0,8.0,0.9440318436223478,1,13.0,0.8430456142089041,0,9.0,0.6595114657097072,2,10.0,0.5489267868053647,0,0.0,0.9719438551205433,2,69.0,0.46138589934072227,5,92.0,0.34054390014129465,0,0.0,0.890543059165779,21,435.0
260.0,28,349.0,2.3422818791946307,7.895213956878529,10,194.0,0.21677886316781125,0,8.0,0.9535209498818907,2,23.0,0.6423719175105015,1,3.0,0.5703483818231128,1,12.0,0.5809016266713142,0,0.0,1.0,4,107.0,0.4013205084323905,6,127.0,0.31232718518576,0,4.0,0.39386762827224847,24,478.0
265.0,28,270.0,1.836734693877551,7.8098656693168484,6,166.0,0.30889440315007843,0,0.0,0.8398529737612175,1,18.0,0.8202378623258257,4,18.0,0.44845534228890255,1,7.0,0.7124291203416997,0,0.0,0.6702630710649897,2,94.0,0.3026255097973817,5,87.0,0.469622749054738,2,35.0,0.6138843781295978,21,425.0
270.0,25,285.0,1.912751677852349,8.667175281104017,6,139.0,0.3058557571800624,1,3.0,0.6351788286845278,0,9.0,0.8946365916617891,5,43.0,0.45159312317562916,2,9.0,0.4784834666033638,0,0.0,0.9087125902883786,0,22.0,0.6829207373655186,3,51.0,0.4907896678012156,2,48.0,0.5799428643944966,19,324.0
275.0,26,352.0,2.3783783783783785,8.729714162466829,7,170.0,0.17713286695362962,1,8.0,0.6468320049773703,0,9.0,0.9214939770596274,4,39.0,0.4951639068060835,3,27.0,0.43516689169111505,0,0.0,0.9589935911508161,2,51.0,0.555647793036406,4,40.0,0.2363126658768108,1,31.0,0.6168776094051067,22,375.0
280.0,24,363.0,2.4863013698630136,8.775356042236593,8,170.0,0.16756570683468522,1,13.0,0.06713218852067294,0,5.0,0.8231128825721357,0,19.0,0.4963313117374595,3,45.0,0.6173432846589572,0,0.0,1.0,3,30.0,0.4797455655420952,4,62.0,0.19239169019561544,2,31.0,0.6552687728682858,21,375.0
285.0,23,220.0,1.4569536423841059,8.51491243125012,3,117.0,0.4270119485469305,3,26.0,0.00029082492366811955,2,9.0,0.6616340959266938,1,7.0,0.6043283261484675,4,64.0,0.6570242478613701,0,0.0,1.0,3,24.0,0.47025375235826694,3,53.0,0.4069652368780116,4,57.0,0.5183096783602541,23,357.0
290.0,20,161.0,1.0662251655629138,8.295718341612888,2,74.0,0.4156889074532287,1,9.0,0.0,3,14.0,0.6311339470269394,2,16.0,0.5872860166401588,0,20.0,0.5027392417693206,0,1.0,0.9877819596285559,3,23.0,0.2969962128217467,1,30.0,0.7119864874915168,5,90.0,0.47532575730299903,17,277.0
295.0,30,256.0,1.6623376623376624,8.492994051926532,5,74.0,0.26881569767443564,0,0.0,0.9941912581249641,3,23.0,0.6682490744786042,3,28.0,0.39526758528510403,2,9.0,0.34265416876729043,0,1.0,0.9639574535990906,5,42.0,0.3359391699084317,1,14.0,0.815811239540785,7,111.0,0.45116535467353447,26,302.0
300.0,31,284.0,1.7974683544303798,8.117057135051558,3,48.0,0.18571757854276164,0,0.0,0.9529122739937297,4,35.0,0.5223549953691813,5,43.0,0.5250717045998706,6,36.0,0.43845400097451653,0,0.0,0.9327359906034844,5,67.0,0.12905625820033628,2,20.0,0.6417561758470471,4,73.0,0.4325514676649808,29,322.0
305.0,32,286.0,1.7546012269938651,7.809281196966379,3,19.0,0.41749235937982127,0,0.0,0.8068026098171925,5,53.0,0.5020481649908631,7,71.0,0.3833786168445251,6,66.0,0.22709121070353597,0,0.0,0.6499114325174445,5,40.0,0.06497843695317697,3,34.0,0.5498074763771137,2,80.0,0.6383562090550843,31,363.0
310.0,34,308.0,1.9012345679012346,7.710268542182685,3,34.0,0.3692788510470262,0,0.0,0.8263465897689137,4,38.0,0.5197968608709729,10,106.0,0.30982052612026995,5,54.0,0.14003415643818679,0,0.0,0.9942002502292554,1,36.0,0.44977824978851855,4,46.0,0.508047020335485,4,64.0,0.48418939427513547,31,378.0
315.0,28,301.0,1.88125,7.91167335203753,4,54.0,0.11578321474003889,0,0.0,0.9352205972492846,2,29.0,0.6008474348658299,7,117.0,0.22981069878721838,2,57.0,0.3248868581255281,0,0.0,0.9784799792213622,1,30.0,0.6689166465246378,5,65.0,0.5474756771851225,5,85.0,0.14857951333387526,26,437.0
320.0,22,246.0,1.5375,8.950134053959506,3,35.0,0.25451842033463823,0,0.0,0.9354214449912522,3,29.0,0.6920362179669985,4,112.0,0.3343417595813349,1,29.0,0.6479324163666577,0,0.0,0.9587792539434848,1,23.0,0.6292525476465802,5,76.0,0.4996206246953713,2,22.0,0.46589000029470706,19,326.0
325.0,18,231.0,1.434782608695652,9.010006046648504,1,40.0,0.5836131203713779,0,4.0,0.8965504133736427,3,44.0,0.6185566176730815,1,81.0,0.5989183398000951,1,25.0,0.7822440397746926,0,0.0,0.9806166099778325,0,4.0,0.4612721651844753,8,80.0,0.35239602770956147,1,20.0,0.5888385950034727,15,298.0
330.0,20,269.0,1.6204819277108433,8.885288957723946,1,34.0,0.6266604294850175,0,4.0,0.9127283676777888,1,22.0,0.6363015730110906,2,43.0,0.5791795211006142,0,13.0,0.6742463548529198,0,3.0,0.9280615284129036,2,17.0,0.42287770904108984,8,101.0,0.2859969135238529,1,25.0,0.6519680144081853,15,262.0
335.0,29,377.0,2.2848484848484847,8.574547820713224,2,43.0,0.584100400342287,0,4.0,0.9576076321652043,1,11.0,0.8233592775317937,4,44.0,0.4574064175928163,2,14.0,0.31047463134999226,0,3.0,0.9434759995599622,3,35.0,0.47748272237589173,12,158.0,0.2240050327145522,1,30.0,0.7105244330842131,25,342.0
340.0,34,475.0,2.914110429447853,8.055016789627132,2,20.0,0.41662812874544725,0,4.0,0.9352939343026512,1,11.0,0.6342042145081378,5,38.0,0.35953846976852905,4,32.0,0.31872258031246,0,0.0,1.0,4,55.0,0.37238858794303553,12,215.0,0.14306901245723982,2,38.0,0.6654292206752708,30,413.0
345.0,36,440.0,2.6506024096385543,7.698152319602259,1,12.0,0.645452428480849,1,5.0,0.5772755803901867,3,22.0,0.5879845152209925,6,49.0,0.21539659553506363,4,56.0,0.37906274574538174,0,0.0,0.9441992389280099,3,60.0,0.3303685697942718,10,182.0,0.16109893851383678,3,5.0,0.4735689354990405,31,391.0
350.0,27,275.0,1.6768292682926829,7.570374108565654,2,12.0,0.49072842313419857,1,6.0,0.01855493506213811,0,0.0,0.9050714294998773,7,67.0,0.17686869321268955,4,69.0,0.43918370371158844,0,0.0,1.0,6,97.0,0.12479850301870733,3,160.0,0.38111503794249757,1,14.0,0.5590051706523417,24,425.0
355.0,31,331.0,2.0306748466257667,8.420893086811287,5,28.0,0.25720435249163015,1,9.0,0.2486874711719922,1,1.0,0.7472872942820129,9,117.0,0.15298184130696746,0,56.0,0.6173140101703358,0,0.0,0.46556733836098274,7,93.0,0.16559107194925116,4,118.0,0.46090605147764446,3,30.0,0.4435942540318489,30,452.0
360.0,34,423.0,2.5792682926829267,8.710508451470133,6,55.0,0.1629266727219516,1,14.0,0.47213303114960287,2,12.0,0.7177487502128607,4,79.0,0.47392807292012096,1,10.0,0.736722674455886,0,0.0,0.9417690553197235,9,129.0,0.10987244217692714,4,128.0,0.5309573658692218,3,41.0,0.5133723134187035,30,468.0
365.0,37,377.0,2.341614906832298,7.323489659814988,8,67.0,0.11345190469160146,1,19.0,0.0,2,23.0,0.7106755315054482,0,44.0,0.7192116966983825,1,19.0,0.6921617797152401,0,0.0,0.9620055973842185,8,103.0,0.01297660801015813,5,122.0,0.25050733368902683,3,23.0,0.560024800701309,28,420.0
370.0,34,395.0,2.4382716049382718,7.365996083842713,5,75.0,0.23753466426705377,1,28.0,0.49605582802626075,2,29.0,0.7265978020718639,1,2.0,0.7120658387631432,2,20.0,0.6116468182897646,0,0.0,0.9524965466127229,2,46.0,0.17426081517466688,8,155.0,0.18488350583477622,1,14.0,0.6306250763743155,22,369.0
375.0,29,450.0,2.7439024390243905,8.073489587440347,7,106.0,0.3237090634742796,0,8.0,0.9135514364336813,0,8.0,0.8533346718570188,1,7.0,0.7628793392692894,1,5.0,0.5041586722962993,0,7.0,0.9438264384451219,2,38.0,0.12478422242605677,8,193.0,0.2771240181253103,2,18.0,0.47136435588564674,21,390.0
380.0,30,519.0,3.1454545454545455,8.269501068833712,7,141.0,0.31571016310978867,0,8.0,0.9150319582478392,1,14.0,0.6409161882429119,1,16.0,0.7204371670591819,2,13.0,0.35139378265726134,0,0.0,0.8607017219071348,2,103.0,0.4677460563973196,8,233.0,0.3056896211596395,4,37.0,0.361256557904975,25,565.0
385.0,30,432.0,2.602409638554217,7.846271328430067,7,101.0,0.38386376577603903,0,8.0,0.8972923450826551,3,32.0,0.6637176328784113,2,22.0,0.6345021524061883,3,28.0,0.312442949503037,0,0.0,0.9478935891040756,2,110.0,0.49921423438818907,5,207.0,0.47780234552703615,3,19.0,0.14122869463820473,25,527.0
390.0,23,340.0,2.0606060606060606,8.294845192660642,2,62.0,0.3204412931413317,0,12.0,0.764268745838805,4,45.0,0.5032979895946547,0,4.0,0.8567784529360862,4,51.0,0.3100847103291547,0,2.0,0.7825689068145444,5,145.0,0.22007600137748082,3,189.0,0.5256130092575603,2,15.0,0.00010493656758777759,20,525.0
