step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,10,108.0,1.0093457943925233,9.405020231170814,0,0.0,0.8840396231132093,1,25.0,0.6069735254528152,0,0.0,0.9464458547625076,1,7.0,0.6339061324155925,1,1.0,0.7003887066020087,0,0.0,0.9381699297729872,1,5.0,0.5116701057466382,3,70.0,0.4782141711388243,2,28.0,0.6645307928800654,9,136.0
110.0,19,169.0,1.5363636363636364,9.0530105996886,1,5.0,0.7447210091541037,1,16.0,0.7169928458463254,0,0.0,0.9386893656243355,2,17.0,0.47188517258761253,1,10.0,0.6777922236197716,0,0.0,0.9461739102816066,2,12.0,0.46682123620556576,7,103.0,0.39639158828852306,3,34.0,0.4208963511627655,17,197.0
115.0,22,262.0,2.2782608695652176,8.827895027545454,0,0.0,0.659673786893064,1,21.0,0.7209844660327399,0,0.0,0.9503617480286987,2,22.0,0.45559054742582283,1,7.0,0.6860875840121143,0,0.0,1.0,4,26.0,0.3036637722039579,7,134.0,0.3721244468798281,5,55.0,0.0019133602438531044,20,265.0
120.0,20,264.0,2.23728813559322,8.609378666779637,0,0.0,0.44458112658582466,0,4.0,0.8343899008485227,0,0.0,0.9506485891348194,3,33.0,0.3736494893697186,1,7.0,0.6178166706494262,0,0.0,0.4299125177056632,4,52.0,0.27410438924551955,8,171.0,0.2500378598738788,3,40.0,0.0,19,307.0
125.0,19,154.0,1.2727272727272727,8.997635618602384,3,8.0,0.22659864544593447,2,11.0,0.5879188995096557,0,4.0,0.9588065040861226,1,12.0,0.5880453038824709,2,14.0,0.5808154444879117,0,0.0,0.7711914825324337,3,51.0,0.4396975474097781,7,88.0,0.12276328979758253,0,23.0,0.6238630816030256,18,211.0
130.0,15,168.0,1.3658536585365855,9.300682174426994,3,23.0,0.3767574061737783,3,24.0,0.4788549746273665,0,8.0,0.8797375166401534,1,12.0,0.8057627332019649,0,0.0,0.5822219498693625,0,0.0,0.9377012346700961,3,66.0,0.226818928354654,5,99.0,0.2592172516664141,0,0.0,0.3783373335037656,15,232.0
135.0,18,205.0,1.64,8.488526710344003,2,23.0,0.21595789182332928,1,16.0,0.7126723631755905,0,8.0,0.725509190821622,2,26.0,0.5563474088350282,2,14.0,0.5107528330108144,0,0.0,1.0,3,68.0,0.3473995195176502,5,116.0,0.27468822433165924,1,6.0,0.5852553841794765,16,277.0
140.0,17,201.0,1.558139534883721,8.789060651937739,3,22.0,0.41680527686908597,0,4.0,0.9450717906909447,2,9.0,0.7457841313795704,1,8.0,0.6728312225472252,3,27.0,0.5221438853542273,0,0.0,0.9813750260682247,0,9.0,0.596928293694706,5,141.0,0.3083394376573005,1,7.0,0.7579163619149984,15,227.0
145.0,19,224.0,1.6592592592592592,9.41953230876096,5,39.0,0.30484363737301745,0,4.0,0.8153270136457098,2,19.0,0.74271861777508,1,4.0,0.6872775626473269,2,28.0,0.652805425391059,0,0.0,1.0,2,5.0,0.6232736730145021,6,132.0,0.31632271286315716,1,16.0,0.6807036374143064,19,247.0
150.0,11,87.0,0.6444444444444445,9.448498634249795,4,63.0,0.19198257736633617,0,4.0,0.8381276064386245,1,5.0,0.8135683905904327,1,10.0,0.7181614827382409,0,17.0,0.636176403925902,0,0.0,0.6820075977190372,1,14.0,0.4992825697207933,2,111.0,0.4487660952828552,1,8.0,0.6736574107255383,10,232.0
155.0,15,125.0,0.8992805755395683,9.637854156889775,6,80.0,0.17774145511497158,1,6.0,0.00019344039024846,2,13.0,0.6717774870631449,0,4.0,0.8331807966492344,1,7.0,0.5662266272445804,0,19.0,0.9556432236100502,2,28.0,0.5259894505808577,1,50.0,0.6045188723960884,1,8.0,0.6331793243166663,14,215.0
160.0,15,130.0,0.9154929577464789,9.163024286052114,3,39.0,0.4071577857004171,1,11.0,0.45399760398059197,3,25.0,0.44660088835868333,1,11.0,0.751514133840057,1,5.0,0.5238653655359627,0,19.0,0.9661102984804704,3,36.0,0.5466767760248992,2,23.0,0.592985595448194,1,9.0,0.48098789333716546,15,178.0
165.0,12,120.0,0.8391608391608392,8.986524621521987,1,40.0,0.4073694210260649,0,0.0,0.9507363364934405,2,25.0,0.5232313934598302,2,22.0,0.5815693372974012,3,18.0,0.4494189635061089,0,0.0,0.9592084870144875,1,20.0,0.606336180700692,2,30.0,0.41550666379967616,0,0.0,0.5304653067452335,11,155.0
170.0,20,119.0,0.8439716312056738,8.555011705270907,2,40.0,0.5348674245871871,0,0.0,0.9906576794465078,1,17.0,0.7280978592043924,2,15.0,0.21088557572652677,5,40.0,0.41161611349876587,0,0.0,1.0,3,15.0,0.6447510264608918,3,12.0,0.31880133830026325,1,3.0,0.5976456967524968,17,142.0
175.0,26,221.0,1.5347222222222223,8.848317739739924,3,51.0,0.4044479892988072,0,0.0,0.8829256388215139,1,14.0,0.6525238181720147,1,5.0,0.32128022557479713,5,54.0,0.34470384509342744,0,0.0,0.9777399665462758,3,32.0,0.5625417185400399,5,32.0,0.331448331320903,2,13.0,0.4732452358392557,20,201.0
180.0,21,194.0,1.3197278911564625,8.88591448452844,3,70.0,0.5322435968939374,0,0.0,0.8915778795877066,0,0.0,0.37658015942420486,2,16.0,0.42038483974293916,3,61.0,0.41037563975212205,0,0.0,0.9309280904801307,5,52.0,0.337865971988581,4,52.0,0.4582501630122732,2,4.0,0.2021470392888299,19,255.0
185.0,23,250.0,1.7482517482517483,8.582318339902114,2,91.0,0.6225709573668384,0,0.0,0.819334096741508,2,9.0,0.4847520505038101,3,30.0,0.5422280489974862,1,28.0,0.555980952018316,0,0.0,0.9671685631032185,8,87.0,0.12665283015153883,3,47.0,0.44186922861653066,2,12.0,0.47779751347443833,21,304.0
190.0,25,263.0,1.8391608391608392,8.266493533653893,3,91.0,0.41730896799496636,1,5.0,0.650165062507162,2,19.0,0.4860494890805458,2,17.0,0.6650327992531174,2,26.0,0.27790829676023204,0,0.0,1.0,7,72.0,0.24397574857364776,5,70.0,0.4481333802538979,2,26.0,0.47097417675659103,24,326.0
195.0,21,264.0,1.8591549295774648,8.073392331577885,5,115.0,0.29259848803648053,0,4.0,0.9391456590010607,0,0.0,0.7483980786070199,1,21.0,0.6506315951630807,3,40.0,0.23620013813364502,0,0.0,1.0,2,43.0,0.3217447024946573,6,99.0,0.3398887534852287,2,36.0,0.5669807998254669,19,358.0
200.0,27,336.0,2.3013698630136985,8.176669442674061,7,133.0,0.36793807669380774,0,4.0,0.9564367426417529,0,4.0,0.9184600351995066,4,37.0,0.42694192754359156,5,63.0,0.3356283436292288,0,0.0,1.0,2,35.0,0.4191165145208048,7,116.0,0.13087425182998572,0,4.0,0.8913149050794191,25,396.0
205.0,28,398.0,2.7448275862068967,8.166482793877623,7,173.0,0.27256355410085714,0,4.0,0.9182025572301399,0,4.0,0.9043279378088934,4,26.0,0.27369077934012714,4,63.0,0.351490595649669,0,17.0,0.979638908228965,4,54.0,0.45220457229084465,9,158.0,0.24931203288791265,0,4.0,0.8185046087837615,28,503.0
210.0,28,454.0,3.006622516556291,8.503152903175756,9,215.0,0.3889879221654099,0,4.0,0.9498989000118769,1,2.0,0.7369041305123758,0,20.0,0.5520783938058378,0,60.0,0.3721340792285614,0,17.0,0.9920169189700367,6,80.0,0.2434106208582305,9,195.0,0.28178370150763504,2,46.0,0.7128051017310382,27,639.0
215.0,27,317.0,2.085526315789474,7.958678745525704,8,172.0,0.2707672434093473,0,4.0,0.9382674972634713,2,9.0,0.49322328084935796,0,17.0,0.7310615474866035,3,25.0,0.24576639655291524,0,0.0,0.673010853793162,4,40.0,0.16745934558957712,7,109.0,0.4202579660561318,2,56.0,0.5424146951474719,26,432.0
220.0,25,164.0,1.0789473684210527,7.913624133634401,8,159.0,0.22649353719689855,0,4.0,0.4089624031716371,2,19.0,0.5756111592519876,0,16.0,0.7328380954647654,2,24.0,0.38202728566065175,0,0.0,0.9894256707656219,1,3.0,0.1795185572911087,3,55.0,0.35792757993314195,6,75.0,0.4259888739836055,22,355.0
225.0,28,187.0,1.230263157894737,8.14469942739032,8,135.0,0.2922751675191747,2,13.0,0.3075891303372756,1,20.0,0.7712001805802671,4,29.0,0.5650969505359952,2,27.0,0.5203134877657714,0,0.0,0.9325535864199006,2,13.0,0.32329140845008697,4,44.0,0.3353553769625562,3,61.0,0.5137897217839874,26,342.0
230.0,27,221.0,1.4444444444444444,8.110310115758244,6,143.0,0.284050524666746,3,30.0,0.36594955999126966,0,0.0,0.7408931812467847,8,58.0,0.10385991434951007,2,37.0,0.6352267091439308,0,0.0,0.9476399684841356,1,21.0,0.6761752137702214,5,66.0,0.06819045133968676,0,57.0,0.7094034932039044,25,412.0
235.0,27,244.0,1.5541401273885351,8.415907368649282,7,166.0,0.16184535458133445,1,12.0,0.7217449791470398,1,5.0,0.7309811415495817,6,64.0,0.24060106586544602,1,23.0,0.744951569015441,0,0.0,0.9634712401957749,1,16.0,0.5224105738241256,7,102.0,0.1597122395719366,1,3.0,0.6740873246909732,25,391.0
240.0,25,252.0,1.6153846153846154,8.766987220478617,12,202.0,0.09621039115216348,0,4.0,0.9416033554844341,1,10.0,0.7656479008587395,0,34.0,0.5230849171325667,1,14.0,0.5619161532204303,0,0.0,1.0,2,27.0,0.5108883595600097,5,90.0,0.269094978667234,0,1.0,0.8592867983614175,21,382.0
245.0,21,276.0,1.7579617834394905,8.578707529516151,10,211.0,0.14168534588513573,0,4.0,0.9543123771714731,0,0.0,0.9507923331145112,2,19.0,0.5699574133970868,1,11.0,0.6337281607106386,0,10.0,0.9009480340077862,0,6.0,0.43883592070762606,2,86.0,0.5209699708283715,2,3.0,0.44199753651185963,17,350.0
250.0,23,308.0,1.9617834394904459,8.513991968901193,6,212.0,0.29321707892971977,0,4.0,0.6397588769585344,0,0.0,0.9414063187792262,2,26.0,0.5792574471904784,1,10.0,0.48207084413084234,0,10.0,0.9661230340303986,2,29.0,0.47914512678387217,2,84.0,0.6639078869964256,2,16.0,0.4664975140566529,15,391.0
255.0,30,417.0,2.656050955414013,8.336442948122986,6,171.0,0.3691047125870647,1,8.0,0.5354591179175076,0,4.0,0.864232552937789,5,44.0,0.5328856919857043,3,23.0,0.45685353227339554,0,0.0,1.0,3,42.0,0.5443575032720845,2,94.0,0.7149864504867338,3,31.0,0.4221200810423346,23,417.0
260.0,34,442.0,2.7974683544303796,8.181163622883139,7,179.0,0.29537366435543316,2,16.0,0.36761859066075936,0,2.0,0.9398940457415105,9,79.0,0.2818156536610328,4,37.0,0.5253328739198839,0,0.0,1.0,1,36.0,0.5075571850109225,3,102.0,0.48866113166165115,1,3.0,0.6639554382209891,27,454.0
265.0,32,481.0,2.987577639751553,7.613171667198932,8,217.0,0.14184386218160888,2,19.0,0.47862058844420124,0,4.0,0.8090570366743222,6,68.0,0.2948861270265993,3,33.0,0.4143760264876232,0,0.0,0.36160665649909696,0,58.0,0.3999403023955154,6,124.0,0.21951560844157073,1,32.0,0.6221917850041104,26,555.0
270.0,38,464.0,2.9743589743589745,7.4867915580567255,8,196.0,0.00023297348527599832,1,17.0,0.6714234729570707,2,13.0,0.6523065889899569,2,40.0,0.4209076424178319,2,34.0,0.41193684015603543,0,0.0,0.9870258784563017,4,63.0,0.4856537845242368,6,154.0,0.19792372671102887,2,40.0,0.56255476458746,27,557.0
275.0,31,405.0,2.547169811320755,8.033233702285429,3,170.0,0.1774676596020867,1,18.0,0.7019723923874386,1,14.0,0.7676900616376687,2,31.0,0.45642010465486665,2,18.0,0.5984777301597777,0,0.0,0.9924730140069169,5,60.0,0.39402385419160235,8,189.0,0.2661889230795055,1,36.0,0.5638811646435312,23,536.0
280.0,22,304.0,1.876543209876543,8.309305347656602,3,82.0,0.4997864582595003,0,12.0,0.9279492782615536,2,11.0,0.696817867514398,1,22.0,0.681485379189276,2,22.0,0.4881437528400365,0,0.0,1.0,2,46.0,0.44141432623741217,6,149.0,0.40140593576444433,1,63.0,0.7504319972421278,17,407.0
285.0,26,174.0,1.0740740740740742,8.023195282006858,2,30.0,0.6300427372651239,0,8.0,0.9416842224581145,4,30.0,0.6345413976257492,5,42.0,0.4969243055693722,5,42.0,0.24635919391094122,0,8.0,0.9571475730900814,2,59.0,0.5302445673736597,3,104.0,0.31920085603209636,2,92.0,0.7005561950091418,23,415.0
290.0,28,199.0,1.228395061728395,8.294543457152496,1,19.0,0.6266811048171477,0,8.0,0.9535540302914582,2,23.0,0.832964842972056,10,78.0,0.3168342020857887,1,11.0,0.617216820667587,0,0.0,1.0,4,79.0,0.4677023340543207,5,81.0,0.32090866033073734,2,122.0,0.5888964105764172,25,421.0
295.0,29,236.0,1.4478527607361964,7.993180818191369,2,27.0,0.24524778561567415,0,4.0,0.8977118183663342,0,15.0,0.829558552081189,10,93.0,0.2377837251739073,0,4.0,0.7751069598671829,0,0.0,1.0,5,48.0,0.408851392224577,6,96.0,0.3143711822273204,2,88.0,0.5856023709126312,25,375.0
300.0,21,200.0,1.2048192771084338,8.865014155458542,3,20.0,0.41801436671417497,0,5.0,0.9505858779210079,2,10.0,0.7383813877810608,4,86.0,0.48033461389452936,0,0.0,0.9132859806318355,0,6.0,0.9422252058210459,3,19.0,0.33077180049847393,6,126.0,0.2845759380460644,2,84.0,0.5730744998184876,20,356.0
305.0,22,253.0,1.5333333333333334,8.76989526484262,3,24.0,0.4296108576918527,0,5.0,0.8565823619006124,3,7.0,0.5310518524760873,1,50.0,0.45495100638520053,0,0.0,0.8670174146351575,0,12.0,0.7600572292108646,4,37.0,0.2464885196250077,7,160.0,0.2696947671407475,3,47.0,0.5936536146740066,21,342.0
310.0,22,256.0,1.5421686746987953,8.431305422241994,4,44.0,0.4240194623330716,1,6.0,0.7255474144619011,1,7.0,0.5717992884808948,1,27.0,0.6235393350192715,0,0.0,0.6605984061741867,0,0.0,0.788692160360299,6,65.0,0.16415556836338624,4,93.0,0.3174419667477552,4,49.0,0.5258841325050976,21,291.0
315.0,28,233.0,1.3705882352941177,8.232421847301861,7,57.0,0.269214287686691,0,5.0,0.8072980641598603,3,16.0,0.4774632278337119,1,26.0,0.7060325527445094,4,13.0,0.1584496921451787,0,0.0,0.9555137849187699,2,28.0,0.3624803754338965,4,58.0,0.4098278942357014,5,63.0,0.39614681772135907,26,266.0
320.0,24,265.0,1.6158536585365855,8.08086779457824,5,68.0,0.1813583788060008,0,5.0,0.6720322346569831,3,11.0,0.24336171434686585,2,24.0,0.6550761426692221,2,20.0,0.4055636970528052,0,0.0,0.9554920153912957,0,0.0,0.9695898964981576,4,57.0,0.4772010924363449,6,94.0,0.2505663005486364,22,279.0
325.0,30,370.0,2.2839506172839505,8.73543406239677,7,91.0,0.26605771808657097,1,10.0,0.6189493813848314,2,22.0,0.5742473828787558,4,46.0,0.5241636918508062,0,6.0,0.7575819871503852,0,0.0,0.9614565190109243,0,20.0,0.8511296806708251,2,53.0,0.4085966321752601,9,137.0,0.17244245273601547,25,385.0
330.0,35,398.0,2.45679012345679,8.340200404132808,7,88.0,0.2489123939785574,0,0.0,1.0,2,24.0,0.6107785586994309,5,46.0,0.4920406863870047,0,8.0,0.7233417581699394,0,0.0,0.9770814694779948,1,26.0,0.5197648021151454,6,67.0,0.2991897669129179,7,100.0,0.28811539522131513,28,359.0
335.0,26,312.0,1.9259259259259258,8.114001698313276,3,83.0,0.31762981518100414,0,0.0,0.997248543591163,1,1.0,0.3365826683917675,4,51.0,0.3620242801338048,0,4.0,0.6264153380444336,0,0.0,1.0,5,36.0,0.37628663685599706,7,115.0,0.41448172734272054,1,52.0,0.4802465510624991,21,342.0
340.0,34,378.0,2.347826086956522,7.9092154965677555,5,71.0,0.27817515623185973,0,0.0,0.8572550907710913,2,15.0,0.5506327239130584,7,62.0,0.3653058539693833,0,4.0,0.6125575007299324,0,0.0,1.0,7,62.0,0.27898451884227204,8,155.0,0.45426230590767885,3,28.0,0.4420527769260518,32,397.0
345.0,34,476.0,2.9382716049382718,7.806177735224363,5,96.0,0.16826211449336176,0,0.0,0.3714631139488466,2,25.0,0.6182280051569023,7,44.0,0.3372453408320019,0,0.0,0.7455050636115166,0,0.0,0.9748061221025659,8,122.0,0.2745554248429443,8,195.0,0.4205374126818284,1,6.0,0.6108603036680329,31,488.0
350.0,28,327.0,2.056603773584906,8.0216057925697,6,105.0,0.19971707744872372,0,1.0,0.919212296781943,0,4.0,0.9459618967819166,4,40.0,0.4544943839350038,0,4.0,0.947510661447404,0,0.0,0.902016770528374,5,85.0,0.29481612667277546,7,101.0,0.21592623172465641,1,11.0,0.7213490904660377,23,351.0
355.0,26,336.0,2.1265822784810124,8.317403038798519,4,113.0,0.4251777200243659,0,1.0,0.9771352746446179,0,8.0,0.9035438723837862,4,47.0,0.30146421019097513,0,12.0,0.6443219284224356,0,0.0,1.0,3,47.0,0.28957585620004106,12,152.0,0.1874754371649054,1,16.0,0.39398469679458836,24,396.0
360.0,32,451.0,2.8544303797468356,8.017078242879762,6,121.0,0.24670786637262174,0,1.0,0.953587348019468,0,8.0,0.9528704139101075,5,39.0,0.2850740615779463,2,13.0,0.49591952709487835,0,0.0,0.7278069788079357,5,121.0,0.24063036292469028,12,212.0,0.22886247332410078,1,49.0,0.7225177110039885,31,564.0
365.0,40,530.0,3.3125,7.766548831055275,10,113.0,0.08735238590810225,0,1.0,0.8864162465685229,0,8.0,0.9592174166128551,4,43.0,0.20624866576010217,3,31.0,0.5289506058605247,0,0.0,0.9405388163615178,6,154.0,0.28705232043336,13,276.0,0.19585178056294308,1,58.0,0.8114635661299626,37,684.0
370.0,32,444.0,2.828025477707006,7.3373737278696,5,99.0,0.22620194423362192,0,1.0,0.9402246230079014,1,9.0,0.7904873451812197,4,41.0,0.1462776910331392,1,19.0,0.5579278427556909,0,0.0,0.931662426077834,4,164.0,0.15072297573580298,12,257.0,0.07164462369185347,1,44.0,0.7665452184144921,28,634.0
375.0,27,303.0,1.8819875776397517,7.664010143551521,6,77.0,0.18479078701411294,0,1.0,0.9326444724298679,2,19.0,0.6896026764517353,2,37.0,0.4467246221127551,0,8.0,0.486815877684756,0,0.0,1.0,6,149.0,0.15268791099304915,4,219.0,0.3435488413770755,3,51.0,0.4177512612754469,23,561.0
380.0,27,316.0,1.9874213836477987,8.068747245445362,5,62.0,0.43728771201111805,0,0.0,0.9228799356023409,0,8.0,0.7711939620300592,0,23.0,0.8525140982848388,0,8.0,0.5481415292820473,0,0.0,0.9463375469486128,8,168.0,0.1157412472922109,3,111.0,0.4526356742770736,5,73.0,0.20030154214032722,21,453.0
385.0,23,299.0,1.9044585987261147,8.204490535545986,2,40.0,0.48523269357110427,1,1.0,0.7178115178465417,0,4.0,0.8389797745806179,0,1.0,0.7702968403910672,0,8.0,0.8500658752588358,0,0.0,0.9810472075915149,7,111.0,0.09933052425870573,3,67.0,0.5721660664013045,3,31.0,0.4374517077882256,16,263.0
