step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,52.0,0.8387096774193549,9.188600409414905,1,9.0,0.2285225189427078,0,0.0,1.0,1,4.0,0.6377514685518121,1,3.0,0.47412205939794666,0,0.0,0.6713232838145347,0,0.0,1.0,1,4.0,0.5040793782779964,1,7.0,0.5022461816309786,2,17.0,0.3097378761157284,7,44.0
60.0,8,79.0,1.196969696969697,9.813552488199283,1,14.0,0.33691163831388504,0,4.0,0.9536646656578895,1,13.0,0.6378584523749783,1,12.0,0.6666782729560038,0,0.0,0.7087350985760609,0,0.0,1.0,2,13.0,0.42937221510847096,1,12.0,0.604477793275536,1,10.0,0.5191774495656772,7,78.0
65.0,6,38.0,0.5277777777777778,9.41128525170948,2,21.0,0.06865502837861058,0,4.0,0.9352444476440089,0,4.0,0.7454838550257415,1,5.0,0.5845050353129289,0,0.0,0.9813239086931563,0,0.0,0.9730300646901556,0,0.0,0.646554964162258,1,5.0,0.722196164765176,1,15.0,0.7709176334279426,5,54.0
70.0,4,14.0,0.18666666666666668,9.920355587653448,1,3.0,0.47250758580703683,0,4.0,0.9935725224817935,0,0.0,0.943290741147209,1,7.0,0.6825941861595249,0,0.0,0.7763178608538194,0,0.0,0.5225641193747893,1,2.0,0.49151059193569696,1,10.0,0.784697219508689,0,20.0,0.8433898026813844,4,46.0
75.0,10,43.0,0.5308641975308642,9.717691567450762,0,0.0,1.0,0,4.0,0.938360599093942,0,4.0,0.9616598241520035,3,17.0,0.3318380994766714,1,2.0,0.4968585220783841,0,0.0,0.9086457581523701,2,12.0,0.3162857184472705,1,15.0,0.7260269688084596,3,33.0,0.46344648066994704,10,87.0
80.0,9,55.0,0.6470588235294118,8.19801300886828,0,0.0,0.9396760528302313,0,4.0,0.9428953907145822,0,4.0,0.5275583478649742,1,4.0,0.2654934742728728,1,7.0,0.4771677856871179,0,0.0,0.9525088171073075,0,0.0,0.5336146261243884,1,20.0,0.4055245505838382,4,44.0,0.32907086629061,7,83.0
85.0,10,44.0,0.4835164835164835,8.810059109007168,0,0.0,0.9158411720973803,0,4.0,0.6387981971479572,1,7.0,0.46853099438004503,0,4.0,0.9715126101139088,0,0.0,0.9547020901524672,0,0.0,1.0,2,5.0,0.0008654354877164086,1,3.0,0.500193727537628,4,41.0,0.43784134188579626,8,64.0
90.0,9,58.0,0.5979381443298969,9.882506603645119,0,4.0,0.9852632017459346,1,12.0,0.655033659721218,1,20.0,0.6752122556610526,0,4.0,0.9427395684462224,0,4.0,0.878858413491416,0,0.0,1.0,2,15.0,0.4223315312703674,0,0.0,0.7328445919212335,1,15.0,0.6374587307587704,5,74.0
95.0,6,58.0,0.58,10.092524141798716,0,6.0,0.9404944250148761,0,16.0,0.8555196114098083,0,4.0,0.9493701882401787,0,4.0,0.5915121716329594,0,8.0,0.6834986213364754,0,0.0,1.0,0,0.0,0.6528845785263727,0,0.0,0.9360088798112658,2,18.0,0.6048552557323464,2,56.0
100.0,8,69.0,0.6571428571428571,9.293400913190803,0,6.0,0.8226080794374176,0,12.0,0.9576881912779832,0,4.0,0.9322523789004377,1,7.0,0.4767201866302965,0,8.0,0.7339139707700362,0,0.0,1.0,1,1.0,0.5532767581391054,0,0.0,0.7751147740632258,2,27.0,0.530551887241921,4,65.0
105.0,14,116.0,1.0642201834862386,9.88391756578,1,6.0,0.7008465690539635,0,12.0,0.9375026511933948,0,8.0,0.9618854146628643,2,18.0,0.5942008754032092,1,11.0,0.5784274620807041,0,0.0,0.9419925573376784,2,14.0,0.5934289838119416,1,3.0,0.7895218825522017,4,28.0,0.40519767561073333,11,100.0
110.0,14,129.0,1.18348623853211,8.932067729661755,2,12.0,0.49120163765954905,0,12.0,0.9550571663056132,0,8.0,0.8787418316115335,0,2.0,0.7191290148312007,1,16.0,0.23773809410559377,0,1.0,0.9183540017731868,2,15.0,0.600255421733919,2,9.0,0.6932797818631363,4,48.0,0.017178220461435804,11,123.0
115.0,16,126.0,1.1150442477876106,9.14609261732085,2,22.0,0.47155897918059075,0,8.0,0.9580410587067836,1,15.0,0.8126452585751437,1,9.0,0.6044311042576139,2,11.0,0.5917721509881918,0,1.0,0.8755796282581937,3,30.0,0.3406784832488316,2,7.0,0.5000389265322062,3,28.0,0.19804629293875076,14,131.0
120.0,14,104.0,0.896551724137931,9.002079975904305,2,32.0,0.46604915168762523,0,4.0,0.9296095859977609,1,20.0,0.7374670371125721,2,19.0,0.5480258502717409,0,8.0,0.5582009930099782,0,0.0,1.0,6,122.0,0.24819541121001082,2,12.0,0.40964725527322005,0,19.0,0.6960158221949649,13,236.0
125.0,13,106.0,0.8983050847457628,9.175291254572603,2,32.0,0.3586321167745329,0,0.0,0.942251319895032,1,13.0,0.813333795572337,0,4.0,0.7391172289754676,1,4.0,0.4446573714398071,0,0.0,0.2977727037966931,5,114.0,0.20099218441172662,3,23.0,0.4250186491415065,0,0.0,0.9576719446142951,12,190.0
130.0,7,62.0,0.5040650406504065,9.593260303463623,2,42.0,0.28905339872362157,0,0.0,0.9233113364953356,0,4.0,0.8721966148634372,1,9.0,0.6088276463338388,0,0.0,0.8701625432978087,0,0.0,0.90402170588289,2,68.0,0.3820516757224292,2,16.0,0.43599749819782835,0,0.0,0.511355427971228,7,139.0
135.0,12,103.0,0.8306451612903226,9.247288616369415,2,48.0,0.3051755852282034,0,0.0,0.9324170781516012,0,4.0,0.949734811842816,3,28.0,0.37258484443983,0,2.0,0.5949589255574327,0,0.0,0.9619747808323086,2,22.0,0.28130029316481914,4,19.0,0.3682188103836928,1,4.0,0.6156205752212506,12,127.0
140.0,11,121.0,0.9453125,8.81626829055164,3,63.0,0.43386632848596146,0,0.0,0.8989261058835623,0,4.0,0.8527046125217814,1,5.0,0.6885642568263881,2,9.0,0.6180300369104954,0,0.0,1.0,1,12.0,0.2388466534783197,3,29.0,0.389591499230114,1,9.0,0.5674273725415581,11,131.0
145.0,14,123.0,0.9534883720930233,9.384866636481892,4,84.0,0.3334821261718461,0,0.0,1.0,1,10.0,0.79760645819712,1,2.0,0.7429977042346084,1,14.0,0.6591339932648187,0,0.0,0.9281051037177106,3,23.0,0.18654713259985234,2,17.0,0.48837296747646275,1,2.0,0.7218429002264126,13,152.0
150.0,15,174.0,1.3181818181818181,9.670565618403236,4,104.0,0.20772037448892847,0,0.0,1.0,3,19.0,0.5808313170115017,1,12.0,0.6819098474812858,0,8.0,0.6995665896195461,0,0.0,0.9567276588622762,3,38.0,0.33800328004877783,3,28.0,0.392394823004218,0,0.0,0.9055943219740642,14,209.0
155.0,16,147.0,1.105263157894737,9.194782509039744,3,48.0,0.3241916336698451,0,0.0,0.9348063152163233,1,9.0,0.5734988527710373,2,15.0,0.6343029496459203,2,20.0,0.5001943144312005,0,20.0,0.6577382252149818,2,37.0,0.6307185082674966,4,48.0,0.5079054155096936,0,2.0,0.8862936576855917,14,199.0
160.0,9,75.0,0.5474452554744526,9.02466455048755,1,15.0,0.4475434377775021,0,0.0,0.8890413897410089,0,5.0,0.666824952236042,2,15.0,0.5958412733665793,1,13.0,0.5210458374728721,0,20.0,0.8432596061356379,0,27.0,0.6294087143098377,3,37.0,0.5042767780253679,0,2.0,0.8596618672112252,7,134.0
165.0,18,115.0,0.8273381294964028,8.937513879155441,1,15.0,0.4909757311609296,0,0.0,0.9369365828851098,0,4.0,0.93320061271077,5,40.0,0.46098542596826314,3,27.0,0.430099174269411,0,0.0,0.922423545632763,2,19.0,0.6380695176722929,3,33.0,0.36074648288689415,1,4.0,0.3886956825139698,15,142.0
170.0,19,149.0,1.0567375886524824,8.359612928881253,3,24.0,0.3347860373793341,0,0.0,0.895632473141473,0,4.0,0.9527745342816022,3,20.0,0.48056803133335924,4,43.0,0.3352510975383568,0,0.0,0.9186021186686518,2,12.0,0.5845783107613876,2,32.0,0.3534081956305725,3,17.0,0.4517492224774277,17,152.0
175.0,22,176.0,1.24822695035461,8.520870373414152,3,44.0,0.2040751000435965,0,0.0,0.9791911764728984,0,0.0,0.9274512832711552,1,13.0,0.4619519305664303,5,59.0,0.3988927683222929,0,0.0,0.9762515182366548,5,22.0,0.31270177270248883,3,16.0,0.2524204206033457,1,10.0,0.5658977635838838,18,164.0
180.0,22,211.0,1.4755244755244756,8.773072579420015,4,57.0,0.3083708747032865,0,0.0,0.9184908931218321,0,1.0,0.9188698800139228,2,11.0,0.6067734012497742,1,59.0,0.5121516554924385,0,0.0,0.854848520821408,7,53.0,0.18842876438674092,4,33.0,0.42776081420355083,1,5.0,0.7181308990605539,19,219.0
185.0,25,236.0,1.6503496503496504,9.15601846667089,5,71.0,0.42234657135361414,0,4.0,0.9372112063199489,0,1.0,0.9184525662841138,1,9.0,0.6068619691494621,2,35.0,0.5071350904562573,0,0.0,0.9501951634427088,9,68.0,0.2614953600667247,4,53.0,0.48250748913545516,1,10.0,0.7080398368937622,22,251.0
190.0,16,88.0,0.6111111111111112,8.384359074753199,4,70.0,0.408624065203181,0,4.0,0.9585250727246672,0,0.0,0.8028654319937014,3,21.0,0.4971340426627726,3,32.0,0.4008869646808326,0,0.0,0.9285084310112239,3,90.0,0.34728407993375604,1,15.0,0.5763166350810316,0,4.0,0.8393206364251776,14,236.0
195.0,24,182.0,1.2551724137931035,8.05859854975978,5,84.0,0.2703580428817483,0,4.0,0.9598607480833061,0,0.0,0.9504250631688607,7,50.0,0.39130327176768215,3,39.0,0.46283070718871816,0,0.0,1.0,5,88.0,0.33108960593560316,1,28.0,0.44712693948710824,0,0.0,0.861633925644055,21,293.0
200.0,26,198.0,1.32,7.981776815864238,5,57.0,0.3439079924005437,0,4.0,0.9244764214112191,1,1.0,0.7729227939424964,5,51.0,0.41311358665491743,4,62.0,0.43676232936263515,0,0.0,1.0,5,93.0,0.18312754777921791,1,29.0,0.5388232854595798,0,0.0,0.8645320754719961,21,297.0
205.0,23,196.0,1.2810457516339868,9.10823963682037,3,68.0,0.48047909429190094,0,4.0,0.9404581087661795,1,6.0,0.7765725109347281,1,43.0,0.4544006129511552,4,59.0,0.3675033180071419,0,0.0,0.6697417058789128,5,83.0,0.22497934753551604,3,40.0,0.48866571699143335,1,1.0,0.7309311184502287,18,304.0
210.0,23,263.0,1.7417218543046358,9.011001388422859,3,67.0,0.46484366463401955,0,0.0,0.9372130624215466,2,12.0,0.5892125123499912,1,18.0,0.651974028519478,1,51.0,0.42158034138273376,0,0.0,0.813547177193318,6,66.0,0.21056671992918874,4,54.0,0.4525460841047777,1,2.0,0.8062418489811082,18,270.0
215.0,20,264.0,1.7718120805369129,8.932879652902795,5,70.0,0.26685710175834415,0,0.0,0.7598621938738862,0,1.0,0.8853183876788514,2,20.0,0.6074780985125032,1,21.0,0.49312959665056144,0,0.0,0.9933386933108233,3,44.0,0.3914237632162158,4,74.0,0.40422634635343513,1,5.0,0.665629303494517,16,235.0
220.0,17,203.0,1.380952380952381,8.893842550033266,4,81.0,0.4015752964243088,1,5.0,0.6565310421447964,0,0.0,0.7699271412817386,2,29.0,0.588809410844141,1,9.0,0.371396363248892,0,0.0,1.0,1,22.0,0.5739134065536943,2,64.0,0.2701538832847471,3,39.0,0.6511534427072219,14,249.0
225.0,26,185.0,1.2671232876712328,8.23983992420646,6,82.0,0.32350649719318425,1,10.0,0.2078595666621815,2,9.0,0.5642130904223149,5,48.0,0.4414520330723019,3,17.0,0.2714698417880024,0,0.0,1.0,1,12.0,0.5315895505528317,5,83.0,0.00031727674850792867,3,43.0,0.6216976048604667,26,304.0
230.0,30,284.0,1.9452054794520548,8.110140212903605,8,162.0,0.31513444884438346,1,2.0,0.33897520556211364,1,14.0,0.6234704785486127,4,37.0,0.4098720485564502,5,46.0,0.4920409986023655,0,0.0,1.0,3,21.0,0.43078479158179583,5,114.0,0.3332350844667247,2,51.0,0.4723799751338847,29,447.0
235.0,23,200.0,1.3605442176870748,8.200120331772732,8,174.0,0.15430919886367853,0,0.0,0.9003299456743721,1,12.0,0.4775670641247972,0,21.0,0.5996539185622082,4,47.0,0.577331231870133,0,0.0,0.9466733376313501,2,16.0,0.45728549044171635,3,45.0,0.6430831472064517,4,63.0,0.19967759578560973,22,378.0
240.0,18,171.0,1.1476510067114094,9.312502236228266,8,186.0,0.20783149645883364,0,0.0,0.8915712055579016,2,21.0,0.7023952084072833,0,4.0,0.8249845506264458,1,26.0,0.5111661533278173,0,0.0,0.9261335363069468,0,14.0,0.6621018126416047,2,42.0,0.6403056057411002,1,48.0,0.5938482338703691,14,341.0
245.0,16,214.0,1.4266666666666667,9.16369563588124,7,134.0,0.3000221859477462,0,4.0,0.9708630361257107,2,31.0,0.6525064042351971,0,9.0,0.6664966961258728,3,21.0,0.36633638904421034,0,0.0,1.0,0,10.0,0.6439689832420746,4,57.0,0.41547796148114113,0,18.0,0.9148474397111013,16,284.0
250.0,17,194.0,1.2679738562091503,8.719519866759583,7,147.0,0.25714630226514945,0,8.0,0.9362513251790178,0,4.0,0.8382639003368739,1,19.0,0.6858746607995673,2,13.0,0.5083405428774628,0,4.0,0.8594757791341651,1,19.0,0.327237031902493,4,34.0,0.3902801624061217,0,12.0,0.8602803889818089,15,260.0
255.0,17,186.0,1.2236842105263157,9.25308207765976,6,152.0,0.42113717044897386,0,8.0,0.9354749379976586,0,4.0,0.9417931985673554,3,33.0,0.4324967687381599,0,5.0,0.7119945151147107,0,4.0,0.9094991124342884,3,34.0,0.40684362125044643,0,13.0,0.575057875890777,1,9.0,0.6617508284033373,13,262.0
260.0,23,270.0,1.7880794701986755,8.461387960743654,7,181.0,0.27618042749094757,0,8.0,0.9546202406474219,0,6.0,0.9242032131664766,4,26.0,0.340994127507668,1,6.0,0.5987850523186625,0,0.0,1.0,4,52.0,0.30109824266765006,1,7.0,0.42691809978241274,2,16.0,0.41141794134440046,19,302.0
265.0,29,264.0,1.7142857142857142,8.205695052450514,7,147.0,0.21485296980246907,0,8.0,0.9511848023969103,0,2.0,0.8715222605220834,0,30.0,0.4425237520673334,2,13.0,0.6390512064241117,0,0.0,0.44608259707739134,4,46.0,0.23323879274587547,4,15.0,0.23803311697866258,5,34.0,0.21982895127750812,22,295.0
270.0,18,162.0,1.0657894736842106,9.065285737100439,3,128.0,0.34550983901417615,0,8.0,0.8570744970025731,1,7.0,0.8610849010861864,0,14.0,0.581011150424098,1,16.0,0.6402365519238545,0,0.0,0.9368039355884491,1,34.0,0.46591674641976394,4,23.0,0.28469822267887473,2,31.0,0.6616258808880823,12,261.0
275.0,20,200.0,1.3071895424836601,8.3472886614868,5,62.0,0.3094478281939442,1,15.0,0.45639245428726793,3,23.0,0.5704857773322664,0,12.0,0.7223818250795287,0,5.0,0.533250338115844,0,0.0,0.9726781747698366,1,9.0,0.5024287142063959,4,47.0,0.295863990285864,0,16.0,0.6115883867678279,14,189.0
280.0,19,154.0,1.0065359477124183,8.619540368184689,8,87.0,0.21722222905557562,1,17.0,0.6136220250103727,0,9.0,0.8589083675412017,1,8.0,0.7544967336998019,1,8.0,0.7186595367295412,0,0.0,1.0,1,3.0,0.3781885089792537,1,23.0,0.688798500315262,2,14.0,0.6002135675837156,15,169.0
285.0,19,189.0,1.2193548387096773,8.879453371681135,7,123.0,0.2591020333288531,0,8.0,0.9616164954964687,0,5.0,0.8560467887906994,0,4.0,0.8261684421988184,2,10.0,0.5066230628517119,0,0.0,1.0,3,45.0,0.45750416789627996,1,29.0,0.8093848221031369,0,36.0,0.6915449368660689,13,260.0
290.0,27,303.0,1.929936305732484,8.89132360314339,7,154.0,0.05335768619593355,0,8.0,0.9257400704513115,1,9.0,0.8538561830612972,3,12.0,0.5802437299826282,2,21.0,0.3332702334025282,0,0.0,1.0,4,76.0,0.46292828823249643,1,30.0,0.7674014741446799,3,43.0,0.6627694733548333,21,353.0
295.0,32,328.0,2.1025641025641026,7.785933894021993,7,138.0,0.04620647919986303,0,8.0,0.9757607884629451,0,9.0,0.9362284527626666,9,44.0,0.3019222521252541,4,35.0,0.3150113133929411,0,3.0,0.9618481659023782,3,65.0,0.2517584902848987,0,1.0,0.727447183845201,4,59.0,0.5510996652540225,27,362.0
300.0,25,246.0,1.5471698113207548,7.698952564371256,2,113.0,0.3279306993179916,0,8.0,0.9457275500785239,0,7.0,0.8583212589019148,11,102.0,0.17498208270626756,3,39.0,0.4322364943063222,0,0.0,0.9368281548099956,3,46.0,0.3442317563830782,0,1.0,0.6494685960701116,2,22.0,0.5914290303911913,21,338.0
305.0,25,229.0,1.4774193548387098,8.410140863692307,2,42.0,0.5541473412162535,0,12.0,0.64328712994209,2,7.0,0.6784991079750541,9,112.0,0.31062376582571366,1,31.0,0.538065358104765,0,0.0,0.7488395930385472,5,41.0,0.4779168494144686,1,9.0,0.6525873446890218,3,25.0,0.4536646788660629,23,279.0
310.0,18,143.0,0.9470198675496688,8.549006399123954,2,52.0,0.5105662766035824,2,18.0,0.3009157218034194,3,19.0,0.5791894607363568,0,75.0,0.5290904321896683,1,17.0,0.7571730199573492,0,0.0,0.9459282836616731,2,67.0,0.3446609437887322,1,11.0,0.5846046299530238,6,52.0,0.22439410793789358,17,311.0
315.0,20,148.0,0.9801324503311258,8.48073976307084,5,76.0,0.2537071500717727,2,28.0,0.46807336845945613,3,15.0,0.46505424927684536,2,51.0,0.47916330453879397,0,12.0,0.8979540151064657,0,0.0,0.9765810677951583,2,61.0,0.37332988755203084,2,22.0,0.5849133604038463,3,29.0,0.3035391920182143,19,294.0
320.0,18,176.0,1.1282051282051282,8.516648043767342,6,108.0,0.26308649279556884,0,4.0,0.6201654225656267,1,10.0,0.6932231497452938,4,57.0,0.5171500760176093,0,4.0,0.4763952481675619,0,0.0,1.0,2,64.0,0.39112871870409627,4,46.0,0.5072410146718969,0,16.0,0.5503675758404265,17,309.0
325.0,28,189.0,1.1962025316455696,7.791499660051112,6,86.0,0.16882142940768755,1,6.0,0.6307470073351196,1,15.0,0.7878219878522659,4,63.0,0.34745360998291297,3,16.0,0.1627935028180847,0,8.0,0.9867815903020999,2,58.0,0.49795549547514195,5,46.0,0.4827962652686587,2,8.0,0.3017222136703081,24,306.0
330.0,26,175.0,1.10062893081761,8.104407775537704,3,57.0,0.18437553426880113,1,11.0,0.6231547748417791,0,0.0,0.7103782796930098,6,76.0,0.35816745506506553,3,25.0,0.1696048219971275,0,0.0,0.9259853239715387,2,21.0,0.5913403935111304,6,60.0,0.4578311407354812,1,5.0,0.6307723240837477,22,255.0
335.0,31,270.0,1.7088607594936709,7.5438310261546935,5,70.0,0.2808879992618774,0,7.0,0.8118601870980869,2,5.0,0.5345011320853932,10,118.0,0.28689422116890567,0,16.0,0.4132392819208472,0,0.0,0.959383946636478,3,47.0,0.40453073296450265,8,91.0,0.21424143861785658,1,10.0,0.7861249924227032,29,364.0
340.0,31,275.0,1.71875,7.440676068714419,4,65.0,0.32747228936811673,0,7.0,0.9179037022347074,3,20.0,0.5303093684326802,7,107.0,0.24439828589187765,0,0.0,0.9560730990794667,0,0.0,0.7412726530983178,5,43.0,0.35143459617976536,8,79.0,0.16884364672745775,1,15.0,0.780301729957122,28,336.0
345.0,15,108.0,0.675,8.798033512304713,2,57.0,0.3485427974906484,0,7.0,0.9435088611138136,0,0.0,0.9601639460938696,3,90.0,0.503336379201703,0,16.0,0.7950861872098683,0,0.0,0.990921679975737,3,41.0,0.5099033749356682,3,66.0,0.377011189987901,0,0.0,0.8098497808425361,11,277.0
350.0,16,163.0,1.0316455696202531,9.257303361567484,3,54.0,0.3863725915795523,0,7.0,0.9276425615407788,0,4.0,0.9041252545317903,1,64.0,0.4902301031215844,0,16.0,0.8027610461849012,0,0.0,1.0,4,52.0,0.2875376569498593,3,41.0,0.4897699778492211,1,17.0,0.6459069966420415,12,255.0
355.0,26,182.0,1.123456790123457,8.21732610602252,3,50.0,0.41221561725773626,0,7.0,0.9345955992993554,1,5.0,0.7990028098652551,2,60.0,0.1662372045730056,2,14.0,0.7421886712406406,0,0.0,1.0,9,70.0,0.17260344012100437,5,45.0,0.3642254595210952,1,24.0,0.5830913254415249,23,275.0
360.0,23,175.0,1.0542168674698795,8.561282026345058,3,45.0,0.40696703070795043,0,7.0,0.9051948495503046,0,4.0,0.9549060337719819,5,73.0,0.13958441321833723,0,16.0,0.5803020843313969,0,0.0,0.8796963349168573,6,95.0,0.15171811829182374,4,45.0,0.5067627838026789,1,9.0,0.6235381125920091,19,294.0
365.0,35,291.0,1.7425149700598803,8.041714701610148,7,56.0,0.17364543205610186,1,6.0,0.47177319482585467,0,8.0,0.9255571638244001,6,102.0,0.1396123282639925,2,21.0,0.44238656248819025,0,0.0,0.7927842279805318,6,103.0,0.13127013338456253,6,57.0,0.2107402950779696,0,2.0,0.9246942104910675,28,355.0
370.0,33,302.0,1.8083832335329342,7.415814791094664,5,48.0,0.33980584903415356,1,15.0,0.680577028266653,1,6.0,0.49425028664246884,4,95.0,0.5510409664269776,3,30.0,0.4049127779141462,0,0.0,0.9275994382040089,6,98.0,0.028504734359288336,4,31.0,0.287932892934673,0,2.0,0.5999604200595979,24,325.0
375.0,22,188.0,1.125748502994012,8.331062964306987,4,54.0,0.33369446233245514,1,20.0,0.7062192123769927,1,5.0,0.7594474618316444,0,73.0,0.7310000425045832,3,36.0,0.3395550917153558,0,3.0,0.9184569550365341,4,50.0,0.33156060131142173,2,18.0,0.5126161095016831,3,12.0,0.31058448589446225,18,271.0
380.0,19,168.0,1.0434782608695652,8.964623587436984,5,68.0,0.3315968386976602,0,8.0,0.9473514115339056,0,10.0,0.8281607921085671,0,18.0,0.7331889011367041,3,39.0,0.4570237842293478,0,3.0,0.957745754346552,4,55.0,0.46647777101821414,3,37.0,0.5635261065204513,2,22.0,0.5757655754832263,17,260.0
385.0,22,181.0,1.13125,8.78943470527666,7,59.0,0.3491689928994193,0,8.0,0.9319522928992133,0,6.0,0.9042787774327802,1,12.0,0.4895337424989612,5,52.0,0.545743125535139,0,0.0,0.9422581614831215,3,123.0,0.3058705325774213,3,28.0,0.5578813435690203,2,32.0,0.6731515938426911,21,320.0
