step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,22,319.0,2.3455882352941178,8.52568975427618,1,20.0,0.5322840121752412,0,4.0,0.6505635769510518,3,22.0,0.6995127002682695,0,4.0,0.9126194798404854,3,30.0,0.46300279383045573,0,3.0,0.9479260058656459,1,11.0,0.5853489415657879,8,210.0,0.2440407558146632,4,35.0,0.4050665790119277,20,339.0
150.0,20,347.0,2.5328467153284673,8.243609234156152,2,28.0,0.324493980107136,0,4.0,0.9562331272455958,1,12.0,0.7940915340712652,0,4.0,0.8481085684123691,3,34.0,0.5163902551736392,0,0.0,0.9740179452083103,1,7.0,0.3726612762382699,8,248.0,0.28709226141514876,3,25.0,0.28754730530738576,18,362.0
155.0,22,423.0,3.0,8.82483215831663,3,38.0,0.3237333957927138,0,4.0,0.9891207103859493,0,4.0,0.8506870372290963,0,4.0,0.8442553436312877,5,51.0,0.3919446489088926,0,18.0,0.9178993948333596,4,22.0,0.36038285882257665,8,288.0,0.29245946536908707,0,16.0,0.6619474395696847,20,445.0
160.0,23,444.0,3.1267605633802815,8.448244215996663,2,42.0,0.4792653763253587,0,4.0,0.9099108478837611,1,5.0,0.6303784098626283,0,5.0,0.7878775816021292,7,82.0,0.3278342695118398,0,18.0,0.9543119679034129,3,13.0,0.5854755110816117,9,331.0,0.27872429606482313,0,8.0,0.9376163434898982,22,508.0
165.0,21,526.0,3.627586206896552,8.571243685116562,1,44.0,0.6144526723165461,0,4.0,0.9352441257112829,0,0.0,0.7881936991291295,0,5.0,0.6816091386001829,9,121.0,0.24555953809419004,0,0.0,0.9271536067665271,0,51.0,0.5578650720542386,9,376.0,0.23973313485469971,0,0.0,0.9422164765665281,19,601.0
170.0,25,464.0,3.1780821917808217,8.547624939888701,2,50.0,0.6313968311839987,0,4.0,0.9587196504592075,0,4.0,0.9396990235689641,3,24.0,0.3427993767873404,8,135.0,0.27361648599337257,0,0.0,0.9509230315463335,3,64.0,0.4837909563345721,8,260.0,0.18806700304547014,0,0.0,0.7772454608357542,24,541.0
175.0,22,151.0,1.0202702702702702,8.825570201605998,1,10.0,0.5616706822622806,0,4.0,0.9264597805569514,1,5.0,0.7183238241595156,4,43.0,0.41583340809105496,4,118.0,0.27568080234616515,0,0.0,0.934009710130685,5,73.0,0.35973042378984776,3,172.0,0.4167436704347008,1,5.0,0.5468208504393118,19,430.0
180.0,18,138.0,0.92,9.075285518355788,2,30.0,0.6519196800798451,0,4.0,0.9912257517224647,0,0.0,0.7749373045561306,5,60.0,0.45154804525770176,1,88.0,0.4516313228362137,0,0.0,0.9539364914450392,3,81.0,0.32876689512334983,4,40.0,0.4803161741311846,3,15.0,0.3677842877579116,18,318.0
185.0,18,133.0,0.8926174496644296,8.806977755401752,2,33.0,0.48275643543821173,0,4.0,0.8773961378376046,0,4.0,0.9363042924521391,3,29.0,0.680012521639513,1,34.0,0.5449457573808669,0,0.0,1.0,4,84.0,0.292148172246392,5,52.0,0.4251385941503249,1,1.0,0.10076967722370293,16,241.0
190.0,18,142.0,0.9342105263157895,8.28972434490386,4,36.0,0.4071415447045161,0,8.0,0.6069743439028387,0,5.0,0.8837283342823207,2,26.0,0.5369287338047836,0,27.0,0.6461557578277617,0,0.0,1.0,5,58.0,0.2327690085865887,6,80.0,0.20471954409420387,1,10.0,0.5910773201842289,18,250.0
195.0,32,237.0,1.5192307692307692,8.141162698085004,6,48.0,0.28692981079382734,0,8.0,0.9351368159265535,0,0.0,0.9817143043688701,3,27.0,0.5390302256477989,3,36.0,0.3120900628613087,0,0.0,1.0,4,42.0,0.31520745943933626,11,126.0,0.16837908470692672,1,15.0,0.6904432034566836,28,302.0
200.0,35,274.0,1.7564102564102564,7.965208516661942,11,94.0,0.18652844042587707,0,8.0,0.9274823668743365,0,0.0,0.850218903839013,4,47.0,0.41223032403953297,6,54.0,0.1134875585712239,0,0.0,1.0,4,62.0,0.004420440174655691,6,47.0,0.2041595700927184,0,4.0,0.9270038993404922,31,316.0
205.0,31,299.0,1.929032258064516,7.937755762823555,13,153.0,0.274943927217544,0,4.0,0.9404679632141631,0,0.0,0.9173736018149959,3,38.0,0.37613982992332634,6,65.0,0.18438325125611635,0,17.0,0.9590329395941306,3,45.0,0.45096366483449984,2,48.0,0.3942829489770185,0,0.0,0.6634462566517623,27,370.0
210.0,26,263.0,1.685897435897436,8.489422570760652,13,209.0,0.2637843174436682,0,4.0,0.9478696160307668,0,0.0,0.9018054855610443,4,44.0,0.42987567297880686,1,83.0,0.39079422607342834,0,0.0,0.9236199827739653,0,11.0,0.7761491278175076,3,35.0,0.5295762697779617,2,8.0,0.43501745014117127,23,394.0
215.0,31,367.0,2.3227848101265822,8.855777125245003,15,289.0,0.22859283124238305,0,0.0,0.9561283649353822,1,1.0,0.7625094827931053,5,62.0,0.49584345194366725,1,48.0,0.6535783150922719,0,0.0,0.8543979751893118,1,1.0,0.3498741704189596,3,39.0,0.4839464649952759,4,26.0,0.5046615363778868,30,466.0
220.0,33,376.0,2.3797468354430378,8.15420466562315,14,253.0,0.11620889623451545,0,0.0,0.5105987457125845,1,6.0,0.7332493159696609,5,91.0,0.4812946709671352,1,25.0,0.6986586242822601,0,0.0,0.9740573346444825,3,27.0,0.3461609202988612,3,24.0,0.2831582432196192,5,50.0,0.5590243859592632,32,476.0
225.0,25,259.0,1.6709677419354838,8.067230872787354,5,215.0,0.20691399089670923,1,3.0,0.3791502691465937,1,15.0,0.6511405750734999,5,78.0,0.5264880200817891,2,24.0,0.47823575748060326,0,0.0,1.0,2,42.0,0.38525749811374405,3,27.0,0.26915052686273794,5,71.0,0.5011641508515846,24,475.0
230.0,22,180.0,1.1538461538461537,8.209180639465925,6,127.0,0.33672436107740367,1,2.0,0.0022077171911928715,0,4.0,0.8515058120323136,2,75.0,0.47117924964604035,2,11.0,0.3909280534030872,0,0.0,1.0,2,19.0,0.5041633450645678,3,38.0,0.3490628202829867,5,47.0,0.2732396002166999,21,323.0
235.0,21,183.0,1.1656050955414012,9.039611440808033,7,98.0,0.12671996669844618,1,11.0,0.4888785198730842,0,4.0,0.8595567440439645,0,45.0,0.565160962192757,3,15.0,0.3748187165658176,0,0.0,0.9669384555070085,1,23.0,0.5867190470445766,3,31.0,0.38776073944105816,6,59.0,0.39771838207755356,21,286.0
240.0,30,262.0,1.6273291925465838,9.178053423531637,10,109.0,0.0039005818734739674,1,16.0,0.4838688822866252,1,7.0,0.7990753660235453,0,31.0,0.5165688912620185,5,35.0,0.29930059576605955,0,0.0,1.0,2,20.0,0.5521959070497966,3,29.0,0.3589169772993172,6,68.0,0.47516335696518625,28,315.0
245.0,22,249.0,1.5660377358490567,8.78111572750207,8,110.0,0.26397609295706753,0,4.0,0.8886027493180897,0,4.0,0.9397310403639768,1,23.0,0.29967276355170325,6,61.0,0.2687127733748364,0,0.0,1.0,0,12.0,0.6276949002228297,3,40.0,0.4226966135244857,3,48.0,0.35356395265255997,21,302.0
250.0,31,281.0,1.8246753246753247,8.458336151291721,9,157.0,0.3167995528591019,0,8.0,0.934207433095454,1,6.0,0.7642134183456875,4,39.0,0.3236543956694722,5,71.0,0.3907470694825132,0,0.0,0.985796419765463,2,26.0,0.4484379521240916,2,21.0,0.5641540578785378,3,21.0,0.3798808133798776,26,349.0
255.0,30,328.0,2.1298701298701297,8.224453344160525,9,184.0,0.26406387651408764,0,8.0,0.9742064170945715,2,8.0,0.6753828642730841,4,63.0,0.548924722538693,0,67.0,0.36545718692387374,0,0.0,0.9886494052317932,4,66.0,0.4263107904489082,3,33.0,0.5902775430094114,4,32.0,0.1847432788358608,26,461.0
260.0,32,397.0,2.5448717948717947,8.06265380002841,6,191.0,0.30944370888403444,0,8.0,0.943102137842036,2,18.0,0.6679631172414565,5,86.0,0.49851802453208577,1,19.0,0.5395432318138975,0,0.0,1.0,4,57.0,0.28202528910572844,4,49.0,0.44924282585142683,5,56.0,0.10825596972133612,27,484.0
265.0,42,490.0,3.141025641025641,7.362930934222798,7,190.0,0.1759786514162152,1,10.0,0.6148471147889324,2,28.0,0.5849941171612284,4,75.0,0.44282782506017904,2,20.0,0.5349134453199004,0,0.0,0.5602969162639037,3,62.0,0.3666830481359257,6,71.0,0.28176924035889694,7,90.0,0.27844469643416075,32,546.0
270.0,38,507.0,3.270967741935484,7.81396856565762,9,180.0,0.11069357406554974,1,15.0,0.472052251408357,2,25.0,0.6667332937020876,1,40.0,0.7443306559131688,2,34.0,0.4542142834640637,0,0.0,0.9423022621384876,3,45.0,0.5346392973229221,7,98.0,0.2829646809652746,7,143.0,0.2638601386547505,32,580.0
275.0,33,463.0,2.89375,8.165729261019171,5,182.0,0.28598667920724163,1,20.0,0.45753607195527424,0,6.0,0.8821032329178337,2,16.0,0.7373571990672907,3,44.0,0.5286376068137477,0,0.0,0.9849892968123385,1,16.0,0.5333301168529551,7,133.0,0.1664200428918943,9,184.0,0.17332420510777632,28,601.0
280.0,32,500.0,3.0864197530864197,8.194121179821941,5,110.0,0.4353190887200293,0,0.0,1.0,0,0.0,0.9162831890832939,2,30.0,0.6517918370361588,3,55.0,0.5179230505530248,0,0.0,1.0,3,33.0,0.4978058494010415,6,156.0,0.14297432297193924,6,114.0,0.3533355752312954,25,498.0
285.0,20,355.0,2.1646341463414633,8.164123953137622,3,106.0,0.4620041623211485,0,4.0,0.935074481005644,0,8.0,0.9495701119122844,1,5.0,0.5984000687372741,1,11.0,0.5438558492696116,0,0.0,1.0,4,77.0,0.22985265144665154,6,190.0,0.27160590393432094,1,75.0,0.6330375910741576,16,476.0
290.0,22,386.0,2.3393939393939394,8.28227740329205,4,116.0,0.4633444676303488,0,12.0,0.9195162410901279,0,8.0,0.8008035770755332,4,24.0,0.4713767423077449,1,11.0,0.5257275664927012,0,3.0,0.8990737965625941,2,42.0,0.29790347794392097,6,220.0,0.3449081914700898,1,65.0,0.7058060799689178,18,501.0
295.0,34,466.0,2.7904191616766467,7.895644461747013,5,114.0,0.1460542741667765,0,12.0,0.9369703539415282,1,12.0,0.8230685066117075,7,52.0,0.3043977608853464,2,20.0,0.241736809569033,0,3.0,0.9565578731486667,2,40.0,0.48267738750068784,7,254.0,0.4184825996561159,2,76.0,0.6436663697326969,26,583.0
300.0,39,546.0,3.269461077844311,7.761905590752799,7,109.0,0.15226944135609533,0,8.0,0.8870421881229054,1,21.0,0.8480352197744726,10,80.0,0.25769441958327133,3,30.0,0.3670338144377211,0,0.0,0.9570674675107833,3,65.0,0.39812407084852336,8,295.0,0.4484167513263565,3,79.0,0.5630595841803202,35,687.0
305.0,34,563.0,3.3117647058823527,7.492197697520319,5,101.0,0.43591430726064895,0,8.0,0.9317877405915066,2,29.0,0.6568540357737939,7,118.0,0.37618357813127506,3,45.0,0.2279167730406628,0,0.0,0.643153137652853,2,55.0,0.32102392210504416,10,338.0,0.3522074821571157,5,92.0,0.27192010796052285,34,786.0
310.0,32,584.0,3.497005988023952,7.752054739478923,5,120.0,0.3848254847532941,0,8.0,0.9306701073666677,0,4.0,0.8294746613811103,3,104.0,0.4868019671105062,2,42.0,0.48957318486517903,0,0.0,0.9057010109237436,1,10.0,0.6007990780864336,10,387.0,0.20088449145889933,7,123.0,0.24257382841002972,28,798.0
315.0,37,712.0,4.21301775147929,7.920980785104873,6,148.0,0.26301770079745423,0,8.0,0.9403064043364153,1,8.0,0.787813057217599,2,73.0,0.3977422372954615,0,4.0,0.7791433183722013,0,0.0,1.0,1,19.0,0.6104896950548444,12,439.0,0.1558476106379521,9,168.0,0.33719259750804575,31,867.0
320.0,40,781.0,4.540697674418604,7.277600124056824,7,179.0,0.2161772676102962,0,0.0,0.8258748700890107,2,11.0,0.5657353193346678,4,94.0,0.42438173616168684,1,9.0,0.640072630180791,0,0.0,0.9934163894733964,1,17.0,0.41783375559202485,14,497.0,0.12108668444765494,7,156.0,0.26180958506439717,36,963.0
325.0,36,789.0,4.641176470588236,7.6118908096762095,8,211.0,0.0784465182382752,0,4.0,0.8525713064949487,1,1.0,0.478589148446957,4,118.0,0.42847677090095343,1,2.0,0.3485137946390213,0,0.0,0.9650488932846797,3,28.0,0.5409033694442613,14,571.0,0.26442135845193476,1,61.0,0.40466340863061234,32,996.0
330.0,50,951.0,5.56140350877193,7.214798405065553,7,210.0,0.23974269002711787,1,5.0,0.6908142543914184,3,5.0,0.13270625661739632,8,157.0,0.3085177047549274,1,7.0,0.5130511452735107,0,0.0,0.9175062353180263,4,51.0,0.39999168045858763,16,643.0,0.20968341811094263,3,15.0,0.4261988647794775,43,1093.0
335.0,45,797.0,4.688235294117647,6.696999458191254,3,137.0,0.3447250468721351,1,10.0,0.7583201373135233,2,15.0,0.2645820898493182,13,214.0,0.18614864550444393,1,11.0,0.7173109611560797,0,8.0,0.9573164085471383,3,52.0,0.4086037320633485,14,542.0,0.17674574297061163,2,23.0,0.3607442449117413,39,1012.0
340.0,37,421.0,2.505952380952381,7.515716717045085,2,66.0,0.45022987273331716,0,4.0,0.9591142795183009,0,0.0,0.733830483242737,15,291.0,0.21529441789823095,0,8.0,0.7491561668035192,0,8.0,0.8715050976950875,2,30.0,0.4787664671110729,9,366.0,0.2544381731359732,4,39.0,0.48565046510631465,32,812.0
345.0,33,421.0,2.5515151515151517,7.852314856591067,3,64.0,0.22088360390537934,1,5.0,0.6730000948603059,0,4.0,0.9169613488828103,12,265.0,0.05392260500637577,0,1.0,0.5729728312298403,0,0.0,0.9346478706198932,3,40.0,0.4372022424345113,4,199.0,0.4824385435793022,4,63.0,0.5073386781628042,27,641.0
350.0,33,411.0,2.4759036144578315,8.770558382086397,6,89.0,0.2830084045144669,2,10.0,0.4808587596840084,0,4.0,0.9639989944523032,5,251.0,0.346615237170655,1,7.0,0.731412815119196,0,0.0,1.0,5,55.0,0.17269656662206276,4,109.0,0.4589983760406093,4,69.0,0.48330262189874873,27,594.0
355.0,25,378.0,2.223529411764706,8.872631904816565,7,128.0,0.46204914603452557,1,9.0,0.31700270211663045,0,5.0,0.9241392320648998,1,175.0,0.37236726508624207,0,4.0,0.843070222963534,0,0.0,1.0,7,84.0,0.04567980201745136,4,94.0,0.45988622368496707,1,37.0,0.5651467817557407,21,536.0
360.0,28,380.0,2.2222222222222223,8.463778387747896,6,111.0,0.1996321560068353,1,5.0,0.6376896234831074,0,5.0,0.9640087805721785,1,134.0,0.4493734130131522,1,6.0,0.6787980950315352,0,0.0,0.9480206888032698,4,80.0,0.14788204728954868,8,89.0,0.3113895020798907,3,42.0,0.4436688477029858,24,472.0
365.0,40,386.0,2.2705882352941176,7.76188835455909,9,133.0,0.12261939349566475,1,10.0,0.0,0,9.0,0.9609692040670083,2,134.0,0.29235244314820824,4,18.0,0.4581897326318625,0,0.0,0.866769458123014,5,89.0,0.15562851555720222,8,99.0,0.34908699941268156,3,7.0,0.47224651083140284,32,499.0
370.0,44,552.0,3.2662721893491122,7.262166655734403,9,175.0,0.23980663196043098,0,4.0,0.799503762644297,0,9.0,0.7400184244450907,6,156.0,0.3767190501995834,2,10.0,0.373595854477007,0,7.0,0.9653654041008755,5,110.0,0.34440980608760047,9,95.0,0.28396897314226105,3,19.0,0.16075752410955374,34,585.0
375.0,48,706.0,4.253012048192771,6.8630218228480295,9,219.0,0.16501186442805785,0,4.0,0.9190142953644374,3,14.0,0.428486943619504,6,190.0,0.2541405450104936,0,0.0,0.5093247399614955,0,7.0,0.8903670448745955,7,141.0,0.17703700506089942,10,144.0,0.2090527032178358,6,51.0,0.22330455450688214,41,770.0
380.0,50,656.0,3.9518072289156625,7.0779623804358325,8,178.0,0.27806067754865127,0,4.0,0.931951976559049,3,11.0,0.5159087363034384,8,229.0,0.35699068100016734,0,0.0,0.6031376308087735,0,0.0,0.8949145342194559,6,128.0,0.14121301023814006,12,199.0,0.13317958856601503,6,82.0,0.25068043453866906,43,831.0
385.0,35,510.0,3.1097560975609757,7.024475873609104,6,161.0,0.33923621939791127,0,4.0,0.9254913388206841,0,4.0,0.4773983074951306,5,181.0,0.418714902055668,1,2.0,0.3488573037407094,0,0.0,0.9418164019433559,0,42.0,0.3718626234112335,13,260.0,0.09817077544923195,4,61.0,0.3249494013860804,29,715.0
