step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,12,76.0,0.5846153846153846,9.627085431993219,2,25.0,0.4975597691302304,0,4.0,0.9872288749578388,2,6.0,0.7178524037326062,2,9.0,0.6402550359409926,1,14.0,0.6764800097785238,0,0.0,0.965527453782171,1,7.0,0.5879657179349306,1,27.0,0.6788062654647793,2,11.0,0.5444474701735059,11,103.0
155.0,16,117.0,0.8731343283582089,8.637342448718849,3,39.0,0.3265095779162421,0,4.0,0.9190901499493509,2,7.0,0.401052193680696,2,31.0,0.5638062018486828,1,20.0,0.6514376576259358,0,0.0,0.8081009159506406,0,7.0,0.39943341814412625,4,40.0,0.5525349642906794,3,24.0,0.4144356313262702,15,172.0
160.0,25,223.0,1.6397058823529411,8.481641526866186,4,59.0,0.3877678152401254,1,5.0,0.0024867678906247757,4,23.0,0.20733484344993128,3,41.0,0.5995073187334498,1,25.0,0.4821314198999533,0,0.0,0.9265809512361486,2,15.0,0.4825320749790907,5,58.0,0.39251261252346525,5,47.0,0.4228599092527251,25,273.0
165.0,27,257.0,1.8357142857142856,8.411222268889892,4,65.0,0.40044953446992715,1,10.0,0.0,3,39.0,0.41402439154775006,1,17.0,0.6794218902929101,4,40.0,0.46997754937134306,0,0.0,0.9697348582590135,3,25.0,0.5061145048207055,7,78.0,0.18772078776470325,3,35.0,0.4358021446702269,26,309.0
170.0,22,240.0,1.6901408450704225,8.384684426912674,2,69.0,0.40919489985144136,1,15.0,0.0,1,17.0,0.7094986626127618,4,21.0,0.48405528908982753,2,26.0,0.554033880912826,0,30.0,0.9596571695061514,4,44.0,0.4751093091716138,6,104.0,0.22941542227535922,1,17.0,0.5838563625536212,21,343.0
175.0,29,350.0,2.3972602739726026,8.193681339958147,4,74.0,0.3810107373091248,1,24.0,0.47274126684154033,0,0.0,0.9700644577901103,7,55.0,0.31919496803297676,2,25.0,0.3886139301041584,0,0.0,0.9367951067310465,4,73.0,0.47724285110312026,6,132.0,0.3365178371853049,2,12.0,0.6230433903000578,26,395.0
180.0,32,422.0,2.8133333333333335,8.266162867052328,5,91.0,0.1398400992540509,0,4.0,0.9608540617094948,0,0.0,0.8981908485584567,11,105.0,0.3105387100842609,4,41.0,0.32930829893639085,0,0.0,0.8600359064508485,4,52.0,0.5267974783461622,6,155.0,0.5172371958638803,2,22.0,0.5436595531889409,32,470.0
185.0,24,350.0,2.287581699346405,7.752754290648997,5,104.0,0.21482140888275036,0,4.0,0.9264913780040253,0,0.0,0.9721498974536811,7,77.0,0.31775261361764584,4,57.0,0.31820847825295584,0,0.0,1.0,1,29.0,0.42105368063783793,4,87.0,0.5340318010429284,2,37.0,0.4782663571322108,23,395.0
190.0,20,224.0,1.4451612903225806,7.668521661866052,6,122.0,0.36183884516469056,0,4.0,0.9262221933890117,0,2.0,0.9444529377428251,2,36.0,0.40987719354036467,3,60.0,0.2895097850136391,0,0.0,1.0,3,20.0,0.2657995570658861,2,13.0,0.3971347509605736,1,7.0,0.4651312582336803,17,264.0
195.0,26,272.0,1.7548387096774194,8.355565146718622,8,160.0,0.30363096027998077,0,8.0,0.9432133655635394,0,2.0,0.8943446791744423,4,27.0,0.24518218438865433,0,47.0,0.6467002353196508,0,0.0,1.0,5,35.0,0.2875714728332514,4,33.0,0.29843467660850675,0,5.0,0.5062722807522987,21,317.0
200.0,29,337.0,2.1464968152866244,8.529315368318118,10,220.0,0.242931160169651,0,8.0,0.7731737878121098,2,7.0,0.563933812817099,3,40.0,0.5074899259042895,0,14.0,0.7849470599002214,0,0.0,1.0,4,29.0,0.26014192749582027,5,59.0,0.3104987250698501,2,15.0,0.5813379864318645,26,392.0
205.0,32,359.0,2.301282051282051,8.171785932030442,7,207.0,0.42079876877603933,1,13.0,0.7229891000341875,2,17.0,0.5777711386605467,5,67.0,0.5005351617352554,2,18.0,0.6182682689429302,0,0.0,0.6948384118845448,4,33.0,0.25695414755684626,5,41.0,0.3459207233843007,2,25.0,0.4456945709059933,28,421.0
210.0,32,424.0,2.6835443037974684,8.40924065241777,9,240.0,0.345476008950296,2,19.0,0.5908034151349176,0,4.0,0.6742481968718194,6,94.0,0.49776229841761144,2,19.0,0.3699376998945759,0,15.0,0.9437243988911866,4,51.0,0.3987095031801786,3,34.0,0.4604938701907286,0,5.0,0.5966149247665093,26,481.0
215.0,42,530.0,3.3125,7.770894797839638,11,286.0,0.24708167199076023,3,35.0,0.59753563400348,1,9.0,0.7216786666210723,6,62.0,0.3911396233759999,2,14.0,0.405680703456237,0,0.0,0.977414306614203,5,80.0,0.2667360428115059,4,33.0,0.28177529172889565,1,12.0,0.7702302633798768,33,531.0
220.0,35,536.0,3.3710691823899372,8.08234542410878,12,351.0,0.26863062961233947,1,15.0,0.5500716273996683,2,23.0,0.5953655290322847,4,36.0,0.43448660613307977,4,31.0,0.56213925017253,0,0.0,1.0,3,49.0,0.3089712691062322,5,57.0,0.02029330512882017,1,40.0,0.7926022262702594,32,602.0
225.0,39,511.0,3.2138364779874213,8.088665887988133,13,348.0,0.1546607506717502,2,7.0,0.4862864566136531,2,33.0,0.5766422323259821,6,57.0,0.19489623255729266,4,51.0,0.5877266765246149,0,0.0,1.0,1,40.0,0.5586162390763142,6,86.0,0.0,3,60.0,0.6496436396318275,37,682.0
230.0,37,401.0,2.587096774193548,7.768622911943344,13,352.0,0.20365895843143075,2,17.0,0.4667707690415547,0,8.0,0.8331512627156611,7,87.0,0.11945448360746481,4,55.0,0.34593771980489485,0,0.0,0.8405512760500609,1,22.0,0.49472930492134154,4,73.0,0.04625318185317302,2,52.0,0.3781900020880759,33,666.0
235.0,35,327.0,2.0961538461538463,7.4021068867767825,11,286.0,0.1422773579192219,2,27.0,0.36426379436163947,1,11.0,0.7298026102379945,4,60.0,0.3503088048813402,3,51.0,0.09444328211787399,0,0.0,0.9637516999295505,2,36.0,0.35037437150426437,2,53.0,0.4817415374735799,2,42.0,0.30379737295516185,27,566.0
240.0,33,353.0,2.2774193548387096,7.71808592857199,11,284.0,0.28228566910067493,1,20.0,0.6373942636497699,3,21.0,0.33520966755606996,0,36.0,0.677730005521403,3,29.0,0.3246428514050598,0,0.0,1.0,3,33.0,0.48223724079467584,2,64.0,0.6380265956293696,3,62.0,0.5773613750067982,26,549.0
245.0,29,408.0,2.632258064516129,7.807263034290947,8,242.0,0.32636547189191795,0,4.0,0.4910553844440153,7,52.0,0.3257982559885046,0,13.0,0.6859113016779447,3,33.0,0.46115972956322404,0,0.0,1.0,0,7.0,0.5182036471235234,2,74.0,0.5876220841626406,3,74.0,0.436196321458971,23,499.0
250.0,25,262.0,1.7124183006535947,7.691898884019382,6,249.0,0.21749533314730268,1,9.0,0.47018856138392234,3,26.0,0.4117345851554558,3,22.0,0.6195774249349026,2,17.0,0.572340087243035,0,0.0,0.9284943672573763,4,13.0,0.321403678054438,1,39.0,0.5959705729553002,2,22.0,0.585184391022104,22,397.0
255.0,29,261.0,1.6730769230769231,7.930889276200834,10,248.0,0.21141088041838207,1,18.0,0.6002302783881819,0,8.0,0.8317052302851909,3,34.0,0.5388835327246714,2,9.0,0.31857835841484494,0,0.0,0.9603768143806615,4,34.0,0.4207276350160498,5,20.0,0.3368080027250098,0,19.0,0.7171638813731755,25,390.0
260.0,38,369.0,2.2919254658385095,7.88251083693564,12,303.0,0.19005531637021444,0,4.0,0.9355906651686811,0,0.0,0.9120086683533241,6,31.0,0.3044440294555785,4,27.0,0.37095327481864504,0,0.0,1.0,1,12.0,0.45315738136188705,5,49.0,0.38731481906419385,2,11.0,0.4717006095507932,30,437.0
265.0,45,553.0,3.4135802469135803,7.721553661461877,13,318.0,0.06554310400984417,0,4.0,0.8588347994814611,0,0.0,0.9391504944245197,7,58.0,0.3816352094504521,4,47.0,0.4240472253887415,0,0.0,0.44078628030230815,2,9.0,0.454048808573605,6,76.0,0.3797943086150804,2,21.0,0.4693979784807234,34,533.0
270.0,37,536.0,3.392405063291139,7.50095411529055,9,331.0,0.09547740462136566,0,4.0,0.7689069269404667,0,4.0,0.9044804482614447,8,92.0,0.2786191498378328,2,29.0,0.46697594768045514,0,0.0,0.9906331552665975,3,21.0,0.20709828981854583,4,47.0,0.38973708498902565,2,31.0,0.4040641861591124,28,559.0
275.0,29,483.0,3.0377358490566038,7.683024964173933,8,323.0,0.25960742574918,1,6.0,0.6945477647353805,0,4.0,0.7981006015228008,4,58.0,0.3827953713422769,2,6.0,0.5120412343398771,0,0.0,0.9975710146780974,4,83.0,0.35209049014961985,2,22.0,0.44169756841698854,3,50.0,0.4573985773413138,24,552.0
280.0,22,460.0,2.911392405063291,8.512216783472585,8,312.0,0.16599280902547286,0,4.0,0.8931703970433637,2,12.0,0.6852956229754004,0,28.0,0.7849833836396891,2,19.0,0.6399583266009911,0,0.0,1.0,2,124.0,0.5201198426651698,2,31.0,0.44138174807409747,0,4.0,0.7116380336777937,16,534.0
285.0,27,526.0,3.246913580246914,8.342615880596687,9,342.0,0.14075014178754183,0,4.0,0.5555969348913384,3,24.0,0.6756087155081045,1,11.0,0.8272679111092809,3,31.0,0.6885680352202862,0,0.0,1.0,1,146.0,0.5671207358013022,3,48.0,0.4310385688838421,1,17.0,0.6873222162495003,21,623.0
290.0,20,459.0,2.7818181818181817,9.07802864858778,7,365.0,0.21558459401463032,2,11.0,0.39526651762577864,0,4.0,0.8614503506124663,1,16.0,0.7592377502007713,0,4.0,0.8733180707908424,0,0.0,1.0,2,79.0,0.5270329929584862,2,35.0,0.5420140299378103,2,81.0,0.6827288521173435,16,595.0
295.0,24,565.0,3.4036144578313254,9.08860311269559,8,397.0,0.15450805555867317,2,21.0,0.023918855714524394,1,2.0,0.8129319485327509,2,25.0,0.6961456371378887,1,9.0,0.6327487013787798,0,3.0,0.8811679755467527,2,40.0,0.6825739920865621,3,49.0,0.6126560346485325,2,132.0,0.5771212225379725,21,678.0
300.0,26,561.0,3.3392857142857144,8.272647889693163,8,441.0,0.31225643632041744,2,9.0,0.318252544589585,2,12.0,0.7368454333104814,2,28.0,0.5848623003330147,3,18.0,0.445907449928296,0,0.0,0.9019450813718806,1,37.0,0.6957226314007094,4,66.0,0.4986652307516414,2,106.0,0.45278969405398956,24,717.0
305.0,31,554.0,3.2781065088757395,8.316760706088774,7,380.0,0.38735454732839236,0,5.0,0.46741093428338465,3,23.0,0.7062087164201919,2,33.0,0.5085040238910967,6,42.0,0.34450996791630273,0,0.0,0.8542682939895783,2,104.0,0.5867067254651029,6,94.0,0.34570218640080413,2,30.0,0.47303386381497414,28,711.0
310.0,29,223.0,1.3353293413173652,7.37990790949767,4,317.0,0.21827742663336475,1,5.0,0.46592627629307765,2,11.0,0.5606790514748968,2,9.0,0.5730975724891983,4,33.0,0.14915344373235392,0,0.0,0.9556402653481212,3,119.0,0.39909415396726544,5,72.0,0.2501017180366184,2,23.0,0.382487995254671,23,589.0
315.0,33,294.0,1.7710843373493976,7.920452177835882,5,131.0,0.31961990134290996,1,10.0,0.44477487352189593,3,23.0,0.6751796000850875,4,30.0,0.4677266220373465,2,33.0,0.22630359556032834,0,0.0,0.980722510187164,4,140.0,0.3387499928601717,6,77.0,0.3904627914277517,3,38.0,0.402915702302625,28,482.0
320.0,32,337.0,2.0301204819277108,8.34069968150863,5,91.0,0.24014275872136298,0,3.0,0.9429723146928999,4,39.0,0.5630136101307162,6,56.0,0.39100958842714234,2,19.0,0.3155556680304708,0,0.0,0.9477792862809009,6,121.0,0.3893526943768602,7,101.0,0.3491805489802747,1,22.0,0.7584714075289302,31,452.0
325.0,35,432.0,2.6341463414634148,7.7569698284084865,5,98.0,0.22848619487713118,0,3.0,0.8205777493226939,4,55.0,0.5377559247790423,9,87.0,0.36239624375857626,2,29.0,0.31660669861646434,0,5.0,0.97149211364256,5,106.0,0.2749878724164783,7,143.0,0.432255700929002,0,15.0,0.9333208126285892,32,541.0
330.0,31,337.0,1.9940828402366864,7.6907114945872666,4,111.0,0.2836747510342882,0,3.0,0.9416531028749465,1,16.0,0.6544408165036175,7,97.0,0.3830463451536994,0,1.0,0.5412282708117842,0,6.0,0.8723495588142078,7,66.0,0.1452700461670017,8,116.0,0.3807988461338497,1,16.0,0.8017703991461981,28,432.0
335.0,26,318.0,1.9156626506024097,7.941611126944298,5,128.0,0.23922557094739108,0,3.0,0.9705364640791739,2,9.0,0.6096698598906528,1,100.0,0.5053717036083917,1,13.0,0.6002266005801826,0,1.0,0.9371660351657117,9,112.0,0.23509206155555726,3,87.0,0.45320894575403325,1,17.0,0.6413546438119069,22,470.0
340.0,31,394.0,2.3734939759036147,7.963350931886913,5,153.0,0.472677925147293,0,0.0,0.9612850307764326,3,18.0,0.5505628232998462,3,82.0,0.49759842110882974,1,22.0,0.7321985841044277,0,0.0,1.0,7,77.0,0.27952882161402787,5,75.0,0.3750208580105274,2,13.0,0.4985815425040238,26,440.0
345.0,27,330.0,1.9186046511627908,8.448662882237565,4,111.0,0.4812056158515565,0,7.0,0.8370115083757369,4,37.0,0.521714516884484,4,76.0,0.31617760361263153,2,24.0,0.6713152050543907,0,0.0,0.99143098101079,2,62.0,0.33853581394218923,6,96.0,0.16895432894909476,2,12.0,0.5685494493928552,24,425.0
350.0,25,190.0,1.0982658959537572,8.378451736899239,3,55.0,0.45672905122328644,1,6.0,0.7380980354163542,1,21.0,0.6672712627581764,5,115.0,0.24907362803732847,1,14.0,0.5145038933433308,0,0.0,0.983015667109993,5,75.0,0.1542348823647518,6,58.0,0.16726006339964328,2,18.0,0.6692134047116375,24,362.0
355.0,27,202.0,1.1542857142857144,8.40975425635365,4,57.0,0.3246559240301737,1,11.0,0.6352086407199377,1,9.0,0.7328804818653538,4,124.0,0.4044346349271427,3,26.0,0.4486252289468086,0,0.0,1.0,6,87.0,0.22990041401838465,3,60.0,0.4443152108433952,3,38.0,0.5172262539484533,25,412.0
360.0,30,279.0,1.576271186440678,8.29067175037611,6,82.0,0.3292284818980774,1,16.0,0.736944297839846,2,18.0,0.47657329412105587,6,142.0,0.40453003962090855,2,28.0,0.538671462727667,0,0.0,0.9942920623414249,6,107.0,0.23978756241473215,3,44.0,0.5665086760978448,1,22.0,0.7116088465398102,27,459.0
365.0,37,310.0,1.7514124293785311,7.931145990835753,6,60.0,0.04751319533348186,0,4.0,0.815691601123205,4,38.0,0.4198749312307305,7,171.0,0.4989582344594199,2,38.0,0.5835766904182942,0,4.0,0.9762288928497437,7,122.0,0.11768649703286889,3,56.0,0.589671671080764,0,17.0,0.7335784124405016,29,510.0
370.0,37,292.0,1.7176470588235293,7.555771032709128,5,52.0,0.2526480232527335,0,4.0,0.9104399593682515,2,32.0,0.5715533435684703,6,122.0,0.4040692609451209,1,5.0,0.4359000731583478,0,2.0,0.8356285246974298,7,127.0,0.24567789204237123,3,34.0,0.5381657123346166,2,25.0,0.6738218084404864,26,403.0
375.0,29,296.0,1.7724550898203593,7.869405670582578,5,75.0,0.3613400515431918,1,5.0,0.4656498925753093,0,15.0,0.6690737125431007,1,95.0,0.4121364016361935,4,26.0,0.3593175088555844,0,0.0,0.9699018795374496,7,152.0,0.14263009655906797,2,22.0,0.46974044724821323,2,43.0,0.477036855110563,22,433.0
380.0,32,372.0,2.2275449101796405,7.911765352890002,6,110.0,0.37085667404009887,3,17.0,0.46463268543891606,0,0.0,0.7812163452533969,0,31.0,0.5881935123456392,6,56.0,0.3808317513341132,0,0.0,1.0,5,102.0,0.26819650357572783,3,24.0,0.4161667355756969,2,28.0,0.464536128827187,25,368.0
385.0,23,259.0,1.4971098265895955,8.440576271924249,5,66.0,0.4023989058278632,1,15.0,0.7407478921630943,0,4.0,0.8789814776542174,0,8.0,0.6777508842782081,7,87.0,0.37981655100946987,0,0.0,0.9481054010655133,1,47.0,0.5149932468493004,3,39.0,0.3127464939677103,2,34.0,0.6484651112198501,19,300.0
