step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,10,66.0,0.7674418604651163,9.27968826436737,0,4.0,0.7894308327717257,0,4.0,0.8677432420144621,0,0.0,0.9267774420520978,4,20.0,0.3170951103951484,0,0.0,0.9683345945931531,0,0.0,1.0,1,2.0,0.23291883464495552,2,39.0,0.48428652563378344,2,14.0,0.4435288046350266,9,83.0
85.0,12,99.0,1.1,8.940975526500758,0,4.0,0.7682534015987407,0,4.0,0.9468804517861878,0,4.0,0.9942611281368846,1,10.0,0.3438597037487876,0,0.0,0.6872459744633463,0,0.0,1.0,1,9.0,0.49938875324424475,4,56.0,0.1998178638020289,5,30.0,0.22303392726765814,11,117.0
90.0,10,108.0,1.1368421052631579,8.991601997283857,0,4.0,0.8050230957588371,0,4.0,0.9017207129496922,0,4.0,0.8149223652069383,0,4.0,0.9387476366857475,0,4.0,0.8458224554628395,0,0.0,1.0,1,5.0,0.6433169504476614,4,76.0,0.3217092763374409,4,27.0,0.39267160049677596,9,128.0
95.0,8,57.0,0.5757575757575758,9.188478184702566,1,6.0,0.3832587978613659,0,12.0,0.9428169530710991,2,9.0,0.5808409792253971,0,3.0,0.9095525410564985,0,4.0,0.7404960047781528,0,0.0,1.0,2,12.0,0.49363728067095614,2,27.0,0.5671349013236252,0,20.0,0.7679189375063876,7,93.0
100.0,9,65.0,0.625,8.774949773265439,3,20.0,0.45650812558871623,0,16.0,0.8610489821941143,2,8.0,0.47479678217959687,0,3.0,0.8216832915114605,1,8.0,0.40075240402287166,0,0.0,1.0,2,20.0,0.48760526106683,0,0.0,0.6239175640123258,0,4.0,0.7040471847453859,8,79.0
105.0,12,61.0,0.5700934579439252,8.917862424667712,4,39.0,0.47948057536044514,1,17.0,0.6869874031105105,1,10.0,0.6237793222489106,1,10.0,0.70570315039471,0,8.0,0.7942502827581501,0,0.0,0.9241810272618111,0,0.0,0.6543662012213285,2,6.0,0.6248888500565551,1,7.0,0.4655370513624349,10,97.0
110.0,11,74.0,0.6607142857142857,9.567155176833205,4,30.0,0.4089491303411808,0,16.0,0.8632743444412853,1,15.0,0.7458812040538765,1,20.0,0.7428844556388218,0,8.0,0.9299089356206539,0,0.0,0.9571103089258446,0,0.0,0.5488382170733923,1,7.0,0.5791233172566586,1,7.0,0.6830026637016827,8,103.0
115.0,13,103.0,0.911504424778761,9.69681188720237,0,19.0,0.4853265369384394,0,16.0,0.8918940120774327,1,20.0,0.7779448780794171,3,29.0,0.5080168810360234,0,12.0,0.7895287713456277,0,0.0,0.8468181646749957,2,18.0,0.5357806100909255,2,14.0,0.5328791893078658,1,12.0,0.5821366472533499,9,140.0
120.0,10,97.0,0.8290598290598291,8.819574355676258,1,7.0,0.49229393561124646,0,16.0,0.8178276849969918,0,4.0,0.9671649505477691,0,11.0,0.13168285627092724,0,0.0,0.6481646204096657,0,0.0,0.9547646691130008,2,13.0,0.4267429002980596,2,24.0,0.3981740731028962,2,16.0,0.47573623535275583,7,91.0
125.0,17,146.0,1.2066115702479339,8.68357293351451,2,3.0,0.07029995572067634,0,12.0,0.8827269853570231,0,4.0,0.9686789982616265,3,23.0,0.4154869651385797,2,3.0,0.5539857364224895,0,0.0,0.4424253924801741,2,16.0,0.3288067311218172,4,44.0,0.25043336932118326,1,8.0,0.3019130399665579,14,113.0
130.0,16,129.0,1.075,9.095236661045812,2,11.0,5.8815343063985e-06,0,8.0,0.8986458175887067,0,8.0,0.948773679142016,3,34.0,0.6361782313710759,3,16.0,0.4753714589637765,0,0.0,0.9851473332055732,4,36.0,0.33526112358885035,2,42.0,0.3057928975318786,1,13.0,0.5982905628141483,15,168.0
135.0,13,127.0,1.0241935483870968,8.8412208795038,2,46.0,0.3905769912995901,0,0.0,0.9134196902964413,0,12.0,0.8279359756399354,0,7.0,0.7974144552203698,4,30.0,0.32792569929989773,0,0.0,0.9405543188127705,3,27.0,0.4043555723040963,3,37.0,0.381916022213245,1,18.0,0.6280927494716232,13,177.0
140.0,6,73.0,0.5658914728682171,9.470489939890367,1,17.0,0.5946611553962432,0,0.0,0.8776488265672859,1,10.0,0.8358782203102259,0,8.0,0.8750356903148465,1,20.0,0.5463828209052087,0,0.0,1.0,1,19.0,0.44775865242912644,2,46.0,0.2994627895714658,0,8.0,0.8451396458576774,6,128.0
145.0,12,114.0,0.8507462686567164,9.907927569709909,2,27.0,0.39336509238252493,0,4.0,0.49733620656763455,1,19.0,0.8646089985605158,0,12.0,0.8919698215262423,2,19.0,0.7193977107326373,0,0.0,1.0,2,45.0,0.49700269588834084,4,64.0,0.3419948578294109,0,2.0,0.9178699715565062,11,192.0
150.0,16,168.0,1.2262773722627738,9.289843395953788,2,35.0,0.25392863736328375,1,9.0,0.4368886309426382,1,24.0,0.8510584525940067,0,8.0,0.7820997293822954,2,26.0,0.6240518102477435,0,0.0,0.9739240856040082,3,42.0,0.4590646011299265,4,84.0,0.5081821027751985,1,4.0,0.2611662161070011,14,232.0
155.0,19,205.0,1.443661971830986,9.292552833889555,6,59.0,0.3121842831501793,0,4.0,0.9722716711782956,1,10.0,0.7200423217867862,1,3.0,0.6818637667398826,2,23.0,0.4915677450695555,0,0.0,0.7205458910722715,2,44.0,0.592180933495785,4,104.0,0.5594792887609268,2,6.0,0.3064059029130729,18,253.0
160.0,17,154.0,1.1,9.179097075007109,5,80.0,0.2958702087152178,0,4.0,0.9003986410916373,3,21.0,0.5424613736138095,1,12.0,0.8012977518822703,0,7.0,0.5293275568920753,0,20.0,0.9731676569890544,4,59.0,0.44476749927482595,2,21.0,0.5549643436676348,0,12.0,0.7619744249113874,15,236.0
165.0,22,190.0,1.3669064748201438,8.723336632796737,8,116.0,0.32876642622423524,0,8.0,0.9466416233794096,4,38.0,0.43294712383797207,1,39.0,0.7087927914998395,1,3.0,0.5690810094598667,0,20.0,0.9887590818849615,3,26.0,0.3940636812378846,3,14.0,0.318994870955384,0,12.0,0.9664505185714407,20,276.0
170.0,17,128.0,0.9014084507042254,8.713854883248171,6,64.0,0.3636446611517637,0,8.0,0.9780174281908727,1,13.0,0.7156713048863209,2,47.0,0.6946438040249786,1,12.0,0.5532480727069856,0,2.0,0.9978540192206727,3,8.0,0.5119335150900114,3,25.0,0.38041915306480417,0,16.0,0.6246503193200353,16,195.0
175.0,20,103.0,0.7103448275862069,8.64367793637145,2,43.0,0.3175533794568149,0,8.0,0.5634071384943621,1,2.0,0.7061890930993558,7,73.0,0.2524365760042314,1,5.0,0.6393439123687428,0,0.0,0.9740905910155754,4,30.0,0.485576502607387,3,26.0,0.5082609111838768,1,17.0,0.5840102943635106,19,204.0
180.0,21,147.0,1.0,9.170321960734583,4,38.0,0.36205891785701233,1,11.0,0.47911202293312444,1,7.0,0.4827012496743635,5,69.0,0.3660559405631172,1,10.0,0.7453887115866049,0,0.0,0.9946173370808985,4,34.0,0.3697357404487196,3,41.0,0.6123537892478973,2,44.0,0.5604464457883802,21,254.0
185.0,14,116.0,0.7945205479452054,9.210775584701592,4,44.0,0.39973462352685746,0,4.0,0.9843011626945698,0,0.0,0.9402424302174676,0,21.0,0.5716884979466605,2,25.0,0.5316724445986034,0,0.0,0.938731748896343,4,44.0,0.35279675907043145,3,56.0,0.5658750878804152,0,21.0,0.9065646161664295,13,215.0
190.0,23,177.0,1.1721854304635762,8.856011711981747,6,60.0,0.3024266783578272,0,0.0,1.0,1,6.0,0.7243512622994305,1,13.0,0.5200383443151405,2,12.0,0.5627467731882115,0,0.0,0.9694943422424545,7,57.0,0.2931816415645215,3,71.0,0.3620911566100122,0,4.0,0.910399091047557,20,223.0
195.0,23,255.0,1.722972972972973,8.502233755664482,7,84.0,0.25528733047766644,0,4.0,0.9168805458940754,1,11.0,0.8128090684073906,2,23.0,0.6101472405972406,0,12.0,0.3491590237782173,0,0.0,1.0,5,50.0,0.23301133225810056,3,86.0,0.3024006198928692,1,5.0,0.2520182395406852,19,275.0
200.0,18,224.0,1.5033557046979866,8.230130628180138,6,92.0,0.18428108733892667,0,4.0,0.919657421016912,1,6.0,0.5766252379142248,1,10.0,0.6676666513258677,2,13.0,0.3072924165055814,0,0.0,1.0,2,39.0,0.22207046956219342,3,101.0,0.3631648888832923,0,5.0,0.88082253594075,15,270.0
205.0,17,259.0,1.75,8.666020919769677,3,101.0,0.38697349182901003,0,4.0,0.9478461318872947,0,4.0,0.6719226233021148,2,10.0,0.6770760955840259,2,18.0,0.31692419430396435,0,0.0,0.9851493073179802,4,40.0,0.41464711521906783,3,120.0,0.3688989273509114,0,5.0,0.824858490578719,14,302.0
210.0,23,332.0,2.2133333333333334,8.815962431883312,3,91.0,0.36714625867300854,0,4.0,0.9239392648160203,0,4.0,0.9268947798713497,4,26.0,0.3768997417467292,3,24.0,0.41523861210987006,0,0.0,1.0,3,45.0,0.2815072979988876,4,140.0,0.4072215580274409,1,8.0,0.7691839359383084,18,342.0
215.0,25,339.0,2.2905405405405403,8.463219167232428,6,73.0,0.2994595323525957,0,4.0,0.9061693532002846,0,4.0,0.8995063840488502,2,33.0,0.6198694306623428,3,39.0,0.5434436263854924,0,0.0,0.8608841942581671,4,45.0,0.28323060682207635,4,160.0,0.3767291707878129,2,7.0,0.46661613115020895,21,365.0
220.0,28,248.0,1.6870748299319729,8.460222791312551,7,81.0,0.4046628010057849,0,0.0,0.6750639725266684,1,10.0,0.8359929506393432,0,22.0,0.9473996535760448,3,35.0,0.3664803585237693,0,0.0,0.9468532061916419,5,59.0,0.2449900075898724,3,77.0,0.005458187432491685,5,28.0,0.4395809086683705,24,312.0
225.0,27,230.0,1.5972222222222223,7.75810380631349,8,123.0,0.3513322206476695,2,4.0,0.4723029430230113,1,11.0,0.5787463106613462,0,21.0,0.908500573862453,1,23.0,0.3190973050070807,0,0.0,1.0,1,15.0,0.6706267435064971,2,18.0,0.36071296261959,6,90.0,0.496182047706983,21,305.0
230.0,19,161.0,1.1258741258741258,7.910406456337979,7,109.0,0.35886666342653634,2,8.0,0.17326104712045778,0,0.0,0.937327636990248,1,12.0,0.6889448463009756,2,15.0,0.3472722659753531,0,0.0,1.0,1,3.0,0.662945967542906,2,20.0,0.46246861414662865,2,54.0,0.5492581703410572,17,221.0
235.0,16,121.0,0.8287671232876712,8.692096674996183,5,101.0,0.18954898018765706,2,9.0,0.0006713335773773832,0,8.0,0.9440312394655432,1,15.0,0.7994931836813641,1,5.0,0.6486106760581974,0,0.0,0.9409930198047428,3,39.0,0.4023541891411222,1,19.0,0.7443898411945565,1,46.0,0.6538917270517158,14,242.0
240.0,26,217.0,1.4563758389261745,8.800705632405352,9,131.0,0.19765465038553487,2,19.0,0.0,1,2.0,0.7434919242694619,2,16.0,0.4913084588827579,0,4.0,0.8307738162679899,0,1.0,0.655917172349903,5,69.0,0.42027097472753805,1,23.0,0.817511359695846,3,49.0,0.5229819314560468,23,314.0
245.0,28,251.0,1.6733333333333333,8.593388301063284,8,126.0,0.21245518477247016,1,12.0,0.0,0,0.0,0.9168487760732006,5,41.0,0.2556937228610687,0,8.0,0.7243486888989572,0,0.0,0.9847260766397337,5,62.0,0.3766536523387993,1,28.0,0.7540451847587833,2,46.0,0.5972421544140504,22,323.0
250.0,19,172.0,1.1466666666666667,8.574156092364708,4,123.0,0.3287762491571229,0,4.0,0.9748205203617752,0,0.0,0.831177349768068,1,16.0,0.5107112486298481,1,6.0,0.783055555556387,0,0.0,0.9589563423139662,1,60.0,0.3617356462557442,3,35.0,0.5140536154796803,2,15.0,0.5400955701886093,12,259.0
255.0,23,178.0,1.2027027027027026,8.40418091455914,3,105.0,0.49243722922121475,0,4.0,0.9362336998291545,1,8.0,0.5682858005486227,1,10.0,0.6903138115196958,0,6.0,0.5146966303664289,0,0.0,0.9617217864374683,2,16.0,0.4630074805868617,7,62.0,0.19161920669538032,3,22.0,0.27662422010222737,17,233.0
260.0,24,180.0,1.2,8.058745452888097,6,104.0,0.2782782068109795,0,4.0,0.9378162571764475,1,5.0,0.5918672009158795,2,12.0,0.5959416043065505,3,15.0,0.46421059554920907,0,0.0,1.0,1,6.0,0.21082203752979892,8,101.0,0.2604821777497848,1,15.0,0.48767180940547095,22,262.0
265.0,25,252.0,1.6470588235294117,8.3317922708842,7,107.0,0.2204631535320759,0,8.0,0.9387571669274087,1,6.0,0.7105270972765123,2,26.0,0.6179539416406329,1,9.0,0.49650859069964376,0,0.0,0.5644033308205646,2,24.0,0.4797478093121524,8,145.0,0.2905497631678276,1,31.0,0.5190438446575092,22,356.0
270.0,22,272.0,1.8133333333333332,8.638337621185103,9,152.0,0.23366390113871274,0,8.0,0.9703523583982014,1,15.0,0.5765909973599744,0,11.0,0.7704568586076825,0,4.0,0.5488191106150735,0,0.0,0.9291947733865831,2,71.0,0.450563437136076,6,122.0,0.37680353313776677,4,44.0,0.41270270613101506,22,427.0
275.0,21,231.0,1.5098039215686274,8.536226613310122,9,160.0,0.15816972696204215,0,8.0,0.9399313346107508,0,4.0,0.7700355141773072,3,15.0,0.5866213588190409,1,3.0,0.2689577329733848,0,0.0,0.9259721200446283,0,82.0,0.5947830977643106,3,83.0,0.3932976976827966,3,48.0,0.5089694238854815,19,403.0
280.0,21,266.0,1.7161290322580645,8.54012808709887,5,144.0,0.20864804393590175,0,8.0,0.9214694896181136,1,8.0,0.8362189489749245,4,36.0,0.5530719351794102,2,11.0,0.5400057432193017,0,0.0,0.9752134802447856,2,99.0,0.49081261605499155,4,88.0,0.28400020495480865,0,47.0,0.7048550924366719,18,441.0
285.0,24,319.0,2.0448717948717947,8.35648158040615,5,147.0,0.33044611172910443,0,6.0,0.9182392728222636,1,13.0,0.8280441717426511,6,40.0,0.4070697931739317,1,14.0,0.7669993208735657,0,0.0,1.0,5,86.0,0.35590586530443225,5,109.0,0.3181933689031578,0,4.0,0.6505770068772907,23,419.0
290.0,17,186.0,1.1923076923076923,8.842567498772988,4,105.0,0.35389195808334967,0,2.0,0.9473731021303047,0,4.0,0.9315494207989944,2,44.0,0.5382117732920441,1,23.0,0.8104142178535142,0,0.0,1.0,4,74.0,0.3365126311799599,4,36.0,0.5337058998569162,1,8.0,0.5449676576556033,16,296.0
295.0,18,123.0,0.7735849056603774,9.217735053960245,3,47.0,0.4425484520501307,1,3.0,0.47900761315248547,0,8.0,0.909020656432612,2,40.0,0.501782865275295,0,4.0,0.7760918440331623,0,3.0,0.9637617106293027,3,78.0,0.4991976314290239,2,40.0,0.6270915830567184,3,19.0,0.3966645211114739,14,242.0
300.0,16,130.0,0.8176100628930818,8.671684377948075,3,35.0,0.5252580850323999,1,11.0,0.646756451430322,1,13.0,0.8404042946324772,2,34.0,0.41229017131831847,1,12.0,0.589037922634542,0,0.0,0.9706145949358429,2,54.0,0.3680276531513544,2,50.0,0.6618723138939281,2,7.0,0.5292945534243023,14,216.0
305.0,22,178.0,1.1055900621118013,8.253899161975331,3,31.0,0.4092607135836753,1,16.0,0.5883398293969105,1,14.0,0.6292036768460272,5,58.0,0.46940472989826537,5,32.0,0.45804014316152086,0,0.0,0.7069586418266507,2,36.0,0.3759179790321642,3,69.0,0.5166311363269461,1,11.0,0.7329713885955602,21,267.0
310.0,23,197.0,1.2160493827160495,8.024318214931396,2,26.0,0.3981285788157731,1,1.0,0.47852703238593,2,10.0,0.7444146691318057,9,117.0,0.3321178472819539,2,26.0,0.508226549091647,0,0.0,0.9061176238034249,3,44.0,0.24618596714310642,3,81.0,0.39659058299669697,1,16.0,0.6932745249944927,23,321.0
315.0,24,240.0,1.4906832298136645,8.22989128103816,4,35.0,0.30511970087577966,1,6.0,0.4603488488236696,0,11.0,0.8307102449885638,9,132.0,0.27126636117710934,1,24.0,0.5750392857340512,0,0.0,0.9034531214906781,5,50.0,0.3391810432261284,4,93.0,0.3274504269014553,0,4.0,0.7064840500974432,24,355.0
320.0,27,244.0,1.515527950310559,8.530727695711985,5,49.0,0.1448942395445243,1,11.0,0.6358035693570437,0,4.0,0.6047603896150451,5,137.0,0.4278292958257182,2,21.0,0.6651174507616778,0,0.0,0.9734658188230042,4,32.0,0.4955820275457354,5,117.0,0.18872514814296418,3,12.0,0.30980251993885866,25,383.0
325.0,22,201.0,1.2884615384615385,9.127646298072138,5,65.0,0.15027432448055247,1,16.0,0.4402428645486191,0,0.0,0.9535271648873973,4,125.0,0.4385831511052045,2,31.0,0.7247005851979362,0,6.0,0.9687890943514292,0,4.0,0.6205604803728695,4,49.0,0.32298458414030906,4,32.0,0.41640494169164166,20,328.0
330.0,19,187.0,1.1761006289308176,9.007855649961881,5,97.0,0.2532498592470411,1,4.0,0.4614410445810246,0,8.0,0.8900320678444821,3,109.0,0.540519443994077,2,41.0,0.5118079103814986,0,6.0,0.9830573086330919,4,20.0,0.3883986474521149,2,11.0,0.5715332488086399,1,19.0,0.7701050745620046,18,315.0
335.0,16,143.0,0.89937106918239,8.48496572630946,4,72.0,0.29435877549020106,0,0.0,0.7734963453212834,0,4.0,0.8749023839178349,2,89.0,0.5387835755708954,1,6.0,0.29106335942583894,0,0.0,1.0,6,42.0,0.3099589897041365,2,27.0,0.668566599543754,0,10.0,0.7313363629217315,15,250.0
340.0,22,129.0,0.80625,8.027962866998013,3,64.0,0.38732670660580415,0,0.0,0.6247272115677505,0,4.0,0.9627151299755357,6,84.0,0.33917588702212087,4,18.0,0.3901036367572294,0,0.0,0.9899008207690108,5,62.0,0.3052314233863624,0,8.0,0.6711628488362901,2,14.0,0.521749342693511,20,254.0
345.0,32,238.0,1.451219512195122,7.874052881993175,4,64.0,0.16385566886303563,0,0.0,0.3972262048749234,0,4.0,0.9022249940063083,7,108.0,0.2680594539188211,4,50.0,0.35053140979685393,0,0.0,0.8810944686796988,7,84.0,0.2695347181211286,3,18.0,0.5946712436194186,2,13.0,0.462095919698133,27,341.0
350.0,41,346.0,2.07185628742515,7.611033599048184,3,66.0,0.4244127330881498,2,12.0,0.47626978501959827,0,4.0,0.9391150641782792,11,155.0,0.10188888089829552,4,42.0,0.4790235057353299,0,0.0,1.0,6,81.0,0.12396594111245206,4,30.0,0.5158897775618926,3,24.0,0.5251415354543926,33,414.0
355.0,28,270.0,1.646341463414634,7.623977209817403,2,74.0,0.44769476920088386,2,22.0,0.41504010293306937,0,4.0,0.951199935317666,10,147.0,0.1903648660053243,0,34.0,0.6215747646690413,0,0.0,1.0,5,68.0,0.1962331238217015,5,41.0,0.30383297538580306,4,42.0,0.513971562178423,28,432.0
360.0,26,281.0,1.7134146341463414,8.407749284486647,3,99.0,0.2657918246155203,1,18.0,0.6851290375970835,0,7.0,0.9264743318713917,4,127.0,0.35049411376838674,1,16.0,0.6298404756798124,0,0.0,0.8410863262833116,6,104.0,0.30164425164921754,5,48.0,0.4461168231552065,5,67.0,0.4234097543402214,25,486.0
365.0,23,219.0,1.343558282208589,8.29615990327185,4,70.0,0.15334591146916343,0,4.0,0.8560759828352954,1,9.0,0.731595421553595,3,85.0,0.48970879294620334,0,13.0,0.5519656227902296,0,0.0,0.9647528137726397,5,88.0,0.30828075441527386,5,60.0,0.3952024977421294,4,46.0,0.4085517898346541,22,375.0
370.0,31,172.0,1.0683229813664596,8.32404636302915,4,44.0,0.2982620153146973,0,4.0,0.8307117286898775,4,36.0,0.44293320221924887,4,88.0,0.430105389541037,2,17.0,0.4740422787420589,0,0.0,0.9566630798839516,6,100.0,0.17784931670145174,4,45.0,0.36442893085360656,4,29.0,0.41860447292894687,28,363.0
375.0,35,268.0,1.6341463414634145,7.745570325693448,5,65.0,0.37067963667361475,0,4.0,0.9480469736175758,6,63.0,0.3441339849761414,5,81.0,0.26004883720722527,3,36.0,0.3666538604796937,0,0.0,1.0,6,101.0,0.05945691478004584,2,25.0,0.4208772965910428,6,42.0,0.13749376752581327,33,417.0
380.0,36,325.0,1.9578313253012047,7.571413758282533,5,94.0,0.41763587882293435,0,4.0,0.9351662295127572,5,39.0,0.4107977912963734,6,117.0,0.3423623038478803,4,46.0,0.4205563380122767,0,0.0,0.8335805010337927,6,75.0,0.00015862116336473804,3,31.0,0.40252296141790356,4,39.0,0.3361052641469286,33,445.0
385.0,26,240.0,1.4814814814814814,8.319634598407006,5,76.0,0.4569725942287136,0,4.0,0.9050506829215177,3,23.0,0.5027137334715636,8,146.0,0.17237642934592773,0,38.0,0.6543607871258843,0,0.0,0.9526937883134363,2,33.0,0.3400584187186484,2,30.0,0.5492928647342098,1,16.0,0.7207029237806934,21,366.0
