step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,171.0,2.80327868852459,8.335677649780528,0,0.0,0.36058802215974517,0,1.0,0.9487660533247247,3,9.0,0.24327461302976872,0,0.0,0.5546126230577177,1,5.0,0.30872992016466555,0,0.0,0.9563975147349544,2,18.0,0.3227293575425585,5,126.0,0.2370703707455097,2,3.0,0.5157884057579957,13,162.0
60.0,14,241.0,3.5970149253731343,9.104718605266596,0,0.0,0.7077711218193248,0,1.0,0.9335994079859602,3,24.0,0.3919691098991841,0,0.0,0.9598355234403011,1,7.0,0.44387671256842776,0,0.0,0.9850707944518934,2,28.0,0.48404221385143087,5,155.0,0.32574852966200235,2,13.0,0.425863667971707,13,228.0
65.0,11,254.0,3.5277777777777777,8.5292780933148,0,0.0,0.15412095055162342,0,1.0,0.9542227989002658,2,14.0,0.329686531538873,1,2.0,0.4587792029532645,0,2.0,0.9559356928178974,0,0.0,1.0,2,42.0,0.37459732871804474,5,176.0,0.43235488424821267,0,0.0,0.8970289234567824,10,237.0
70.0,11,295.0,3.831168831168831,8.87477496752626,1,5.0,0.49191207685038507,0,1.0,0.45675624754464705,0,3.0,0.9482927432596535,1,11.0,0.4896682000182632,0,2.0,0.7191256881045688,0,0.0,0.38218007120185343,3,57.0,0.477924023245365,5,205.0,0.4782854992774862,0,4.0,0.6971642905672321,10,288.0
75.0,17,365.0,4.397590361445783,8.473625473048038,1,10.0,0.6441236945934993,1,6.0,0.39235053096290723,0,3.0,0.9589167325754978,1,16.0,0.5401840395446799,1,5.0,0.4982963204509463,0,0.0,0.8279494225506052,3,72.0,0.22482828939971025,6,232.0,0.2907302729898045,1,3.0,0.40603384707711276,14,347.0
80.0,17,403.0,4.632183908045977,8.070822914083603,0,0.0,0.964192216741561,0,1.0,0.4513844748746144,0,3.0,0.9370521881918978,1,5.0,0.5656876066963616,0,0.0,0.9645657844868809,0,0.0,0.8723006902040682,4,89.0,0.006085242482720501,7,267.0,0.27424650262206235,0,4.0,0.7413480782958147,12,369.0
85.0,19,427.0,4.6923076923076925,8.316943526721424,1,2.0,0.6261291232558966,1,10.0,0.6900816798886721,0,3.0,0.9768894287937377,1,7.0,0.3121298973196533,0,0.0,0.9798685716062274,0,0.0,1.0,5,113.0,0.0,6,278.0,0.1430851828645364,0,4.0,0.8923104686353946,14,417.0
90.0,18,488.0,5.083333333333333,8.848316496410689,1,7.0,0.44426946969318226,1,18.0,0.7504220143084976,0,3.0,0.971788744475927,2,17.0,0.4807871088824025,0,4.0,0.8459250198646198,0,0.0,1.0,5,138.0,0.1950116302555942,5,301.0,0.22809154833772483,0,43.0,0.9166966646706249,14,531.0
95.0,14,430.0,4.343434343434343,8.194225018213448,1,1.0,0.4467831386613936,0,7.0,0.9265645697606708,0,3.0,0.8416080137429293,1,5.0,0.6799099314869427,0,8.0,0.8508383514485961,0,0.0,1.0,2,62.0,0.5784077623016387,5,326.0,0.29817065738177234,1,44.0,0.44882211621562274,10,456.0
100.0,13,413.0,3.9711538461538463,8.76005921280262,0,0.0,0.9237315624694519,0,7.0,0.8782759684759794,1,11.0,0.5753669459405034,1,2.0,0.4886154876000264,0,12.0,0.7083164543230783,0,0.0,1.0,0,15.0,0.6375192209768029,5,351.0,0.41401695902859237,3,73.0,0.20512739957274642,10,471.0
105.0,21,501.0,4.682242990654205,8.9940764597254,0,0.0,0.9653965383401222,1,5.0,0.7449735741826113,1,20.0,0.7042953124090088,1,7.0,0.547954154545108,2,20.0,0.5790504096743228,0,0.0,0.9580578204132493,2,8.0,0.5590048968278628,6,379.0,0.38827296928105187,6,113.0,0.29923042584571874,19,552.0
110.0,19,538.0,4.846846846846847,7.686837701444646,1,3.0,0.6903864066171913,0,3.0,0.9558751996282231,0,8.0,0.9020390124322203,0,0.0,0.5206891347446679,1,14.0,0.38719191973343436,0,0.0,0.6617999433823026,2,13.0,0.4056277705518217,7,410.0,0.29063123508460625,5,135.0,0.38126248645793065,16,586.0
115.0,22,567.0,4.887931034482759,7.701420457592345,2,9.0,0.47172189800462344,0,3.0,0.5820779056948249,1,20.0,0.5565275704207215,1,17.0,0.5869836744277876,2,9.0,0.4221601479855125,0,0.0,0.6280209413568836,3,15.0,0.34097628385992823,9,454.0,0.20464313393952535,1,126.0,0.5844421763644059,19,653.0
120.0,30,622.0,5.140495867768595,7.973723840179377,3,22.0,0.14661689030726938,3,18.0,0.35506243603804416,4,37.0,0.6825088507952232,2,28.0,0.7004856725426347,3,19.0,0.23978591676450875,0,0.0,0.969394097068201,4,34.0,0.3382312826581123,10,504.0,0.19650648704515689,0,48.0,0.6644354043935189,29,710.0
125.0,29,666.0,5.370967741935484,7.082846185580358,3,22.0,2.342820198327958e-05,2,14.0,0.46970008708075517,3,36.0,0.7270544258104177,1,19.0,0.6550548594134419,0,3.0,0.7984124117154232,0,0.0,0.6748797097457645,4,101.0,0.26204477964746836,11,559.0,0.1296510156816744,3,50.0,0.16005378079281843,27,804.0
130.0,21,669.0,5.267716535433071,7.985142941209987,2,27.0,0.32483273183172373,0,4.0,0.9359036265945307,0,30.0,0.7205510394798128,2,11.0,0.5508594342916234,0,4.0,0.9295998749728484,0,0.0,1.0,1,9.0,0.25224206513671515,10,604.0,0.13644842919263958,5,77.0,0.1662061464452763,20,766.0
135.0,23,776.0,5.923664122137405,8.263029714589036,2,34.0,0.3516728572116699,0,4.0,0.9737782490906438,1,14.0,0.7969800208179983,1,15.0,0.6188264421766866,0,6.0,0.7266514979008969,0,0.0,1.0,2,23.0,0.4848295420483893,11,656.0,0.07594475334841085,5,106.0,0.1850795598937696,22,858.0
140.0,23,818.0,6.059259259259259,8.288898108508302,2,44.0,0.5790095794566184,0,4.0,0.9512805431084138,1,8.0,0.8215713776708768,0,0.0,0.4115720540371451,0,7.0,0.7215957339051539,0,0.0,1.0,3,24.0,0.3258234486758548,12,712.0,0.1267001654802363,4,84.0,0.4089812985042487,22,883.0
145.0,21,623.0,4.482014388489208,9.138477360366851,2,54.0,0.49615566099366054,0,4.0,0.909008720885176,1,13.0,0.6830155009354442,2,23.0,0.5752755175316268,1,11.0,0.751160172452329,0,0.0,0.9914725252917697,3,33.0,0.4383947973465819,10,524.0,0.22924057673503553,0,30.0,0.6423380936122325,19,692.0
150.0,20,302.0,2.141843971631206,9.413755165575164,4,69.0,0.31656192652689336,0,4.0,0.867772787562417,2,22.0,0.5597124527955267,3,40.0,0.5113469301281205,1,20.0,0.6313790162506896,0,0.0,0.8675364591593686,3,44.0,0.4989274942858853,6,454.0,0.38211499190684467,1,9.0,0.6291116385068805,20,662.0
155.0,20,204.0,1.446808510638298,8.11342438256228,4,81.0,0.20743370069632946,0,4.0,0.9265962376664929,2,11.0,0.5331727499716794,4,49.0,0.40170361732146537,1,9.0,0.4495252019694333,0,19.0,0.8167589083574324,2,44.0,0.5270758314116251,2,253.0,0.46303303806212,3,11.0,0.4750187811536796,18,481.0
160.0,20,172.0,1.2027972027972027,8.403154917845626,5,109.0,0.379882524325143,0,0.0,0.9998694324881605,0,11.0,0.5689509512752933,3,26.0,0.49619758485924914,2,17.0,0.5437350683201954,0,0.0,0.9562127635592728,2,12.0,0.5717121539722776,3,239.0,0.3797832475310767,3,26.0,0.3640318583080468,18,440.0
165.0,25,268.0,1.8482758620689654,8.549352824878435,6,142.0,0.32236783090057813,0,0.0,0.9165797325279603,0,5.0,0.9506132710740245,1,23.0,0.572692266868265,3,40.0,0.5377365123730753,0,0.0,0.9272915145535303,2,26.0,0.6035807256277579,6,261.0,0.2390796360985255,4,41.0,0.19363822628214575,22,538.0
170.0,27,317.0,2.171232876712329,7.859154211664507,8,159.0,0.23958137011751315,0,0.0,0.9841589827023016,0,5.0,0.8558870394963257,1,14.0,0.30018641959997006,3,42.0,0.5290862693929569,0,0.0,1.0,1,16.0,0.5847651353869467,10,302.0,0.18922377979383345,2,27.0,0.45912475737195646,25,565.0
175.0,24,299.0,2.0340136054421767,8.100388205562389,6,176.0,0.2644955921777294,0,0.0,0.950502635175546,1,8.0,0.7506369884521776,2,12.0,0.287638719618762,1,41.0,0.43102527194475027,0,0.0,0.9204919706426365,3,22.0,0.4373548303174168,9,330.0,0.23574522288503466,0,11.0,0.6425546258374998,22,600.0
180.0,32,420.0,2.8,8.756314792178369,7,207.0,0.18968734087305075,1,1.0,0.642428300366311,1,13.0,0.6581635916222839,2,23.0,0.6262385537175942,3,42.0,0.3872637535399837,0,0.0,0.9484972118614927,7,63.0,0.2557178490928563,11,385.0,0.33490637861572453,0,0.0,0.9667905083350293,32,734.0
185.0,31,502.0,3.3691275167785233,8.415194749788329,6,228.0,0.0585088925989662,0,0.0,0.9376075973036672,0,4.0,0.7864385190638136,2,33.0,0.7050794954825362,3,22.0,0.40997156995161876,0,0.0,1.0,7,59.0,0.23700942833903477,11,436.0,0.34568485714660063,1,1.0,0.39589636111176457,30,783.0
190.0,29,561.0,3.6907894736842106,8.28161649560884,6,266.0,0.28848222413508146,0,0.0,0.90223023491943,0,8.0,0.7304964882712052,3,32.0,0.4620891562669982,4,32.0,0.42809397130548477,0,0.0,1.0,2,66.0,0.4058863577155062,10,469.0,0.3009097014465782,2,10.0,5.898900514315945e-06,27,883.0
195.0,35,698.0,4.592105263157895,7.446311062668087,6,300.0,0.20931042163283214,0,0.0,0.9148974178451548,1,16.0,0.7424721012509026,3,22.0,0.4665967151785923,4,43.0,0.2100780495464438,0,0.0,1.0,3,66.0,0.33505274734492246,12,523.0,0.17212396401349705,2,20.0,0.32116131933069975,31,990.0
200.0,40,817.0,5.305194805194805,7.472878454814992,7,329.0,0.2909911003106563,0,0.0,0.8985913687615105,0,4.0,0.9124755992338288,4,29.0,0.4794929430015385,5,55.0,0.2184191646192543,0,0.0,1.0,4,50.0,0.30694612501709945,14,596.0,0.10890442044027313,0,0.0,0.9477850111683122,34,1063.0
205.0,33,846.0,5.458064516129032,8.011880362560433,6,363.0,0.3374679912254162,1,6.0,0.47179424671101355,0,8.0,0.8694636902867705,2,15.0,0.5786562095895876,1,55.0,0.4406542252402754,0,18.0,0.790016378287424,4,47.0,0.3841469018171983,14,646.0,0.0755755777323084,0,7.0,0.7979001102539561,28,1165.0
210.0,32,955.0,6.201298701298701,8.848959822381001,7,391.0,0.4312024759369956,2,16.0,0.576120577849909,0,12.0,0.9199398098586848,1,10.0,0.7560725630743762,0,18.0,0.5753053901144957,0,18.0,0.9284701545725834,5,68.0,0.3357478668023244,12,681.0,0.16577556681305397,0,7.0,0.6391413279928515,27,1221.0
215.0,32,1003.0,6.470967741935484,8.414517059621138,9,449.0,0.2893034533260873,0,4.0,0.9465290751867913,0,9.0,0.9115968992092469,2,13.0,0.6873899275567276,1,23.0,0.6019259048715109,0,0.0,0.9675683127502673,3,40.0,0.37182713788240246,13,742.0,0.07785825005938461,1,12.0,0.553904497657105,29,1292.0
220.0,42,1122.0,7.285714285714286,7.595488348921763,12,503.0,0.31260515249528675,0,4.0,0.5395533878816106,0,8.0,0.9661661925369434,3,18.0,0.45226330055402275,4,32.0,0.4986630309817489,0,0.0,1.0,0,7.0,0.4766060645644209,12,796.0,0.099110052131561,3,24.0,0.6385837047658757,34,1392.0
225.0,48,1322.0,8.993197278911564,7.466199035754528,15,563.0,0.24420688965233264,2,11.0,0.47501486761435924,0,8.0,0.9161862214301127,1,18.0,0.3446072630047753,5,51.0,0.14111193901931854,0,0.0,1.0,1,2.0,0.7556891997634018,13,858.0,0.06594198192080658,3,39.0,0.6011259466258383,40,1550.0
230.0,44,1468.0,9.721854304635762,7.05971449166846,13,601.0,0.18598095599936784,1,11.0,0.638396164733717,1,10.0,0.6666730818797687,1,16.0,0.5879570314332034,5,60.0,0.001214484954152755,0,0.0,1.0,1,7.0,0.5196844742682367,13,921.0,0.17532370356830307,1,33.0,0.5588026307351334,36,1659.0
235.0,40,1448.0,9.402597402597403,6.952578160110433,12,642.0,0.19004460849311777,1,2.0,0.43397227036379016,0,0.0,0.9422739407407549,1,16.0,0.6550517221987707,1,56.0,0.08999845176477868,0,0.0,0.965560713758929,1,3.0,0.5162568251109085,12,976.0,0.12506534495223273,5,26.0,0.36513922164340706,33,1721.0
240.0,40,1550.0,10.064935064935066,7.8938335182982495,15,708.0,0.147696645534481,2,9.0,0.0013166448996927212,0,4.0,0.8781684907370088,2,21.0,0.7147539353463819,0,18.0,0.4251848860535332,0,0.0,0.9318248958417441,1,45.0,0.5455278342836172,13,1045.0,0.16062323455137378,5,43.0,0.3697361395624205,38,1893.0
245.0,42,1672.0,10.582278481012658,7.559431628615817,13,761.0,0.22050381824964962,0,0.0,0.9891779709699429,0,4.0,0.8035012477938218,4,93.0,0.59803749072013,1,23.0,0.6389032370343656,0,0.0,0.9087605206142544,2,55.0,0.6209122678796427,14,1112.0,0.08771042132076629,2,12.0,0.36890234620241713,36,2060.0
250.0,39,1770.0,11.493506493506494,7.113517173509203,12,822.0,0.17794056796510255,0,0.0,0.8919338968866432,0,4.0,0.9345296893052658,2,82.0,0.5285795930802383,2,33.0,0.6812236769183825,0,0.0,0.9941733410871463,2,21.0,0.37738882270297497,13,1169.0,0.27119944234800125,2,11.0,0.2701326153386379,33,2142.0
255.0,44,1937.0,12.577922077922079,7.7002877583650395,15,870.0,0.1624422856510018,0,0.0,0.9366995853206525,0,4.0,0.9382463595258322,3,82.0,0.4162426900753645,2,43.0,0.5762451684224267,0,0.0,1.0,2,31.0,0.46335499260505303,13,1221.0,0.19158140526323494,4,26.0,0.03312216718108198,39,2277.0
260.0,45,2088.0,13.132075471698114,7.748074935595129,16,895.0,0.05330011862125793,0,0.0,0.937152295516165,0,9.0,0.9356642352597834,1,78.0,0.5871578588580729,2,37.0,0.5574106824153794,0,0.0,1.0,4,47.0,0.3560821841702739,14,1289.0,0.1721045788303559,2,16.0,0.18239399605903103,39,2371.0
265.0,39,2154.0,13.378881987577639,7.522719817347438,14,942.0,0.07224657446305054,0,4.0,0.9478640942506802,0,12.0,0.8082209128547887,1,53.0,0.5746528135379988,0,19.0,0.7551295861409193,0,0.0,0.592811761017235,3,37.0,0.4131602152204636,15,1360.0,0.08464606987553608,0,0.0,0.8833474489793707,33,2427.0
270.0,42,2250.0,13.975155279503106,7.671579086730834,14,1009.0,0.1237053287725916,0,8.0,0.7702158636062802,2,13.0,0.6177471445355686,3,56.0,0.5374103319743976,1,14.0,0.5476391361437566,0,0.0,0.9687716362928904,1,55.0,0.335314887476171,17,1442.0,0.06786087325367177,0,38.0,0.961446951871476,38,2635.0
275.0,44,2427.0,14.889570552147239,7.11272308276611,13,1056.0,0.0899432988933308,0,8.0,0.9396876841892077,3,31.0,0.6352799230137837,6,75.0,0.44929937006222376,2,10.0,0.21696775833581436,0,0.0,0.5852747462675063,1,68.0,0.476268780858045,17,1531.0,0.10791646549848,0,39.0,0.6105714536650286,42,2818.0
280.0,41,2534.0,15.451219512195122,7.453406079340126,12,1102.0,0.15757697521867514,0,8.0,0.932476835584643,0,8.0,0.9474834673932249,4,28.0,0.5854215830083169,1,10.0,0.32972250390100827,0,0.0,0.9561354617835177,3,46.0,0.36685837206386157,15,1579.0,0.138064971058758,3,47.0,0.3765662259476411,38,2828.0
285.0,37,2673.0,15.910714285714286,7.9980530046271,12,1162.0,0.20893599115546718,0,4.0,0.9194388465750506,0,8.0,0.9160840444730564,2,23.0,0.45768676263955105,2,32.0,0.5473724825593677,0,0.0,1.0,0,34.0,0.7479478781903205,15,1654.0,0.12264329422176687,3,62.0,0.4702935397439571,34,2979.0
290.0,38,2793.0,16.429411764705883,8.206034762124144,13,1225.0,0.10707051883715804,0,4.0,0.9293519559400889,0,8.0,0.8830247268329767,3,26.0,0.5785853511026243,0,12.0,0.8178168952589794,0,5.0,0.9315100210112831,1,38.0,0.5287734113956775,18,1735.0,0.09655570041747888,2,83.0,0.6557882462029422,37,3136.0
295.0,38,2898.0,17.04705882352941,8.099086843628342,15,1293.0,0.07690364956369095,0,4.0,0.9364192956539534,0,5.0,0.8326860927577527,1,15.0,0.42355376852135507,1,15.0,0.7115838112007531,0,5.0,0.9568086042444469,4,42.0,0.4487824611951917,16,1813.0,0.12110711203788171,0,66.0,0.8163413738811207,37,3258.0
300.0,45,3084.0,18.141176470588235,7.273192134635472,15,1368.0,0.07399282738542204,1,2.0,0.7316742285341824,0,9.0,0.8416724685153611,5,34.0,0.3931824198678323,4,26.0,0.44805684678391666,0,0.0,0.8479900171613157,2,15.0,0.26486985133482377,16,1897.0,0.20929604108508118,1,40.0,0.6566539769272152,44,3391.0
305.0,47,3253.0,18.803468208092486,6.908719256425394,15,1429.0,0.14347821552254814,0,0.0,0.8083047703653067,1,7.0,0.6815017289969753,6,64.0,0.3638145703498891,0,4.0,0.5192188452689951,0,0.0,0.7976637557417833,1,4.0,0.5398772860380572,19,1984.0,0.07763114064996934,3,52.0,0.3874356589871314,45,3544.0
310.0,48,3119.0,18.13372093023256,6.724324764372457,16,1490.0,0.055080838662100555,0,4.0,0.6058295775443487,0,8.0,0.8030145939495559,5,50.0,0.40517964982540094,1,6.0,0.6817498442180291,0,0.0,0.9263977395749813,3,14.0,0.3884779829823507,17,1744.0,0.18085244993634528,5,85.0,0.4446668915719373,47,3401.0
315.0,40,2244.0,12.971098265895954,7.578742632267772,17,1571.0,0.04150333188342214,1,9.0,0.5686770981450424,0,8.0,0.9495949934603605,3,47.0,0.3779650455506584,1,15.0,0.5122935076003565,0,0.0,0.9883329520416629,2,18.0,0.5619101050138722,8,1475.0,0.36708379492528637,6,116.0,0.4130608865639118,38,3259.0
320.0,34,1919.0,11.288235294117648,8.294884062056596,16,1645.0,0.058716705677975115,0,4.0,0.7453459746952458,0,4.0,0.9434224156457043,3,43.0,0.48953881593670256,0,8.0,0.7115487535502237,0,1.0,0.9392277708995205,0,5.0,0.7615968421027524,6,980.0,0.3844878408141536,7,147.0,0.40257426300420696,32,2837.0
325.0,37,1871.0,10.815028901734104,7.909535926283739,15,1714.0,0.06052596932397923,1,6.0,0.4970349353016703,0,12.0,0.8446873684926213,4,49.0,0.5020769544215384,0,8.0,0.8087497515455074,0,1.0,0.9874812498227319,1,11.0,0.5942360032801158,5,979.0,0.3046527167538008,6,140.0,0.42979891616015786,32,2920.0
330.0,41,1899.0,11.105263157894736,7.4873614146239325,15,1797.0,0.07600873951121238,1,11.0,0.4654555210185692,2,14.0,0.5880225369061882,5,61.0,0.3608658079342703,2,12.0,0.5503288103858908,0,0.0,0.918450946954641,3,14.0,0.16725954772497256,6,993.0,0.3002705103540182,3,41.0,0.4536026679985451,37,2943.0
335.0,49,2101.0,12.431952662721894,6.676870506338807,16,1873.0,0.04654077686199755,0,4.0,0.9540546209164606,3,23.0,0.5528697779867457,9,86.0,0.2672294745592618,2,17.0,0.6236797454294263,0,0.0,0.9437912603879446,4,35.0,0.3770410308151637,8,1031.0,0.21841248554355672,4,40.0,0.1265734148018025,46,3109.0
340.0,52,2236.0,13.23076923076923,6.580310965612388,16,1953.0,0.026078222309363533,0,4.0,0.8700648228969009,1,10.0,0.6139072110765946,7,119.0,0.3503597286801347,1,11.0,0.6528860561882024,0,0.0,0.8774966709126194,6,104.0,0.24806976945484277,13,866.0,0.249771258176459,7,74.0,0.256945527207764,51,3141.0
345.0,48,2247.0,13.455089820359282,7.048494153610414,18,2042.0,0.018323688872229762,1,6.0,0.4139789016370909,1,15.0,0.7809397447640911,3,114.0,0.42601743479635,3,32.0,0.5158175102053659,0,0.0,0.9834778754575948,5,96.0,0.32395910093843105,9,741.0,0.19928568290362972,4,57.0,0.4686482166848401,44,3103.0
350.0,33,2214.0,13.25748502994012,7.640292850748346,17,2114.0,0.10609285401676494,1,6.0,0.4427549682941192,1,20.0,0.7559253177176574,1,90.0,0.39416956623994515,3,37.0,0.4443876782927451,0,0.0,1.0,0,36.0,0.3313752216453458,8,338.0,0.31549894808913187,1,50.0,0.5910157674066313,32,2691.0
355.0,30,2238.0,13.16470588235294,7.518783994553188,17,2208.0,0.151717708486615,0,4.0,0.7249152729588997,0,0.0,0.6932198644859404,4,98.0,0.24409144260284513,0,20.0,0.4373588430553432,0,0.0,1.0,2,37.0,0.3335702010057522,3,318.0,0.4081550594416729,4,53.0,0.3639111771632492,30,2738.0
360.0,41,2389.0,14.052941176470588,7.267586997093868,18,2298.0,0.11453265915136254,0,4.0,0.933869315345182,1,2.0,0.7308536903088103,6,121.0,0.32640642787594454,2,18.0,0.542601745066987,0,0.0,0.9620369844654933,3,40.0,0.3111170368102843,4,320.0,0.35352369482567036,6,70.0,0.23778925178565907,40,2873.0
365.0,43,2537.0,14.664739884393063,7.285403874969508,19,2392.0,0.14705807004213423,0,12.0,0.720623252862868,1,13.0,0.6687529737039719,8,158.0,0.36808119624826824,1,15.0,0.46629183201048235,0,0.0,0.7314757323255469,3,21.0,0.0739151326357366,7,344.0,0.09464721729551408,3,54.0,0.545808145570198,42,3009.0
370.0,51,2712.0,15.586206896551724,6.95887292026259,20,2484.0,0.07542364138988793,1,14.0,0.7566671748673327,0,10.0,0.44819815986506434,6,142.0,0.33999427184532116,6,32.0,0.38925306675299226,0,0.0,0.9757544084262668,3,31.0,0.19333146120093403,10,292.0,0.21842981621403512,3,66.0,0.4229383242381706,49,3071.0
375.0,46,2752.0,15.816091954022989,7.24912969513065,22,2590.0,0.12156699562711885,1,19.0,0.7985629453794779,0,4.0,0.8450152961461785,1,127.0,0.5077721826349759,7,69.0,0.3629801771202243,0,0.0,1.0,3,18.0,0.38359121975443855,6,241.0,0.2587920459334389,4,39.0,0.28664120215126854,44,3107.0
380.0,34,2773.0,16.122093023255815,7.241417037884463,22,2669.0,0.10638035429948044,0,14.0,0.8195979113392743,0,0.0,0.9209402924345543,0,55.0,0.5698900842072202,6,75.0,0.2877278251708438,0,0.0,0.9643302973966686,0,2.0,0.8185568580145772,2,131.0,0.4330210332324363,2,18.0,0.38763028991115805,32,2964.0
385.0,35,2834.0,16.38150289017341,7.7908327563160364,21,2768.0,0.1044606419246576,0,14.0,0.8727285243352308,1,8.0,0.7786999449235882,0,59.0,0.485032481058267,3,69.0,0.38051146253305274,0,0.0,0.972617563864217,1,6.0,0.43429358950920977,2,133.0,0.4377934476253626,3,33.0,0.4833136345689075,31,3090.0
