step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,1,9.0,0.14754098360655737,9.367370627087707,0,0.0,0.24992623275352896,0,0.0,0.8974281790807015,0,0.0,0.9544941491148919,0,4.0,0.8685979724587034,0,4.0,0.23475948303277247,0,0.0,1.0,0,0.0,0.5947687353208776,1,38.0,0.40879156323115917,0,4.0,0.8683527661231552,1,50.0
60.0,5,26.0,0.3880597014925373,9.881431567543183,0,0.0,0.6524938379423213,0,0.0,0.9376957482699242,0,0.0,0.9736660301751691,0,4.0,0.9589594917408919,1,5.0,0.41031645940384587,0,0.0,1.0,1,4.0,0.47986397846722695,2,19.0,0.5445461475741332,1,6.0,0.3313230106162418,5,38.0
65.0,8,58.0,0.8055555555555556,10.157622351467047,0,0.0,0.4550813502532871,0,0.0,0.9610856340076817,1,1.0,0.5142837299510632,1,1.0,0.45626522630997285,1,10.0,0.6758514076575934,0,0.0,1.0,1,9.0,0.6135222472345148,2,29.0,0.6762431543431671,2,16.0,0.46459065315950165,8,66.0
70.0,5,42.0,0.5384615384615384,10.113674548857038,0,0.0,0.9557095910897702,0,0.0,0.9948994400100832,2,9.0,0.5777102839289137,1,6.0,0.05986273018620299,0,0.0,0.8401096089733313,0,0.0,0.37476922651807903,0,0.0,0.6540194400353222,1,28.0,0.8080297775258088,0,4.0,0.6568100495877455,4,47.0
75.0,6,65.0,0.7738095238095238,9.256894624752414,0,0.0,0.6979709688769294,0,0.0,0.9153676478705554,2,21.0,0.33908024486368465,1,15.0,0.494686246713932,1,3.0,0.48045129721636126,0,0.0,0.8786922094950658,1,3.0,0.2219843006319445,1,33.0,0.588474518540525,0,8.0,0.61338519920711,6,83.0
80.0,15,95.0,1.0795454545454546,8.540940341770972,1,3.0,0.6214354333817783,0,0.0,0.9452779315869745,1,15.0,0.7138052157254691,1,7.0,0.5906526525079864,4,14.0,0.34312436311818345,0,0.0,0.8829947328568598,3,14.0,0.24157420091869555,2,42.0,0.3979663214097257,3,22.0,0.43356870437039574,15,117.0
85.0,10,40.0,0.4444444444444444,8.198231585967765,1,3.0,0.6416347411635647,1,1.0,0.0037439658220554954,0,2.0,0.7793945462640782,0,4.0,0.7161649893446067,3,17.0,0.5366154394519767,0,0.0,1.0,1,8.0,0.4964604665867796,1,13.0,0.4206133456355323,2,17.0,0.5070880927077931,9,65.0
90.0,7,28.0,0.28865979381443296,9.205794114584677,1,12.0,0.4567658672858192,0,7.0,0.922815832259861,0,2.0,0.9830494629507666,2,17.0,0.4559716400613984,0,11.0,0.6559097799008166,0,0.0,1.0,2,7.0,0.2971111998784358,0,4.0,0.6171851993553865,0,8.0,0.6352478724644531,5,68.0
95.0,10,60.0,0.594059405940594,9.771518506752086,2,17.0,0.47765489583363674,0,11.0,0.9064893801893701,0,2.0,0.7175066666553027,1,13.0,0.7691442853360225,0,3.0,0.810728557101862,0,0.0,1.0,4,23.0,0.27059348247397147,1,8.0,0.7243354745669992,1,12.0,0.7515122415964225,9,89.0
100.0,12,84.0,0.8,9.40553304886767,3,31.0,0.34129725912312603,0,7.0,0.8446752435437134,1,7.0,0.7356032826585608,0,4.0,0.8866030537331576,1,10.0,0.7147153868932772,0,0.0,1.0,5,49.0,0.28067227395012606,0,0.0,0.8343202367420415,1,11.0,0.6190822995509992,11,119.0
105.0,13,104.0,0.9719626168224299,8.49984039576066,4,48.0,0.33173661841650015,0,7.0,0.9456676409316226,2,12.0,0.46830701777594375,0,0.0,0.9473176334695429,0,7.0,0.747512216179648,0,0.0,0.9029752490711433,3,31.0,0.22496340091039602,0,0.0,0.5970875826467669,4,41.0,0.3753695750109587,13,146.0
110.0,21,144.0,1.309090909090909,8.479693543389308,6,74.0,0.23201106535200586,0,7.0,0.9605051579764545,0,0.0,0.6718786928501849,0,4.0,0.7632958438362734,1,13.0,0.740121796322803,0,0.0,0.8694766757651016,2,14.0,0.5874281709775334,2,9.0,0.5486066965718366,7,64.0,0.2730194291945021,18,185.0
115.0,24,221.0,1.9557522123893805,8.549128525438421,6,104.0,0.2739144225577951,0,7.0,0.8843917327136983,0,4.0,0.729440837503598,1,8.0,0.6384319346033366,1,14.0,0.6049718616307073,0,0.0,1.0,2,28.0,0.49924183111004616,4,16.0,0.45025235287278903,6,63.0,0.24353639769857266,20,244.0
120.0,22,239.0,2.060344827586207,7.952482470970714,6,124.0,0.007317139399292033,0,11.0,0.9275615310951383,1,5.0,0.8099694545226009,3,16.0,0.06954903260467948,0,4.0,0.7953224158807097,0,0.0,1.0,3,42.0,0.3176603462221796,5,39.0,0.24792560776080286,1,51.0,0.4791221670114722,19,292.0
125.0,26,283.0,2.3781512605042017,7.584368020128336,7,158.0,0.14695934246797085,2,19.0,0.5509363055289425,0,0.0,0.9398015454023491,1,16.0,0.6800560748287614,1,2.0,0.450341193072882,0,1.0,0.5317262957545162,3,37.0,0.2800431252276138,6,69.0,0.3407676361694218,3,32.0,0.27310786157515826,23,334.0
130.0,24,318.0,2.564516129032258,8.251061916129348,7,192.0,0.09238959607275898,4,39.0,0.40188490831201834,1,1.0,0.7992557011917238,0,9.0,0.7598779846720728,2,13.0,0.6056623597783585,0,1.0,0.8410435808234313,3,34.0,0.3893677960973617,5,75.0,0.2551945436333639,1,24.0,0.6350066391613883,23,388.0
135.0,20,327.0,2.574803149606299,8.866328216358157,7,227.0,0.12877197194680068,2,32.0,0.6292342418995108,1,10.0,0.8236520978027827,1,14.0,0.8521329828800459,0,8.0,0.8558263559991097,0,0.0,0.983594336207945,5,56.0,0.32580300949928825,2,76.0,0.4679439991431472,1,25.0,0.6354248150885842,19,448.0
140.0,17,345.0,2.6538461538461537,9.54820315240667,7,262.0,0.22532488737058004,0,12.0,0.9274609884857103,0,0.0,0.9240498712940263,1,21.0,0.7449267351911499,0,0.0,0.7292969743351271,0,2.0,0.9332725720897365,3,42.0,0.2729362720213788,2,49.0,0.6677663344652565,2,33.0,0.459262109193913,15,421.0
145.0,17,273.0,2.0526315789473686,9.39152839363206,6,240.0,0.40824328744725763,0,12.0,0.9267403455650887,0,0.0,0.9425749094335999,3,33.0,0.5670751316113519,2,5.0,0.6857618235159204,0,2.0,0.9940572381599346,0,23.0,0.6291741197263971,2,20.0,0.5254386021160556,2,18.0,0.4589371055348511,15,353.0
150.0,10,99.0,0.7333333333333333,9.781529450163402,2,198.0,0.35110908776434024,0,12.0,0.7879158618318829,0,4.0,0.9438799896199875,2,22.0,0.6872154074041306,2,19.0,0.653027811580641,0,0.0,1.0,1,22.0,0.4687878290920033,2,28.0,0.500635762235202,0,10.0,0.8142238764148276,9,315.0
155.0,18,148.0,1.064748201438849,9.13002559281638,5,83.0,0.23442735267154285,1,11.0,0.7050804696627562,0,0.0,0.9455918329926253,4,28.0,0.37084922801462716,2,22.0,0.4320885993910965,0,0.0,0.6622729527321842,1,19.0,0.7925743858067665,3,41.0,0.4189304331469038,0,5.0,0.9047259142836944,16,209.0
160.0,22,212.0,1.50354609929078,8.30468989636941,5,109.0,0.3020356544125161,1,16.0,0.26638137047355054,0,0.0,0.4894734953242416,7,67.0,0.2713616868468834,3,23.0,0.34799588176081947,0,20.0,0.9365751321175977,1,8.0,0.6511611592171247,4,57.0,0.41474677780577646,1,2.0,0.013228389031929352,22,302.0
165.0,25,235.0,1.6433566433566433,8.074315525625469,6,91.0,0.2260757819486499,1,8.0,0.4821005223210437,1,5.0,0.6198864065748682,4,47.0,0.6112588945689227,3,37.0,0.4005140017827385,0,0.0,0.8409040140150915,2,13.0,0.3325769313722232,4,74.0,0.2904900194449005,2,12.0,0.29008784141358396,23,287.0
170.0,21,228.0,1.5833333333333333,8.719429417634986,4,61.0,0.3332224645593495,0,0.0,0.9221035151427763,1,14.0,0.6527711346347683,1,29.0,0.5500986731135753,3,58.0,0.4691931856440957,0,0.0,0.8293873773494572,3,10.0,0.6136948622007272,5,96.0,0.40859177608719144,2,22.0,0.47570987941888565,19,290.0
175.0,19,246.0,1.6734693877551021,8.96318997659783,4,55.0,0.3924855892129943,0,0.0,1.0,0,4.0,0.8888574460487787,2,22.0,0.6209365574090344,3,68.0,0.49306436478314025,0,0.0,0.9398790889305604,0,8.0,0.49040261949726593,5,114.0,0.3419379864973966,0,0.0,0.30226580748706844,14,271.0
180.0,14,139.0,0.9266666666666666,8.886726680941512,3,37.0,0.26317792650529165,0,0.0,1.0,0,4.0,0.9367948861361349,2,16.0,0.43838589723133076,2,29.0,0.5156999220705357,0,0.0,0.9787052939549269,2,13.0,0.4001409200693784,5,92.0,0.5415108746513418,0,4.0,0.960992439525066,14,195.0
185.0,17,74.0,0.4966442953020134,9.235881403250332,1,24.0,0.48891524618723053,0,0.0,0.9497889762767406,0,0.0,0.9309851589962729,8,54.0,0.377580240369669,1,17.0,0.2614666356821458,0,0.0,0.9487358005853179,5,25.0,0.40513625974293666,1,52.0,0.5899333441426036,0,9.0,0.9550281088504052,16,181.0
190.0,21,142.0,0.9466666666666667,8.840445446112803,1,16.0,0.431881926425012,0,0.0,0.9041483178137608,0,0.0,0.8738791854637298,10,104.0,0.23477353362304537,4,32.0,0.389284320429822,0,0.0,1.0,1,29.0,0.3707584844877333,3,19.0,0.3840969747791768,0,4.0,0.9437038564010902,19,204.0
195.0,31,211.0,1.4066666666666667,7.615710600589701,4,19.0,0.2738322500476898,0,0.0,0.9161254556559448,1,4.0,0.8423110754843721,9,97.0,0.2101013560994037,3,35.0,0.6009994370808569,0,0.0,1.0,3,39.0,0.3261995660832716,6,42.0,0.19615706139373082,0,4.0,0.9326456294825496,26,240.0
200.0,27,196.0,1.2894736842105263,8.1484848507941,8,46.0,0.3089939166853513,0,0.0,0.9292347009343814,2,14.0,0.7594455291106934,0,54.0,0.4643170671057577,1,28.0,0.5048609041082159,0,0.0,1.0,6,51.0,0.003945333263318188,4,55.0,0.26461016990627073,0,4.0,0.8000355716927946,21,252.0
205.0,26,229.0,1.5369127516778522,7.705964865700718,9,102.0,0.2508905061039659,0,0.0,0.905789973612972,2,20.0,0.4940364901366624,0,19.0,0.6073675562937265,2,13.0,0.5375684226433213,0,15.0,0.9675966970751906,3,27.0,0.4464341910882731,3,54.0,0.35682981458499685,0,0.0,0.958856514776012,19,250.0
210.0,23,208.0,1.3333333333333333,7.867970547891105,8,104.0,0.27691830581931515,0,0.0,0.9313337141129975,3,9.0,0.39406625749734103,3,37.0,0.4475716280536716,2,23.0,0.4915649228803416,0,15.0,0.7962874357985493,0,13.0,0.6736869554261091,4,58.0,0.4266273640814639,0,5.0,0.622938390506014,20,264.0
215.0,24,247.0,1.5833333333333333,8.383311267029878,6,115.0,0.37246491762362893,0,0.0,0.9268095408756458,3,21.0,0.46626632265130263,5,57.0,0.289096932001343,2,35.0,0.6189361095472145,0,0.0,0.8688596876332851,1,7.0,0.4452390959632866,3,66.0,0.5351588182312412,2,30.0,0.5932688288624964,22,331.0
220.0,32,370.0,2.3870967741935485,7.872472044405971,7,130.0,0.30713781056333317,0,0.0,0.6647230587016932,3,28.0,0.3653560835371453,11,100.0,0.17826962324552165,2,37.0,0.5164577005796939,0,0.0,1.0,2,18.0,0.30144852095333424,3,81.0,0.4371707868389288,1,33.0,0.8042691566742672,29,427.0
225.0,33,367.0,2.308176100628931,7.832246476887728,11,145.0,0.16958917960481082,2,6.0,0.47850827165923926,1,12.0,0.6505440650216935,8,98.0,0.2954483828762373,0,2.0,0.6158602316204574,0,0.0,1.0,3,30.0,0.3748059646849744,4,101.0,0.2414033431482414,1,31.0,0.6784950550841343,30,425.0
230.0,26,198.0,1.2531645569620253,8.35650886527297,7,161.0,0.19975725881784925,1,10.0,0.3475259353290698,0,0.0,0.4797487078459088,1,74.0,0.45660582223086266,1,6.0,0.5564495219225756,0,0.0,1.0,6,55.0,0.40074983468547454,4,37.0,0.04995082572547191,4,27.0,0.48939619052153704,24,370.0
235.0,27,227.0,1.455128205128205,8.614476694489516,6,124.0,0.15492634991553553,2,19.0,0.33007948984167496,1,5.0,0.494884043668749,1,33.0,0.50753063675347,1,11.0,0.6910105778766762,0,0.0,0.970743806102848,2,27.0,0.483280158196876,1,9.0,0.51245715105956,6,80.0,0.3325988787438318,20,308.0
240.0,24,187.0,1.2142857142857142,7.916164969005502,7,143.0,0.34870899748281753,1,13.0,0.46747511972561234,0,0.0,0.9562295088464048,1,29.0,0.5586880420658632,1,9.0,0.5302273182641895,0,0.0,0.9497292127752744,3,22.0,0.4504450565351505,1,10.0,0.39593915793995604,5,74.0,0.35569069946252724,19,300.0
245.0,22,143.0,0.910828025477707,8.798709303370792,6,128.0,0.15236723585680076,0,4.0,0.9085948359534911,0,8.0,0.9734036227809914,3,45.0,0.4495386432831428,2,17.0,0.677620779154494,0,0.0,0.9809642973131677,4,70.0,0.30225867210383295,0,8.0,0.8728166952092874,3,66.0,0.4723398624517158,18,346.0
250.0,29,182.0,1.1304347826086956,8.717063436979927,6,105.0,0.20195692916584862,0,4.0,0.9217039049779585,0,0.0,0.8884010870903056,5,65.0,0.5374908921990398,2,27.0,0.7320708063759089,0,0.0,0.9826487333151105,3,69.0,0.3295039317038413,1,7.0,0.8110012950135339,6,68.0,0.2600243035520356,23,345.0
255.0,28,252.0,1.565217391304348,8.146174895176074,8,134.0,0.23037783768840384,0,4.0,0.804825421293655,0,0.0,0.6909686325893099,5,78.0,0.4241151079688558,2,37.0,0.632665557437986,0,0.0,1.0,2,62.0,0.4169760300274078,1,12.0,0.8043940562340574,3,38.0,0.5467675888054636,21,365.0
260.0,29,252.0,1.575,7.884103656641537,8,141.0,0.27085187181474263,0,4.0,0.9469145271327672,2,11.0,0.7136356055010704,2,59.0,0.35712131508608663,4,31.0,0.47961748024301104,0,0.0,1.0,4,34.0,0.2682832493978805,1,9.0,0.5681655025718433,0,17.0,0.5483998253912835,21,306.0
265.0,22,237.0,1.5192307692307692,8.292412747123002,6,149.0,0.2737926510351068,0,4.0,0.9428337730603696,2,25.0,0.7313091888097343,1,37.0,0.4718676586581499,1,23.0,0.6026403037129129,0,1.0,0.67899154424957,3,24.0,0.24429727515924096,2,18.0,0.5821730134334924,1,5.0,0.6367841299891184,16,286.0
270.0,22,309.0,1.9433962264150944,8.767619558300412,7,144.0,0.2039788347406965,0,4.0,0.9256670059102413,2,24.0,0.5681974120405703,2,31.0,0.5950788288504569,1,16.0,0.4661992899040545,0,0.0,0.8811203174223711,1,17.0,0.7281755312436795,3,30.0,0.5303152734460826,1,27.0,0.5711023691964151,17,293.0
275.0,24,325.0,2.096774193548387,8.577176049734291,8,143.0,0.07790900449984789,0,4.0,0.9088950905362503,1,22.0,0.754821996907907,1,7.0,0.6561967681571174,2,12.0,0.600734950004802,0,0.0,0.697661341223418,1,46.0,0.631442879606154,4,39.0,0.3599228896144217,2,53.0,0.6269248766702901,19,326.0
280.0,19,158.0,1.0128205128205128,8.547829307444152,4,139.0,0.23448288624871527,0,4.0,0.9784412397445712,2,19.0,0.6383623693684329,2,20.0,0.6054118803462866,1,8.0,0.7455785647636002,0,0.0,1.0,1,82.0,0.5900187094388061,3,50.0,0.1728347304946213,3,77.0,0.6047852845625785,16,399.0
285.0,29,223.0,1.4203821656050954,7.74951856361156,3,95.0,0.402333019884683,0,4.0,0.8554803066949744,3,33.0,0.6813365720584725,4,43.0,0.5533091322549133,1,13.0,0.7891351478219949,0,0.0,1.0,2,74.0,0.27887818979311124,5,73.0,0.09808897034772368,5,64.0,0.22563325373544935,23,399.0
290.0,26,244.0,1.5443037974683544,8.085111375013605,3,66.0,0.48381218760795786,0,8.0,0.9260995749285454,1,17.0,0.7492275886615078,3,37.0,0.5911385080550693,0,0.0,0.48968524060572344,0,2.0,0.9183890801005687,4,75.0,0.3184021588358933,6,94.0,0.10936959066643172,4,55.0,0.35184904490816904,21,354.0
295.0,21,219.0,1.3773584905660377,8.659782516911932,3,68.0,0.38900644365226345,0,5.0,0.9181493592331784,0,8.0,0.8813442795111971,0,29.0,0.5896868266970491,2,17.0,0.3593221969875028,0,2.0,0.9776034987505362,2,38.0,0.39747821885513807,3,73.0,0.4383071989281291,5,41.0,0.3826584348022482,15,281.0
300.0,17,161.0,0.9938271604938271,8.694784305550272,4,89.0,0.39299337537541157,0,4.0,0.951976124419005,0,4.0,0.8810770093221724,0,21.0,0.6535929099092832,3,33.0,0.5650565790407165,0,0.0,0.9506853420072657,2,45.0,0.4916642653719512,1,45.0,0.7223521475869974,4,29.0,0.39749066048011544,14,270.0
305.0,15,182.0,1.123456790123457,8.775924161707087,4,109.0,0.2902595323882013,0,4.0,0.8281628542381582,1,7.0,0.8158843292752753,0,14.0,0.6792438802030428,0,12.0,0.634339796506049,0,0.0,0.7739437058959582,2,67.0,0.3318179923406214,2,37.0,0.6756894651045244,3,59.0,0.5786840154067228,12,309.0
310.0,21,160.0,0.9696969696969697,8.52704082240375,6,86.0,0.20962795114011468,1,6.0,0.6916794531002632,1,12.0,0.7325890202349722,0,4.0,0.8401875322889607,2,19.0,0.5168252432418887,0,0.0,0.9355076683908832,4,47.0,0.3503391255298656,2,14.0,0.579850187723005,3,66.0,0.5357199940783154,19,254.0
315.0,21,159.0,0.9636363636363636,8.645669805034206,4,85.0,0.20638787195756125,0,4.0,0.7966826531693554,3,27.0,0.503227898126145,0,61.0,0.7789077082646176,5,39.0,0.40686348207752104,0,0.0,0.9435309445302517,2,17.0,0.4986567240676721,3,17.0,0.5244196017893892,3,25.0,0.46821790198331575,20,275.0
320.0,20,196.0,1.2098765432098766,8.134755574477783,5,108.0,0.0811914014107618,0,4.0,0.9368249356249617,2,18.0,0.5719992856717423,0,53.0,0.6345792302455994,2,44.0,0.4796988675716125,0,0.0,0.9818569478129792,4,31.0,0.3940895360355693,2,24.0,0.5620227596213951,3,21.0,0.3930423087372497,18,303.0
325.0,27,239.0,1.4573170731707317,8.313330869684416,4,118.0,0.0034919382450296723,0,4.0,0.6699746756690751,0,14.0,0.7515450203905011,3,62.0,0.5103204518539151,1,21.0,0.5775797446659432,0,0.0,0.9760770117398885,8,66.0,0.1694341912691912,2,28.0,0.5700142858153975,5,41.0,0.2815869234124665,23,354.0
330.0,36,317.0,1.9212121212121211,8.17129785586248,5,142.0,0.15058383839819703,1,9.0,0.607588321432878,2,12.0,0.48725842464818364,5,85.0,0.5080440636955612,1,16.0,0.6740601088983514,0,0.0,0.9784426836906593,7,48.0,0.267538030422402,5,48.0,0.5107995647468911,3,30.0,0.23756468246611934,29,390.0
335.0,25,275.0,1.6666666666666667,7.900505298706338,5,167.0,0.35850830314813426,0,0.0,0.9566057138607018,1,10.0,0.8067950399636983,7,67.0,0.3170984873336021,1,14.0,0.4370442779067582,0,0.0,0.8983232222087699,1,26.0,0.5046120872204167,6,82.0,0.41861464250107067,1,17.0,0.37500705617630337,22,383.0
340.0,24,354.0,2.185185185185185,8.520668235992813,5,196.0,0.35743311716173215,0,0.0,0.8074980670225411,0,12.0,0.9487246504565918,4,80.0,0.3366506160707168,0,14.0,0.41094390762064636,0,0.0,1.0,2,20.0,0.5169372826268602,9,118.0,0.2265538625668835,2,12.0,0.5141946462833242,22,452.0
345.0,22,383.0,2.408805031446541,8.08305929561606,6,226.0,0.3225955264778143,1,2.0,0.4819373444720014,0,4.0,0.686044512282759,3,50.0,0.4645772073993212,0,8.0,0.5356771339797668,0,0.0,1.0,2,20.0,0.1913858482232114,9,137.0,0.2628172454263487,0,46.0,0.8919103834777006,21,493.0
350.0,24,418.0,2.6125,8.292653939085316,6,256.0,0.27199765858407104,1,8.0,0.7140572113526424,3,16.0,0.5737424043740487,3,23.0,0.430212034520273,0,4.0,0.0672230278750786,0,0.0,0.9514041911399757,3,25.0,0.11440456955515854,6,139.0,0.2536879559976339,0,23.0,0.8055352980546168,22,494.0
355.0,33,498.0,3.0552147239263805,8.296719477044311,9,293.0,0.2595891960090879,0,7.0,0.7382759845720214,1,11.0,0.7371294649618606,6,37.0,0.2821665796492076,3,23.0,0.5399152798261521,0,0.0,0.693389677376412,5,75.0,0.26244960760236247,6,159.0,0.20357731657156988,2,22.0,0.6358513989488612,32,627.0
360.0,37,558.0,3.381818181818182,8.6343467881603,10,340.0,0.22398108492411184,1,11.0,0.7542664647349583,0,4.0,0.8240794317833039,9,68.0,0.1582064511198246,3,42.0,0.6969331865473891,0,0.0,0.9452563846504644,6,104.0,0.3570799533727678,5,101.0,0.2741369695565799,2,22.0,0.39933775207577665,36,692.0
365.0,32,527.0,3.3144654088050314,7.411077326253841,10,382.0,0.12281808995048944,0,7.0,0.8124540664141975,1,7.0,0.6344104742503398,7,66.0,0.1171497224515944,2,42.0,0.6138777864911632,0,0.0,0.9587097748886002,4,88.0,0.2800324052312799,1,85.0,0.48620563497405833,6,52.0,0.37145843833416603,31,729.0
370.0,35,532.0,3.388535031847134,7.1534504354264055,13,442.0,0.0990412195492988,1,10.0,0.7562037348857898,2,8.0,0.171309188864496,2,65.0,0.25702878061278556,1,30.0,0.4213148346322237,0,0.0,0.9263220276167923,2,26.0,0.1982854775931859,2,47.0,0.5527102493389356,8,84.0,0.29182414720092437,31,712.0
375.0,32,565.0,3.6451612903225805,7.844329224781064,11,386.0,0.26460049004677627,1,12.0,0.6896288688474045,0,5.0,0.3048887335018839,1,44.0,0.5671928701819345,2,23.0,0.5673172686232196,0,0.0,0.912185321885073,3,23.0,0.13212905182981577,1,33.0,0.5914249376770222,9,124.0,0.22728482311984133,28,650.0
380.0,24,270.0,1.7197452229299364,8.043272836706585,5,245.0,0.32619822423132633,1,13.0,0.5128987124513653,0,4.0,0.7927235933774663,1,28.0,0.7469855645572067,1,7.0,0.5047314742871887,0,0.0,1.0,1,13.0,0.24989800357355302,5,47.0,0.3539324933739463,5,81.0,0.23607181149941045,19,438.0
385.0,21,160.0,1.0,8.334451860991285,2,153.0,0.33295474131703967,0,4.0,0.6337215620830822,0,4.0,0.8916781811556197,1,15.0,0.40792069348508336,3,19.0,0.11299017988389849,0,0.0,0.9922133246485377,2,9.0,0.3329439762068283,5,76.0,0.4138458908794937,3,44.0,0.45718056239625987,16,324.0
